Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-02,213.7,216.0,222.72,209.0,210.7,14632,3128145.15,569
2018-07-03,210.7,208.7,217.4,207.02,209.12,14952,3161537.6,621
2018-07-04,209.12,212.75,219.4,208.02,213.6,16390,3511783.5,759
2018-07-05,213.6,213.5,215.75,202.8,204.45,18454,3804968.95,565
2018-07-06,204.45,202.68,206.88,201.75,205.1,5672,1164644.5,194
2018-07-09,205.1,207.45,212.72,205.12,209.3,7496,1565729.05,313
2018-07-10,209.3,211.68,218.88,209.0,215.88,12572,2686031.35,433
2018-07-11,215.88,215.5,219.42,213.0,214.75,9884,2137723.55,375
2018-07-12,214.75,214.0,216.9,210.12,210.92,5724,1223214.45,184
2018-07-13,210.92,210.5,210.5,204.0,205.78,2436,503471.7,123
2018-07-16,205.78,207.98,207.98,200.05,202.65,2256,455613.15,146
2018-07-17,202.65,200.52,209.5,200.5,206.45,7238,1493306.25,310
2018-07-18,206.45,210.0,211.22,201.52,203.7,4520,922339.75,167
2018-07-19,203.7,200.5,203.72,197.92,198.5,5738,1145081.85,226
2018-07-20,198.5,199.1,199.92,196.25,198.88,2182,432566.35,88
2018-07-23,198.88,200.0,211.0,198.12,205.45,9490,1932769.6,365
2018-07-24,205.45,205.0,212.45,202.55,211.48,10166,2116570.0,179
2018-07-25,211.48,211.0,213.75,207.62,210.2,5790,1224002.95,149
2018-07-26,210.2,212.5,213.0,205.2,206.55,4380,919792.95,178
2018-07-27,206.55,212.0,219.95,209.62,212.45,10940,2333742.55,280
2018-07-30,212.45,211.25,224.35,210.5,220.25,18664,4088826.65,679
2018-07-31,220.25,220.0,228.78,218.0,224.72,8506,1912473.4,355
2018-08-01,224.72,225.0,225.0,218.5,219.25,4908,1089426.0,176
2018-08-02,219.25,217.0,217.48,213.18,215.22,5758,1235706.4,160
2018-08-03,215.22,220.95,231.5,205.5,211.1,65198,13887006.35,1648
2018-08-06,211.1,212.98,213.35,205.5,209.78,7114,1489895.75,234
2018-08-07,209.78,209.0,212.38,205.05,206.15,9390,1949988.25,251
2018-08-08,206.15,210.5,219.0,206.5,214.45,57106,12162728.2,984
2018-08-09,214.45,214.52,217.5,210.02,212.0,5220,1113511.25,241
2018-08-10,212.0,214.95,214.95,206.58,209.48,3854,810369.2,165
2018-08-13,209.48,207.65,222.2,207.6,213.95,8302,1774904.7,400
2018-08-14,213.95,214.08,216.1,210.0,210.78,2542,540712.6,106
2018-08-16,210.78,209.65,212.58,206.75,207.1,1948,408078.5,126
2018-08-17,207.1,205.02,210.52,205.02,206.5,14384,2982068.6,281
2018-08-20,206.5,205.5,208.02,202.35,204.22,14526,2970439.15,237
2018-08-21,204.22,208.92,208.92,203.0,205.95,2798,574188.05,126
2018-08-23,205.95,206.9,210.0,200.5,202.3,7662,1558955.35,189
2018-08-24,202.3,202.3,207.5,202.3,204.95,5574,1145412.2,118
2018-08-27,204.95,209.0,211.3,203.62,205.55,5296,1098364.7,134
2018-08-28,205.55,207.0,214.0,205.0,208.42,6326,1319891.6,246
2018-08-29,208.42,206.18,207.52,204.25,205.02,9600,1971454.7,124
2018-08-30,205.02,207.98,217.5,204.5,212.2,18676,3937060.85,541
2018-08-31,212.2,212.5,223.42,210.98,219.28,11632,2540343.0,344
2018-09-03,219.28,224.0,226.4,216.3,220.12,7250,1614844.6,327
2018-09-04,220.12,219.18,224.0,215.0,216.08,5298,1160083.1,243
2018-09-05,216.08,214.5,219.38,204.15,207.95,5628,1177004.35,277
2018-09-06,207.95,208.02,214.95,206.2,208.25,4732,992052.65,211
2018-09-07,208.25,207.65,215.0,207.65,211.55,6314,1333955.6,262
2018-09-10,211.55,207.32,211.45,207.32,208.5,1102,230545.75,74
2018-09-11,208.5,207.6,216.7,202.5,203.3,24392,5095705.7,743
2018-09-12,203.3,203.35,206.08,198.15,202.42,7310,1475501.8,234
2018-09-14,202.42,206.9,206.9,200.4,200.88,7188,1460225.65,257
2018-09-17,200.88,200.88,204.32,198.15,199.02,7860,1574544.6,246
2018-09-18,199.02,199.0,202.08,193.55,195.0,4336,856205.65,196
2018-09-19,195.0,195.52,199.15,187.5,189.05,4688,905232.85,300
2018-09-21,189.05,194.0,194.0,180.52,187.95,5750,1091267.55,176
2018-09-24,187.95,185.0,189.75,174.0,178.3,12070,2148634.35,247
2018-09-25,178.3,182.5,182.5,159.5,169.35,23258,3888744.15,471
2018-09-26,169.35,170.0,173.5,166.5,168.82,3334,562678.0,122
2018-09-27,168.82,167.52,176.95,165.55,169.35,7672,1312339.75,224
2018-09-28,169.35,167.5,171.7,156.5,162.9,19074,3088974.35,315
2018-10-01,162.9,162.5,169.4,154.0,159.82,10950,1735313.75,244
2018-10-03,159.82,156.0,161.0,152.98,156.68,28394,4404018.45,420
2018-10-04,156.68,154.95,160.0,153.0,154.88,6460,1005516.65,144
2018-10-05,154.88,150.5,158.5,150.28,152.28,5656,873405.3,147
2018-10-08,152.28,152.5,157.0,149.82,153.5,6122,941990.7,121
2018-10-09,153.5,148.2,155.02,148.2,152.15,2098,318517.15,75
2018-10-10,152.15,150.5,164.0,149.62,161.85,29356,4605736.75,284
2018-10-11,161.85,159.0,161.15,155.0,160.38,3958,626864.45,95
2018-10-12,160.38,155.62,162.43,151.18,157.12,49824,7800866.55,676
2018-10-15,157.12,159.95,159.95,152.98,154.43,22222,3451060.7,122
2018-10-16,154.43,155.5,159.0,151.18,152.75,51416,7930701.1,455
2018-10-17,152.75,155.0,155.0,150.5,150.65,6152,938747.7,99
2018-10-19,150.65,150.0,152.95,149.0,151.38,3040,461053.0,57
2018-10-22,151.38,150.0,153.93,149.25,152.35,8818,1339318.85,96
2018-10-23,152.35,152.35,154.5,147.5,149.1,17968,2729078.9,197
2018-10-24,149.1,149.1,151.93,145.15,146.25,10294,1522794.95,153
2018-10-25,146.25,146.25,150.0,143.02,145.78,3580,524134.35,98
2018-10-26,145.78,145.0,147.5,145.0,146.15,734,107365.25,29
2018-10-29,146.15,148.5,153.45,146.12,150.22,4528,674927.6,124
2018-10-30,150.22,153.28,154.45,149.05,151.38,4238,644503.55,108
2018-10-31,151.38,154.02,161.9,150.28,151.78,15292,2381945.65,289
2018-11-01,151.78,152.02,155.9,151.28,153.02,5942,912733.1,162
2018-11-02,153.02,154.98,159.95,153.43,157.35,9428,1473863.5,196
2018-11-05,157.35,158.88,158.9,154.75,155.18,2070,323119.4,62
2018-11-06,155.18,158.75,166.5,156.4,164.05,9596,1545371.75,177
2018-11-07,164.05,166.5,168.5,163.75,164.95,7094,1180997.35,92
2018-11-09,164.95,167.5,168.9,157.6,163.5,9488,1542648.1,222
2018-11-12,163.5,166.5,166.5,161.0,161.8,2060,334458.25,62
2018-11-13,161.8,163.25,167.0,155.12,160.32,14006,2235672.95,516
2018-11-14,160.32,161.3,161.3,153.5,155.72,5150,808466.15,229
2018-11-15,155.72,156.8,156.8,153.52,155.0,2880,447664.0,66
2018-11-16,155.0,156.8,157.78,151.5,152.32,5938,907642.9,164
2018-11-19,152.32,152.5,152.5,151.15,151.22,2154,326629.75,47
2018-11-20,151.22,151.1,153.68,149.0,150.02,7026,1061391.6,137
2018-11-21,150.02,152.22,152.95,148.52,150.45,5896,886925.7,239
2018-11-22,150.45,151.38,167.4,150.02,157.28,67002,10717904.35,1459
2018-11-26,157.28,157.28,159.95,157.28,158.25,3702,587443.4,156
2018-11-27,158.25,154.5,166.4,154.5,161.52,19398,3119921.5,395
2018-11-28,161.52,162.0,178.0,162.0,166.4,58876,10132002.6,1582
2018-11-29,166.4,166.5,176.2,166.45,168.15,21338,3643848.9,533
2018-11-30,168.15,166.0,181.0,166.0,171.35,51310,8997115.2,1199
2018-12-03,171.35,174.95,179.45,167.5,174.72,26418,4585941.15,598
2018-12-04,174.72,174.72,174.72,166.92,169.08,8066,1368452.6,247
2018-12-05,169.08,166.15,167.45,162.5,164.82,5546,914669.6,238
2018-12-06,164.82,164.9,164.95,161.07,161.7,7290,1179288.7,164
2018-12-07,161.7,162.52,165.0,160.62,162.0,2700,438739.7,148
2018-12-10,162.0,157.98,162.25,153.55,154.85,2060,324259.85,148
2018-12-11,154.85,154.28,164.0,150.5,161.62,11214,1796448.7,248
2018-12-12,161.62,161.62,178.5,161.62,172.55,17032,2897634.45,422
2018-12-13,172.55,175.0,204.45,174.98,190.9,108490,21256327.3,3619
2018-12-14,190.9,195.5,197.52,189.52,192.02,14914,2879127.7,485
2018-12-17,192.02,193.35,230.42,191.3,227.95,346290,76705108.1,7629
2018-12-18,227.95,229.0,229.0,211.52,214.85,120808,26497108.1,3181
2018-12-19,214.85,214.85,218.5,210.5,217.05,33796,7276967.45,1195
2018-12-20,217.05,213.02,225.0,212.25,215.05,29566,6489576.55,927
2018-12-21,215.05,216.6,220.32,202.15,206.88,20322,4237998.5,828
2018-12-24,206.88,205.02,209.4,200.58,201.42,8690,1770907.1,369
2018-12-26,201.42,202.28,202.62,195.2,198.7,9712,1926947.25,352
2018-12-27,198.7,201.75,205.5,199.5,201.35,13966,2825686.15,515
2018-12-28,201.35,202.52,216.0,200.2,211.42,30464,6384444.75,1014
2018-12-31,211.42,212.48,213.5,206.0,207.72,11378,2374409.75,471
2019-01-01,207.72,207.52,208.42,202.98,204.25,5132,1051556.45,296
2019-01-02,204.25,203.52,204.5,193.62,195.65,19318,3825592.5,754
2019-01-03,195.65,200.0,200.0,195.0,196.15,7696,1513608.75,215
2019-01-04,196.15,195.55,200.0,195.28,196.32,6044,1196451.15,302
2019-01-07,196.32,196.32,199.92,192.8,193.55,3858,754985.8,191
2019-01-08,193.55,193.55,193.9,187.7,189.68,16890,3224731.4,342
2019-01-09,189.68,191.0,195.0,188.5,189.6,11046,2108076.85,280
2019-01-10,189.6,187.88,196.1,185.28,193.98,15156,2897696.9,431
2019-01-11,193.98,194.2,194.35,188.15,189.0,3818,725952.6,176
2019-01-14,189.0,186.78,189.02,183.0,184.62,6190,1152340.9,183
2019-01-15,184.62,186.12,191.92,186.0,190.22,7798,1473110.9,275
2019-01-16,190.22,192.48,194.48,188.5,192.52,6688,1283825.5,263
2019-01-17,192.52,192.3,194.0,191.0,192.15,3184,613116.65,94
2019-01-18,192.15,194.48,199.45,192.48,196.9,6290,1226481.7,212
2019-01-21,196.9,197.45,200.0,186.65,187.9,6048,1156702.4,295
2019-01-22,187.9,188.15,192.0,182.9,185.32,12964,2409242.65,337
2019-01-23,185.32,186.7,190.0,186.0,187.12,2412,455021.25,97
2019-01-24,187.12,187.55,188.62,182.65,183.1,2486,459671.15,120
2019-01-25,183.1,184.85,185.02,172.5,175.22,3886,692051.35,190
2019-01-28,175.22,177.0,180.62,166.5,167.92,8022,1359793.1,230
2019-01-29,167.92,166.0,169.52,165.0,167.92,3248,544780.25,124
2019-01-30,167.92,167.5,182.98,165.52,167.68,7238,1230694.7,237
2019-01-31,167.68,173.48,183.82,169.55,170.95,67508,11985090.3,1832
2019-02-01,170.95,170.0,173.9,168.45,171.2,5964,1022856.6,248
2019-02-04,171.2,171.5,171.5,165.0,168.82,5120,861669.6,161
2019-02-05,168.82,169.4,171.0,162.78,164.38,4186,697926.1,164
2019-02-06,164.38,164.0,169.92,157.5,159.4,10106,1638484.85,353
2019-02-07,159.4,159.62,169.85,159.62,164.18,4434,724759.95,158
2019-02-08,164.18,161.0,169.0,161.0,167.48,2110,348965.0,76
2019-02-11,167.48,166.75,168.95,163.3,165.68,2642,435194.75,67
2019-02-12,165.68,164.0,167.5,163.02,165.92,1582,262488.1,63
2019-02-13,165.92,164.28,168.52,160.02,162.48,4440,738305.55,179
2019-02-14,162.48,166.52,166.52,158.78,160.43,4182,672612.8,173
2019-02-15,160.43,164.25,164.25,157.57,160.6,4708,755002.95,93
2019-02-18,160.6,161.0,161.02,157.68,159.95,3344,533038.3,134
2019-02-19,159.95,159.02,163.72,158.02,161.72,1560,251405.15,79
2019-02-20,161.72,158.0,164.18,158.0,162.72,1444,234765.65,208
2019-02-21,162.72,162.75,165.9,157.8,163.28,3098,501413.75,103
2019-02-22,163.28,163.38,169.0,162.98,165.92,3112,517623.1,160
2019-02-25,165.92,163.52,165.52,163.15,164.52,3954,650118.85,78
2019-02-26,164.52,162.5,168.65,162.02,166.45,2196,359905.65,80
2019-02-27,166.45,168.0,171.42,163.0,167.22,6760,1127301.0,146
2019-02-28,167.22,168.02,171.25,166.1,169.32,1808,304705.0,94
2019-03-01,169.32,172.38,176.98,169.0,174.55,2636,458909.9,117
2019-03-05,174.55,175.85,185.0,175.85,179.32,6826,1230755.55,207
2019-03-06,179.32,181.0,182.48,177.5,180.95,5138,930046.3,111
2019-03-07,180.95,181.08,199.5,181.05,192.48,115954,22561705.45,2735
2019-03-08,192.48,194.45,203.9,190.75,198.8,34658,6882344.2,1030
2019-03-11,198.8,200.82,201.32,188.2,190.32,18790,3629123.25,616
2019-03-12,190.32,190.5,202.5,190.12,192.78,28450,5588108.55,781
2019-03-13,192.78,194.98,206.45,192.15,199.28,46618,9347608.85,1547
2019-03-14,199.28,199.98,207.4,193.5,198.5,40428,8128650.5,1085
2019-03-15,198.5,199.98,204.0,192.0,195.25,14924,2966588.55,437
2019-03-18,195.25,193.75,202.0,190.5,195.3,16382,3220219.9,551
2019-03-19,195.3,195.52,196.42,193.15,193.48,5164,1002281.05,161
2019-03-20,193.48,193.72,197.0,190.05,193.48,6536,1274777.55,116
2019-03-22,193.48,191.12,198.25,190.0,190.72,4238,814318.35,288
2019-03-25,190.72,187.5,189.2,186.15,187.0,9254,1734288.4,189
2019-03-26,187.0,189.0,192.0,189.0,189.7,6234,1183565.0,119
2019-03-27,189.7,194.45,194.5,189.5,192.12,18672,3588906.65,400
2019-03-28,192.12,190.1,196.8,187.9,189.82,5134,978928.6,228
2019-03-29,189.82,190.58,194.0,190.0,192.85,3010,576498.55,150
2019-04-01,192.85,195.98,204.25,192.55,198.8,15386,3072053.9,688
2019-04-02,198.8,202.4,210.02,199.5,201.8,21660,4430217.1,1023
2019-04-03,201.8,204.3,204.3,191.7,192.78,15788,3112870.1,495
2019-04-04,192.78,194.1,194.1,189.45,190.58,7590,1451107.15,234
2019-04-05,190.58,190.52,196.5,190.02,194.55,4142,800341.65,211
2019-04-08,194.55,194.65,195.35,188.15,189.4,4662,893471.9,259
2019-04-09,189.4,189.38,191.68,189.38,191.1,1314,250418.55,70
2019-04-10,191.1,193.32,202.5,193.32,199.0,32278,6407308.2,992
2019-04-11,199.0,198.42,199.0,191.0,192.3,11554,2248995.15,408
2019-04-12,192.3,192.0,194.02,191.12,191.98,2922,561997.9,110
2019-04-15,191.98,192.0,196.48,190.3,193.22,3316,641153.1,159
2019-04-16,193.22,193.52,196.65,191.15,191.72,2280,438270.2,84
2019-04-18,191.72,190.25,193.32,186.15,187.3,3830,723933.1,134
2019-04-22,187.3,183.52,188.92,183.52,185.0,2700,499050.15,88
2019-04-23,185.0,187.72,193.9,185.7,191.95,2850,540619.15,106
2019-04-24,191.95,193.38,195.0,188.1,191.5,1382,263670.05,99
2019-04-25,191.5,191.0,193.6,190.0,190.22,834,158904.65,34
2019-04-26,190.22,190.22,192.5,189.08,191.55,962,183189.1,65
2019-04-30,191.55,189.18,189.7,186.82,188.9,2338,439755.2,65
2019-05-02,188.9,187.62,189.05,183.6,183.88,1490,278168.3,88
2019-05-03,183.88,183.88,188.42,181.5,183.45,3112,571495.85,59
2019-05-06,183.45,186.0,189.8,182.52,188.08,1850,343160.75,73
2019-05-07,188.08,184.02,191.32,182.52,183.38,780,145250.95,61
2019-05-08,183.38,184.08,187.48,177.0,180.32,2848,518621.2,114
2019-05-09,180.32,184.82,184.85,174.02,174.2,1446,255168.0,100
2019-05-10,174.2,175.08,175.08,171.0,173.28,2244,388545.75,85
2019-05-13,173.28,175.48,177.6,169.5,170.28,1292,221917.4,91
2019-05-14,170.28,174.52,174.52,167.55,169.22,2674,455309.5,77
2019-05-15,169.22,172.48,174.92,167.75,171.65,3506,598854.9,147
2019-05-16,171.65,174.98,174.98,167.35,171.25,2242,384446.35,83
2019-05-17,171.25,169.5,174.98,169.5,173.18,2578,446602.7,82
2019-05-20,173.18,182.0,182.0,172.5,174.02,4404,776301.4,92
2019-05-21,174.02,182.98,190.0,175.55,184.02,9124,1680191.95,218
2019-05-22,184.02,184.48,187.0,181.5,181.6,1856,340637.0,72
2019-05-23,181.6,177.52,184.98,176.05,177.72,2344,421701.1,94
2019-05-24,177.72,176.15,182.48,176.0,180.62,3146,566777.0,109
2019-05-27,180.62,180.62,189.98,180.62,187.4,3872,721351.25,131
2019-05-28,187.4,186.12,194.5,186.12,192.48,2902,554074.85,131
2019-05-29,192.48,194.5,195.35,188.5,189.55,29376,5630154.1,271
2019-05-30,189.55,190.02,191.95,187.4,190.5,1384,262051.45,78
2019-05-31,190.5,188.5,189.48,185.12,185.32,4172,779272.2,93
2019-06-03,185.32,189.0,189.0,182.7,183.65,632,116454.1,49
2019-06-04,183.65,189.45,189.45,181.5,183.02,1076,196706.35,34
2019-06-06,183.02,188.6,188.6,180.1,181.5,1696,308003.45,79
2019-06-07,181.5,184.98,184.98,177.65,179.85,2556,459588.15,89
2019-06-10,179.85,176.55,182.5,176.5,182.0,2014,362292.3,105
2019-06-11,182.0,184.88,184.88,179.52,179.88,840,151806.15,44
2019-06-12,179.88,182.62,182.62,177.5,178.6,802,143624.25,44
2019-06-13,178.6,182.98,182.98,175.28,178.55,1578,281761.5,50
2019-06-14,178.55,181.98,182.0,175.2,180.05,1646,294756.35,73
2019-06-17,180.05,180.02,180.48,173.02,179.48,1244,222592.7,65
2019-06-18,179.48,182.3,182.3,175.25,176.98,2252,403192.0,113
2019-06-19,176.98,179.98,182.35,172.0,172.48,1288,225784.8,72
2019-06-20,172.48,174.98,179.0,170.55,178.95,2816,495018.65,100
2019-06-21,178.95,178.95,181.0,175.75,178.55,1528,272982.4,78
2019-06-24,178.55,180.0,182.48,176.5,176.85,2240,398034.8,69
2019-06-25,176.85,175.0,181.38,175.0,180.12,340,60449.9,62
2019-06-26,180.12,184.92,184.92,177.5,179.18,1434,256534.85,70
2019-06-27,179.18,182.98,182.98,177.62,181.32,1388,250059.15,86
2019-06-28,181.32,183.0,183.48,178.4,179.08,2620,471138.7,70
2019-07-01,179.08,181.98,186.48,175.58,180.4,1164,208436.45,47
2019-07-02,180.4,184.98,184.98,178.0,179.82,422,76346.3,40
2019-07-03,179.82,182.48,182.52,176.2,179.7,882,158254.4,86
2019-07-04,179.7,182.48,182.48,178.8,179.28,1008,180675.95,48
2019-07-05,179.28,182.48,182.48,176.0,176.82,526,93517.8,22
2019-07-08,176.82,176.98,176.98,172.5,172.68,2450,423557.4,61
2019-07-09,172.68,173.0,174.02,169.0,171.12,4298,734812.2,96
2019-07-10,171.12,171.72,172.5,168.5,170.42,2664,454747.65,135
2019-07-11,170.42,171.48,173.15,168.0,168.35,772,130584.6,47
2019-07-12,168.35,166.65,166.75,163.68,165.02,14052,2318673.3,147
2019-07-15,165.02,166.88,169.32,161.2,161.78,2178,359133.85,129
2019-07-16,161.78,162.5,164.52,160.0,161.75,3112,502855.35,72
2019-07-17,161.75,160.02,181.0,160.02,165.35,7042,1187757.3,197
2019-07-18,165.35,169.48,169.48,162.88,165.55,958,158680.2,63
2019-07-19,165.55,165.3,165.3,152.5,156.7,2588,413163.7,171
2019-07-22,156.7,157.0,159.98,152.85,156.75,2186,342030.0,72
2019-07-23,156.75,159.98,159.98,153.3,156.02,6200,969006.3,83
2019-07-24,156.02,155.02,166.88,150.88,153.0,5520,867939.45,185
2019-07-25,153.0,155.65,156.9,153.0,154.28,816,125607.2,39
2019-07-26,154.28,151.5,154.9,150.52,154.43,5654,866506.15,83
2019-07-29,154.43,154.98,157.5,154.98,155.18,1722,268118.15,106
2019-07-30,155.18,153.07,158.93,147.1,149.68,2118,321590.6,109
2019-07-31,149.68,148.0,150.0,142.45,144.8,1972,288197.65,160
2019-08-01,144.8,146.02,147.5,132.7,136.22,13890,1916927.25,342
2019-08-02,136.22,139.82,141.0,132.5,137.88,6020,814173.1,187
2019-08-05,137.88,133.5,144.5,133.5,138.0,1786,248739.05,99
2019-08-06,138.0,138.98,143.5,135.12,141.85,1184,165896.8,113
2019-08-07,141.85,137.65,144.98,137.62,140.82,966,134415.0,74
2019-08-08,140.82,140.85,142.35,137.55,138.93,838,116520.35,58
2019-08-09,138.93,145.93,145.93,137.78,142.1,958,136563.35,63
2019-08-13,142.1,142.12,144.9,138.52,143.0,1116,157754.15,79
2019-08-14,143.0,140.57,148.5,138.8,145.6,3216,464133.4,68
2019-08-16,145.6,143.98,146.98,142.5,144.55,880,127185.0,46
2019-08-19,144.55,140.2,151.0,140.2,150.55,3786,560682.7,124
2019-08-20,150.55,146.25,152.38,146.25,151.82,5074,761799.25,64
2019-08-21,151.82,151.52,152.88,147.65,152.05,5404,817399.2,177
2019-08-22,152.05,151.7,151.7,147.7,150.0,4236,635401.3,84
2019-08-23,150.0,146.5,150.7,146.25,148.82,702,103814.25,60
2019-08-26,148.82,147.85,156.0,140.95,145.18,4502,651557.5,180
2019-08-27,145.18,148.5,162.2,142.8,146.72,670,99842.1,242
2019-08-28,146.72,147.05,148.5,143.0,144.6,1934,281222.35,77
2019-08-29,144.6,145.2,147.4,143.5,146.62,1716,250640.8,27
2019-08-30,146.62,145.02,152.5,143.0,145.62,2398,354680.55,66
2019-09-03,145.62,145.72,152.45,142.52,146.52,788,115388.65,56
2019-09-04,146.52,144.12,151.48,144.12,146.4,1520,223075.2,80
2019-09-05,146.4,146.4,149.28,145.2,145.95,1204,176538.3,129
2019-09-06,145.95,146.0,153.65,146.0,148.8,1880,282975.25,92
2019-09-09,148.8,155.0,155.0,148.98,152.3,2250,340144.85,76
2019-09-11,152.3,148.02,157.9,147.52,153.95,4588,709154.95,184
2019-09-12,153.95,153.6,156.78,152.0,154.15,930,142482.0,143
2019-09-13,154.15,158.52,159.02,151.07,156.43,2034,316054.0,64
2019-09-16,156.43,152.55,165.5,152.55,160.55,5876,942966.0,356
2019-09-17,160.55,162.52,162.52,155.12,155.72,1128,177950.05,152
2019-09-18,155.72,161.5,172.85,155.22,158.57,25236,4136462.9,628
2019-09-19,158.57,162.5,162.5,155.02,157.8,6146,968578.35,151
2019-09-20,157.8,167.5,170.0,160.7,165.65,48390,7994615.55,969
2019-09-23,165.65,174.48,196.0,167.5,182.6,149734,27648588.55,2474
2019-09-24,182.6,183.48,183.48,173.5,175.88,7650,1369727.65,215
2019-09-25,175.88,173.5,175.5,170.65,172.42,3402,588638.65,127
2019-09-26,172.42,169.15,174.88,169.12,170.32,4500,770400.1,143
2019-09-27,170.32,167.52,171.7,156.65,157.62,13770,2223494.9,407
2019-09-30,157.62,157.6,168.5,151.55,162.68,13900,2248697.4,654
2019-10-01,162.68,167.0,167.0,152.75,154.48,5406,854006.55,222
2019-10-03,154.48,155.32,157.02,147.5,148.9,7272,1095310.8,216
2019-10-04,148.9,147.52,156.0,146.5,147.78,6152,930831.1,200
2019-10-07,147.78,150.98,155.0,147.55,149.28,4676,710308.95,147
2019-10-09,149.28,146.93,152.5,146.48,150.4,5102,766360.5,148
2019-10-10,150.4,150.02,153.0,150.0,150.07,7030,1059813.45,178
2019-10-11,150.07,152.43,156.2,150.0,154.72,3796,580535.75,110
2019-10-14,154.72,151.2,153.32,144.45,150.35,8202,1222903.0,221
2019-10-15,150.35,157.45,159.5,152.8,156.4,7396,1150690.45,253
2019-10-16,156.4,157.0,157.0,153.0,155.68,3084,480498.2,80
2019-10-17,155.68,155.02,157.02,153.68,155.2,1452,224857.5,82
2019-10-18,155.2,151.35,160.9,151.35,159.43,3418,542790.95,199
2019-10-22,159.43,156.02,159.4,152.65,155.3,1184,184319.35,54
2019-10-23,155.3,153.5,159.88,153.5,155.7,4644,726402.0,178
2019-10-24,155.7,157.25,163.4,157.25,158.35,8634,1380475.35,372
2019-10-25,158.35,160.48,162.45,151.1,154.9,3094,490072.35,119
2019-10-29,159.95,158.98,161.45,156.07,160.2,3900,619245.1,93
2019-10-30,160.2,159.9,162.0,157.25,158.28,3296,523890.3,89
2019-10-31,158.28,165.0,165.0,153.5,161.48,4108,660387.3,95
2019-11-01,161.48,157.52,164.0,157.5,159.15,3288,525239.95,79
2019-11-04,159.15,160.0,165.0,160.0,162.85,5034,818099.85,193
2019-11-05,162.85,174.48,174.48,161.0,163.4,88994,14902029.65,1935
2019-11-06,163.4,160.02,164.0,158.0,159.4,6178,992788.2,332
2019-11-07,159.4,158.28,164.98,150.5,158.75,9360,1479931.25,424
2019-11-08,158.75,156.55,159.85,155.55,155.8,6360,998062.9,136
2019-11-11,155.8,158.35,158.35,152.55,153.12,3584,555546.4,126
2019-11-13,153.12,153.5,156.38,150.5,151.82,3426,521362.0,229
2019-11-14,151.82,152.0,153.78,146.62,149.75,3202,481079.6,109
2019-11-15,149.75,150.0,154.45,145.3,146.2,4150,615232.55,204
2019-11-18,146.2,146.55,149.88,146.0,147.72,2768,408792.9,86
2019-11-19,147.72,149.9,153.0,140.68,151.2,15338,2247388.9,499
2019-11-20,151.2,151.75,151.75,149.43,149.9,2530,379836.2,53
2019-11-21,149.9,147.55,154.5,146.5,153.55,5758,871893.9,265
2019-11-22,153.55,151.62,155.5,148.28,152.25,2760,418326.3,93
2019-11-25,152.25,151.4,153.1,150.0,150.18,1386,209643.1,76
2019-11-26,150.18,150.78,150.78,148.5,148.93,1828,272909.2,91
2019-11-27,148.93,151.95,156.2,147.65,152.6,6836,1041868.95,222
2019-11-28,152.6,150.52,156.0,150.52,153.48,2972,455193.6,86
2019-11-29,153.48,157.4,157.4,151.1,154.07,2170,334760.8,162
2019-12-02,154.07,154.98,155.0,152.5,154.07,1134,174524.3,37
2019-12-03,154.07,152.48,157.88,151.93,153.28,2950,452315.95,181
2019-12-04,153.28,150.02,156.95,150.02,154.48,952,145800.75,31
2019-12-05,154.48,153.0,157.32,150.65,151.1,962,147228.95,57
2019-12-06,151.1,151.5,163.0,151.05,157.18,1672,260879.25,94
2019-12-09,157.18,152.52,159.2,152.5,158.48,2276,353462.3,97
2019-12-10,158.48,157.5,159.07,151.0,152.38,2046,313543.7,74
2019-12-11,152.38,151.0,158.45,145.85,146.82,5534,821348.3,158
2019-12-12,146.82,149.95,149.98,147.05,147.8,1490,221109.6,41
2019-12-13,147.8,152.5,152.5,147.5,151.3,2532,380942.65,54
2019-12-16,151.3,153.82,153.82,145.5,146.52,10582,1577194.95,208
2019-12-17,146.52,148.5,150.82,145.55,149.75,3626,540506.3,104
2019-12-18,149.75,153.43,153.43,147.82,148.75,1374,204318.8,67
2019-12-19,148.75,152.95,153.98,150.0,150.85,2362,359824.6,73
2019-12-20,150.85,149.52,149.82,148.25,148.48,1814,270009.95,45
2019-12-23,148.48,152.1,152.1,148.05,149.4,1084,161997.15,48
2019-12-24,149.4,149.4,152.35,147.98,149.55,6168,924323.2,78
2019-12-26,149.55,149.55,151.52,147.65,148.9,1136,169303.9,44
2019-12-27,148.9,153.78,157.9,147.5,151.93,10708,1629225.7,278
2019-12-30,151.93,150.4,152.1,149.7,150.07,1616,242879.0,47
2019-12-31,150.07,151.6,153.48,147.57,152.52,1778,269249.7,83
2020-01-01,152.52,157.7,157.7,151.5,152.55,1514,232424.9,187
2020-01-02,152.55,150.02,157.48,150.02,156.8,4360,678608.55,83
2020-01-03,156.8,155.3,156.88,151.75,153.3,8718,1339758.7,136
2020-01-06,153.3,156.0,157.0,148.68,149.8,2140,323140.4,87
2020-01-07,149.8,150.43,154.48,150.43,152.05,2564,393172.55,57
2020-01-08,152.05,156.48,158.5,145.05,153.2,3108,470712.55,240
2020-01-09,153.2,151.98,158.2,151.3,156.98,6402,1000242.45,366
