Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,269.17,270.31,275.56,266.99,273.36,16674950.32,4537448625.25,119408
2017-02-20,273.36,272.48,276.68,270.98,274.87,9720972.71,2664359115.95,80177
2017-02-21,274.87,275.74,279.3,274.3,276.8,11393201.05,3157069433.85,87494
2017-02-22,276.8,277.77,281.66,275.08,277.64,12121218.47,3381506232.0,131789
2017-02-23,277.64,280.03,280.45,275.96,279.03,15728678.12,4381698081.15,92180
2017-02-27,279.03,280.03,280.03,274.66,276.29,9130720.96,2524012401.15,89343
2017-02-28,276.29,277.61,277.61,274.05,275.65,9481863.28,2611247300.2,87772
2017-03-01,275.65,275.14,275.14,270.37,271.25,13864849.07,3772609957.8,141268
2017-03-02,271.25,276.32,282.38,273.51,278.64,22646996.02,6328545943.3,147115
2017-03-03,278.64,279.61,281.75,276.77,277.58,11740678.14,3269498014.15,111096
2017-03-06,277.58,279.12,285.28,278.88,284.13,6688023.56,1888121220.65,59743
2017-03-07,284.13,283.35,287.21,281.27,282.17,11788599.45,3346950382.7,114627
2017-03-08,282.17,283.29,283.41,278.31,279.3,8867449.56,2478399752.2,99533
2017-03-09,279.3,279.09,283.47,278.82,282.2,6358837.79,1792024214.35,80242
2017-03-10,282.2,284.25,284.77,280.69,283.11,9555454.4,2703259475.7,81483
2017-03-14,283.11,290.29,291.5,282.71,283.5,10518790.1,3001306158.75,83544
2017-03-15,283.5,286.67,287.6,284.04,285.73,7955642.39,2273795056.9,80630
2017-03-16,285.73,288.9,290.89,287.36,290.26,10394101.26,3006025888.95,77790
2017-03-17,290.26,290.5,292.22,284.68,287.57,10502303.22,3024838069.45,81247
2017-03-20,287.57,287.6,288.6,284.1,287.27,4757340.64,1361646343.0,42534
2017-03-21,287.27,288.48,288.51,284.04,285.91,7763595.96,2216815931.75,67629
2017-03-22,285.91,283.62,283.62,276.71,277.55,7780560.04,2177713559.0,88765
2017-03-23,277.55,278.4,287.87,278.4,285.4,14358303.8,4074767238.05,102038
2017-03-24,285.4,284.1,286.55,282.17,283.89,7119199.32,2024466461.8,50444
2017-03-27,283.89,283.05,283.14,278.88,280.48,7319532.27,2053720809.45,52758
2017-03-28,280.48,282.14,285.46,282.14,285.1,4942109.65,1405784386.65,57847
2017-03-29,285.1,286.61,286.67,279.79,283.08,11069519.74,3142082820.35,72109
2017-03-30,283.08,279.73,283.53,279.33,282.68,15712714.85,4435430887.0,97499
2017-03-31,282.68,281.54,285.16,280.33,281.15,10604770.41,2995607487.2,98614
2017-04-03,281.15,282.59,285.04,282.2,283.89,4891210.77,1386857116.8,63896
2017-04-05,283.89,283.89,286.67,281.99,285.76,8760692.47,2497794471.5,102107
2017-04-06,285.76,286.24,288.78,284.01,285.58,11106816.53,3178720879.3,98853
2017-04-07,285.58,282.71,290.02,281.63,282.62,13404015.17,3826276978.35,70318
2017-04-10,282.62,284.65,288.66,282.17,286.61,9009826.58,2575468754.95,79713
2017-04-11,286.61,288.42,288.69,284.31,285.01,8099146.16,2320245927.45,82164
2017-04-12,285.01,282.87,284.59,278.58,280.36,9927913.67,2795199048.4,64481
2017-04-13,280.36,278.73,279.64,272.3,273.6,9826154.02,2705876858.05,80667
2017-04-17,273.6,272.79,275.02,269.95,271.1,8142247.33,2216066751.3,72168
2017-04-18,271.1,272.79,275.05,267.05,267.78,7017494.34,1906370784.1,60493
2017-04-19,267.78,267.36,271.28,264.52,267.39,10470959.93,2800278933.85,111923
2017-04-20,267.39,270.28,270.28,266.81,267.93,5449617.16,1462381836.5,76823
2017-04-21,267.93,269.62,270.64,264.1,265.91,8824356.67,2355076108.0,69405
2017-04-24,265.91,265.42,270.98,264.79,267.87,10296542.02,2762823474.8,92562
2017-04-25,267.87,269.08,270.22,267.54,268.95,9766345.59,2628143565.85,101967
2017-04-26,268.95,269.17,274.24,268.86,272.06,13981604.33,3806001313.35,91539
2017-04-27,272.06,274.6,278.16,273.21,274.81,17546095.37,4844331314.75,97674
2017-04-28,274.81,275.86,278.82,274.24,276.95,8495139.41,2351224867.35,53954
2017-05-02,276.95,275.56,275.92,270.7,272.33,10061067.99,2741058005.55,103502
2017-05-03,272.33,272.39,275.2,268.35,269.53,8547635.62,2327746874.45,74634
2017-05-04,269.53,269.56,270.43,262.62,263.43,10279894.42,2727005102.45,101288
2017-05-05,263.43,263.43,263.43,252.27,253.23,15720592.1,4017457883.3,180107
2017-05-08,253.23,256.34,258.72,251.81,255.07,12307781.99,3149586024.5,104688
2017-05-09,255.07,256.34,258.79,255.1,257.58,4694422.08,1208455011.55,45090
2017-05-10,257.58,258.18,261.32,255.89,260.9,8911864.71,2315910015.85,57789
2017-05-11,260.9,261.92,262.23,256.73,257.97,6710157.4,1738626700.25,59226
2017-05-12,257.97,259.3,261.8,257.97,260.02,6380902.04,1658022369.65,53836
2017-05-15,260.02,261.92,261.92,259.57,260.66,3124556.53,814259796.7,28960
2017-05-16,260.66,260.87,265.24,260.87,263.88,5719988.69,1509944740.65,46286
2017-05-17,263.88,263.43,273.09,262.59,271.04,10890747.31,2928371955.75,90983
2017-05-18,271.04,266.75,270.8,263.13,264.31,10204541.93,2721227264.35,85075
2017-05-19,264.31,264.94,268.53,262.29,267.57,7269935.77,1933946988.15,56380
2017-05-22,267.57,269.17,273.24,267.11,271.37,10183611.06,2761600251.9,72517
2017-05-23,271.37,272.45,275.47,268.14,271.88,17117875.66,4655154408.05,115609
2017-05-24,271.88,283.65,285.67,276.47,283.38,45352657.16,12793024595.7,284148
2017-05-25,283.38,283.65,289.08,280.45,287.27,25034986.81,7171053738.75,140653
2017-05-26,287.27,286.12,294.66,285.76,290.35,12746873.09,3715234350.9,92823
2017-05-29,290.35,291.19,292.7,284.74,290.59,7047177.34,2034417028.15,62207
2017-05-30,290.59,291.31,293.91,289.68,290.47,5138901.66,1501931833.25,58344
2017-05-31,290.47,291.07,291.5,286.55,287.36,8937471.56,2578617548.2,97567
2017-06-01,287.36,287.84,289.5,285.79,287.66,4972959.17,1430387017.15,40932
2017-06-02,287.66,289.68,293.28,288.3,288.93,7156597.19,2081631609.95,54392
2017-06-05,288.93,288.66,290.83,286.79,288.57,4084137.53,1179365367.4,37117
2017-06-06,288.57,291.44,292.31,276.17,278.22,13283848.2,3745258834.6,134732
2017-06-07,278.22,279.15,279.82,273.69,276.41,8700007.51,2401833968.2,83797
2017-06-08,276.41,277.31,279.7,276.02,278.1,6737784.11,1873628817.85,58341
2017-06-09,278.1,277.58,282.44,274.6,281.9,7619929.81,2128258271.8,69181
2017-06-12,281.9,279.88,280.78,274.72,275.35,7194071.28,1997812455.05,59000
2017-06-13,275.35,275.89,276.86,270.37,271.31,5927663.7,1618937550.9,53240
2017-06-14,271.31,272.06,273.63,269.8,272.76,5974928.84,1627539303.3,72877
2017-06-15,272.76,272.79,276.32,269.74,270.55,6427651.86,1752553692.45,85539
2017-06-16,270.55,274.42,276.65,272.79,275.05,11668556.76,3206241372.8,104461
2017-06-19,275.05,273.87,275.44,271.88,273.0,6411945.42,1752696284.3,58890
2017-06-20,273.0,275.8,284.1,275.2,282.08,19908484.28,5596092340.9,205410
2017-06-21,282.08,281.24,281.24,274.9,275.99,9007536.65,2497442605.2,74836
2017-06-22,275.99,276.92,279.43,272.55,273.21,8299585.17,2296063001.2,96997
2017-06-23,273.21,273.99,275.5,266.99,267.45,11190609.64,3018101838.2,109462
2017-06-27,267.45,267.84,268.26,262.16,266.93,9801446.9,2594872369.8,75944
2017-06-28,266.93,267.9,269.65,265.64,267.05,8218978.42,2198547387.2,62049
2017-06-29,267.05,268.26,269.32,261.92,262.89,18367708.55,4874473731.25,100636
2017-06-30,262.89,261.86,262.89,258.33,261.05,7915179.12,2060751788.75,117302
2017-07-03,261.05,260.41,262.35,257.25,259.66,10322980.68,2683632070.85,74110
2017-07-04,259.66,262.04,263.37,257.1,257.64,8319134.13,2160753186.85,79594
2017-07-05,257.64,258.85,261.89,257.94,260.57,8368952.67,2177448496.65,54757
2017-07-06,260.57,262.77,264.82,261.8,263.79,6691166.84,1764029544.55,55870
2017-07-07,263.79,262.2,266.42,260.87,263.64,8801391.03,2323239883.45,60516
2017-07-10,263.64,277.61,277.61,267.08,269.74,1971369.89,531357455.3,10582
2017-07-11,269.74,272.79,279.0,272.18,275.77,19998012.17,5527816533.15,144340
2017-07-12,275.77,278.22,279.91,275.56,278.22,10027235.93,2787119933.15,85344
2017-07-13,278.22,280.33,280.33,274.93,277.04,7260958.29,2013165155.5,57554
2017-07-14,277.04,277.61,277.61,271.82,272.36,6585254.81,1803960399.7,58115
2017-07-17,272.36,274.6,276.62,273.54,274.08,8156369.71,2241512131.55,47303
2017-07-18,274.08,273.15,277.31,273.15,275.29,3892672.69,1073100214.5,47095
2017-07-19,275.29,273.39,279.36,273.39,277.98,5626974.54,1559842538.0,75759
2017-07-20,277.98,279.73,280.24,276.02,277.71,5498872.33,1526702953.8,47685
2017-07-21,277.71,277.61,281.18,276.17,280.39,5219909.39,1456596928.9,38197
2017-07-24,280.39,280.6,282.65,278.22,280.03,6251880.21,1753184516.55,49674
2017-07-25,280.03,278.91,280.45,274.42,275.26,11685156.31,3225727669.25,67138
2017-07-26,275.26,275.92,276.83,274.6,275.99,6033963.46,1664544721.35,46569
2017-07-27,275.99,277.01,278.19,265.73,268.8,22764501.89,6171808873.95,90948
2017-07-28,268.8,268.32,270.04,267.02,269.08,5575996.12,1497338831.7,47316
2017-07-31,269.08,269.32,271.4,267.78,268.32,6304152.72,1698023772.6,49733
2017-08-01,268.32,269.5,273.0,268.98,269.71,6649084.71,1799248860.2,58032
2017-08-02,269.71,271.28,271.55,264.43,265.76,6703337.3,1790768052.9,61624
2017-08-03,265.76,266.15,266.45,259.27,260.38,10268494.45,2685855289.15,87118
2017-08-04,260.38,262.59,264.79,261.59,262.89,6904155.76,1815075153.15,56342
2017-08-07,262.89,264.7,265.42,256.67,259.51,10707050.36,2786104073.2,78815
2017-08-08,259.51,260.72,262.83,257.1,259.51,11822464.65,3073954611.85,88297
2017-08-09,259.51,258.79,259.45,250.46,251.09,17977435.16,4568165299.0,131000
2017-08-10,251.09,242.01,243.58,226.47,229.45,46584155.65,10903107221.1,376301
2017-08-11,229.45,226.92,228.79,216.36,226.01,24356630.52,5462473478.75,196160
2017-08-14,226.01,229.33,230.42,224.87,226.56,13614031.47,3089579210.0,116920
2017-08-16,226.56,229.0,235.79,226.62,234.92,18259440.3,4231259687.05,125653
2017-08-17,234.92,236.85,236.85,232.05,232.53,9894479.28,2317405606.25,75537
2017-08-18,232.53,230.39,231.14,227.52,229.58,9703559.58,2224002066.3,90719
2017-08-21,229.58,230.54,230.87,224.08,225.92,8488837.95,1928346441.95,69774
2017-08-22,225.92,228.61,229.3,224.66,225.47,6899292.54,1562926477.45,67843
2017-08-23,225.47,226.92,230.03,225.32,229.3,7371657.32,1683161679.95,73627
2017-08-24,229.3,229.39,232.92,229.39,231.84,8630409.69,1999723000.25,90986
2017-08-28,231.84,232.86,233.8,228.31,228.91,7297095.21,1677314650.6,75223
2017-08-29,228.91,228.73,230.75,225.98,226.98,7770450.85,1772345121.85,64691
2017-08-30,226.98,229.85,230.99,227.79,228.43,6188501.01,1418909663.0,52649
2017-08-31,228.43,229.36,229.61,226.8,227.25,7763763.31,1768053568.7,61335
2017-09-01,227.25,228.94,237.09,228.52,235.88,12228996.25,2843583566.9,101848
2017-09-04,235.88,237.18,239.02,229.64,231.39,13974177.78,3263202502.75,102810
2017-09-05,231.39,232.77,235.07,231.39,234.25,7419911.67,1729027454.6,44114
2017-09-06,234.25,232.35,233.38,230.45,230.96,9865460.72,2285736261.55,57943
2017-09-07,230.96,231.57,231.99,226.92,228.22,13154150.33,3005541498.8,117544
2017-09-08,228.22,229.94,230.42,225.74,226.35,12379830.47,2816940949.5,81319
2017-09-11,226.35,229.33,229.33,225.83,226.5,8952167.25,2035571939.05,59463
2017-09-12,226.5,228.55,235.37,226.62,234.31,15354871.73,3547883699.65,109246
2017-09-13,234.31,235.97,237.75,233.68,235.16,10832092.14,2555479907.1,76859
2017-09-14,235.16,235.82,245.39,235.52,244.06,19016363.61,4581218468.35,107774
2017-09-15,244.06,243.12,245.48,241.4,242.46,16032048.27,3896160514.15,102079
2017-09-18,242.46,248.56,249.25,243.34,244.39,14857249.73,3651065714.55,99683
2017-09-19,244.39,250.46,258.12,249.85,255.68,46740663.34,11901983428.05,169472
2017-09-20,255.68,255.13,255.13,249.25,250.34,8581726.17,2154648950.75,79257
2017-09-21,250.34,250.7,252.54,246.72,249.64,11510163.43,2872278346.55,83837
2017-09-22,249.64,249.85,254.77,246.75,248.53,16207359.28,4067342744.2,113677
2017-09-25,248.53,249.64,250.64,244.18,246.35,11528149.87,2843972978.85,76694
2017-09-26,246.35,247.08,249.79,243.4,248.19,8412932.03,2081733259.8,83099
2017-09-27,248.19,249.55,250.0,242.61,244.36,7833105.96,1923180420.5,57194
2017-09-28,244.36,245.6,245.6,240.8,242.25,8037556.49,1951134067.9,49124
2017-09-29,242.25,242.25,244.42,239.83,242.31,12461935.12,3016016012.7,73616
2017-10-03,242.31,258.3,258.3,250.46,251.06,16067530.68,4065423532.25,119070
2017-10-04,251.06,252.0,257.1,249.07,255.62,12697617.93,3214755761.1,90091
2017-10-05,255.62,255.28,256.97,253.53,255.47,7632333.9,1948200610.75,55812
2017-10-06,255.47,254.68,257.1,251.18,256.4,8796362.12,2246652246.9,57527
2017-10-09,256.4,255.89,260.78,255.32,256.85,7314508.33,1886482042.75,52653
2017-10-10,256.85,256.85,258.85,254.32,255.65,8380750.31,2148885632.15,66746
2017-10-11,255.65,256.43,256.43,249.91,250.76,7158868.9,1812544104.4,57500
2017-10-12,250.76,250.76,254.56,247.05,253.56,9018646.65,2262885324.2,68575
2017-10-13,253.56,254.08,259.09,252.81,256.37,11548161.13,2967599278.55,80659
2017-10-16,256.37,257.28,264.34,257.0,263.76,14045674.49,3673790482.85,84794
2017-10-17,263.76,262.98,262.98,259.63,260.9,8509818.53,2220854174.15,50449
2017-10-18,260.9,260.87,263.92,257.46,261.44,9179271.92,2394856852.35,50385
2017-10-19,261.44,261.32,261.38,256.04,257.67,2176234.66,563241467.45,15612
2017-10-23,257.67,258.97,260.02,254.08,255.13,6650123.63,1704140744.55,47424
2017-10-24,255.13,255.13,255.77,250.49,251.09,7525542.02,1896293736.1,123220
2017-10-25,251.09,254.08,256.13,250.52,254.65,9390010.66,2386041338.4,68558
2017-10-26,254.65,254.5,254.92,251.66,253.11,10286379.81,2603587025.85,42789
2017-10-27,253.11,254.71,262.13,254.71,259.45,12286022.62,3179995056.0,83467
2017-10-30,259.45,258.45,266.12,258.45,263.46,12717436.98,3356065801.05,100117
2017-10-31,263.46,264.85,264.85,257.88,258.54,10298078.04,2674747453.75,61396
2017-11-01,258.54,260.08,265.51,258.57,264.19,12114012.3,3188260366.15,60645
2017-11-02,264.19,262.95,265.79,259.45,262.47,13690257.18,3585368004.65,58575
2017-11-03,262.47,261.92,271.19,261.11,270.19,13448425.35,3587902427.35,109297
2017-11-06,270.19,269.01,282.44,267.69,279.36,32239366.12,8909761236.55,156164
2017-11-07,279.36,276.53,281.18,271.61,272.7,21982298.15,6067685188.0,127450
2017-11-08,272.7,270.37,274.6,260.29,264.46,18547509.96,4965126940.9,142685
2017-11-09,264.46,266.81,272.12,256.88,265.64,67185708.48,17908435353.7,338004
2017-11-10,265.64,264.91,264.91,253.47,255.01,37339032.33,9601344286.65,213471
2017-11-13,255.01,255.28,258.0,251.12,252.33,16333680.24,4160453308.25,97272
2017-11-14,252.33,252.6,254.59,247.83,250.03,14892066.03,3739353635.25,90996
2017-11-15,250.03,250.03,252.0,245.63,246.62,16349795.96,4062875154.1,104073
2017-11-16,246.62,248.25,251.0,248.25,249.52,10424745.31,2603526847.85,81043
2017-11-17,249.52,253.14,255.56,251.66,254.56,10259026.51,2601790528.55,91339
2017-11-20,254.56,254.08,256.91,253.53,255.28,6712649.49,1712462247.05,42978
2017-11-21,255.28,256.16,259.51,254.98,256.04,11176954.53,2873360502.8,72243
2017-11-22,256.04,256.76,261.32,256.19,258.66,13089117.47,3389813791.8,91008
2017-11-23,258.66,258.66,260.14,254.95,257.25,12218873.81,3149726028.6,67605
2017-11-24,257.25,257.7,259.48,256.04,256.79,8464117.57,2180567998.3,55588
2017-11-27,256.79,255.28,256.34,252.15,254.32,13166350.62,3348088446.85,89802
2017-11-28,254.32,253.35,254.83,250.16,251.03,10302193.96,2602128698.25,64747
2017-11-29,251.03,251.0,253.14,248.68,249.82,7170471.02,1802794179.35,61144
2017-11-30,249.82,247.68,248.8,242.76,243.91,42495153.25,10419723811.85,162012
2017-12-01,243.91,246.17,247.59,239.29,240.74,13188171.29,3221017928.45,80578
2017-12-04,240.74,244.9,248.19,242.43,243.61,16641789.32,4079619833.45,89263
2017-12-05,243.61,244.15,244.72,239.32,242.76,11838310.28,2859702636.5,70281
2017-12-06,242.76,241.52,243.82,238.39,239.62,9235912.21,2220338767.75,58474
2017-12-07,239.62,240.2,244.6,239.68,242.61,13253896.77,3213292703.25,78444
2017-12-08,242.61,245.03,249.7,245.03,248.13,20362446.72,5042895342.75,131596
2017-12-11,248.13,248.65,250.58,246.87,247.53,8394624.14,2085491659.5,59510
2017-12-12,247.53,248.37,250.76,244.99,245.54,10192364.84,2523783414.75,57765
2017-12-13,245.54,245.63,247.35,241.4,242.58,8517980.78,2083567515.75,60080
2017-12-14,242.58,243.82,244.15,240.32,242.85,7744732.98,1875178931.95,58027
2017-12-15,242.85,245.33,246.84,243.94,244.48,9302431.37,2278831062.0,79270
2017-12-18,244.48,240.8,247.38,234.95,244.9,8875089.86,2164199485.35,56161
2017-12-19,244.9,245.84,254.5,245.84,253.53,16050899.64,4021422112.1,118625
2017-12-20,253.53,254.65,258.15,253.02,255.04,18543390.72,4749799734.65,143094
2017-12-21,255.04,255.89,257.13,253.2,253.96,8094683.94,2061605756.45,54454
2017-12-22,253.96,254.71,257.34,254.02,254.68,8856950.98,2264692732.7,62188
2017-12-26,254.68,254.68,256.58,254.17,256.01,6131883.91,1566613536.35,43634
2017-12-27,256.01,255.59,258.57,253.66,254.95,6086648.56,1561203790.1,42770
2017-12-28,254.95,255.59,255.71,251.06,252.63,8316168.15,2106980564.3,37930
2017-12-29,252.63,252.27,261.59,251.75,260.63,14317747.73,3692596132.45,83507
2018-01-01,260.63,260.08,263.37,254.83,256.16,11279900.58,2930582407.65,58464
2018-01-02,104.68,102.96,103.65,101.39,101.72,22220174.8,2277669120.5,77641
2018-01-03,265.12,265.79,266.39,260.69,261.86,16229968.67,4261434556.8,89076
2018-01-04,261.86,259.51,261.5,256.94,259.48,13910909.6,3606286650.9,79502
2018-01-05,259.48,260.26,263.34,259.39,260.48,11634616.99,3039780583.45,69031
2018-01-08,260.48,260.72,263.25,260.51,261.65,7680422.56,2011329512.0,52542
2018-01-09,261.65,262.07,267.66,261.32,264.07,20925981.44,5543644039.95,145372
2018-01-10,264.07,264.34,265.12,260.29,261.5,7792044.52,2044492976.95,44185
2018-01-11,261.5,261.62,264.1,261.26,262.38,7564088.17,1988689448.15,54034
2018-01-12,262.38,263.73,266.42,260.78,263.79,12276294.53,3238108898.3,77270
2018-01-15,263.79,264.37,265.57,260.14,260.93,6698767.37,1760480296.1,49934
2018-01-16,260.93,261.32,262.65,253.17,254.62,9318391.33,2389913459.05,62106
2018-01-17,254.62,254.71,256.19,247.5,255.25,16908489.01,4258963217.2,97965
2018-01-18,255.25,255.89,258.48,250.12,252.84,15873515.76,4042359200.1,82077
2018-01-19,252.84,250.58,254.65,250.49,252.3,6452354.01,1626829816.85,45961
2018-01-22,252.3,252.9,256.13,252.54,254.62,7694619.5,1959053961.9,62493
2018-01-23,254.62,255.16,255.16,250.31,252.27,10248393.71,2587139198.65,89579
2018-01-24,252.27,251.06,251.21,243.0,243.58,17878021.78,4398130026.05,141190
2018-01-25,243.58,243.49,246.02,240.2,241.59,27028813.65,6556027395.65,110636
2018-01-29,241.59,242.91,244.96,240.26,240.95,9593211.84,2330020245.15,70351
2018-01-30,240.95,241.4,242.79,238.39,238.9,11537508.45,2775480640.55,88413
2018-01-31,238.9,238.69,241.98,238.54,241.1,8469539.19,2037227074.4,65628
2018-02-01,241.1,241.34,243.7,235.7,237.57,12028669.92,2890906968.75,72213
2018-02-02,237.57,236.58,239.83,230.12,231.6,16686303.89,3912636187.8,112517
2018-02-05,231.6,229.94,240.2,229.33,238.87,16364289.5,3873063194.55,118669
2018-02-06,238.87,219.07,229.24,215.15,226.59,41912889.76,9393402167.1,253993
2018-02-07,226.59,229.58,232.59,226.44,228.01,21054811.06,4837513602.65,124643
2018-02-08,228.01,229.27,229.33,224.63,226.23,20633278.89,4681288947.0,127386
2018-02-09,226.23,223.24,225.23,222.09,222.54,14609157.85,3263053462.4,141909
2018-02-12,222.54,225.35,227.04,223.42,224.39,9945760.93,2237411371.6,63325
2018-02-14,224.39,225.05,230.72,223.66,227.43,15945769.7,3620203221.65,118765
2018-02-15,227.43,229.21,230.66,225.17,226.8,16944002.9,3876188479.05,90362
2018-02-16,226.8,228.13,228.97,221.85,223.75,14159298.07,3185239737.05,73419
2018-02-19,223.75,225.53,226.14,218.95,222.54,9376418.52,2084466061.2,57354
2018-02-20,222.54,223.51,223.84,221.19,222.88,6581684.03,1465194017.0,56127
2018-02-21,222.88,224.81,224.81,218.98,219.95,14316518.26,3155737967.8,101084
2018-02-22,219.95,219.07,219.07,215.75,216.36,18012458.59,3907171383.65,77743
2018-02-23,216.36,217.32,220.04,216.51,217.38,11186328.02,2440580126.85,64044
2018-02-26,217.38,218.47,225.41,218.47,224.54,17525457.78,3917479402.5,106827
2018-02-27,224.54,226.32,227.28,223.51,224.84,10201436.77,2295873627.9,63985
2018-02-28,224.84,223.3,225.5,221.58,223.24,13271404.34,2967333392.55,88145
2018-03-01,223.24,223.15,227.1,222.73,223.75,11585230.92,2608660988.45,78996
2018-03-05,223.75,222.54,222.54,211.29,212.47,24300041.59,5222483012.05,128205
2018-03-06,212.47,214.34,216.03,208.21,209.12,14708335.94,3125771665.6,127268
2018-03-07,209.12,208.21,214.43,207.15,209.9,25847766.67,5458998930.15,131424
2018-03-08,209.9,211.71,212.38,205.83,208.3,12715973.87,2647560294.55,92335
2018-03-09,208.3,208.54,210.44,205.28,206.1,9145202.9,1900303318.1,79391
2018-03-12,206.1,208.21,213.52,205.4,212.8,13651730.91,2859052951.15,86481
2018-03-13,212.8,212.8,215.12,211.23,213.13,10247117.85,2187600761.4,79499
2018-03-14,213.13,211.83,214.19,210.99,213.67,6330153.94,1345056807.1,43291
2018-03-15,213.67,213.67,216.3,211.89,213.1,7176588.56,1533692129.7,57848
2018-03-16,213.1,212.47,212.8,204.23,205.04,23538260.04,4866987581.1,120580
2018-03-19,205.04,205.92,206.46,200.7,202.6,15561204.59,3162255453.2,119660
2018-03-20,202.6,202.48,205.43,201.3,204.47,8418171.38,1717516588.9,73027
2018-03-21,204.47,205.13,206.55,200.52,201.48,11288029.69,2293260147.0,67296
2018-03-22,201.48,204.29,205.34,202.06,204.11,15335432.13,3128260791.7,60124
2018-03-23,204.11,199.16,202.06,198.92,199.67,14214003.02,2846411465.9,80119
2018-03-26,199.67,198.43,201.51,195.72,200.58,14758693.0,2928190066.5,107091
2018-03-27,200.58,201.54,202.66,199.22,199.85,11304609.35,2270576639.5,91016
2018-03-28,199.85,200.06,201.36,196.26,197.26,18186308.16,3615965434.4,91171
2018-04-02,197.26,202.18,205.68,200.79,204.68,16361752.67,3321929388.2,87501
2018-04-03,204.68,204.23,207.91,203.47,207.06,11581549.12,2391198986.1,81593
2018-04-04,207.06,209.3,219.5,208.97,214.61,44998734.44,9730031285.75,243264
2018-04-05,214.61,218.83,224.72,217.14,218.59,47863426.31,10598314945.2,169067
2018-04-06,218.59,218.47,222.3,215.12,219.74,22032849.07,4828723402.1,109844
2018-04-09,219.74,218.41,222.45,215.45,216.24,15832560.36,3452254847.35,87454
2018-04-10,216.24,217.57,218.68,212.13,213.19,13589188.48,2912843629.6,85954
2018-04-11,213.19,214.25,215.54,211.53,214.73,9317085.64,1990601953.25,53355
2018-04-12,214.73,216.06,219.92,215.45,216.3,21782458.97,4732716743.45,89462
2018-04-13,216.3,216.0,217.87,213.88,215.48,9835172.92,2120770158.5,61727
2018-04-16,215.48,211.71,212.92,203.71,204.68,31742708.47,6558671675.1,213724
2018-04-17,204.68,206.58,207.73,200.73,203.05,23597069.31,4805990321.6,149758
2018-04-18,203.05,204.11,205.04,201.21,202.06,11100508.44,2256371368.05,64651
2018-04-19,202.06,203.08,203.38,200.67,201.72,11743155.32,2371129885.8,78546
2018-04-20,201.72,202.75,207.15,201.93,202.78,19732309.98,4035086525.1,110315
2018-04-23,202.78,202.75,204.89,200.97,201.6,13349784.11,2707028956.65,83673
