Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-28,90.85,91.0,92.2,90.75,91.35,98364,9014347.5,669
2017-03-29,91.35,92.4,96.2,92.4,94.6,386139,36638822.95,3021
2017-03-30,94.6,93.5,96.05,93.5,94.2,209771,19910711.7,1584
2017-03-31,94.2,95.45,95.45,93.65,93.85,106996,10127981.1,966
2017-04-03,93.85,95.2,97.05,94.05,95.55,221198,21201775.45,1860
2017-04-05,95.55,99.05,103.2,99.05,102.25,823900,83134056.65,6274
2017-04-06,102.25,101.95,107.5,100.3,105.35,782416,81510307.8,5799
2017-04-07,105.35,104.7,107.0,101.6,102.35,598410,62397997.05,4285
2017-04-10,102.35,103.85,104.95,102.1,103.15,252405,26121910.25,1900
2017-04-11,103.15,103.7,108.2,102.8,107.25,456428,48491584.35,3966
2017-04-12,107.25,108.4,112.0,104.65,111.25,862372,94070011.85,6608
2017-04-13,111.25,112.0,117.75,111.15,113.5,1032998,118215594.75,6903
2017-04-17,113.5,114.2,115.5,111.15,114.1,415356,47225365.4,3475
2017-04-18,114.1,114.7,117.35,110.4,112.35,566421,64409536.65,3687
2017-04-19,112.35,113.8,116.0,111.95,112.95,638365,72558373.5,3347
2017-04-20,112.95,115.1,122.3,114.35,120.25,1269315,151473206.75,9931
2017-04-21,120.25,121.7,123.2,118.7,120.25,623694,75318235.9,4292
2017-04-24,120.25,120.25,124.4,119.9,121.2,485147,59278053.05,3329
2017-04-25,121.2,123.9,123.9,118.1,118.85,1111435,132980612.0,3178
2017-04-26,118.85,119.8,119.85,112.1,113.85,409768,47359311.8,2993
2017-04-27,113.85,114.7,116.1,113.0,114.4,202099,23091540.95,1539
2017-04-28,114.4,114.5,115.7,107.05,112.25,198659,22340107.9,1640
2017-05-02,112.25,114.0,114.8,111.0,113.5,165255,18702894.75,1211
2017-05-03,113.5,114.4,118.3,112.7,117.3,408817,47506561.2,3535
2017-05-04,117.3,118.0,118.25,113.45,114.25,177575,20569185.65,1398
2017-05-05,114.25,114.2,114.6,110.0,110.6,177652,19808872.35,1354
2017-05-08,110.6,111.25,113.15,111.1,111.8,80145,8983850.35,748
2017-05-09,111.8,111.35,115.4,111.2,114.1,132852,15108934.85,1099
2017-05-10,114.1,114.7,115.85,112.55,113.6,104082,11871700.6,1043
2017-05-11,113.6,113.05,115.5,113.0,114.05,126623,14494217.4,923
2017-05-12,114.05,114.85,114.85,111.75,112.65,77887,8772014.4,646
2017-05-15,112.65,113.25,115.8,111.7,114.9,187374,21241764.5,1534
2017-05-16,114.9,115.9,116.0,112.6,115.2,230499,26364722.05,1827
2017-05-17,115.2,114.85,118.45,114.8,116.8,212147,24852461.45,1849
2017-05-18,116.8,115.5,115.5,113.1,114.3,129711,14839233.95,957
2017-05-19,114.3,114.65,115.1,109.0,110.85,231460,25705304.15,1214
2017-05-22,110.85,113.0,113.0,109.0,109.4,176142,19543328.75,960
2017-05-23,109.4,109.35,109.35,101.75,104.25,281060,29352889.8,1669
2017-05-24,104.25,104.6,107.9,101.5,103.15,212050,21943388.45,1251
2017-05-25,103.15,99.8,103.15,95.0,101.65,355890,35529684.9,3296
2017-05-26,101.65,102.25,106.8,100.8,103.25,163496,16989462.5,1267
2017-05-29,103.25,104.85,105.6,99.7,100.35,138861,14158908.0,1096
2017-05-30,100.35,101.45,102.0,100.05,101.15,142743,14496364.55,1052
2017-05-31,101.15,102.4,103.9,101.1,101.7,90884,9322337.0,1040
2017-06-01,101.7,103.5,103.5,101.5,101.75,87268,8940444.25,908
2017-06-02,101.75,103.4,103.75,101.0,101.65,85038,8727249.55,756
2017-06-05,101.65,101.8,103.7,101.15,103.4,90769,9356755.4,872
2017-06-06,103.4,104.5,104.5,101.0,101.35,70695,7202489.15,629
2017-06-07,101.35,101.55,103.7,101.2,101.8,551299,56231374.3,1057
2017-06-08,101.8,103.8,111.6,101.2,109.4,392319,42040533.45,3429
2017-06-09,109.4,110.0,110.9,107.55,108.5,134478,14676180.3,1727
2017-06-12,108.5,108.5,108.5,103.7,105.85,196709,20920157.95,1650
2017-06-13,105.85,104.6,108.8,104.6,107.25,85301,9160979.25,992
2017-06-14,107.25,108.25,108.25,105.1,106.55,49151,5221918.85,548
2017-06-15,106.55,105.85,109.0,105.0,107.45,66994,7210698.35,841
2017-06-16,107.45,107.4,109.5,105.8,106.7,91414,9811123.95,769
2017-06-19,106.7,106.1,108.4,105.55,106.3,72717,7777901.55,687
2017-06-20,106.3,105.75,108.0,105.5,107.1,89136,9526681.95,521
2017-06-21,107.1,106.0,108.3,105.75,107.4,57253,6125442.9,530
2017-06-22,107.4,107.2,114.0,106.55,108.25,300018,33112268.0,2866
2017-06-23,108.25,109.0,110.9,106.65,109.55,181341,19687630.75,1400
2017-06-27,109.55,110.4,110.4,107.1,107.75,93675,10104715.75,786
2017-06-28,107.75,107.55,107.55,107.0,107.25,62151,6661843.65,450
2017-06-29,107.25,107.25,113.2,107.25,108.5,241613,26712738.1,1972
2017-06-30,108.5,108.05,110.35,107.0,109.25,84065,9120420.75,947
2017-07-03,109.25,109.0,114.7,108.25,112.55,230628,25865147.35,1895
2017-07-04,112.55,113.2,113.2,110.2,110.85,92355,10322132.4,954
2017-07-05,110.85,110.15,116.0,110.15,114.25,310609,35567370.65,2832
2017-07-06,114.25,122.0,122.0,118.0,118.5,804698,96229644.9,6883
2017-07-07,118.5,118.9,120.7,116.5,118.2,195175,23155667.3,1492
2017-07-10,118.2,119.35,119.35,116.0,118.0,42639,5033679.9,305
2017-07-11,118.0,118.95,120.1,117.65,118.75,234941,27960476.15,1546
2017-07-12,118.75,120.0,125.35,117.65,121.85,721966,88733821.25,5634
2017-07-13,121.85,123.7,126.7,121.7,123.7,550939,68513117.15,4447
2017-07-14,123.7,123.8,124.0,111.6,113.05,1294160,147841851.85,10818
2017-07-17,113.05,113.05,113.05,108.55,110.3,394781,43580584.4,3923
2017-07-18,110.3,109.7,113.85,108.25,112.2,327912,36834135.85,3120
2017-07-19,112.2,113.3,113.55,111.0,111.8,182706,20470789.15,1400
2017-07-20,111.8,111.15,113.4,110.1,110.55,170456,18983524.45,1419
2017-07-21,110.55,112.0,112.0,110.05,110.7,162293,18034380.85,1614
2017-07-24,110.7,111.1,111.7,108.9,109.4,152405,16735520.9,1456
2017-07-25,109.4,109.4,110.4,107.65,109.7,179493,19565960.75,1682
2017-07-26,109.7,110.7,111.2,108.55,109.05,97192,10665222.85,1025
2017-07-27,109.05,108.7,109.75,106.4,106.75,129861,13987320.95,1053
2017-07-28,106.75,106.1,108.4,105.55,107.2,68369,7332634.5,812
2017-07-31,107.2,107.4,109.0,105.0,105.35,112299,11919337.95,1035
2017-08-01,105.35,104.6,108.35,104.6,106.4,73394,7823544.2,1001
2017-08-02,106.4,106.8,106.95,103.7,104.3,75568,7967623.7,831
2017-08-03,104.3,105.95,107.4,102.5,103.7,82191,8639413.85,1041
2017-08-04,103.7,105.9,110.0,104.65,108.55,290618,31329590.45,3018
2017-08-07,108.55,108.75,111.05,107.05,107.9,112687,12296278.4,1393
2017-08-08,107.9,107.9,109.35,105.3,105.8,85416,9107086.6,1032
2017-08-09,105.8,104.1,107.0,103.5,104.0,78015,8185729.9,854
2017-08-10,104.0,104.0,106.5,101.2,103.45,304536,31775133.9,1925
2017-08-11,103.45,101.1,105.2,98.95,103.15,124915,12791900.35,1354
2017-08-14,103.15,108.9,108.9,103.65,106.75,121792,12898660.65,2538
2017-08-16,106.75,106.65,108.45,105.3,106.2,94358,10028962.3,1209
2017-08-17,106.2,107.95,109.2,105.05,108.0,179632,19297698.6,3040
2017-08-18,108.0,106.15,114.4,106.15,109.8,393824,43447261.15,5375
2017-08-21,109.8,112.9,113.75,110.1,110.7,347632,39036879.3,2602
2017-08-22,110.7,111.8,112.85,108.15,109.45,110520,12136207.95,887
2017-08-23,109.45,110.4,112.0,109.1,109.3,82693,9116197.25,951
2017-08-24,109.3,109.4,110.0,107.8,108.25,68639,7468496.25,806
2017-08-28,108.25,108.25,110.65,108.25,108.75,49785,5428801.7,658
2017-08-29,108.75,108.8,109.9,106.25,106.7,54762,5892154.25,599
2017-08-30,106.7,107.25,108.7,106.1,107.1,75447,8105058.5,851
2017-08-31,107.1,107.0,111.5,107.0,109.0,251973,27682851.1,2717
2017-09-01,109.0,108.45,110.0,108.0,108.4,118189,12873752.0,1210
2017-09-04,108.4,109.65,112.8,108.0,111.25,318447,35427652.9,2691
2017-09-05,111.25,112.75,113.5,111.0,111.85,180112,20188202.5,1601
2017-09-06,111.85,111.7,114.5,111.0,114.15,170234,19304519.9,1399
2017-09-07,114.15,115.0,119.2,113.1,113.9,439472,50990074.25,3661
2017-09-08,113.9,114.5,116.0,113.15,113.95,200790,22983193.85,1404
2017-09-11,113.95,114.5,136.7,114.0,135.55,10081595,1268195158.7,55909
2017-09-12,135.55,138.0,141.3,130.15,135.0,5875964,803277418.7,38617
2017-09-13,135.0,134.95,137.6,129.55,132.55,1701709,227189597.35,12162
2017-09-14,132.55,130.35,137.0,130.35,134.05,1449186,194350230.9,8533
2017-09-15,134.05,135.35,135.4,129.1,132.0,829728,109469502.4,4724
2017-09-18,132.0,133.75,143.7,131.0,140.0,2675407,371184238.05,18029
2017-09-19,140.0,139.9,140.05,136.0,137.9,777989,107311666.45,5323
2017-09-20,137.9,138.1,142.8,134.4,135.45,826166,114756272.5,6324
2017-09-21,135.45,136.5,137.55,130.7,134.8,695606,93366503.85,4532
2017-09-22,134.8,135.3,135.3,126.5,127.85,533707,69712417.25,3904
2017-09-25,127.85,127.65,129.4,120.15,125.3,404476,50042985.4,3701
2017-09-26,125.3,126.5,129.25,122.95,128.1,766144,96627811.0,3656
2017-09-27,128.1,129.8,131.95,121.1,122.35,454787,57162654.9,3985
2017-09-28,122.35,123.0,124.95,121.55,123.25,239280,29537333.9,2186
2017-09-29,123.25,123.5,128.15,123.5,125.05,312279,39359821.8,2660
2017-10-03,125.05,128.0,128.8,124.05,125.15,159391,20103023.0,1448
2017-10-04,125.15,124.7,131.0,124.2,129.75,379439,48685426.05,3306
2017-10-05,129.75,130.9,133.2,129.1,130.05,248719,32705175.45,2621
2017-10-06,130.05,131.0,150.4,131.0,146.4,3328794,480382724.0,22836
2017-10-09,146.4,147.7,154.0,140.6,147.0,2354575,351864915.45,17449
2017-10-10,147.0,146.95,152.45,145.05,145.85,814570,120449509.05,7974
2017-10-11,145.85,147.0,149.35,137.3,138.35,615987,87892470.95,6418
2017-10-12,138.35,141.0,142.75,137.85,140.3,486382,68209651.05,10333
2017-10-13,140.3,141.35,148.3,140.15,140.95,591624,85195112.85,5577
2017-10-16,140.95,142.05,145.9,140.5,143.85,301624,43238006.55,2747
2017-10-17,143.85,144.7,149.0,143.65,145.35,930410,136251796.15,7855
2017-10-18,145.35,145.0,147.0,143.55,144.85,364237,52984138.7,3506
2017-10-19,144.85,146.45,149.6,145.5,148.35,466707,69355638.05,5521
2017-10-23,148.35,149.9,153.0,142.65,144.2,633467,93428034.95,13131
2017-10-24,144.2,145.5,145.5,139.25,141.1,433488,62108104.4,3236
2017-10-25,141.1,142.95,143.2,139.0,140.05,327963,46108233.2,4311
2017-10-26,140.05,140.05,145.35,138.7,141.6,280218,39992195.3,2645
2017-10-27,141.6,142.4,144.95,141.65,143.25,326850,47017610.15,3590
2017-10-30,143.25,145.7,147.5,142.8,143.5,265134,38404275.85,3618
2017-10-31,143.5,144.0,144.5,141.5,142.35,148001,21139369.35,1601
2017-11-01,142.35,143.5,144.85,142.15,142.5,247321,35448911.85,2193
2017-11-02,142.5,142.05,144.4,140.0,140.6,264820,37726558.95,2561
2017-11-03,140.6,140.6,142.85,140.3,141.2,155859,22057067.95,2039
2017-11-06,141.2,141.2,146.7,140.3,145.05,352972,51096599.3,3110
2017-11-07,145.05,143.6,149.8,143.6,145.05,674915,98466569.25,4477
2017-11-08,145.05,147.0,147.7,139.25,141.45,242765,34795979.0,2621
2017-11-09,141.45,142.7,146.4,141.7,145.8,249564,36013100.9,2101
2017-11-10,145.8,145.85,146.8,142.5,143.7,208093,30057172.3,2791
2017-11-13,143.7,149.95,156.05,147.5,155.25,1681862,258172980.45,15157
2017-11-14,155.25,157.0,167.3,157.0,163.7,2273332,369430967.15,23632
2017-11-15,163.7,163.7,172.7,163.4,167.3,1931165,324040416.05,19021
2017-11-16,167.3,168.85,172.0,166.15,170.3,660593,111921864.15,6509
2017-11-17,170.3,171.8,186.4,167.5,183.9,2378476,427144216.65,21996
2017-11-20,183.9,185.0,210.8,182.25,202.2,4319429,859327110.85,36093
2017-11-21,202.2,205.65,208.4,190.0,201.65,3259550,649938906.45,29522
2017-11-22,201.65,202.1,203.5,193.65,194.75,931677,183092601.2,15047
2017-11-23,194.75,195.5,204.8,191.3,199.35,1198150,239963698.65,12002
2017-11-24,199.35,200.0,204.8,196.0,197.45,748000,149788017.1,7889
2017-11-27,197.45,196.0,199.0,195.0,196.65,411479,81134657.9,4782
2017-11-28,196.65,197.15,199.95,191.35,192.9,427086,83619528.65,7083
2017-11-29,192.9,194.0,197.55,192.3,192.9,381245,74131281.6,4077
2017-11-30,192.9,192.3,206.9,190.0,195.4,2409820,479589178.35,19956
2017-12-01,195.4,197.5,201.8,191.95,193.0,646744,127058910.9,6770
2017-12-04,193.0,195.0,195.95,184.0,187.35,474281,90594611.9,4928
2017-12-05,187.35,187.7,187.7,181.35,184.1,446846,82299929.4,5414
2017-12-06,184.1,183.9,187.95,181.35,182.7,344691,63623159.7,4322
2017-12-07,182.7,182.25,185.25,182.25,183.2,318671,58553125.85,5011
2017-12-08,183.2,184.0,187.4,181.7,182.45,425270,78663103.0,4131
2017-12-11,182.45,184.9,198.45,183.6,194.9,1488505,288848750.05,13913
2017-12-12,194.9,195.0,195.2,190.0,190.95,448123,86601151.55,6219
2017-12-13,190.95,192.3,192.3,185.0,185.8,323134,61036274.15,4190
2017-12-14,185.8,187.4,194.3,185.75,188.5,430359,81735177.65,7463
2017-12-15,188.5,191.7,193.8,189.2,191.35,325428,62509821.6,4215
2017-12-18,191.35,190.0,196.0,185.0,193.05,523340,100960387.95,10496
2017-12-19,193.05,194.4,195.5,189.1,192.1,630103,120995302.2,4813
2017-12-20,192.1,193.0,193.5,189.5,190.5,431386,82800525.3,4484
2017-12-21,190.5,191.9,192.0,189.15,189.85,577575,110111956.55,5575
2017-12-22,189.85,190.1,203.6,190.1,197.95,1304896,259267025.7,13620
2017-12-26,197.95,198.7,224.9,196.0,218.8,3830431,811676928.3,32236
2017-12-27,218.8,225.1,228.8,210.0,216.35,2825658,621463857.55,32242
2017-12-28,216.35,217.4,224.5,216.0,219.35,1088573,239737984.6,12764
2017-12-29,219.35,220.9,221.9,213.05,214.35,676713,146377654.2,6196
2018-01-01,214.35,216.0,217.25,210.0,211.65,375083,80368816.1,4474
2018-01-02,148.0,149.0,151.0,148.0,149.9,89556,13399317.85,1897
2018-01-03,212.85,213.9,215.85,206.9,211.55,365502,77668142.25,4719
2018-01-04,211.55,214.45,215.9,210.25,213.3,501554,107265450.45,9158
2018-01-05,213.3,214.8,217.05,213.0,213.85,621673,133707078.4,7065
2018-01-08,213.85,213.9,219.0,213.9,215.4,351926,76210376.1,4430
2018-01-09,215.4,215.9,216.9,211.95,212.25,256246,54907101.75,3658
2018-01-10,212.25,212.8,213.95,209.0,211.15,250583,52996522.7,4276
2018-01-11,211.15,211.5,221.5,210.65,216.75,852901,186206108.85,8806
2018-01-12,216.75,220.0,221.95,211.4,214.2,548910,118737756.1,7553
2018-01-15,214.2,214.9,216.0,212.75,213.35,227901,48835645.1,3737
2018-01-16,213.35,214.75,215.5,205.0,208.5,450923,95074345.2,5151
2018-01-17,208.5,207.95,218.0,201.7,214.8,662743,140705513.45,7041
2018-01-18,214.8,214.8,219.0,205.3,206.95,464787,98672572.45,4966
2018-01-19,206.95,208.0,211.25,204.9,208.3,300207,62368353.95,3435
2018-01-22,208.3,209.9,209.9,206.1,208.5,161175,33550694.8,2048
2018-01-23,208.5,209.95,216.4,208.2,212.35,404846,86163321.55,5137
2018-01-24,212.35,211.0,214.9,207.0,209.1,241124,50899905.5,3380
2018-01-25,209.1,209.1,213.9,208.3,210.9,199091,41998861.45,2597
2018-01-29,210.9,210.75,211.8,205.9,206.3,135032,28112532.85,1479
2018-01-30,206.3,207.75,207.75,196.7,201.05,197636,39896169.1,2549
2018-01-31,201.05,200.3,205.0,198.0,199.6,184533,37184171.3,3233
2018-02-01,199.6,201.0,204.95,197.0,202.75,217896,43984303.1,5120
2018-02-02,202.75,197.3,201.0,190.0,192.55,444986,87139715.4,6496
2018-02-05,192.55,178.2,190.6,178.1,186.7,396003,73611601.55,6015
2018-02-06,186.7,168.25,184.9,165.1,182.65,656488,115207827.85,8790
2018-02-07,182.65,188.0,201.9,188.0,196.05,419735,81757226.0,8898
2018-02-08,196.05,195.95,199.45,193.5,195.7,142838,28094939.6,2320
2018-02-09,195.7,186.2,201.45,186.2,197.85,269781,52923747.2,3387
2018-02-12,197.85,200.0,215.75,200.0,212.3,707123,149624545.3,9728
2018-02-14,212.3,210.9,213.4,202.2,203.35,367322,75682951.4,4310
2018-02-15,203.35,206.9,207.1,184.0,190.35,566036,109854600.5,7365
2018-02-16,190.35,201.0,201.0,187.0,189.85,330310,63529628.4,4785
2018-02-19,189.85,194.0,194.0,185.2,189.05,172861,32706743.75,3184
2018-02-20,189.05,190.8,193.65,187.7,189.9,219410,41711454.95,3376
2018-02-21,189.9,191.5,193.95,189.0,192.85,166217,31785075.3,2981
2018-02-22,192.85,192.0,197.4,189.6,195.55,270779,52611022.55,3023
2018-02-23,195.55,197.35,197.9,194.0,195.8,121786,23907053.5,1570
2018-02-26,195.8,194.35,197.0,191.0,191.95,122493,23771508.4,2198
2018-02-27,191.95,193.5,195.75,190.1,191.75,124068,23946683.4,2250
2018-02-28,191.75,191.75,191.75,186.55,187.25,151988,28726308.05,4410
2018-03-01,187.25,187.25,194.0,187.25,191.8,311491,59707461.05,6432
2018-03-05,191.8,191.0,192.35,186.0,186.75,130986,24678412.0,5406
2018-03-06,186.75,190.45,190.65,184.15,185.2,84649,15909698.4,1396
2018-03-07,185.2,185.2,185.2,176.0,178.25,141965,25591132.9,2621
2018-03-08,178.25,179.0,181.0,170.1,177.1,320835,56370325.05,4103
2018-03-09,177.1,179.65,179.65,174.0,175.05,130152,22946384.75,2157
2018-03-12,175.05,179.0,184.8,176.5,180.3,191067,34487591.05,3771
2018-03-13,180.3,181.7,188.7,179.6,186.55,251211,46477374.7,3912
2018-03-14,186.55,186.0,188.0,182.05,185.45,123045,22822848.8,3286
2018-03-15,185.45,185.4,198.0,184.0,192.15,333133,64014148.1,5866
2018-03-16,192.15,193.7,197.8,188.05,191.45,354372,68960114.9,4037
2018-03-19,191.45,194.7,194.7,183.5,185.35,173226,32669352.6,2996
2018-03-20,185.35,185.1,188.3,179.0,180.2,489244,90954231.95,2660
2018-03-21,180.2,181.2,186.45,181.0,182.2,282613,51961328.65,4332
2018-03-22,182.2,182.7,184.0,178.65,179.9,206719,37288945.75,1992
2018-03-23,179.9,177.6,180.15,172.2,175.55,242816,42786288.35,3062
2018-03-26,175.55,175.0,181.5,172.0,179.35,432802,77221136.45,4199
2018-03-27,179.35,182.0,184.3,180.05,180.9,167059,30432951.75,2177
2018-03-28,180.9,179.8,181.0,176.1,177.4,108009,19261000.85,1702
2018-04-02,177.4,178.0,184.0,178.0,183.65,86659,15817289.6,1797
2018-04-03,183.65,183.85,186.45,181.6,185.45,97386,17916294.85,1527
2018-04-04,185.45,186.4,190.8,181.1,182.25,163432,30516555.55,2507
2018-04-05,182.25,185.5,189.9,182.8,185.45,87617,16275931.1,1669
2018-04-06,185.45,186.9,186.9,184.0,185.5,70597,13088467.65,1273
2018-04-09,185.5,184.05,189.5,184.05,185.95,82110,15368589.65,1242
2018-04-10,185.95,186.15,187.5,184.0,185.2,74654,13855835.45,987
2018-04-11,185.2,186.0,186.2,181.2,181.75,151254,27615008.05,3008
2018-04-12,181.75,183.35,183.35,178.6,179.4,99116,17931987.3,1907
2018-04-13,179.4,181.25,182.5,178.0,179.8,132609,23899017.8,1893
2018-04-16,179.8,178.3,182.45,176.05,180.6,78954,14138540.25,1643
2018-04-17,180.6,180.75,181.75,177.15,177.8,98326,17581822.95,1443
2018-04-18,177.8,178.95,179.0,176.45,177.15,78301,13932476.4,1201
2018-04-19,177.15,178.65,178.65,175.3,176.65,86931,15385121.3,1313
2018-04-20,176.65,175.8,177.5,175.1,175.85,47521,8370719.3,963
2018-04-23,175.85,176.9,207.6,176.85,201.2,5794266,1150580491.5,54378
2018-04-24,201.2,203.05,204.4,192.6,194.0,1846344,367947953.35,19832
2018-04-25,194.0,193.75,199.15,189.0,191.75,689302,134143664.0,7124
2018-04-26,191.75,192.0,196.4,189.05,192.1,388582,74953356.7,4774
2018-04-27,192.1,192.3,199.2,191.25,195.25,739879,145033223.55,6768
2018-04-30,195.25,197.8,198.55,183.0,184.3,1498657,283514488.3,8649
2018-05-02,184.3,185.75,191.65,182.1,183.8,1020641,191913403.55,10376
2018-05-03,183.8,183.75,183.75,179.1,180.9,249234,45233818.55,4308
2018-05-04,180.9,181.75,183.6,177.5,178.1,484573,87211263.2,8354
2018-05-07,178.1,180.05,186.0,179.55,181.8,463674,84783459.55,6540
2018-05-08,181.8,183.45,187.0,181.3,185.3,389144,71719346.7,4500
2018-05-09,185.3,188.5,190.85,186.1,187.5,534428,100734346.0,7366
2018-05-10,187.5,186.55,187.85,183.0,183.75,168648,31134032.85,2200
2018-05-11,183.75,184.7,184.7,180.0,180.45,120053,21818406.85,1970
2018-05-14,180.45,181.0,185.0,179.0,181.2,177865,32266571.9,2112
2018-05-15,181.2,178.5,184.45,175.1,178.4,311208,55822742.35,3697
2018-05-16,178.4,177.9,179.75,174.0,176.6,155160,27448836.15,2455
2018-05-17,176.6,178.4,181.95,176.2,180.05,178450,31892485.85,2313
2018-05-18,180.05,181.0,183.5,175.85,176.4,139502,25097304.85,2421
2018-05-21,176.4,175.0,176.95,170.0,172.5,194562,33716582.9,3070
2018-05-22,172.5,173.9,174.9,170.0,170.95,118915,20495817.2,2253
2018-05-23,170.95,172.5,179.4,171.65,175.25,328620,57789863.95,5657
2018-05-24,175.25,179.4,189.5,176.15,181.65,1053527,193955028.7,15184
2018-05-25,181.65,183.9,191.4,182.5,189.55,1146789,215752534.3,13964
2018-05-28,189.55,191.4,194.8,187.6,191.7,612804,117481892.0,7471
2018-05-29,191.7,193.7,194.8,183.0,184.1,931069,174832501.15,8043
2018-05-30,184.1,183.65,187.25,179.1,179.7,675623,124203614.6,7214
2018-05-31,179.7,181.8,183.1,177.1,178.8,249061,44878296.45,3397
2018-06-01,178.8,179.9,179.9,166.3,169.55,572286,98717881.3,8793
2018-06-04,169.55,171.05,172.7,157.95,159.75,661009,107770931.1,5766
2018-06-05,159.75,160.0,160.0,151.0,154.55,568347,87699371.3,7548
2018-06-06,154.55,156.45,168.4,155.05,166.9,610981,99392411.45,10028
2018-06-07,166.9,168.0,172.25,166.75,167.7,371157,62695087.7,3893
2018-06-08,167.7,167.8,170.9,165.0,168.55,234786,39358809.7,2914
