Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-10,24.15,25.35,25.35,25.3,25.35,14681,372039.8,30
2018-05-11,25.35,26.6,26.6,26.0,26.6,10721,284668.5,49
2018-05-14,26.6,27.9,27.9,25.3,25.4,42297,1134727.6,215
2018-05-15,25.4,24.5,26.45,24.15,24.15,34635,851000.3,115
2018-05-16,24.15,24.15,24.15,22.95,22.95,25093,577419.2,80
2018-05-17,22.95,22.0,23.9,21.85,22.3,25655,578375.85,61
2018-05-18,22.3,22.8,23.4,21.2,21.4,46653,1019540.9,138
2018-05-21,21.4,21.05,21.05,20.35,20.35,36159,739285.95,83
2018-05-22,20.35,20.0,20.4,19.35,19.35,43637,859010.5,133
2018-05-23,19.35,19.35,20.3,19.0,20.3,13393,270063.35,41
2018-05-24,20.3,19.75,20.75,19.3,19.75,17751,351185.6,86
2018-05-25,19.75,20.0,20.7,19.8,20.5,6972,140198.7,31
2018-05-28,20.5,20.5,21.0,19.85,20.5,21995,443266.15,90
2018-05-29,20.5,20.2,21.45,20.2,21.35,4370,91909.1,46
2018-05-30,21.35,20.35,21.95,20.3,20.45,19705,402793.05,80
2018-05-31,20.45,21.25,21.35,20.0,21.2,11476,240762.3,33
2018-06-01,21.2,22.25,22.25,20.2,20.5,9094,187056.1,46
2018-06-04,20.5,20.1,21.0,19.6,19.65,9839,199855.6,38
2018-06-05,19.65,20.3,20.6,18.8,20.2,20782,422746.05,50
2018-06-06,20.2,19.5,21.0,19.25,19.6,8365,165415.25,48
2018-06-07,19.6,18.8,20.5,18.8,20.15,22066,434183.2,54
2018-06-08,20.15,20.2,20.95,19.7,20.6,19081,390401.85,49
2018-06-11,20.6,21.0,21.6,19.85,21.35,12619,264804.95,67
2018-06-12,21.35,21.6,22.4,21.6,22.4,13078,287865.8,46
2018-06-13,22.4,22.8,23.5,21.9,23.25,22957,537403.35,43
2018-06-14,23.25,22.3,24.4,22.3,24.05,10801,254362.85,61
2018-06-15,24.05,24.95,24.95,23.3,23.5,21910,518430.1,33
2018-06-18,23.5,23.0,23.95,22.6,23.3,8708,202269.7,70
2018-06-19,23.3,23.9,23.9,22.2,23.25,6282,143093.6,56
2018-06-20,23.25,24.4,24.4,22.65,23.5,35392,831138.3,38
2018-06-21,23.5,24.25,24.65,23.5,24.65,72453,1764737.85,68
2018-06-22,24.65,25.25,25.85,23.8,25.5,21756,554122.9,50
2018-06-25,25.5,25.0,25.95,24.25,24.45,8178,203477.1,43
2018-06-26,24.45,24.0,25.5,23.25,23.6,5281,124505.75,23
2018-06-27,23.6,23.6,24.6,23.0,23.7,20176,480956.4,57
2018-06-28,23.7,22.6,24.75,22.55,22.55,30566,695208.9,78
2018-06-29,22.55,23.45,23.45,21.6,22.25,13932,306223.6,61
2018-07-02,22.25,22.25,22.9,21.65,22.0,16222,358252.8,74
2018-07-03,22.0,21.0,22.0,20.9,20.9,47771,1000602.55,82
2018-07-04,20.9,21.9,21.9,19.9,19.9,49618,992412.15,88
2018-07-05,19.9,19.1,20.85,19.1,19.85,31340,636251.5,144
2018-07-06,19.85,19.8,20.8,19.8,20.75,39809,818238.85,91
2018-07-09,20.75,21.6,21.6,20.3,21.1,2647,55439.7,17
2018-07-10,21.1,21.95,22.15,20.45,21.55,36494,765010.45,76
2018-07-11,21.55,22.0,22.0,21.3,21.5,3763,81268.5,26
2018-07-12,21.5,22.0,22.0,21.5,21.9,648,14106.45,16
2018-07-13,21.9,20.9,22.95,20.85,21.3,11163,236070.65,29
2018-07-16,21.3,22.15,22.35,20.25,22.05,42556,913136.2,124
2018-07-17,22.05,23.15,23.15,20.95,21.65,54168,1151428.25,100
2018-07-18,21.65,22.1,22.1,20.7,21.4,30727,655023.7,116
2018-07-19,21.4,22.0,22.45,21.05,22.15,21052,463975.8,54
2018-07-20,22.15,22.15,22.75,21.8,22.35,1202,26592.25,19
2018-07-23,22.35,21.6,22.75,21.6,22.7,9928,221478.3,29
2018-07-24,22.7,23.25,23.8,22.5,23.8,25005,586239.5,90
2018-07-25,23.8,24.65,24.95,24.0,24.85,42584,1052616.6,78
2018-07-26,24.85,25.0,26.05,24.4,26.05,36781,942630.6,67
2018-07-27,26.05,27.3,27.35,26.0,26.5,19078,514272.45,65
2018-07-30,26.5,27.5,27.5,26.5,27.0,17010,460613.8,48
2018-07-31,27.0,27.75,28.35,26.7,28.25,30372,842749.75,64
2018-08-01,28.25,27.0,29.5,27.0,28.55,35279,996349.35,72
2018-08-02,28.55,29.6,29.75,27.5,29.3,35170,1020696.35,108
2018-08-03,29.3,30.15,30.4,28.55,29.05,9079,265636.45,53
2018-08-06,29.05,29.75,30.0,27.6,28.05,13251,380875.25,50
2018-08-07,28.05,28.65,28.8,26.7,27.95,69844,1911619.7,104
2018-08-08,27.95,26.95,27.75,26.6,26.95,39842,1074346.25,59
2018-08-09,26.95,27.2,27.3,26.05,26.15,2405,63662.75,21
2018-08-10,26.15,25.85,26.5,24.85,24.85,18316,462617.45,42
2018-08-13,24.85,24.75,24.75,23.65,23.7,8138,193492.6,61
2018-08-14,23.7,23.7,23.7,22.55,22.6,13907,316162.5,52
2018-08-16,22.6,22.65,23.0,21.9,22.05,13332,298235.1,50
2018-08-17,22.05,21.6,21.65,20.95,20.95,57536,1209427.1,127
2018-08-20,20.95,21.75,21.95,21.0,21.25,27088,584836.75,155
2018-08-21,21.25,22.1,22.3,21.05,22.3,28960,630306.15,80
2018-08-23,22.3,23.4,23.4,23.1,23.4,11083,259204.7,63
2018-08-24,23.4,24.0,24.55,23.05,23.6,38882,938388.5,103
2018-08-27,23.6,22.7,24.4,22.5,22.55,3440,79068.9,24
2018-08-28,22.55,23.4,23.4,21.5,22.65,8501,186979.1,32
2018-08-29,22.65,23.05,23.4,21.9,22.05,12278,273457.2,42
2018-08-30,22.05,21.35,22.75,21.35,21.9,7478,163825.6,37
2018-08-31,21.9,21.65,22.4,21.65,22.05,5072,111779.25,49
2018-09-03,22.05,21.35,22.45,21.25,21.55,12613,273685.85,75
2018-09-04,21.55,22.0,22.5,20.95,21.05,10550,225447.6,105
2018-09-05,21.05,21.0,21.65,20.75,20.85,3804,80223.25,34
2018-09-06,20.85,21.5,21.85,20.7,21.4,16737,357160.05,107
2018-09-07,21.4,21.0,21.85,20.85,21.05,3527,75425.05,23
2018-09-10,21.05,21.05,21.8,21.05,21.3,12779,274237.9,61
2018-09-11,21.3,21.25,21.55,20.65,20.9,12642,265939.85,71
2018-09-12,20.9,20.15,21.5,20.15,21.15,11500,238389.85,44
2018-09-14,21.15,21.0,21.5,20.5,21.5,3826,81895.85,29
2018-09-17,21.5,20.8,21.85,20.75,21.0,20800,436112.3,58
2018-09-18,21.0,21.5,21.6,20.75,20.85,5881,123363.05,40
2018-09-19,20.85,20.85,21.5,19.85,19.9,32839,665530.7,148
2018-09-21,19.9,19.1,20.7,18.95,19.5,93285,1804665.95,142
2018-09-24,19.5,19.0,19.9,18.55,18.55,45350,846206.8,71
2018-09-25,18.55,18.35,19.45,17.65,17.65,34299,633430.6,81
2018-09-26,17.65,17.9,18.45,16.8,16.8,50001,857046.4,114
2018-09-27,16.8,16.3,16.9,16.0,16.0,9504,153987.95,37
2018-09-28,16.0,16.2,16.4,15.3,15.95,17782,285276.0,54
2018-10-01,15.95,16.0,16.0,15.2,15.2,20080,307159.75,38
2018-10-03,15.2,15.9,15.95,14.45,15.95,45716,686767.2,117
2018-10-04,15.95,16.65,16.7,15.5,16.7,16009,265093.3,37
2018-10-05,16.7,16.65,17.2,15.9,16.05,14076,233045.1,67
2018-10-08,16.05,16.85,16.85,15.25,15.25,18522,284868.2,44
2018-10-09,15.25,15.0,15.2,14.5,14.5,12658,184263.5,41
2018-10-10,14.5,13.8,15.15,13.8,13.8,27888,390394.6,91
2018-10-11,13.8,13.25,13.25,13.15,13.15,5476,72154.4,36
2018-10-12,13.15,12.6,13.0,12.5,12.5,76903,963919.15,126
2018-10-15,12.5,13.0,13.0,11.9,11.9,45232,538673.2,76
2018-10-16,11.9,11.9,12.45,11.35,12.45,18746,226554.25,75
2018-10-17,12.45,13.05,13.05,12.15,12.75,9429,122378.55,29
2018-10-19,12.75,13.35,13.35,12.45,13.0,10736,141193.7,30
2018-10-22,13.0,12.5,13.65,12.5,12.6,7249,93240.95,52
2018-10-23,12.6,12.15,13.2,12.0,12.05,16619,201731.1,36
2018-10-24,12.05,12.0,12.0,11.45,11.45,8560,99358.65,22
2018-10-25,11.45,11.45,12.0,10.95,11.95,36104,413974.5,66
2018-10-26,11.95,11.45,11.8,11.4,11.4,8577,98224.9,15
2018-10-29,11.4,10.9,11.95,10.85,11.95,23309,270961.3,57
2018-10-30,11.95,12.0,12.4,11.45,12.4,5076,60867.8,19
2018-10-31,12.4,12.2,12.9,11.85,12.9,3933,49374.95,15
2018-11-01,12.9,12.45,13.45,12.45,13.1,9062,117365.3,31
2018-11-02,13.1,13.1,13.5,12.45,12.45,27923,352813.1,85
2018-11-05,12.45,12.45,12.45,11.85,11.85,6191,73616.2,20
2018-11-06,11.85,11.35,12.15,11.3,11.75,6191,72326.7,27
2018-11-07,11.75,12.2,12.3,12.2,12.2,3770,46001.0,5
2018-11-09,12.2,12.8,12.8,12.45,12.8,15878,201384.9,29
2018-11-12,12.8,13.3,13.4,12.55,13.0,5127,66046.9,20
2018-11-13,13.0,13.0,13.0,12.35,12.4,12465,156388.15,48
2018-11-14,12.4,12.0,13.0,12.0,13.0,13085,167982.9,51
2018-11-15,13.0,13.0,13.0,12.55,13.0,112,1455.55,4
2018-11-16,13.0,12.45,13.0,12.4,12.6,3973,49792.55,32
2018-11-19,12.6,12.2,12.9,12.2,12.3,548,6875.95,11
2018-11-20,12.3,12.85,12.85,12.1,12.65,7916,98147.6,44
2018-11-21,12.65,13.0,13.0,12.25,12.8,910,11487.05,12
2018-11-22,12.8,12.95,13.2,12.25,13.0,5410,69560.25,21
2018-11-26,13.0,13.4,13.45,12.4,12.95,7729,99603.45,34
2018-11-27,12.95,12.4,13.5,12.35,12.65,5609,70721.55,26
2018-11-28,12.65,12.3,12.95,12.3,12.8,733,9091.6,16
2018-11-29,12.8,12.8,12.95,12.25,12.6,75,946.8,11
2018-11-30,12.6,12.15,12.9,12.0,12.5,1263,15422.6,19
2018-12-03,12.5,12.75,13.0,12.3,12.95,2144,27390.2,23
2018-12-04,12.95,13.45,13.55,13.1,13.5,18026,241113.65,78
2018-12-05,13.5,12.95,14.15,12.85,12.85,11037,144860.55,43
2018-12-06,12.85,12.95,12.95,12.25,12.25,7474,91608.5,26
2018-12-07,12.25,11.7,12.55,11.65,11.95,3390,40017.7,34
2018-12-10,11.95,12.1,12.1,11.5,12.0,3057,35929.7,21
2018-12-11,12.0,11.5,12.05,11.5,11.55,1525,17722.55,11
2018-12-12,11.55,11.85,12.1,11.6,12.1,7733,91670.3,40
2018-12-13,12.1,12.65,12.7,12.65,12.7,2765,35053.0,10
2018-12-14,12.7,13.3,13.3,12.3,13.3,23357,300592.6,56
2018-12-17,13.3,12.8,13.9,12.7,13.7,26714,363843.55,49
2018-12-18,13.7,13.7,14.05,13.15,13.5,5968,81295.0,33
2018-12-19,13.5,14.15,14.15,13.1,13.2,26528,351999.95,72
2018-12-20,13.2,13.75,13.75,12.55,12.7,13651,172349.6,61
2018-12-21,12.7,13.2,13.2,12.15,12.95,2263,28757.5,23
2018-12-24,12.95,12.95,13.55,12.6,13.0,18581,241014.0,78
2018-12-26,13.0,13.35,13.35,12.55,12.85,17070,220495.65,43
2018-12-27,12.85,13.25,13.45,12.65,13.3,7711,102168.35,49
2018-12-28,13.3,13.65,13.65,12.9,13.15,12487,165795.05,23
2018-12-31,13.15,13.7,13.7,13.0,13.0,1544,20089.95,12
2019-01-01,13.0,13.55,13.65,13.1,13.55,5134,68874.0,20
2019-01-02,13.55,13.9,14.2,13.15,13.35,5842,78985.3,39
2019-01-03,13.35,13.9,14.0,13.15,13.85,5577,77035.3,25
2019-01-04,13.85,14.0,14.3,13.35,13.5,4517,61836.0,38
2019-01-07,13.5,13.5,14.1,13.1,14.0,12536,172423.35,65
2019-01-08,14.0,13.95,14.25,13.3,13.4,10361,140513.0,43
2019-01-09,13.4,13.35,14.05,13.1,13.95,3297,45480.85,26
2019-01-10,13.95,13.55,14.45,13.55,13.9,809,11331.9,14
2019-01-11,13.9,14.45,14.45,13.3,13.4,6460,89193.25,26
2019-01-14,13.4,13.3,13.9,12.85,13.25,4073,55489.8,16
2019-01-15,13.25,13.15,13.7,13.15,13.7,112,1533.2,4
2019-01-16,13.7,13.7,14.0,13.35,13.35,1599,22014.65,14
2019-01-17,13.35,13.4,14.0,13.4,14.0,6070,84683.7,17
2019-01-18,14.0,14.7,14.7,14.7,14.7,1009,14832.3,7
2019-01-21,14.7,15.0,15.4,14.35,15.4,3313,50495.8,30
2019-01-22,15.4,16.15,16.15,14.75,16.15,17380,279628.15,71
2019-01-23,16.15,16.25,16.95,15.55,16.95,32089,539258.6,92
2019-01-24,16.95,17.55,17.75,16.5,17.7,44926,782987.55,174
2019-01-25,17.7,18.45,18.45,16.85,16.85,10559,182569.5,64
2019-01-28,16.85,16.05,17.25,16.05,16.05,4711,76923.55,17
2019-01-29,16.05,15.25,15.25,15.25,15.25,501,7640.25,3
2019-01-30,15.25,15.95,15.95,14.5,15.0,4905,72393.05,27
2019-06-25,8.4,8.2,8.7,8.0,8.1,8559,69790.6,39
2019-06-26,8.1,8.0,8.3,7.7,7.8,16483,129343.8,41
2019-06-27,7.8,7.9,8.15,7.55,8.15,38325,311223.65,39
2019-06-28,8.15,8.4,8.55,7.85,7.85,4850,39014.3,16
2019-07-01,7.85,7.8,8.2,7.65,8.2,1179,9507.55,11
2019-07-02,8.2,7.8,8.4,7.8,7.95,5674,44679.65,19
2019-07-03,7.95,8.3,8.3,7.7,8.3,7068,57724.4,21
2019-07-04,8.3,8.0,8.7,8.0,8.35,4623,38699.7,18
2019-07-05,8.35,8.0,8.3,7.95,7.95,7137,57130.4,20
2019-07-08,7.95,7.9,8.25,7.6,7.85,2235,17350.45,12
2019-07-09,7.85,8.15,8.15,7.6,7.6,5979,47183.9,19
2019-07-10,7.6,7.9,7.95,7.7,7.85,6301,49945.95,19
2019-07-11,7.85,7.85,8.05,7.75,7.75,1675,13061.15,12
2019-07-12,7.75,7.55,7.85,7.4,7.45,29358,221404.8,49
2019-07-15,7.45,7.15,7.35,7.1,7.15,2832,20167.85,13
2019-07-16,7.15,7.0,7.35,6.8,7.0,17660,122276.1,33
2019-07-17,7.0,7.0,7.35,7.0,7.15,6828,49455.65,33
2019-07-18,7.15,7.0,7.4,6.8,6.8,22727,157315.7,41
2019-07-19,6.8,7.1,7.1,6.5,7.05,22999,155162.65,42
2019-07-22,7.05,7.0,7.4,6.7,7.35,31234,217448.0,55
2019-07-23,7.35,7.1,7.4,7.0,7.0,4503,31873.8,14
2019-07-24,7.0,6.75,7.1,6.75,7.1,1894,12812.75,8
2019-07-25,7.1,7.0,7.35,6.75,6.75,9166,62407.05,27
2019-07-26,6.75,6.45,6.8,6.45,6.45,10205,66132.1,19
2019-07-29,6.45,6.2,6.6,6.15,6.25,4858,30204.75,23
2019-07-30,6.25,6.2,6.55,5.95,5.95,18268,113412.35,43
2019-07-31,5.95,5.75,6.0,5.75,6.0,7955,47363.35,20
2019-08-01,6.0,5.7,5.75,5.7,5.7,9963,56854.1,23
