Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,1392.33,1396.39,1401.34,1384.06,1394.51,22206.33,30903425.45,2873
2017-03-07,1394.51,1390.0,1409.96,1386.69,1404.71,28666.69,40120213.2,2228
2017-03-08,1404.71,1391.44,1454.82,1391.44,1440.51,81896.45,117173549.6,5304
2017-03-09,1440.51,1441.8,1454.77,1434.07,1444.97,40849.27,59190274.35,5747
2017-03-10,1444.97,1454.82,1465.22,1445.91,1461.8,69922.88,101965839.95,6868
2017-03-14,1461.8,1471.66,1485.47,1461.21,1473.14,41542.97,61092652.4,6641
2017-03-15,1473.14,1473.14,1485.47,1460.76,1481.36,37063.73,54709632.75,5979
2017-03-16,1481.36,1499.39,1499.39,1460.37,1469.68,59560.87,87542101.4,6922
2017-03-17,1469.68,1462.94,1485.37,1446.9,1471.9,123015.32,179861637.7,9170
2017-03-20,1471.9,1469.68,1470.72,1455.81,1460.96,32430.01,47372972.05,6169
2017-03-21,1460.96,1460.71,1475.62,1455.81,1466.76,119123.76,174671276.45,6180
2017-03-22,1466.76,1456.7,1466.76,1447.25,1464.53,29962.19,43762398.2,4213
2017-03-23,1464.53,1465.62,1467.15,1455.81,1462.94,40648.33,59384989.1,6844
2017-03-24,1462.94,1467.7,1485.52,1453.53,1476.36,41985.23,61541031.5,4102
2017-03-27,1476.36,1490.47,1490.47,1450.91,1464.92,79006.56,116183842.95,2150
2017-03-28,1464.92,1455.81,1490.47,1455.81,1486.17,37078.88,54623836.5,3387
2017-03-29,1486.17,1485.47,1583.57,1474.58,1567.37,148864.82,226771403.75,10128
2017-03-30,1567.37,1557.07,1634.07,1557.07,1604.31,129862.41,207933407.5,9096
2017-03-31,1604.31,1603.37,1704.39,1591.44,1676.36,95072.63,158269133.4,3308
2017-04-03,1676.36,1675.62,1681.51,1569.7,1582.63,76918.4,124075200.0,6895
2017-04-05,1582.63,1584.56,1599.41,1561.78,1581.98,47146.05,74473972.15,7717
2017-04-06,1581.98,1581.24,1624.17,1557.97,1605.21,170762.17,272244883.95,8620
2017-04-07,1605.21,1585.55,1604.36,1554.85,1570.15,60178.84,95753529.5,2127
2017-04-10,1570.15,1570.15,1579.11,1533.06,1543.06,61294.61,95488932.65,2356
2017-04-11,1543.06,1554.8,1562.47,1520.18,1545.29,35267.4,54242569.65,3939
2017-04-12,1545.29,1552.02,1594.46,1511.32,1560.84,87243.06,134655711.75,2670
2017-04-13,1560.84,1579.51,1584.56,1541.03,1549.5,19095.3,29635619.95,1559
2017-04-17,1549.5,1543.26,1558.31,1519.34,1524.29,16152.91,24688666.75,1404
2017-04-18,1524.29,1525.28,1544.94,1524.15,1530.93,71409.23,109554681.35,1933
2017-04-19,1530.93,1516.27,1583.57,1516.27,1550.74,47718.57,74823330.6,2534
2017-04-20,1550.74,1538.06,1565.74,1527.27,1531.67,14155.63,21817175.1,950
2017-04-21,1531.67,1532.07,1579.61,1532.07,1552.32,34006.22,53087906.95,4244
2017-04-24,1552.32,1559.75,1573.47,1539.99,1545.69,11674.68,18114383.75,1267
2017-04-25,1545.69,1541.18,1564.75,1530.09,1556.43,46031.29,71108533.55,6179
2017-04-26,1556.43,1559.8,1569.65,1549.89,1560.54,22831.36,35608665.3,905
2017-04-27,1560.54,1547.02,1569.7,1520.18,1545.59,28013.38,43396278.25,2963
2017-04-28,1545.59,1562.67,1575.64,1540.98,1563.71,25098.24,39098971.3,2688
2017-05-02,1563.71,1569.6,1609.32,1559.75,1575.59,42580.99,67496929.0,5224
2017-05-03,1575.59,1578.57,1579.61,1538.8,1557.57,13510.4,21068008.3,1641
2017-05-04,1557.57,1549.89,1564.75,1530.04,1534.99,36905.2,56704496.05,2463
2017-05-05,1534.99,1535.14,1551.88,1496.81,1500.67,17950.25,27224121.75,1248
2017-05-08,1500.67,1501.37,1544.94,1480.57,1517.96,24266.21,36477218.7,2448
2017-05-09,1517.96,1533.9,1565.0,1533.26,1555.99,59879.95,92938380.85,2344
2017-05-10,1555.99,1559.65,1578.61,1544.94,1549.94,16673.93,25940689.95,3111
2017-05-11,1549.94,1554.9,1583.57,1549.94,1579.31,19143.77,30112934.85,2524
2017-05-12,1579.31,1579.56,1600.4,1551.48,1588.17,29060.49,46165620.75,2792
2017-05-15,1588.17,1582.53,1608.33,1540.59,1566.88,16686.05,26266897.2,2713
2017-05-16,1566.88,1583.52,1603.37,1562.77,1588.82,47059.21,74660237.4,3950
2017-05-17,1588.82,1574.7,1575.64,1510.33,1521.62,76383.24,117461113.15,6904
2017-05-18,1521.62,1515.18,1520.18,1466.8,1479.38,29121.07,43464854.15,3993
2017-05-19,1479.38,1485.27,1505.33,1442.05,1452.49,65342.68,95889321.0,9443
2017-05-22,1452.49,1463.73,1480.57,1455.81,1460.86,71740.43,105484177.45,2165
2017-05-23,1460.86,1472.65,1473.54,1411.3,1423.43,14929.09,21329917.9,1888
2017-05-24,1423.43,1416.3,1426.1,1390.25,1400.1,155837.12,220511650.05,2311
2017-05-25,1400.1,1414.12,1430.41,1391.49,1409.22,13339.75,18817803.3,1789
2017-05-26,1409.22,1411.59,1455.81,1411.59,1445.36,12477.43,18000142.8,2411
2017-05-29,1445.36,1451.16,1451.16,1408.28,1412.78,5426.37,7735492.4,900
2017-05-30,1412.78,1432.04,1432.04,1366.68,1372.08,30775.04,42597841.9,2577
2017-05-31,1372.08,1391.44,1442.64,1376.63,1418.43,63388.82,89271559.6,9491
2017-06-01,1418.43,1401.34,1449.87,1383.42,1433.33,135069.67,189786882.85,4314
2017-06-02,1433.33,1444.92,1465.76,1421.15,1430.86,36219.59,52254095.35,2363
2017-06-05,1430.86,1460.76,1487.5,1444.77,1481.41,57345.49,84432110.75,4196
2017-06-06,1481.41,1509.79,1509.79,1467.7,1483.59,38881.28,58013427.35,1997
2017-06-07,1483.59,1485.57,1514.24,1475.62,1511.87,34940.24,52412094.75,2717
2017-06-08,1511.87,1500.48,1533.9,1493.45,1498.79,32899.54,49713743.1,2717
2017-06-09,1498.79,1510.23,1519.84,1480.57,1507.51,25522.34,38207192.6,2422
2017-06-12,1507.51,1493.45,1527.12,1480.72,1496.27,18901.43,28540476.8,1681
2017-06-13,1496.27,1496.56,1500.77,1451.85,1475.82,69357.43,102533227.95,3228
2017-06-14,1475.82,1468.24,1490.33,1427.49,1443.23,39989.98,57955915.1,4817
2017-06-15,1443.23,1459.53,1475.62,1437.29,1471.81,15733.86,23019103.6,1884
2017-06-16,1471.81,1470.62,1480.57,1463.88,1475.77,20242.38,29860721.8,2035
2017-06-19,1475.77,1485.52,1485.52,1465.27,1472.75,8811.04,13031127.05,1137
2017-06-20,1472.75,1475.57,1475.57,1418.18,1433.73,16497.23,23814209.8,1095
2017-06-21,1433.73,1455.81,1485.52,1447.99,1476.96,30908.32,45576841.9,2402
2017-06-22,1476.96,1470.82,1483.05,1465.96,1477.3,31069.88,45974694.0,1864
2017-06-23,1477.3,1480.57,1485.42,1449.72,1481.71,130220.87,192733322.55,3959
2017-06-27,1481.71,1484.53,1490.42,1406.89,1424.17,31995.82,45967039.85,3223
2017-06-28,1424.17,1424.12,1458.78,1390.89,1408.47,22598.11,32184042.15,3481
2017-06-29,1408.47,1416.3,1653.88,1411.25,1582.03,1056021.56,1655784772.65,52540
2017-06-30,1582.03,1594.41,1628.08,1566.98,1587.87,343290.39,550163950.0,16291
2017-07-03,1587.87,1575.64,1602.38,1565.74,1591.39,66963.32,106354205.15,3652
2017-07-04,1591.39,1601.39,1639.03,1594.71,1605.95,103576.71,167439012.85,6773
2017-07-05,1605.95,1592.98,1616.15,1577.92,1587.43,36538.67,58432709.9,2090
2017-07-06,1587.43,1593.17,1605.35,1579.36,1584.11,18273.37,29024484.25,1617
2017-07-07,1584.11,1584.56,1594.46,1558.07,1570.74,121215.96,190773895.45,4135
2017-07-10,1570.74,1683.59,1698.45,1659.38,1676.81,31989.76,53754432.75,2313
2017-07-11,1676.81,1675.97,1708.35,1648.93,1660.76,74750.48,125489391.0,6289
2017-07-12,1660.76,1672.4,1688.54,1653.88,1660.02,19630.47,32782463.4,2062
2017-07-13,1660.02,1668.74,1686.61,1629.12,1654.87,24652.95,41023578.8,2258
2017-07-14,1654.87,1653.93,1673.64,1619.96,1627.54,26736.05,43898163.05,2367
2017-07-17,1627.54,1625.16,1629.27,1599.36,1605.9,34575.72,55713179.7,2269
2017-07-18,1605.9,1605.9,1658.83,1601.44,1624.22,58198.73,94357591.2,2662
2017-07-19,1624.22,1620.21,1662.79,1608.28,1621.05,40706.9,66227190.45,3202
2017-07-20,1621.05,1639.03,1639.03,1599.41,1605.11,31651.5,51178611.0,2540
2017-07-21,1605.11,1599.41,1632.99,1595.45,1597.93,24403.54,39165287.2,2638
2017-07-24,1597.93,1629.02,1658.73,1584.56,1645.61,40384.79,66025315.1,3602
2017-07-25,1645.61,1635.11,1654.87,1621.3,1635.86,18997.36,31163902.55,1639
2017-07-26,1635.86,1622.34,1673.59,1619.62,1637.99,15179.51,24896581.55,1538
2017-07-27,1637.99,1655.76,1655.76,1602.38,1613.82,27826.58,45098010.75,3976
2017-07-28,1613.82,1595.5,1624.17,1595.5,1610.65,13782.02,22243124.1,1306
2017-07-31,1610.65,1617.24,1620.21,1599.41,1602.93,14760.47,23723791.65,1645
2017-08-01,1602.93,1602.93,1624.17,1577.67,1618.18,36186.26,57944205.4,6181
2017-08-02,1618.18,1604.96,1624.17,1591.54,1620.26,11139.52,17962410.95,1692
2017-08-03,1620.26,1620.26,1622.14,1601.44,1613.82,14465.62,23292205.5,1578
2017-08-04,1613.82,1620.21,1620.21,1588.82,1597.53,8226.4,13135103.2,1153
2017-08-07,1597.53,1594.46,1618.67,1585.1,1592.83,12994.42,20804820.1,1959
2017-08-08,1592.83,1589.01,1614.17,1569.7,1583.07,65514.33,103789336.15,1589
2017-08-09,1583.07,1593.47,1609.22,1559.8,1578.32,17671.56,28070109.9,2590
2017-08-10,1578.32,1592.43,1592.43,1551.88,1560.19,53774.02,84177899.85,3037
2017-08-11,1560.19,1549.99,1591.49,1530.09,1556.04,45709.18,71854748.4,1906
2017-08-14,1556.04,1551.48,1559.75,1536.23,1542.86,14177.84,21922907.25,2271
2017-08-16,1542.86,1545.04,1564.75,1532.56,1547.07,15943.89,24655908.45,3275
2017-08-17,1547.07,1544.94,1579.51,1540.49,1575.0,15277.46,23890438.05,1724
2017-08-18,1575.0,1578.61,1578.61,1542.52,1559.8,13769.9,21413482.7,1154
2017-08-21,1559.8,1578.47,1578.52,1522.46,1528.85,22740.49,35225074.9,2219
2017-08-22,1528.85,1542.91,1554.7,1468.39,1482.6,38155.27,57724755.7,5215
2017-08-23,1482.6,1514.19,1530.09,1480.52,1483.94,16089.29,24123581.75,1910
2017-08-24,1483.94,1499.39,1499.39,1419.86,1440.96,26221.08,38219115.9,1973
2017-08-28,1440.96,1465.27,1539.99,1445.96,1532.07,25934.31,38921768.1,3323
2017-08-29,1532.07,1532.07,1532.07,1505.33,1520.53,11476.77,17426566.6,1042
2017-08-30,1520.53,1530.09,1536.23,1499.39,1504.64,13296.33,20239720.25,1469
2017-08-31,1504.64,1525.09,1525.09,1454.77,1468.24,34181.92,50782303.7,4051
2017-09-01,1468.24,1485.52,1505.33,1473.19,1495.43,29576.47,44199034.8,2663
2017-09-04,1495.43,1495.43,1510.28,1465.72,1487.16,13274.12,19810434.95,1652
2017-09-05,1487.16,1500.28,1510.28,1480.17,1508.8,12356.26,18521100.2,2458
2017-09-06,1508.8,1485.67,1510.28,1481.61,1508.75,6950.08,10461660.4,1127
2017-09-07,1508.75,1509.29,1520.09,1491.71,1501.96,13348.84,20063835.65,1542
2017-09-08,1501.96,1501.96,1514.94,1485.52,1504.59,13399.33,20156370.45,1781
2017-09-11,1504.59,1505.33,1520.18,1460.76,1466.01,30002.58,44278888.45,4206
2017-09-12,1466.01,1485.47,1492.45,1476.21,1484.09,18741.89,27827633.7,3074
2017-09-13,1484.09,1484.09,1491.41,1467.7,1477.65,15418.82,22836046.8,2252
2017-09-14,1477.65,1485.52,1489.43,1467.7,1475.47,11197.07,16515084.05,1808
2017-09-15,1475.47,1484.53,1484.53,1470.67,1476.56,24040.03,35540108.05,6459
2017-09-18,1476.56,1484.53,1490.18,1470.67,1477.1,23047.45,34212931.5,1936
2017-09-19,1477.1,1484.43,1484.43,1465.72,1473.74,9422.95,13886845.85,1449
2017-09-20,1473.74,1475.92,1483.39,1464.53,1472.15,83992.68,124205375.9,3409
2017-09-21,1472.15,1477.6,1480.57,1447.94,1457.59,33636.66,49143702.05,5425
2017-09-22,1457.59,1466.66,1466.71,1407.88,1418.18,33128.75,47578102.95,3093
2017-09-25,1418.18,1430.06,1430.06,1356.78,1368.91,33667.96,46173226.55,3765
2017-09-26,1368.91,1381.54,1405.01,1348.06,1367.23,80912.96,110582892.1,3617
2017-09-27,1367.23,1375.59,1380.89,1272.65,1298.84,100068.85,131693369.45,9086
2017-09-28,1298.84,1307.26,1333.95,1293.54,1308.1,119065.2,155993697.35,18890
2017-09-29,1308.1,1316.17,1374.55,1314.79,1349.65,69184.76,93615321.9,5418
2017-10-03,1349.65,1357.77,1392.38,1357.77,1378.71,39957.67,55064360.3,3051
2017-10-04,1378.71,1381.34,1400.15,1371.48,1384.16,29411.88,40541758.75,1328
2017-10-05,1384.16,1393.42,1396.39,1357.77,1367.77,13296.33,18201728.0,1809
2017-10-06,1367.77,1371.63,1395.1,1358.06,1369.01,38578.35,52759796.7,1778
2017-10-09,1369.01,1386.29,1400.2,1376.48,1391.04,28103.25,38929184.85,2047
2017-10-10,1391.04,1381.63,1413.08,1381.54,1386.74,19260.9,26820564.2,2605
2017-10-11,1386.74,1395.3,1428.97,1388.47,1399.16,46390.76,65073393.2,3542
2017-10-12,1399.16,1389.46,1417.63,1389.46,1391.88,38892.38,54404060.65,3121
2017-10-13,1391.88,1392.43,1408.23,1381.83,1393.72,63050.55,87671233.5,6718
2017-10-16,1393.72,1382.53,1423.63,1382.53,1407.24,170806.6,240753745.95,5468
2017-10-17,1407.24,1393.52,1430.9,1393.52,1416.4,148217.57,209287333.7,2983
2017-10-18,1416.4,1408.28,1430.95,1408.28,1422.83,37721.08,53742954.9,1568
2017-10-19,1422.83,1406.84,1422.14,1402.33,1411.89,2574.85,3640182.45,265
2017-10-23,1411.89,1403.82,1430.06,1373.02,1376.24,69007.05,96493590.0,5019
2017-10-24,1376.24,1393.42,1396.39,1351.83,1364.3,130404.65,180890648.6,8269
2017-10-25,1364.3,1372.62,1396.34,1372.57,1394.11,154593.11,215279114.6,19360
2017-10-26,1394.11,1395.3,1435.91,1389.06,1428.28,38552.1,54604594.85,3886
2017-10-27,1428.28,1436.05,1505.33,1436.0,1492.26,36907.22,54359416.05,6317
2017-10-30,1492.26,1499.88,1509.29,1476.61,1488.49,97611.13,145569050.55,7658
2017-10-31,1488.49,1484.53,1495.48,1480.57,1489.24,22908.11,34034344.8,802
2017-11-01,1489.24,1490.47,1495.43,1466.71,1484.38,78474.42,116467453.5,3312
2017-11-02,1484.38,1490.47,1542.96,1480.62,1506.52,137499.12,206898801.85,3592
2017-11-03,1506.52,1510.28,1529.1,1500.48,1515.18,26151.41,39579754.85,2975
2017-11-06,1515.18,1522.17,1522.17,1488.44,1502.01,30074.27,45064884.6,1946
2017-11-07,1502.01,1512.21,1515.23,1489.34,1504.88,26995.56,40455980.55,2070
2017-11-08,1504.88,1495.52,1505.92,1457.1,1468.39,19686.01,29175962.05,1273
2017-11-09,1468.39,1460.81,1594.46,1442.0,1445.41,15324.91,22519173.75,1378
2017-11-10,1445.41,1473.64,1473.64,1435.01,1446.35,25084.11,36119681.95,1207
2017-11-13,1446.35,1446.35,1462.3,1426.1,1436.45,13625.51,19681998.95,1228
2017-11-14,1436.45,1440.96,1464.13,1367.87,1381.93,192517.15,275098373.7,2803
2017-11-15,1381.93,1386.19,1415.21,1381.54,1386.93,26744.13,37268496.0,1996
2017-11-16,1386.93,1400.35,1412.24,1381.39,1394.71,59504.33,82691302.1,1640
2017-11-17,1394.71,1397.88,1408.72,1376.58,1385.35,17698.83,24634636.0,1449
2017-11-20,1385.35,1403.27,1403.27,1381.54,1385.89,18944.85,26266617.3,1796
2017-11-21,1385.89,1400.3,1402.33,1382.53,1386.04,14747.34,20433430.45,1003
2017-11-22,1386.04,1385.94,1386.49,1371.63,1376.48,14625.16,20178611.55,2044
2017-11-23,1376.48,1377.52,1391.44,1371.58,1375.89,15096.71,20781291.05,1593
2017-11-24,1375.89,1371.63,1391.34,1337.96,1352.17,32807.65,44891585.4,2958
2017-11-27,1352.17,1360.74,1376.58,1346.77,1351.73,75121.06,101889102.35,6935
2017-11-28,1351.73,1356.78,1357.57,1340.68,1348.26,19704.18,26581904.6,1694
2017-11-29,1348.26,1354.8,1370.3,1345.88,1360.0,32510.79,44266144.55,2819
2017-11-30,1360.0,1360.0,1371.63,1341.92,1362.82,29628.97,40089549.75,2783
2017-12-01,1362.82,1353.95,1376.39,1347.96,1360.24,22037.7,30014526.1,2224
2017-12-04,1360.24,1356.78,1361.73,1340.98,1344.1,10112.61,13678692.45,1203
2017-12-05,1344.1,1364.65,1364.65,1270.22,1352.32,98686.51,132269711.4,2214
2017-12-06,1352.32,1357.77,1359.01,1340.98,1354.94,7446.88,10040539.4,1193
2017-12-07,1354.94,1349.89,1361.73,1323.2,1328.35,60640.29,81010931.15,3496
2017-12-08,1328.35,1346.87,1371.63,1338.95,1363.46,140398.1,188908321.7,2529
2017-12-11,1363.46,1374.5,1376.53,1340.68,1346.97,21939.76,29849529.1,2614
2017-12-12,1346.97,1355.79,1365.39,1335.98,1342.66,18562.16,24952982.15,1912
2017-12-13,1342.66,1346.63,1357.87,1302.31,1316.22,24412.63,32473936.8,1933
2017-12-14,1316.22,1317.21,1335.88,1307.56,1320.08,27022.82,35669662.05,2024
2017-12-15,1320.08,1320.13,1336.87,1313.2,1320.93,15895.42,21094718.9,1547
2017-12-18,1320.93,1321.12,1336.97,1309.34,1320.73,22531.47,29777550.5,1659
2017-12-19,1320.73,1319.74,1337.47,1319.14,1332.61,57734.24,77038832.25,1750
2017-12-20,1332.61,1332.02,1351.83,1331.03,1332.41,91930.3,123027872.15,3933
2017-12-21,1332.41,1340.83,1340.83,1321.62,1323.55,46454.37,61757336.65,3310
2017-12-22,1323.55,1323.11,1332.96,1318.15,1323.7,27057.15,35833351.95,2526
2017-12-26,1323.7,1322.21,1336.97,1308.5,1319.59,33546.79,44642885.05,1656
2017-12-27,1319.59,1319.14,1339.84,1319.09,1335.04,47633.75,63604485.3,2971
2017-12-28,1335.04,1334.99,1341.97,1311.32,1319.84,26839.05,35782183.45,1949
2017-12-29,1319.84,1328.06,1340.93,1311.17,1319.49,87726.72,116400249.75,1230
2018-01-01,1319.49,1315.18,1335.93,1314.24,1329.29,21061.28,27835283.7,1212
2018-01-02,970.64,970.54,974.45,960.64,963.46,24990.2,24196223.4,2806
2018-01-03,1308.65,1312.26,1324.05,1312.21,1317.86,112700.77,148305452.15,4348
2018-01-04,1317.86,1327.07,1331.92,1306.27,1317.16,197596.17,259012141.8,6458
2018-01-05,1317.16,1324.1,1327.07,1309.49,1315.53,197738.54,259743335.2,4967
2018-01-08,1315.53,1317.16,1376.39,1317.16,1336.43,445305.01,592894750.55,9695
2018-01-09,1336.43,1382.92,1405.11,1356.78,1374.6,100105.2,138215820.9,6880
2018-01-10,1374.6,1380.55,1397.28,1362.12,1367.27,57103.15,78723804.05,4099
2018-01-11,1367.27,1376.19,1416.2,1365.69,1383.66,44437.91,61752085.15,2986
2018-01-12,1383.66,1392.43,1404.36,1363.02,1374.75,38120.94,52613662.35,2648
2018-01-15,1374.75,1376.58,1390.45,1368.02,1386.14,39886.98,55220127.8,3518
2018-01-16,1386.14,1386.14,1388.47,1353.01,1377.67,104017.97,141759084.75,7634
2018-01-17,1377.67,1372.62,1377.48,1353.81,1361.83,61650.04,83908025.75,6634
2018-01-18,1361.83,1380.99,1381.54,1361.73,1375.84,77176.9,106159446.05,2515
2018-01-19,1375.84,1362.72,1381.49,1361.73,1377.52,30849.76,42197660.2,2358
2018-01-22,1377.52,1381.54,1385.5,1361.73,1369.4,64651.0,88474048.9,3177
2018-01-23,1369.4,1395.4,1395.4,1364.75,1373.96,50596.35,69329280.55,2913
2018-01-24,1373.96,1381.49,1381.54,1354.35,1366.78,182586.29,248551241.4,2709
2018-01-25,1366.78,1364.75,1398.37,1361.78,1392.83,210590.59,291802877.35,6939
2018-01-29,1392.83,1401.34,1406.1,1347.86,1372.13,179038.05,248111134.65,8643
2018-01-30,1372.13,1381.44,1381.44,1349.5,1356.83,92366.51,125709472.5,3537
2018-01-31,1356.83,1346.87,1361.63,1333.01,1348.01,79829.5,107298694.95,4458
2018-02-01,1348.01,1346.87,1360.59,1336.97,1348.61,39828.42,53633894.1,1784
2018-02-02,1348.61,1346.97,1359.7,1302.16,1315.23,69325.12,92494127.55,4637
2018-02-05,1315.23,1287.7,1346.97,1267.65,1317.76,35957.05,46419118.45,2817
2018-02-06,1317.76,1307.26,1307.75,1263.68,1292.11,68458.75,87954799.4,3611
2018-02-07,1292.11,1293.39,1327.86,1293.39,1316.17,55172.52,72356143.6,1366
2018-02-08,1316.17,1306.32,1331.97,1306.32,1322.31,140132.54,184635117.15,1321
2018-02-09,1322.31,1307.26,1346.87,1298.2,1338.06,24944.76,32729286.4,1954
2018-02-12,1338.06,1312.51,1366.68,1312.51,1361.73,22311.35,29890261.25,1531
2018-02-14,1361.73,1386.49,1398.67,1378.27,1387.13,63916.92,88657118.45,5058
2018-02-15,1387.13,1388.42,1411.1,1378.47,1385.94,30698.3,42688379.5,3641
2018-02-16,1385.94,1395.05,1397.28,1346.97,1355.74,30401.43,41626302.6,4733
2018-02-19,1355.74,1356.78,1404.31,1356.78,1373.96,46293.82,63853056.9,4709
2018-02-20,1373.96,1391.44,1391.44,1363.86,1375.1,15865.13,21844204.25,2144
2018-02-21,1375.1,1375.59,1383.32,1362.72,1372.62,18908.5,25975099.95,2964
2018-02-22,1372.62,1366.68,1371.63,1350.14,1357.27,63661.45,86930175.3,1115
2018-02-23,1357.27,1362.72,1364.75,1336.97,1359.45,12342.12,16704388.7,916
2018-02-26,1359.45,1359.45,1366.68,1345.93,1356.48,260352.89,352656752.55,2696
2018-02-27,1356.48,1354.5,1367.87,1336.28,1353.51,7810.38,10552094.8,1027
2018-02-28,1353.51,1356.78,1360.74,1344.0,1354.0,19634.51,26534635.9,1906
2018-03-01,1354.0,1347.07,1353.71,1344.05,1346.92,34944.28,47077195.7,2352
2018-03-05,1346.92,1346.87,1351.73,1329.74,1343.51,18857.0,25246242.25,1495
2018-03-06,1343.51,1346.18,1349.8,1317.46,1330.83,27744.79,36896115.35,2704
2018-03-07,1330.83,1327.07,1327.07,1302.31,1310.78,41458.15,54809872.4,3854
2018-03-08,1310.78,1304.29,1322.11,1297.41,1314.39,14866.49,19402241.9,1841
2018-03-09,1314.39,1315.18,1350.54,1307.26,1337.47,11450.52,15196653.05,1428
2018-03-12,1337.47,1350.83,1355.74,1302.46,1332.17,15897.44,21125661.2,1567
2018-03-13,1332.17,1336.97,1348.21,1318.15,1332.36,47644.86,63486185.8,1860
2018-03-14,1332.36,1324.1,1336.97,1312.81,1323.95,19907.14,26346435.2,3732
2018-03-15,1323.95,1321.12,1351.83,1320.13,1342.17,10167.13,13617417.95,2224
2018-03-16,1342.17,1331.03,1348.9,1277.65,1288.84,35010.92,45479115.95,3963
2018-03-19,1288.84,1297.36,1297.36,1251.11,1258.88,98359.35,124806811.25,3778
2018-03-20,1258.88,1267.65,1287.55,1253.78,1260.66,24148.07,30533638.7,2236
2018-03-21,1260.66,1272.6,1277.45,1252.79,1254.87,30625.59,38622872.8,1936
