Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-19,440.25,440.0,446.48,433.5,436.92,3240,1422638.95,211
2017-09-20,436.92,433.52,445.0,433.52,439.25,2544,1122136.05,103
2017-09-21,439.25,445.5,449.0,435.68,445.32,1586,703767.9,165
2017-09-22,445.32,435.5,444.42,435.0,439.18,4624,2038335.85,241
2017-09-25,439.18,437.5,437.5,431.25,432.95,864,375084.6,76
2017-09-26,432.95,430.25,439.98,430.25,431.45,490,212065.0,75
2017-09-27,431.45,432.5,434.92,425.0,426.05,688,295127.3,65
2017-09-28,426.05,426.0,426.0,421.08,422.9,670,283747.95,63
2017-09-29,422.9,434.98,440.08,427.52,430.45,1668,721347.85,98
2017-10-03,430.45,439.98,439.98,426.0,428.25,650,279303.55,68
2017-10-04,428.25,424.0,434.98,424.0,427.78,652,279515.45,52
2017-10-05,427.78,430.0,430.0,422.5,427.98,818,348473.8,72
2017-10-06,427.98,434.92,435.38,413.05,420.32,3086,1300742.8,187
2017-10-09,420.32,422.0,425.0,415.0,416.68,3106,1306287.3,144
2017-10-10,416.68,426.5,426.5,418.7,419.38,1064,446882.45,54
2017-10-11,419.38,417.52,425.95,417.5,418.5,1124,471212.55,49
2017-10-12,418.5,420.02,424.95,418.0,420.2,1548,651941.6,51
2017-10-13,420.2,424.78,424.78,415.0,419.55,1372,575677.75,85
2017-10-16,419.55,420.02,425.0,416.65,422.42,1242,521576.75,52
2017-10-17,422.42,416.72,424.35,416.72,420.0,1370,574904.95,54
2017-10-18,420.0,416.52,420.0,416.0,417.5,2234,935350.9,58
2017-10-19,417.5,415.52,433.0,415.52,427.08,528,224472.25,53
2017-10-23,427.08,425.0,429.5,420.0,424.0,3510,1494623.0,86
2017-10-24,424.0,429.32,431.5,420.5,422.58,2444,1039922.15,64
2017-10-25,422.58,422.5,430.0,420.05,426.6,786,334993.6,60
2017-10-26,426.6,421.5,429.98,420.0,420.42,936,396291.45,53
2017-10-27,420.42,422.0,430.0,422.0,427.35,596,254087.85,46
2017-10-30,427.35,420.78,429.48,417.68,420.2,1888,795230.5,94
2017-10-31,420.2,429.35,429.35,420.0,422.52,1944,820460.25,86
2017-11-01,422.52,422.5,428.5,420.25,421.25,1514,640512.8,60
2017-11-02,421.25,421.18,427.0,420.0,424.22,2466,1044163.85,73
2017-11-03,424.22,420.85,427.5,420.85,424.88,2438,1034036.05,114
2017-11-06,424.88,425.0,432.0,422.88,427.58,5286,2261673.0,152
2017-11-07,427.58,429.98,430.0,420.02,422.68,1228,521705.7,100
2017-11-08,422.68,417.68,425.02,417.68,420.2,1712,724275.25,66
2017-11-09,420.2,422.5,425.0,420.05,423.75,1396,592111.0,46
2017-11-10,423.75,427.48,427.48,420.02,420.55,1650,698998.55,42
2017-11-13,420.55,430.0,430.0,418.28,420.5,1190,502471.2,58
2017-11-14,420.5,429.4,429.4,417.68,418.05,1492,626453.8,63
2017-11-15,418.05,417.75,425.0,414.0,418.32,3564,1498787.3,117
2017-11-16,418.32,415.75,422.72,415.75,418.92,576,241664.5,32
2017-11-17,418.92,419.52,420.05,415.5,417.18,2338,977172.2,90
2017-11-20,417.18,417.05,420.98,416.6,420.72,446,187030.45,24
2017-11-21,420.72,417.85,422.48,415.5,417.18,2340,978708.35,67
2017-11-22,417.18,420.88,421.98,415.05,420.42,1102,461030.3,81
2017-11-23,420.42,415.1,425.0,415.1,420.48,1264,530050.75,43
2017-11-24,420.48,425.0,458.0,422.42,451.78,16212,7189369.7,716
2017-11-27,451.78,458.0,464.48,450.05,458.82,8392,3849964.9,324
2017-11-28,458.82,455.62,455.62,447.6,451.1,2472,1117149.2,115
2017-11-29,451.1,454.98,454.98,445.0,448.0,1096,492649.65,71
2017-11-30,448.0,441.08,460.0,441.08,452.68,2272,1030997.95,147
2017-12-01,452.68,454.0,455.98,442.0,447.58,2372,1067452.2,83
2017-12-04,447.58,455.0,461.0,440.55,448.82,2564,1159231.3,112
2017-12-05,448.82,454.5,457.5,443.0,445.98,27036,12157630.65,486
2017-12-06,445.98,445.0,445.0,407.8,435.22,2168,941843.45,177
2017-12-07,435.22,434.02,440.88,431.0,431.45,888,385898.85,60
2017-12-08,431.45,431.5,435.0,425.1,429.18,1864,801845.0,112
2017-12-11,429.18,426.68,434.92,425.08,431.22,3136,1349884.2,78
2017-12-12,431.22,430.0,433.45,425.0,429.88,1020,436905.5,76
2017-12-13,429.88,442.48,442.48,429.0,437.98,2244,978160.3,80
2017-12-14,437.98,430.02,437.0,426.0,427.98,2216,950221.1,112
2017-12-15,427.98,440.0,440.0,430.0,430.0,346,149206.15,18
2017-12-18,430.0,426.5,437.32,415.5,429.1,1096,468035.45,62
2017-12-19,429.1,435.0,435.0,430.0,434.08,1828,788352.6,38
2017-12-20,434.08,434.08,439.9,429.58,431.0,2378,1027877.15,90
2017-12-21,431.0,432.08,440.0,431.22,439.65,1408,614330.4,79
2017-12-22,439.65,441.0,454.0,434.98,447.72,5204,2319051.45,176
2017-12-26,447.72,457.48,458.0,445.0,450.38,3046,1372632.5,77
2017-12-27,450.38,451.1,452.5,446.18,449.58,1104,496453.05,33
2017-12-28,449.58,450.5,450.5,442.02,450.0,1048,468854.05,67
2017-12-29,450.0,455.0,455.0,440.02,442.82,1956,869456.3,96
2018-01-01,442.82,454.0,455.5,442.52,446.08,5966,2687632.4,145
2018-01-02,366.82,362.5,365.02,357.0,363.05,978,353959.7,69
2018-01-03,452.25,450.0,455.4,447.6,452.42,2540,1150648.15,66
2018-01-04,452.42,458.72,467.5,450.28,455.35,15798,7262264.45,367
2018-01-05,455.35,455.5,546.4,455.5,546.4,121772,62766200.75,3674
2018-01-08,546.4,562.62,570.0,511.3,519.92,74116,39583755.4,3487
2018-01-09,519.92,520.0,531.95,493.6,496.35,21022,10674455.4,889
2018-01-10,496.35,508.5,514.0,487.52,497.45,12882,6447381.1,602
2018-01-11,497.45,499.9,500.0,486.0,490.45,3626,1790086.45,316
2018-01-12,490.45,500.0,517.35,485.8,492.65,8460,4190110.85,432
2018-01-15,492.65,492.5,503.82,488.5,492.88,4786,2374825.7,228
2018-01-16,492.88,490.52,491.78,474.28,477.15,5034,2426422.85,326
2018-01-17,477.15,473.52,498.5,472.48,489.3,2270,1092894.1,241
2018-01-18,489.3,492.5,497.5,466.9,469.08,4728,2266824.3,229
2018-01-19,469.08,470.0,477.5,460.0,462.08,2914,1356846.05,161
2018-01-22,462.08,462.08,473.0,460.5,462.55,2548,1181580.55,156
2018-01-23,462.55,460.0,472.5,451.75,454.65,7290,3355320.8,195
2018-01-24,454.65,455.5,466.98,451.25,461.75,2380,1095833.45,117
2018-01-25,461.75,466.5,470.02,451.1,455.98,1506,689981.35,125
2018-01-29,455.98,456.0,459.5,447.5,448.72,3316,1502016.15,175
2018-01-30,448.72,452.5,453.2,444.0,445.42,1924,861796.2,148
2018-01-31,445.42,440.05,440.05,434.0,435.75,4234,1850034.05,159
2018-02-01,435.75,448.8,450.0,427.55,432.45,3632,1574375.85,163
2018-02-02,432.45,426.5,430.98,410.5,415.08,7352,3082140.55,432
2018-02-05,415.08,407.8,422.12,404.72,420.78,1304,540608.5,122
2018-02-06,420.78,437.5,437.5,399.0,408.98,3986,1628304.8,189
2018-02-07,408.98,409.0,425.5,408.5,420.55,3132,1303728.85,237
2018-02-08,420.55,427.5,437.5,427.08,432.12,3576,1552130.35,195
2018-02-09,432.12,413.0,435.5,412.78,434.3,626,267526.3,74
2018-02-12,434.3,436.52,453.92,436.0,443.45,3526,1557558.1,200
2018-02-14,443.45,449.0,509.48,449.0,469.12,65912,31795655.05,2532
2018-02-15,469.12,479.5,495.55,470.0,474.0,13452,6517349.35,678
2018-02-16,474.0,470.0,479.38,457.55,466.1,2418,1130529.5,140
2018-02-19,466.1,467.5,468.98,440.0,442.55,5162,2309633.25,379
2018-02-20,442.55,435.55,448.48,431.52,437.7,3454,1514331.75,188
2018-02-21,437.7,443.0,445.0,431.6,435.05,2770,1203870.9,136
2018-02-22,435.05,432.52,442.82,432.0,432.85,2910,1270980.05,138
2018-02-23,432.85,433.1,439.5,432.1,435.78,1990,868098.95,230
2018-02-26,435.78,440.0,440.0,433.02,435.48,1398,609772.55,81
2018-02-27,435.48,445.42,445.42,430.0,431.85,1524,660192.85,108
2018-02-28,431.85,430.0,436.1,427.05,430.82,1246,538920.55,71
2018-03-01,430.82,430.7,436.0,427.5,431.65,2024,873158.8,123
2018-03-05,431.65,425.5,434.48,421.0,424.95,1658,708768.65,118
2018-03-06,424.95,429.02,430.02,420.5,422.98,2300,978637.45,88
2018-03-07,422.98,425.5,431.45,417.5,422.15,1576,664053.4,91
2018-03-08,422.15,417.52,426.5,415.18,418.55,1854,776811.9,111
2018-03-09,418.55,420.38,421.28,412.55,414.42,2024,843762.35,81
2018-03-12,414.42,417.52,419.95,414.48,416.78,1826,760475.35,77
2018-03-13,416.78,419.5,430.0,416.6,424.95,3080,1307992.0,136
2018-03-14,424.95,435.0,435.0,420.1,424.3,892,381290.9,60
2018-03-15,424.3,427.48,430.0,420.7,426.98,1678,719759.5,62
2018-03-16,426.98,428.3,430.0,423.5,425.88,1578,675466.15,109
2018-03-19,425.88,435.0,436.72,415.28,416.08,1332,556898.4,100
2018-03-20,416.08,427.5,427.5,415.02,417.55,1284,538273.5,105
2018-03-21,417.55,417.58,425.0,415.65,419.65,1048,438984.0,48
2018-03-22,419.65,416.4,421.45,415.0,416.3,1004,417971.4,39
2018-03-23,416.3,415.88,415.88,404.0,412.88,2234,916635.55,103
2018-03-26,412.88,414.5,419.72,402.1,406.95,2442,996822.05,111
2018-03-27,406.95,414.48,419.0,406.5,417.12,236,97345.5,28
2018-03-28,417.12,415.0,416.42,403.0,407.1,2288,931135.45,123
2018-04-02,407.1,417.5,422.5,413.18,417.78,838,348836.4,57
2018-04-03,417.78,422.0,422.0,410.0,415.48,1204,498297.5,120
2018-04-04,415.48,416.82,420.75,415.0,415.65,1628,679509.4,82
2018-04-05,415.65,422.85,431.0,415.08,425.85,1812,768015.65,162
2018-04-06,425.85,418.0,430.9,415.22,428.52,644,274191.35,98
2018-04-09,428.52,428.5,430.75,425.0,430.45,2534,1088225.4,67
2018-04-10,430.45,421.48,430.0,421.3,424.5,622,265795.65,47
2018-04-11,424.5,425.78,428.0,422.1,423.75,232,98388.05,23
2018-04-12,423.75,424.48,427.48,420.0,421.98,878,370443.9,36
2018-04-13,421.98,427.5,427.5,420.0,420.15,220,92627.95,22
2018-04-16,420.15,417.5,430.0,413.92,415.9,2698,1123672.4,111
2018-04-17,415.9,416.15,423.5,416.12,420.08,546,229320.25,39
2018-04-18,420.08,419.98,424.92,415.0,419.05,514,215591.15,77
2018-04-19,419.05,421.0,427.25,418.5,423.05,1224,516395.5,58
2018-04-20,423.05,420.0,420.0,410.5,411.45,4512,1864335.55,184
2018-04-23,411.45,415.0,420.22,411.28,414.8,2138,890209.7,114
2018-04-24,414.8,415.0,418.35,410.0,411.25,1004,414335.15,103
2018-04-25,411.25,412.58,413.72,407.5,411.85,1506,616481.05,75
2018-04-26,411.85,411.85,413.95,404.0,408.42,2014,825228.7,139
2018-04-27,408.42,417.0,417.0,405.62,408.58,1428,583928.45,111
2018-04-30,408.58,418.48,418.48,407.5,415.22,1202,494595.3,101
2018-05-02,415.22,415.02,419.92,409.78,413.75,1346,557117.45,102
2018-05-03,413.75,410.0,414.5,405.58,414.4,1654,681382.0,56
2018-05-04,414.4,408.48,421.25,408.02,418.72,1528,636897.4,125
2018-05-07,418.72,413.0,413.0,405.0,405.78,942,385206.0,62
2018-05-08,405.78,405.78,421.9,401.0,409.45,7692,3149917.4,181
2018-05-09,409.45,410.0,415.0,404.18,405.92,2100,863693.15,97
2018-05-10,405.92,406.48,410.75,405.5,406.12,478,194969.95,58
2018-05-11,406.12,405.28,411.0,402.0,404.15,954,387188.3,73
2018-05-14,404.15,406.0,407.5,400.0,400.08,1294,518786.3,89
2018-05-15,400.08,398.5,405.5,388.0,390.88,2598,1026997.45,151
2018-05-16,390.88,390.0,397.52,390.0,395.02,444,175573.9,35
2018-05-17,395.02,399.45,399.45,387.32,390.1,2220,868654.75,116
2018-05-18,390.1,391.0,398.92,390.0,393.52,1406,553334.85,89
2018-05-21,393.52,389.05,400.0,388.5,390.0,1630,642931.95,89
2018-05-22,390.0,394.5,399.22,388.5,389.68,1196,468436.25,85
2018-05-23,389.68,388.5,414.95,380.15,390.35,20912,8244136.9,918
2018-05-24,390.35,395.5,400.0,388.0,395.55,6910,2708781.6,236
2018-05-25,395.55,402.42,402.48,388.0,394.18,3674,1464033.95,112
2018-05-28,394.18,391.5,402.62,391.5,399.8,926,368041.55,53
2018-05-29,399.8,401.98,415.8,395.0,408.98,3072,1249424.75,159
2018-05-30,408.98,409.0,409.98,407.5,408.02,210,85749.2,22
2018-05-31,408.02,405.52,413.9,402.5,409.12,1400,571835.05,118
2018-06-01,409.12,403.25,415.0,402.52,406.05,2444,994723.85,150
2018-06-04,406.05,410.0,410.0,397.65,399.15,1206,486815.2,66
2018-06-05,399.15,395.02,402.42,365.5,388.4,3070,1179985.9,159
2018-06-06,388.4,390.0,399.98,387.0,392.2,230,90229.25,46
2018-06-07,392.2,395.48,399.32,393.98,395.88,1164,460964.85,80
2018-06-08,395.88,398.88,400.0,396.1,398.7,738,294395.8,49
2018-06-11,398.7,405.88,415.2,395.0,397.72,3400,1362672.2,139
2018-06-12,397.72,397.28,400.0,396.0,400.0,1070,427703.0,29
2018-06-13,400.0,402.5,402.5,398.5,399.28,2150,859966.85,55
2018-06-14,399.28,412.5,412.5,396.72,397.5,354,141528.85,17
2018-06-15,397.5,402.2,402.48,395.0,396.85,1276,508843.95,52
2018-06-18,396.85,395.08,399.95,390.25,395.85,488,192571.15,48
2018-06-19,395.85,394.3,398.0,393.5,395.8,56,22204.8,8
2018-06-20,395.8,400.0,400.02,390.5,391.72,948,372718.1,62
2018-06-21,391.72,396.52,402.5,389.25,392.58,694,271964.65,57
2018-06-22,392.58,394.5,400.0,390.0,392.82,890,352768.65,39
2018-06-25,392.82,391.02,400.0,391.0,394.88,1548,614579.85,58
2018-06-26,394.88,389.28,397.22,385.0,393.85,716,280298.95,65
2018-06-27,393.85,391.08,391.08,385.0,389.0,650,252395.05,45
2018-06-28,389.0,384.08,387.5,378.12,379.85,2544,971054.35,148
2018-06-29,379.85,382.28,385.75,377.75,379.72,1720,654132.0,111
2018-07-02,379.72,391.08,391.08,373.52,378.5,702,264786.75,53
2018-07-03,378.5,375.0,383.92,370.05,373.7,726,271857.65,61
