Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-27,3.33,3.37,3.49,3.33,3.41,156743.99,536544.05,124
2018-09-28,3.41,3.41,3.58,3.24,3.24,199006.96,681486.85,159
2018-10-01,3.24,3.24,3.24,3.12,3.12,9355.7,29658.75,55
2018-10-03,3.12,3.12,3.12,2.99,2.99,4763.23,14369.9,51
2018-10-04,2.99,2.99,3.12,2.87,3.08,592561.9,1830772.4,152
2018-10-05,3.08,3.12,3.12,2.95,2.95,31610.95,95764.95,81
2018-10-08,2.95,3.08,3.24,2.66,3.24,236631.77,703795.1,210
2018-10-09,3.24,3.49,3.53,3.33,3.53,193357.47,677600.1,190
2018-10-10,3.53,3.45,3.87,3.45,3.87,174139.81,669746.8,150
2018-10-11,3.87,3.83,4.03,3.7,3.99,311270.51,1223413.1,209
2018-10-12,3.99,4.16,4.16,3.99,4.12,98021.96,404198.2,160
2018-10-15,4.12,4.12,4.28,4.03,4.28,264902.09,1126616.55,142
2018-10-16,4.28,4.45,4.45,4.24,4.32,73224.56,316672.3,155
2018-10-17,4.32,4.49,4.49,4.2,4.45,131209.43,581187.8,151
2018-10-19,4.45,4.32,4.53,4.24,4.41,502915.57,2237033.3,381
2018-10-22,4.41,4.32,4.49,4.28,4.37,373820.19,1645626.5,171
2018-10-23,4.37,4.28,4.49,4.16,4.32,572462.78,2516172.9,262
2018-10-24,4.32,4.45,4.49,4.28,4.41,485899.75,2137808.0,148
2019-01-08,1.41,1.41,1.46,1.41,1.46,3397.15,4942.55,8
2019-01-09,1.46,1.5,1.5,1.5,1.5,7213.99,10798.2,12
2019-01-10,1.5,1.54,1.54,1.54,1.54,293535.57,451581.3,83
2019-01-11,1.54,1.58,1.58,1.5,1.5,219499.3,332298.35,112
2019-01-14,1.5,1.46,1.54,1.46,1.46,124352.59,181080.75,121
2019-01-15,1.46,1.41,1.41,1.41,1.41,48886.52,69110.1,54
2019-01-16,1.41,1.37,1.37,1.37,1.37,84457.41,115884.45,99
2019-01-17,1.37,1.33,1.33,1.33,1.33,85294.37,113486.4,74
2019-01-18,1.33,1.29,1.29,1.29,1.29,50020.51,64473.8,75
2019-01-21,1.29,1.25,1.25,1.25,1.25,61270.19,76426.5,38
2019-01-22,1.25,1.21,1.21,1.21,1.21,28070.7,33847.35,53
2019-01-23,1.21,1.16,1.16,1.16,1.16,18345.82,21358.4,46
2019-01-24,1.16,1.12,1.12,1.12,1.12,14972.72,16808.85,43
2019-01-25,1.12,1.08,1.08,1.08,1.08,16289.49,17609.8,32
2019-01-28,1.08,1.08,1.08,1.04,1.04,31815.38,33171.5,44
2019-01-29,1.04,1.0,1.0,1.0,1.0,13346.9,13318.8,45
2019-01-30,1.0,1.0,1.0,0.96,0.96,24796.2,23763.0,50
2019-01-31,0.96,0.91,0.91,0.91,0.91,138074.68,126302.0,53
2019-02-01,0.91,0.87,0.87,0.87,0.87,26596.39,23222.85,56
2019-02-04,0.87,0.83,0.83,0.83,0.83,37855.7,31480.0,63
2019-02-05,0.83,0.79,0.79,0.79,0.79,19727.53,15584.75,50
2019-02-06,0.79,0.75,0.75,0.75,0.75,42253.35,31623.3,46
2019-02-07,0.75,0.71,0.71,0.71,0.71,131962.22,93276.45,69
2019-02-08,0.71,0.67,0.67,0.67,0.67,727908.04,484250.4,116
2019-02-11,0.67,0.62,0.62,0.62,0.62,262423.67,163669.5,93
2019-02-12,0.62,0.58,0.58,0.58,0.58,138092.72,80384.5,77
2019-02-13,0.58,0.54,0.62,0.54,0.62,224246.9,126360.85,94
2019-02-14,0.62,0.67,0.67,0.67,0.67,10359.81,6892.0,19
2019-02-15,0.67,0.71,0.71,0.71,0.71,14237.97,10064.0,18
2019-02-18,0.71,0.75,0.75,0.67,0.71,1222276.01,848954.4,308
2019-02-19,0.71,0.71,0.75,0.71,0.75,94175.06,69320.0,66
2019-02-20,0.75,0.79,0.79,0.71,0.71,837216.96,599051.15,194
2019-02-21,0.71,0.67,0.75,0.67,0.67,293517.53,197304.9,185
2019-02-22,0.67,0.67,0.71,0.62,0.62,1078093.67,675340.95,216
2019-02-25,0.62,0.67,0.67,0.58,0.58,1130823.48,668678.1,296
2019-02-26,0.58,0.62,0.62,0.58,0.62,199064.68,122304.55,147
2019-02-27,0.62,0.62,0.62,0.58,0.62,1025102.91,597504.5,201
2019-02-28,0.62,0.62,0.62,0.58,0.62,652871.27,381442.55,243
2019-03-01,0.62,0.58,0.62,0.58,0.62,864175.32,508522.0,167
2019-03-05,0.62,0.62,0.67,0.58,0.67,913867.53,585045.2,325
2019-03-06,0.67,0.71,0.71,0.67,0.71,459698.99,324667.75,124
2019-03-07,0.71,0.75,0.75,0.71,0.75,749590.89,550678.4,144
2019-03-08,0.75,0.79,0.79,0.79,0.79,80267.78,63411.55,38
2019-03-11,0.79,0.83,0.83,0.83,0.83,145509.94,121003.0,54
2019-03-12,0.83,0.87,0.87,0.87,0.87,913477.91,797610.45,315
2019-03-13,0.87,0.91,0.91,0.83,0.91,1178179.18,1054483.4,417
2019-03-14,0.91,0.96,0.96,0.87,0.87,513753.99,454602.0,206
2019-03-15,0.87,0.87,0.87,0.83,0.83,362437.03,301610.65,203
2019-03-18,0.83,0.79,0.83,0.79,0.79,97366.58,76924.6,120
2019-03-19,0.79,0.79,0.79,0.75,0.75,117228.8,87763.35,107
2019-03-20,0.75,0.75,0.79,0.71,0.79,332985.82,250996.6,174
2019-03-22,0.79,0.75,0.83,0.75,0.79,264143.29,212486.65,154
2019-03-25,0.79,0.83,0.83,0.75,0.75,548569.68,418973.65,223
2019-03-26,0.75,0.79,0.79,0.71,0.75,206474.68,156498.25,129
2019-03-27,0.75,0.79,0.79,0.71,0.75,633698.1,464630.75,213
2019-03-28,0.75,0.75,0.75,0.71,0.71,461368.1,327326.1,238
2019-03-29,0.71,0.71,0.71,0.67,0.67,420189.81,282366.65,236
2019-04-01,0.67,0.71,0.71,0.67,0.67,208866.52,145499.4,101
2019-04-02,0.67,0.71,0.71,0.67,0.71,132812.41,93170.2,71
2019-04-03,0.71,0.71,0.71,0.67,0.67,204313.73,137462.6,62
2019-04-04,0.67,0.71,0.71,0.67,0.67,324241.01,226865.7,116
2019-04-05,0.67,0.71,0.71,0.67,0.71,217731.58,150174.05,86
2019-04-08,0.71,0.71,0.75,0.71,0.71,224414.05,162848.95,117
2019-04-09,0.71,0.75,0.75,0.71,0.71,117148.23,83641.45,61
2019-04-10,0.71,0.71,0.75,0.71,0.75,400231.39,298060.55,63
2019-04-11,0.75,0.79,0.79,0.75,0.79,656437.97,514570.45,99
2019-04-12,0.79,0.83,0.83,0.75,0.75,493172.66,382132.25,213
2019-04-15,0.75,0.75,0.75,0.71,0.71,213790.89,151990.7,154
2019-04-16,0.71,0.71,0.71,0.67,0.67,641743.04,427403.05,230
2019-04-18,0.67,0.67,0.67,0.62,0.62,272164.18,172479.05,190
2019-04-22,0.62,0.58,0.67,0.58,0.62,345077.28,211948.3,149
2019-04-23,0.62,0.62,0.67,0.62,0.67,179522.34,119178.05,48
2019-04-24,0.67,0.67,0.71,0.67,0.67,72883.04,49610.0,68
2019-04-25,0.67,0.71,0.71,0.67,0.71,44250.76,29974.65,51
2019-04-26,0.71,0.71,0.71,0.67,0.67,217232.53,144977.3,73
2019-04-30,0.67,0.71,0.71,0.62,0.67,304475.0,196001.6,103
2019-05-02,0.67,0.67,0.67,0.62,0.67,281736.33,176800.9,108
2019-05-03,0.67,0.62,0.67,0.62,0.67,101088.42,64504.45,83
2019-05-06,0.67,0.62,0.67,0.62,0.67,103400.89,65000.85,53
2019-05-07,0.67,0.67,0.67,0.62,0.62,111600.95,69662.95,95
2019-05-08,0.62,0.67,0.67,0.58,0.58,316799.75,185603.1,145
2019-05-09,0.58,0.62,0.62,0.58,0.58,75937.47,44836.6,48
2019-05-10,0.58,0.62,0.62,0.58,0.58,74874.43,44118.8,76
2019-05-13,0.58,0.58,0.62,0.58,0.62,294538.48,182793.25,76
2019-05-14,0.62,0.58,0.62,0.58,0.62,40264.37,24276.0,40
2019-05-15,0.62,0.62,0.67,0.58,0.62,37819.62,23526.25,34
2019-05-16,0.62,0.58,0.62,0.58,0.58,112615.89,66315.1,35
2019-05-17,0.58,0.54,0.62,0.54,0.62,58961.33,36659.65,34
2019-05-20,0.62,0.62,0.62,0.58,0.58,71934.24,42660.55,38
2019-05-21,0.58,0.62,0.62,0.58,0.62,88179.24,53006.55,85
2019-05-22,0.62,0.58,0.62,0.58,0.58,31107.09,18988.5,49
2019-05-23,0.58,0.62,0.62,0.54,0.58,102369.11,60354.7,64
2019-05-24,0.58,0.58,0.62,0.54,0.62,82482.85,48736.3,55
2019-05-27,0.62,0.62,0.62,0.58,0.62,97472.41,59348.35,52
2019-05-28,0.62,0.62,0.62,0.58,0.58,134849.49,78886.75,43
2019-05-29,0.58,0.62,0.62,0.58,0.62,36075.95,21453.55,42
2019-05-30,0.62,0.62,0.62,0.58,0.58,226714.49,135264.9,32
2019-05-31,0.58,0.62,0.62,0.54,0.54,977493.48,537046.4,225
2019-06-03,0.54,0.54,0.54,0.5,0.5,678892.85,343065.65,174
2019-06-04,0.5,0.5,0.5,0.46,0.5,359140.89,169495.95,82
2019-06-06,0.5,0.5,0.54,0.46,0.54,667228.29,338767.55,84
2019-06-07,0.54,0.58,0.58,0.5,0.5,1214023.04,641769.1,233
2019-06-10,0.5,0.54,0.54,0.46,0.5,178206.77,85416.25,82
2019-06-11,0.5,0.5,0.54,0.46,0.5,71462.85,35150.7,62
2019-06-12,0.5,0.5,0.54,0.46,0.5,40729.75,20066.9,55
2019-06-13,0.5,0.46,0.54,0.46,0.5,50382.47,23443.7,26
2019-06-14,0.5,0.46,0.5,0.46,0.46,435193.8,199701.35,93
2019-06-17,0.46,0.5,0.5,0.42,0.46,300801.27,143112.45,79
2019-06-18,0.46,0.5,0.5,0.42,0.42,196933.8,85178.8,48
2019-06-19,0.42,0.46,0.46,0.42,0.42,183181.65,80485.2,69
2019-06-20,0.42,0.42,0.46,0.42,0.46,173655.19,77255.3,85
2019-06-21,0.46,0.42,0.46,0.42,0.46,33940.25,14258.5,37
2019-06-24,0.46,0.42,0.46,0.42,0.42,521861.46,217173.9,98
2019-06-25,0.42,0.42,0.42,0.37,0.42,49248.48,20355.5,46
2019-06-26,0.42,0.42,0.42,0.37,0.42,159836.9,62382.65,63
2019-06-27,0.42,0.37,0.42,0.37,0.42,34607.66,14136.7,49
2019-06-28,0.42,0.42,0.46,0.37,0.46,114251.33,48869.15,39
2019-07-01,0.46,0.46,0.46,0.42,0.42,72404.43,32272.3,35
2019-07-02,0.42,0.46,0.46,0.37,0.46,219573.86,91537.05,71
2019-07-03,0.46,0.46,0.46,0.42,0.46,42884.68,18277.7,25
2019-07-04,0.46,0.42,0.46,0.42,0.46,64636.08,28803.65,39
2019-07-05,0.46,0.42,0.46,0.42,0.42,57785.25,24561.1,45
2019-07-08,0.42,0.42,0.46,0.37,0.37,524170.32,211629.15,67
2019-07-09,0.37,0.42,0.42,0.37,0.42,40364.18,16591.3,52
2019-07-10,0.42,0.37,0.46,0.37,0.46,128132.15,53943.9,79
2019-07-11,0.46,0.46,0.46,0.42,0.46,173870.44,74537.4,42
2019-07-12,0.46,0.42,0.46,0.42,0.46,212088.1,96623.25,29
2019-07-15,0.46,0.42,0.46,0.42,0.42,178790.0,74488.5,49
2019-07-16,0.42,0.37,0.46,0.37,0.37,42824.56,17784.9,53
2019-07-17,0.37,0.37,0.42,0.37,0.42,57846.58,23148.05,52
2019-07-18,0.42,0.42,0.42,0.37,0.37,28521.65,11145.25,44
2019-07-19,0.37,0.42,0.42,0.37,0.42,91179.56,37279.15,43
2019-07-22,0.42,0.42,0.42,0.37,0.42,21561.39,8899.95,41
2019-07-23,0.42,0.42,0.42,0.37,0.42,134468.29,53260.45,24
2019-07-24,0.42,0.42,0.42,0.37,0.37,520721.46,194928.0,105
2019-07-25,0.37,0.37,0.37,0.33,0.33,757704.37,253001.35,113
2019-07-26,0.33,0.33,0.37,0.33,0.37,33605.95,12308.1,41
2019-07-29,0.37,0.37,0.37,0.33,0.37,49824.49,18569.25,50
2019-07-30,0.37,0.37,0.37,0.33,0.33,270264.18,90789.7,50
2019-07-31,0.33,0.33,0.37,0.33,0.37,41773.54,15482.9,26
2019-08-01,0.37,0.37,0.37,0.33,0.33,33781.52,11529.2,34
2019-08-02,0.33,0.33,0.37,0.29,0.37,97407.47,33173.65,71
2019-08-05,0.37,0.37,0.37,0.33,0.33,352385.06,124523.05,53
2019-08-06,0.33,0.33,0.37,0.29,0.37,687571.52,242413.95,71
2019-08-07,0.37,0.33,0.42,0.33,0.37,826174.11,297948.95,62
2019-08-08,0.37,0.37,0.42,0.33,0.37,126971.71,47515.9,45
2019-08-09,0.37,0.37,0.42,0.33,0.37,103097.85,40099.4,53
2019-08-13,0.37,0.37,0.42,0.33,0.37,347618.23,136787.65,105
2019-08-14,0.37,0.42,0.42,0.33,0.42,22771.14,8801.9,42
2019-08-16,0.42,0.42,0.42,0.37,0.42,120209.87,45480.1,26
2019-08-19,0.42,0.37,0.42,0.37,0.37,65322.72,25521.95,25
2019-08-20,0.37,0.42,0.42,0.37,0.42,735374.56,290782.45,59
2019-08-21,0.42,0.37,0.42,0.37,0.37,31235.76,11826.15,16
2019-08-22,0.37,0.42,0.42,0.33,0.37,41840.89,14790.8,56
2019-08-23,0.37,0.33,0.42,0.33,0.37,115702.78,40582.3,37
2019-08-26,0.37,0.42,0.42,0.33,0.37,60284.11,22628.35,30
2019-08-27,0.37,0.37,0.37,0.33,0.37,61450.57,22647.0,47
2019-08-28,0.37,0.42,0.42,0.33,0.37,40538.54,15018.95,33
2019-08-29,0.37,0.33,0.37,0.33,0.37,34400.82,11844.2,17
2019-08-30,0.37,0.37,0.37,0.33,0.37,37502.15,13999.2,22
2019-09-03,0.37,0.37,0.42,0.33,0.37,134678.73,49813.65,45
2019-09-04,0.37,0.33,0.42,0.33,0.33,18130.57,6755.15,33
2019-09-05,0.33,0.37,0.37,0.33,0.33,37515.38,13626.4,30
2019-09-06,0.33,0.33,0.37,0.33,0.37,74668.8,27879.65,38
2019-09-09,0.37,0.42,0.42,0.33,0.37,138246.65,53443.15,52
2019-09-11,0.37,0.42,0.42,0.33,0.33,72333.48,26911.0,62
2019-09-12,0.33,0.33,0.37,0.33,0.37,75681.33,28320.65,57
2019-09-13,0.37,0.42,0.42,0.33,0.37,163410.82,61767.8,72
2019-09-16,0.37,0.37,0.42,0.33,0.37,75747.47,27851.6,60
2019-09-17,0.37,0.42,0.42,0.33,0.37,194691.08,77019.05,58
2019-09-18,0.37,0.42,0.42,0.33,0.37,39121.96,14920.3,46
2019-09-19,0.37,0.37,0.42,0.33,0.42,135583.04,54247.3,40
2019-09-20,0.42,0.37,0.42,0.37,0.37,140033.61,52917.65,36
2019-09-23,0.37,0.37,0.42,0.37,0.42,203230.25,77842.2,34
2019-09-24,0.42,0.42,0.42,0.37,0.42,13108.8,5269.5,17
2019-09-25,0.42,0.37,0.42,0.37,0.42,102506.2,38608.5,20
2019-09-26,0.42,0.37,0.42,0.37,0.37,100680.76,39068.2,29
2019-09-27,0.37,0.42,0.42,0.33,0.33,66807.85,24130.5,34
2019-09-30,0.33,0.33,0.37,0.33,0.33,156066.96,55091.35,69
2019-10-01,0.33,0.37,0.37,0.33,0.33,129225.25,45875.5,58
2019-10-03,0.33,0.37,0.37,0.33,0.37,90862.09,32816.75,38
2019-10-04,0.37,0.33,0.42,0.33,0.42,48315.32,17384.65,44
2019-10-07,0.42,0.37,0.42,0.37,0.37,87332.66,34283.55,34
2019-10-09,0.37,0.37,0.42,0.33,0.37,193753.1,71415.85,60
2019-10-10,0.37,0.42,0.42,0.33,0.33,44304.87,16939.4,37
2019-10-11,0.33,0.37,0.37,0.33,0.37,102307.78,36808.05,59
2019-10-14,0.37,0.42,0.42,0.33,0.37,59077.97,21453.4,32
2019-10-15,0.37,0.33,0.37,0.33,0.37,24431.84,8719.8,21
2019-10-16,0.37,0.33,0.42,0.33,0.33,77140.0,26259.25,58
2019-10-17,0.33,0.33,0.37,0.33,0.33,188435.51,70070.95,54
2019-10-18,0.33,0.33,0.37,0.33,0.37,80831.77,27498.15,73
2019-10-22,0.37,0.37,0.37,0.33,0.37,41677.34,15469.35,30
2019-10-23,0.37,0.33,0.37,0.33,0.37,17763.8,6378.0,36
