Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-17,12.92,13.56,13.56,13.11,13.51,9685428,131152088.79,8458
2025-05-05,9.8,10.25,10.29,9.5,10.29,215552,2204995.69,454
2025-05-06,10.29,10.67,10.78,9.98,10.0,508499,5283265.51,1474
2025-05-07,10.0,9.8,9.9,9.5,9.66,262012,2537037.41,1135
2025-05-08,9.66,9.7,10.14,9.21,9.32,291101,2827037.3,1191
2025-05-09,9.32,8.85,9.08,8.85,8.89,774613,6877689.32,1325
2025-05-12,8.89,9.06,9.33,9.06,9.33,253936,2363844.32,838
2025-05-13,9.33,9.7,9.79,9.35,9.79,402101,3883425.51,1030
2025-05-14,9.79,10.19,10.27,9.9,10.27,354674,3594029.0,986
2025-05-15,10.27,10.49,10.55,10.02,10.26,423698,4383353.08,1355
2025-05-16,10.26,10.26,10.55,10.26,10.34,273615,2843423.04,1138
2025-05-19,10.34,10.55,10.7,10.31,10.39,254054,2666470.24,1322
2025-05-20,10.39,10.6,10.65,10.0,10.09,275825,2810381.6,1092
2025-05-21,10.09,10.19,10.38,10.15,10.3,288896,2963606.43,791
2025-05-22,10.3,10.42,10.42,10.1,10.15,141204,1440126.94,725
2025-05-23,10.15,10.05,10.27,9.98,10.12,192765,1952270.26,905
2025-05-26,10.12,10.24,10.29,10.02,10.07,195256,1975814.94,923
2025-05-27,10.07,10.07,10.23,10.02,10.05,150025,1510281.86,680
2025-05-28,10.05,10.19,10.19,9.72,9.87,312297,3098522.88,1237
2025-05-29,9.87,10.07,10.09,9.84,9.89,195903,1942625.49,844
2025-05-30,9.89,10.16,10.25,9.9,10.0,217645,2176079.87,925
2025-06-02,10.0,10.15,10.29,9.97,10.12,189255,1918709.6,947
2025-06-03,10.12,10.3,10.3,10.13,10.15,301766,3085826.2,1104
2025-06-04,10.15,10.25,10.26,9.98,10.07,156871,1577134.1,774
2025-06-05,10.07,10.02,10.12,10.0,10.01,216372,2174104.18,867
2025-06-06,10.01,10.02,11.01,10.02,10.12,298604,3069187.18,1123
2025-06-09,10.12,10.18,10.24,10.1,10.12,147163,1497335.75,956
2025-06-10,10.12,10.24,10.5,10.15,10.45,384745,3990523.96,1723
2025-06-11,10.45,10.65,10.94,10.12,10.58,598252,6407380.7,1761
2025-06-12,10.58,10.57,10.68,10.0,10.1,446547,4598040.96,1782
2025-06-13,10.1,9.6,10.4,9.6,10.29,292799,2981440.31,1246
2025-06-16,10.29,10.3,10.3,10.0,10.04,204821,2063198.39,1072
2025-06-17,10.04,10.26,10.26,10.0,10.02,115636,1169250.97,873
2025-06-18,10.02,9.9,10.22,9.86,10.1,412194,4162590.7,988
2025-06-19,10.1,9.85,10.14,9.65,9.8,235646,2327593.94,1336
2025-06-20,9.8,10.1,10.2,9.81,9.85,170748,1696169.9,982
2025-06-23,9.85,9.72,9.98,9.72,9.86,223546,2193992.61,1062
2025-06-24,9.86,10.1,10.25,9.93,10.07,215160,2178365.79,929
2025-06-25,10.07,10.28,10.28,10.09,10.11,130583,1326974.7,580
2025-06-26,10.11,10.24,10.25,9.85,10.02,275119,2751863.0,1044
2025-06-27,10.02,10.24,10.24,10.02,10.06,192526,1942444.43,667
2025-06-30,10.06,10.22,10.22,9.62,9.91,317542,3171055.91,1292
2025-07-01,9.91,10.15,10.2,9.8,10.05,439839,4389791.5,1610
2025-07-02,10.05,10.1,10.19,9.9,9.94,171549,1720199.91,756
2025-07-03,9.94,10.14,10.14,9.97,9.99,273012,2742925.81,720
2025-07-04,9.99,10.12,10.12,9.99,10.01,177288,1777372.94,586
2025-07-07,10.01,10.06,10.15,9.95,9.98,212526,2128013.02,832
2025-07-08,9.98,10.0,10.13,9.94,9.96,162137,1619853.38,702
2025-07-09,9.96,9.96,10.08,9.88,9.91,166567,1654546.61,721
2025-07-10,9.91,10.04,10.04,9.9,9.92,124144,1235251.79,566
2025-07-11,9.92,10.0,10.0,9.8,9.88,186849,1848344.75,840
2025-07-14,9.88,10.0,10.0,9.8,9.83,203844,2006962.45,807
2025-07-15,9.83,9.8,9.95,9.8,9.89,126727,1251854.9,632
2025-07-16,9.89,9.98,9.98,9.78,9.82,299100,2940202.63,882
2025-07-17,9.82,9.82,9.9,9.8,9.81,151856,1493719.3,555
2025-07-18,9.81,9.81,9.98,9.65,9.72,183744,1790013.69,789
2025-07-21,9.72,9.63,9.76,9.63,9.67,113819,1100508.29,700
2025-07-22,9.67,9.76,9.76,9.61,9.64,92816,898349.54,550
2025-07-23,9.64,9.6,9.75,9.59,9.62,107789,1039050.38,522
2025-07-24,9.62,9.62,9.66,9.53,9.54,87033,833147.02,559
2025-07-25,9.54,9.47,9.56,9.26,9.33,114680,1080399.31,716
2025-07-28,9.33,9.33,9.48,8.9,9.0,162577,1499439.47,826
2025-07-29,9.0,9.18,9.54,9.0,9.2,172422,1602235.5,921
2025-07-30,9.2,9.7,9.7,9.35,9.61,215853,2053870.38,755
2025-07-31,9.61,9.5,9.5,9.0,9.16,336923,3102099.72,1288
2025-08-01,9.16,9.07,9.29,9.05,9.19,111190,1014358.67,670
2025-08-04,9.19,9.07,9.26,8.56,8.85,226758,2041131.31,1026
2025-08-05,8.85,8.75,9.15,8.75,8.98,132898,1192122.9,612
2025-08-06,8.98,8.82,9.14,8.81,8.92,104855,933888.84,584
2025-08-07,8.92,8.75,9.04,8.72,8.76,135023,1190274.02,731
2025-08-08,8.76,8.61,8.94,8.56,8.6,171842,1493792.15,753
2025-08-11,8.6,8.62,8.75,8.56,8.66,132981,1151028.5,750
2025-08-12,8.66,8.75,9.0,8.64,8.93,106761,943365.89,550
2025-08-13,8.93,9.1,9.2,8.58,8.84,92173,815847.0,726
2025-08-14,8.84,9.15,9.15,8.82,9.07,100408,904816.21,511
2025-08-18,9.07,9.15,9.15,8.9,8.93,133158,1192962.49,775
2025-08-19,8.93,8.91,8.98,8.82,8.93,109880,976427.67,737
2025-08-20,8.93,8.93,8.94,8.64,8.81,241814,2119049.33,1201
2025-08-21,8.81,8.8,9.24,8.8,8.89,290789,2616707.77,1056
2025-08-22,8.89,8.8,9.08,8.62,8.91,214725,1883963.11,926
2025-08-25,8.91,9.0,9.0,8.72,8.79,129793,1142522.07,659
2025-08-26,8.79,8.75,9.0,8.52,8.55,130385,1123860.73,909
2025-08-28,8.55,8.55,8.6,7.49,7.71,434801,3434124.4,1479
2025-08-29,7.71,7.86,9.25,7.75,9.25,735055,6566120.83,953
2025-09-01,9.25,11.1,11.1,9.44,9.88,4134166,42179419.11,6747
2025-09-02,9.88,10.29,10.29,9.5,9.59,550675,5368558.69,1635
2025-09-03,9.59,9.88,9.88,9.35,9.42,227778,2167797.79,969
2025-09-04,9.42,9.43,9.84,9.43,9.56,323397,3116395.61,1081
2025-09-05,9.56,9.5,9.74,9.45,9.56,117372,1123555.13,619
2025-09-08,9.56,9.6,9.73,9.26,9.31,240383,2262938.81,1043
2025-09-09,9.31,9.45,9.47,9.2,9.22,133730,1243933.27,558
2025-09-10,9.22,9.23,9.67,9.1,9.22,315486,2946884.49,1021
2025-09-11,9.22,9.27,9.4,9.2,9.21,141118,1306413.34,548
2025-09-12,9.21,9.3,9.3,9.01,9.1,169797,1554367.78,778
2025-09-15,9.1,9.19,9.42,9.07,9.15,211963,1949309.49,781
2025-09-16,9.15,9.25,9.3,9.06,9.16,154067,1412936.96,605
2025-09-17,9.16,9.27,9.39,9.15,9.16,174060,1606871.59,696
2025-09-18,9.16,9.16,9.32,8.94,9.15,419143,3810574.21,1033
2025-09-19,9.15,9.0,9.22,9.0,9.05,262832,2390200.21,656
2025-09-22,9.05,9.2,9.49,9.05,9.21,236437,2183669.08,808
2025-09-23,9.21,9.49,9.49,9.15,9.18,157243,1450504.91,566
2025-09-24,9.18,9.36,9.4,9.0,9.12,225366,2054679.61,838
2025-09-25,9.12,9.25,9.25,8.9,8.95,128527,1161560.03,601
2025-09-26,8.95,9.07,9.07,8.75,8.8,143381,1267751.25,687
2025-09-29,8.8,8.89,8.89,8.0,8.24,313033,2659434.94,1216
2025-09-30,8.24,8.15,8.73,8.15,8.46,243408,2070180.27,965
2025-10-01,8.46,8.4,8.77,8.35,8.66,145438,1254816.2,633
2025-10-03,8.66,8.7,9.1,8.64,8.99,203656,1796659.67,834
2025-10-06,8.99,9.14,9.29,8.72,8.89,176253,1577495.22,825
2025-10-07,8.89,8.84,8.99,8.73,8.94,160806,1427372.92,691
2025-10-08,8.94,8.99,8.99,8.22,8.51,194906,1696167.86,943
2025-10-09,8.51,8.51,8.79,8.27,8.39,157879,1344073.19,869
2025-10-10,8.39,8.49,8.68,8.37,8.4,167690,1426184.16,875
2025-10-13,8.4,8.4,8.52,8.3,8.4,108572,912362.9,781
2025-10-14,8.4,8.31,9.55,8.3,8.54,236641,2054700.36,847
2025-10-15,8.54,8.5,8.58,8.41,8.44,140659,1189042.28,633
2025-10-16,8.44,8.44,8.85,8.35,8.4,184430,1557742.03,721
2025-10-17,8.4,8.7,8.7,8.35,8.44,165756,1402445.31,556
2025-10-20,8.44,8.43,8.55,8.35,8.47,101376,855390.71,549
2025-10-21,8.47,8.74,8.74,8.4,8.51,51361,436665.67,347
2025-10-23,8.51,8.51,8.58,8.45,8.48,106528,906938.82,621
2025-10-24,8.48,8.45,8.56,8.41,8.48,109989,930980.64,517
2025-10-27,8.48,8.41,8.58,8.38,8.45,166207,1408353.8,714
2025-10-28,8.45,8.45,8.57,8.41,8.43,317183,2681347.45,681
2025-10-29,8.43,8.42,8.51,8.4,8.43,131581,1112592.41,586
2025-10-30,8.43,8.45,8.52,8.4,8.41,97935,825748.08,514
2025-10-31,8.41,8.49,8.49,8.36,8.39,158287,1334348.82,630
2025-11-03,8.39,8.39,8.69,8.32,8.49,389623,3301974.18,909
2025-11-04,8.49,8.5,8.6,8.18,8.39,181512,1528481.98,769
2025-11-06,8.39,8.07,8.3,8.07,8.14,340504,2769483.29,1120
2025-11-07,8.14,8.29,8.29,8.06,8.17,125908,1025055.5,495
2025-11-10,8.17,8.2,8.3,8.07,8.1,116822,949650.56,626
2025-11-11,8.1,8.22,8.22,8.0,8.02,550505,4432283.42,831
2025-11-12,8.02,8.01,8.13,7.97,8.04,180812,1452916.65,702
2025-11-13,8.04,8.04,8.13,8.01,8.03,159418,1285853.02,556
2025-11-14,8.03,8.01,8.1,8.01,8.07,214634,1729552.33,424
2025-11-17,8.07,8.01,8.1,8.01,8.03,103079,829309.5,536
2025-11-18,8.03,8.11,8.11,7.95,7.97,98680,789963.39,585
2025-11-19,7.97,7.97,8.07,7.96,7.96,92920,742887.02,449
2025-11-20,7.96,7.86,8.1,7.86,7.94,130744,1042637.86,651
2025-11-21,7.94,7.85,7.95,7.8,7.82,137402,1080806.85,705
2025-11-24,7.82,7.7,7.85,7.08,7.51,236843,1809892.68,849
2025-11-25,7.51,7.52,7.61,7.41,7.54,133002,1001451.11,528
2025-11-26,7.54,7.65,7.65,7.39,7.42,148081,1106182.21,1010
2025-11-27,7.42,7.42,7.55,7.42,7.47,419978,3145476.11,624
2025-11-28,7.47,7.39,7.6,7.39,7.48,72362,540888.08,517
2025-12-01,7.48,7.59,7.59,7.45,7.54,85796,645962.05,543
2025-12-02,7.54,7.57,7.58,7.47,7.55,66283,498957.27,384
2025-12-03,7.55,7.78,7.78,7.52,7.56,72305,547058.57,407
2025-12-04,7.56,7.6,7.71,7.51,7.55,66444,504309.75,377
2025-12-05,7.55,7.55,7.68,7.48,7.51,82831,624559.56,374
2025-12-08,7.51,7.51,8.0,7.2,7.46,189821,1440891.05,714
2025-12-09,7.46,7.46,7.52,7.17,7.49,103773,768199.58,505
2025-12-10,7.49,7.65,7.65,7.2,7.47,79472,592846.09,518
2025-12-11,7.47,7.35,7.63,7.35,7.47,46012,344538.89,344
2025-12-12,7.47,7.56,7.57,7.38,7.43,102412,762855.48,443
2025-12-15,7.43,7.31,7.43,7.25,7.26,137234,1000032.36,787
2025-12-16,7.26,7.16,7.42,7.16,7.3,103608,760597.53,417
2025-12-17,7.3,7.22,7.4,7.15,7.24,86512,628537.87,466
2025-12-18,7.24,7.24,7.33,7.2,7.21,104054,752225.28,400
2025-12-19,7.21,7.15,7.27,6.78,7.24,105816,759832.19,532
2025-12-22,7.24,7.36,7.6,6.82,7.2,263967,1938726.49,785
2025-12-23,7.2,7.23,7.34,7.14,7.17,110426,797534.88,569
2025-12-24,7.17,7.17,7.23,7.15,7.17,78738,565909.76,508
2025-12-26,7.17,7.15,7.33,7.1,7.16,174526,1255255.28,582
2025-12-29,7.16,7.16,7.23,7.1,7.13,102522,733916.21,604
2025-12-30,7.13,7.13,8.0,7.13,7.33,396382,2988482.81,1154
2025-12-31,7.33,7.5,7.5,7.29,7.36,83516,617162.24,547
2026-01-01,7.36,7.48,7.55,7.18,7.22,142159,1032919.08,668
2026-01-02,7.22,7.39,7.56,7.1,7.33,210812,1545187.39,690
2026-01-05,7.33,7.4,7.5,7.19,7.35,129734,953701.15,624
2026-01-06,7.35,7.47,7.95,7.26,7.45,201855,1504759.41,606
2026-01-07,7.45,7.45,7.54,7.23,7.36,159072,1165356.06,551
