Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-13,236.8,244.6,244.6,236.0,237.0,2553,604730.95,20
2017-06-14,237.0,237.0,241.0,236.0,240.0,1856,442267.5,43
2017-06-15,240.0,241.0,241.0,239.0,239.25,2366,566704.0,24
2017-06-16,239.25,240.0,241.95,240.0,240.0,1598,383725.3,46
2017-06-19,240.0,240.0,249.0,240.0,246.3,15953,3872893.65,60
2017-06-20,246.3,246.0,246.0,244.6,244.9,1060,260190.0,24
2017-06-21,244.9,248.5,248.5,241.0,243.2,3393,827220.0,43
2017-06-22,243.2,246.5,246.5,242.2,242.95,1966,479372.0,46
2017-06-23,242.95,245.0,245.0,236.0,240.35,6438,1557628.5,106
2017-06-27,240.35,240.5,243.0,240.5,243.0,747,181246.0,11
2017-06-28,243.0,242.0,242.0,234.05,238.1,3854,921923.0,54
2017-06-29,238.1,239.0,243.6,238.0,238.7,1695,406549.15,39
2017-06-30,238.7,240.0,240.0,239.0,239.0,705,168995.0,20
2017-07-03,239.0,240.0,245.0,239.2,243.25,3231,776716.7,30
2017-07-04,243.25,243.0,247.1,243.0,245.0,2560,627127.35,22
2017-07-05,245.0,245.0,250.0,245.0,246.95,3130,775106.65,39
2017-07-06,246.95,248.0,248.0,246.25,248.0,4235,1048935.75,25
2017-07-07,248.0,250.75,251.9,248.0,250.5,13113,3283456.2,48
2017-07-10,250.5,250.0,268.8,250.0,255.0,567,145345.6,17
2017-07-11,255.0,252.05,252.05,249.0,251.5,9549,2390664.0,40
2017-07-12,251.5,249.1,250.0,242.0,249.1,761,188185.9,18
2017-07-13,249.1,252.2,253.6,249.0,249.3,1640,410633.8,25
2017-07-14,249.3,249.2,251.95,248.1,250.0,66684,16670654.7,47
2017-07-17,250.0,251.0,251.0,249.0,250.0,15092,3774422.6,55
2017-07-18,250.0,250.0,252.5,250.0,250.3,12014,3007864.75,62
2017-07-19,250.3,251.0,256.0,250.0,252.55,4334,1088973.5,55
2017-07-20,252.55,252.5,254.95,250.0,250.05,2242,563053.85,39
2017-07-21,250.05,252.8,253.0,250.0,251.15,2281,574612.05,42
2017-07-24,251.15,253.0,254.0,251.0,253.1,2042,515502.45,31
2017-07-25,253.1,255.45,259.0,254.0,255.45,5345,1365659.4,65
2017-07-26,255.45,255.5,255.5,252.5,253.0,1861,472663.0,26
2017-07-27,253.0,255.0,257.8,253.0,254.7,2991,765508.9,28
2017-07-28,254.7,254.0,255.0,252.0,252.6,2341,593100.55,27
2017-07-31,252.6,253.0,254.0,250.2,251.7,5172,1311418.4,30
2017-08-01,251.7,253.0,253.0,249.5,252.95,1427,359994.4,18
2017-08-02,252.95,251.5,254.5,250.0,253.45,2928,737649.7,25
2017-08-03,253.45,252.0,254.0,250.0,250.75,1702,428642.5,20
2017-08-04,250.75,250.05,250.05,247.0,247.65,5162,1286021.5,29
2017-08-07,247.65,249.0,249.0,247.0,247.0,1260,312720.0,10
2017-08-08,247.0,247.0,248.0,245.0,245.95,1738,428650.05,21
2017-08-09,245.95,247.0,247.0,246.1,246.15,1074,264838.9,13
2017-08-10,246.15,247.0,247.0,245.0,245.4,1698,417710.0,7
2017-08-11,245.4,244.2,247.0,244.2,245.0,451,110671.8,16
2017-08-14,245.0,250.0,250.0,246.0,248.5,246,61028.5,10
2017-08-16,248.5,246.0,250.45,246.0,249.55,958,238019.8,20
2017-08-17,249.55,250.0,250.0,248.0,250.0,3192,797450.0,21
2017-08-18,250.0,252.0,252.0,249.0,249.0,1701,424796.0,36
2017-08-21,249.0,249.0,249.0,245.0,245.65,2166,535221.1,25
2017-08-22,245.65,246.0,246.0,243.0,243.0,3343,818189.0,37
2017-08-23,243.0,244.0,247.8,244.0,247.0,557,136279.0,11
2017-08-24,247.0,248.0,258.3,245.0,252.8,2562,636833.4,38
2017-08-28,252.8,255.0,270.0,252.45,257.3,11216,2884780.0,77
2017-08-29,257.3,260.0,263.0,258.0,258.0,365,94670.0,14
2017-08-30,258.0,260.0,260.0,256.05,259.65,6474,1668265.55,42
2017-08-31,259.65,258.0,259.95,257.0,257.5,4333,1114148.5,13
2017-09-01,257.5,257.0,259.0,256.0,259.0,807,207902.0,15
2017-09-04,259.0,257.5,259.0,255.0,255.0,945,241164.0,22
2017-09-05,255.0,255.0,259.8,253.0,253.8,1878,479599.35,73
2017-09-06,253.8,254.0,255.05,252.0,255.0,2153,547153.2,20
2017-09-07,255.0,255.0,257.5,254.0,257.5,1460,372084.5,18
2017-09-08,257.5,255.0,257.0,255.0,255.0,48326,12352275.0,114
2017-09-11,255.0,256.0,258.0,254.0,257.45,8511,2181665.0,65
2017-09-12,257.45,254.0,259.0,254.0,257.0,6931,1788483.5,74
2017-09-13,257.0,256.0,261.0,256.0,259.35,5800,1494651.95,88
2017-09-14,259.35,261.0,261.0,259.0,259.0,2476,644991.2,28
2017-09-15,259.0,260.0,260.0,258.0,258.0,1608,416822.1,10
2017-09-18,258.0,260.0,260.0,259.0,259.0,900,233611.0,13
2017-09-19,259.0,260.9,261.0,255.0,256.45,6401,1663860.0,23
2017-09-20,256.45,257.0,262.0,255.0,260.6,9321,2417318.25,69
2017-09-21,260.6,260.9,260.9,259.0,259.0,651,169305.3,11
2017-09-22,259.0,259.0,260.9,259.0,259.75,804,209076.5,11
2017-09-25,259.75,259.0,261.0,257.0,259.35,10914,2832330.0,41
2017-09-26,259.35,259.1,261.0,258.0,260.8,1165,303696.2,15
2017-09-27,260.8,260.0,260.0,241.65,259.95,3954,1012086.65,40
2017-09-28,259.95,257.0,259.0,257.0,257.0,289,74297.0,7
2017-09-29,257.0,257.1,259.85,256.0,258.85,129264,33234728.45,55
2017-10-03,258.85,257.0,261.0,256.0,256.95,4289,1105236.1,34
2017-10-04,256.95,257.0,257.55,257.0,257.0,476,122351.7,8
2017-10-05,257.0,259.0,260.8,256.0,257.2,8861,2289073.3,69
2017-10-06,257.2,259.0,260.1,259.0,259.15,581,150840.9,24
2017-10-09,259.15,258.0,262.0,257.95,261.95,2875,747671.7,43
2017-10-10,261.95,262.0,262.05,260.0,260.4,2190,573102.2,51
2017-10-11,260.4,259.95,264.0,259.0,259.3,83722,21851236.5,35
2017-10-12,259.3,269.8,269.8,259.0,259.05,4890,1278624.05,64
2017-10-13,259.05,261.45,263.95,259.0,259.0,5179,1354019.6,349
2017-10-16,259.0,261.0,262.0,257.0,258.0,8177,2116356.5,160
2017-10-17,258.0,257.05,257.05,253.0,254.25,6361,1622186.7,197
2017-10-18,254.25,254.05,254.05,246.6,249.95,2171,544435.45,50
2017-10-19,249.95,250.0,250.0,250.0,250.0,51,12750.0,4
2017-10-23,250.0,250.0,250.05,239.0,242.05,7401,1815846.05,80
2017-10-24,242.05,245.05,245.05,242.0,242.0,2557,625860.1,37
2017-10-25,242.0,242.0,255.0,238.0,238.0,12604,3025268.7,156
2017-10-26,238.0,233.2,241.0,231.55,234.95,1845,434676.7,50
2017-10-27,234.95,233.0,236.05,227.0,227.65,10276,2365325.5,157
2017-10-30,227.65,229.0,230.0,200.0,208.55,6870,1507736.7,134
2017-10-31,208.55,215.0,224.95,211.0,211.95,4627,985008.8,80
2017-11-01,211.95,213.05,215.0,213.0,214.75,3015,646784.0,35
2017-11-02,214.75,215.8,225.0,213.0,219.25,105618,23138053.3,222
2017-11-03,219.25,225.0,252.0,225.0,227.9,47046,10868708.8,293
2017-11-06,227.9,230.0,235.15,225.0,234.5,8345,1925098.85,124
2017-11-07,234.5,230.0,281.4,230.0,272.85,861206,210579312.4,3993
2017-11-08,272.85,294.7,294.95,255.6,264.55,651191,172870436.65,10932
2017-11-09,264.55,283.0,288.7,265.5,268.2,278765,77126032.1,7101
2017-11-10,268.2,270.0,270.0,255.4,263.25,64819,17135512.4,1278
2017-11-13,263.25,274.0,274.0,256.0,261.75,27456,7221384.75,668
2017-11-14,261.75,263.9,267.0,256.5,259.85,16477,4312989.5,539
2017-11-15,259.85,260.0,262.9,253.65,256.6,24454,6320440.1,393
2017-11-16,256.6,257.15,262.75,257.0,260.1,16799,4362050.9,280
2017-11-17,260.1,260.5,278.7,260.0,272.05,84206,22951569.7,1085
2017-11-20,272.05,272.05,288.0,271.0,282.65,45881,12960172.85,891
2017-11-21,282.65,287.1,287.1,276.0,282.7,25366,7136571.8,533
2017-11-22,282.7,284.9,295.75,278.55,288.8,51255,14813037.3,961
2017-11-23,288.8,289.4,292.0,275.0,281.35,18576,5221051.3,387
2017-11-24,281.35,286.6,293.45,271.6,287.1,29377,8478866.6,574
2017-11-27,287.1,288.0,297.4,276.0,288.65,35067,10105254.15,726
2017-11-28,288.65,295.85,298.9,288.0,293.95,23179,6798783.55,1231
2017-11-29,293.95,298.7,313.0,288.1,299.65,63108,19182336.85,1205
2017-11-30,299.65,303.1,304.0,292.0,295.8,16781,5015470.9,1501
2017-12-01,295.8,294.6,305.0,291.0,295.55,19771,5924611.9,1388
2017-12-04,295.55,303.0,303.0,287.75,292.35,18138,5289010.45,474
2017-12-05,292.35,293.05,293.05,279.45,288.35,23915,6889367.35,351
2017-12-06,288.35,290.0,303.0,289.0,296.9,33886,9924971.9,1729
2017-12-07,296.9,302.0,308.0,296.8,301.65,25919,7831570.4,2949
2017-12-08,301.65,280.95,306.0,280.95,302.15,28411,8601667.25,973
2017-12-11,302.15,304.6,306.5,303.0,304.3,17545,5341501.8,1914
2017-12-12,304.3,304.3,318.0,300.0,302.35,31138,9622149.3,830
2017-12-13,302.35,303.75,306.4,293.8,297.6,16068,4801387.45,526
2017-12-14,297.6,290.0,297.65,281.8,289.05,51432,14879825.95,1561
2017-12-15,289.05,294.55,294.55,287.0,287.35,20814,6032550.75,389
2017-12-18,287.35,287.35,287.35,280.5,282.95,6189,1764935.4,176
2017-12-19,282.95,289.95,290.9,285.0,286.4,10362,2976701.3,198
2017-12-20,286.4,297.85,302.0,286.0,297.0,12743,3788548.85,1475
2017-12-21,297.0,296.05,299.65,292.2,296.3,6926,2043394.95,196
2017-12-22,296.3,296.05,299.8,294.0,295.45,6598,1955590.75,123
2017-12-26,295.45,296.05,303.8,294.0,297.2,6465,1935111.25,192
2017-12-27,297.2,302.9,303.5,295.0,295.0,5083,1509553.85,109
2017-12-28,295.0,299.95,300.85,295.0,296.3,4460,1322947.65,110
2017-12-29,296.3,299.85,305.5,294.0,303.3,24618,7390650.4,303
2018-01-01,303.3,303.3,308.7,295.0,305.6,7698,2340311.55,179
2018-01-02,280.2,280.1,280.1,276.1,277.0,1641,455584.2,53
2018-01-03,302.95,301.0,309.0,298.05,304.6,13385,4072872.95,426
2018-01-04,304.6,309.0,310.0,305.0,308.65,6730,2071205.65,85
2018-01-05,308.65,309.95,313.45,305.5,308.15,8081,2492502.8,143
2018-01-08,308.15,310.0,311.35,307.5,310.0,2905,899756.0,68
2018-01-09,310.0,310.0,316.9,307.0,309.05,8150,2526279.75,157
2018-01-10,309.05,308.95,318.0,307.0,316.7,10925,3424255.45,162
2018-01-11,316.7,315.55,318.55,314.0,314.45,6951,2188843.05,149
2018-01-12,314.45,310.65,317.0,310.6,314.8,7852,2469501.0,123
2018-01-15,314.8,302.55,319.5,302.55,317.35,6495,2037021.85,118
2018-01-16,317.35,318.0,365.0,315.0,329.8,42596,14363346.5,2241
2018-01-17,329.8,322.05,339.9,315.95,333.8,6712,2183767.65,284
2018-01-18,333.8,344.3,344.3,320.0,327.95,536929,175126736.45,1369
2018-01-19,327.95,325.05,340.0,320.1,333.2,22639,7501595.95,455
2018-01-22,333.2,333.05,345.0,330.0,340.8,6624,2247671.9,225
2018-01-23,340.8,332.0,345.0,332.0,336.85,12038,4076774.1,150
2018-01-24,336.85,338.25,341.95,335.0,337.05,5343,1802751.45,93
2018-01-25,337.05,338.05,338.05,332.95,336.35,5069,1699326.15,119
2018-01-29,336.35,330.0,341.55,330.0,332.95,8717,2937278.1,131
2018-01-30,332.95,330.0,336.9,327.0,329.25,10782,3568643.6,91
2018-01-31,329.25,328.0,330.15,322.1,325.0,4368,1425301.8,86
2018-02-01,325.0,315.0,333.9,315.0,322.85,6371,2049591.55,111
2018-02-02,322.85,315.0,322.05,299.95,311.65,16208,5029894.1,277
2018-02-05,311.65,320.35,320.35,300.1,306.3,5377,1647059.6,129
2018-02-06,306.3,292.0,300.05,292.0,295.0,3787,1120568.05,77
2018-02-07,295.0,293.15,303.0,278.05,287.65,23855,6902167.75,277
2018-02-08,287.65,298.85,298.85,289.95,290.75,4079,1188767.3,58
2018-02-09,290.75,290.75,299.0,290.75,295.65,17523,5153897.3,48
2018-02-12,295.65,295.05,298.95,293.5,296.7,6126,1815131.0,61
2018-02-14,296.7,272.0,305.95,272.0,290.15,4901,1426786.65,111
2018-02-15,290.15,293.0,296.9,289.0,289.1,6598,1930262.8,85
2018-02-16,289.1,292.0,292.0,277.0,287.35,10221,2930953.05,141
2018-02-19,287.35,286.0,286.05,280.0,283.55,4455,1258743.7,103
2018-02-20,283.55,283.05,290.0,282.0,287.95,5451,1561811.3,64
2018-02-21,287.95,286.0,289.5,279.0,286.25,11045,3140426.65,142
2018-02-22,286.25,285.1,287.5,284.5,285.35,5464,1567417.85,58
2018-02-23,285.35,287.0,293.7,286.5,287.95,1471,423496.5,44
2018-02-26,287.95,291.5,294.45,289.0,294.3,2425,708025.3,59
2018-02-27,294.3,296.45,297.0,293.0,293.5,2433,716294.95,32
2018-02-28,293.5,294.95,298.9,294.0,296.95,4090,1210030.0,44
2018-03-01,296.95,294.0,305.0,294.0,295.45,770,229024.3,43
2018-03-05,295.45,298.0,298.0,293.0,294.85,2310,682763.6,80
2018-03-06,294.85,296.0,299.95,288.0,291.6,3838,1126745.7,59
2018-03-07,291.6,290.0,295.05,285.1,286.1,9068,2624346.7,87
2018-03-08,286.1,290.05,297.0,286.0,288.55,10755,3097032.1,141
2018-03-09,288.55,291.0,298.65,291.0,296.4,9102,2687446.2,142
2018-03-12,296.4,297.05,299.0,295.0,297.45,3892,1156383.0,39
2018-03-13,297.45,301.05,301.05,295.0,298.75,1833,545931.1,29
2018-03-14,298.75,299.05,299.95,295.05,298.1,1668,496300.2,76
2018-03-15,298.1,300.05,300.05,296.0,296.0,2787,828131.45,29
2018-03-16,296.0,299.05,300.0,296.0,296.0,7721,2311259.65,33
2018-03-19,296.0,289.5,299.05,289.5,297.05,3877,1154664.0,66
2018-03-20,297.05,299.0,299.05,295.2,296.0,2310,686331.3,64
2018-03-21,296.0,298.0,302.45,295.5,295.95,2299,686226.7,55
2018-03-22,295.95,300.0,309.9,295.95,299.7,2898,865207.0,73
2018-03-23,299.7,295.0,298.45,287.0,289.65,17255,5024535.0,155
2018-03-26,289.65,293.15,296.0,286.0,287.0,6260,1807681.75,202
2018-03-27,287.0,310.0,322.5,289.05,293.8,1238,363952.75,86
2018-03-28,293.8,294.0,294.0,284.0,284.0,5583,1615517.4,85
2018-04-02,284.0,270.0,304.0,270.0,290.2,2912,841798.8,1139
2018-04-03,290.2,289.05,294.95,289.0,294.6,1712,500904.45,30
2018-04-04,294.6,298.0,319.5,298.0,298.0,2060,627032.5,85
2018-04-05,298.0,290.0,305.0,290.0,298.45,2674,803530.8,49
2018-04-06,298.45,300.05,300.05,296.0,296.65,3038,903917.85,34
2018-04-09,296.65,308.5,308.5,298.05,298.35,284,84954.4,28
2018-04-10,298.35,299.0,300.0,298.0,298.0,349,104254.05,16
2018-04-11,298.0,299.95,300.0,296.0,296.15,858,255261.7,12
2018-04-12,296.15,305.05,305.05,303.0,303.9,1569,477279.9,44
2018-04-13,303.9,295.0,308.85,295.0,305.35,1023,312029.6,34
2018-04-16,305.35,305.05,309.0,302.0,308.25,1598,487460.2,34
2018-04-17,308.25,309.05,311.0,308.0,309.9,530,164225.05,18
2018-04-18,309.9,314.4,316.0,311.0,314.8,808,252701.0,42
2018-04-19,314.8,315.0,322.0,314.0,316.5,1860,591258.4,60
2018-04-20,316.5,322.9,323.0,310.0,313.3,3774,1188328.05,45
2018-04-23,313.3,314.05,314.05,314.0,314.0,160,50240.05,10
2018-04-24,314.0,316.3,324.0,316.25,316.35,798,254031.25,20
2018-04-25,316.35,319.85,319.9,309.95,311.0,4832,1512323.1,74
2018-04-26,311.0,313.05,317.0,309.0,309.9,5404,1688266.2,62
2018-04-27,309.9,313.8,313.8,311.0,312.0,922,287716.15,34
2018-04-30,312.0,312.25,315.0,312.0,312.0,833,260806.45,19
2018-05-02,312.0,312.05,314.5,309.95,310.3,1647,511686.95,28
2018-05-03,310.3,312.05,314.45,309.0,311.95,1637,508799.65,37
2018-05-04,311.95,314.95,314.95,308.0,309.0,2468,764139.05,51
2018-05-07,309.0,315.0,315.0,309.0,310.0,1180,366270.4,34
2018-05-08,310.0,315.0,315.0,310.0,310.05,6266,1944345.0,107
2018-05-09,310.05,313.0,313.0,309.0,310.0,12245,3806370.5,187
2018-05-10,310.0,315.0,315.0,309.0,309.1,2941,915180.7,44
2018-05-11,309.1,315.0,315.0,309.1,309.1,2868,889297.85,44
2018-05-14,309.1,311.0,311.0,308.0,308.2,999,308876.95,17
2018-05-15,308.2,310.0,310.0,304.0,306.8,3952,1216553.2,55
2018-05-16,306.8,307.0,315.2,305.5,305.9,1388,425026.05,35
2018-05-17,305.9,307.0,307.0,305.5,305.5,958,293509.45,14
2018-05-18,305.5,307.0,307.0,300.5,301.7,4890,1483444.85,85
2018-05-21,301.7,305.0,305.0,300.5,300.6,2328,702460.75,66
2018-05-22,300.6,303.0,303.0,300.0,300.0,6184,1859810.2,109
2018-05-23,300.0,300.0,300.0,296.0,296.0,2763,821734.25,80
2018-05-24,296.0,300.0,300.0,296.0,296.0,1804,538887.05,42
2018-05-25,296.0,297.05,297.05,295.0,295.05,1623,480689.25,63
2018-05-28,295.05,297.0,297.0,294.0,294.5,2108,622400.0,66
2018-05-29,294.5,296.75,296.75,288.5,288.55,2215,645351.8,33
2018-05-30,288.55,288.55,291.0,284.0,285.45,4810,1378186.9,78
2018-05-31,285.45,285.0,287.0,280.0,280.95,2790,784932.85,37
2018-06-01,280.95,280.0,294.8,275.0,275.0,1942,540312.75,48
2018-06-04,275.0,267.0,280.0,267.0,275.8,1198,330441.75,44
2018-06-05,275.8,275.0,275.05,272.0,275.0,1533,420804.15,28
2018-06-06,275.0,274.0,280.0,270.0,279.95,2159,590987.1,45
2018-06-07,279.95,283.0,285.0,280.0,285.0,228,64881.0,8
2018-06-08,285.0,282.0,286.0,279.0,281.0,802,225112.0,15
2018-06-11,281.0,281.0,290.0,281.0,284.5,552,157299.3,16
2018-06-12,284.5,283.05,286.0,283.05,283.5,1634,465630.6,19
2018-06-13,283.5,281.05,284.05,281.05,282.0,196,55493.0,14
2018-06-14,282.0,282.0,282.0,281.0,281.0,500,140701.0,33
2018-06-15,281.0,281.0,285.0,281.0,281.0,44,12380.0,7
2018-06-18,281.0,281.0,283.4,281.0,281.0,441,124206.0,13
2018-06-19,281.0,285.2,285.2,280.0,280.1,319,89526.45,19
2018-06-20,280.1,281.0,281.0,278.0,280.0,982,274410.0,38
2018-06-21,280.0,280.0,282.0,278.0,280.0,1089,304165.7,39
2018-06-22,280.0,283.0,283.0,276.0,279.0,1809,505078.0,50
2018-06-25,279.0,281.0,281.0,272.0,273.55,3928,1083107.0,126
2018-06-26,273.55,277.0,277.0,272.0,272.65,879,240794.0,19
2018-06-27,272.65,283.6,283.6,256.0,269.75,3850,1045203.5,55
2018-06-28,269.75,271.0,271.0,259.0,262.0,3275,864483.0,52
2018-06-29,262.0,268.0,268.0,241.0,255.25,6917,1800366.2,113
