Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-21,116.98,116.0,118.68,113.55,114.92,31384,3629166.5,914
2022-07-22,114.92,117.48,137.9,113.42,125.18,959274,119325228.0,8299
2022-07-25,125.18,131.1,140.0,126.55,127.78,633252,82747127.75,11777
2022-07-26,127.78,128.9,132.5,119.28,123.22,333218,41227595.1,8306
2022-07-27,123.22,125.0,130.45,120.55,122.95,162038,20172328.9,3564
2022-07-28,122.95,122.95,124.98,122.0,123.08,64558,7971437.7,1533
2022-07-29,123.08,125.0,127.5,121.7,122.82,137492,17054103.5,2494
2022-08-01,122.82,122.5,124.62,120.0,123.25,169598,20748343.75,3623
2022-08-02,123.25,124.5,127.5,122.52,124.12,304094,38023242.85,4970
2022-08-03,124.12,126.4,127.48,121.05,122.45,349786,43727677.45,3546
2022-08-04,122.45,123.98,128.0,123.0,125.92,381254,48033148.6,2804
2022-08-05,125.92,126.62,132.4,124.88,127.78,474062,60447571.35,5865
2022-08-08,127.78,128.0,133.0,128.0,132.18,227848,29854412.3,4033
2022-08-10,132.18,136.72,141.57,133.07,137.45,370424,50502486.5,5456
2022-08-11,137.45,140.15,140.85,132.68,134.1,242618,32831297.8,7093
2022-08-12,134.1,135.0,136.55,128.5,130.28,252064,33635166.5,6618
2022-08-16,130.28,130.0,132.65,120.0,121.52,360410,45147070.0,9142
2022-08-17,121.52,123.42,123.42,118.52,120.22,176396,21195387.05,7384
2022-08-18,120.22,120.22,127.5,118.8,123.1,576140,70246118.65,16395
2022-08-19,123.1,123.85,129.65,122.55,124.65,359728,45114009.4,17192
2022-08-22,124.65,126.95,129.3,120.12,121.32,870396,108772020.15,19564
2022-08-23,121.32,121.15,124.5,118.05,119.78,361194,44150574.65,15589
2022-08-24,119.78,118.82,124.35,118.82,121.5,334172,40631082.45,18734
2022-08-25,121.5,122.98,123.95,119.12,120.68,202732,24645047.9,8864
2022-08-26,120.68,122.22,129.5,118.08,127.1,468730,58226240.5,12561
2022-08-29,127.1,125.25,125.95,121.98,123.42,702212,86590324.7,12797
2022-08-30,123.42,124.25,137.48,123.08,130.93,702890,90163428.35,17280
2022-09-01,130.93,132.9,137.05,130.6,131.98,506048,67004502.0,18434
2022-09-02,131.98,133.93,133.93,125.4,126.68,275732,35660994.95,9038
2022-09-05,126.68,127.9,139.5,125.05,133.88,541464,71463173.15,10095
2022-09-06,133.88,135.25,137.2,131.75,134.43,423050,56633301.85,15153
2022-09-07,134.43,133.15,135.12,132.2,134.2,184800,24678023.75,10195
2022-09-08,134.2,135.7,135.9,120.92,129.38,659576,85974367.2,10167
2022-09-09,129.38,127.92,132.95,126.1,128.45,801274,103565722.7,15818
2022-09-12,128.45,130.48,133.45,128.38,129.05,766078,99616605.75,10200
2022-09-13,129.05,132.45,132.45,128.65,129.68,471238,61334145.9,7960
2022-09-14,129.68,127.5,137.45,127.22,135.07,827588,109016297.4,14934
2022-09-15,135.07,137.5,142.18,132.02,134.5,451804,61269629.2,14527
2022-09-16,134.5,134.9,134.9,128.75,129.88,277962,36684450.85,12738
2022-09-19,129.88,131.85,142.0,129.05,140.07,1286736,175687935.55,23158
2022-09-20,140.07,144.95,159.0,142.75,155.32,2226638,339197188.0,31797
2022-09-21,155.32,160.0,163.9,153.5,160.2,1038036,164781327.05,24483
2022-09-22,160.2,160.5,160.5,154.25,156.98,416614,65438454.6,13487
2022-09-23,156.98,158.6,160.95,146.22,150.5,541048,82540121.25,16718
2022-09-26,150.5,150.5,151.98,143.02,147.45,346080,50739535.2,14452
2022-09-27,147.45,147.75,156.07,146.3,150.05,415402,62585414.3,15124
2022-09-28,150.05,151.98,152.28,145.55,147.1,237570,35364853.2,11517
2022-09-29,147.1,149.95,151.95,146.93,147.8,216460,32313104.65,9756
2022-09-30,147.8,149.95,165.5,147.25,161.45,1338454,210380401.2,22068
2022-10-03,161.45,165.0,167.5,153.8,155.9,601672,98216505.05,17467
2022-10-04,155.9,159.15,174.38,159.02,167.6,931524,155342590.15,17469
2022-10-06,167.6,170.5,177.5,169.25,171.55,708278,122526432.15,14457
2022-10-07,171.55,172.35,180.5,169.9,177.6,570888,100066048.4,9960
2022-10-10,177.6,177.0,191.0,175.0,184.15,1123660,206642586.85,21563
2022-10-11,184.15,187.5,190.0,176.78,180.1,574686,105000542.8,19629
2022-10-12,180.1,183.42,190.5,177.5,188.52,615134,113139272.05,15908
2022-10-13,188.52,190.0,195.0,185.0,192.48,431834,82612628.25,12071
2022-10-14,192.48,196.0,201.92,190.22,194.38,795012,155456578.1,12986
2022-10-17,194.38,201.48,212.5,198.2,208.3,1071690,220884172.95,13411
2022-10-18,208.3,212.45,215.5,203.5,204.92,879582,183100229.1,10905
2022-10-19,204.92,206.9,212.5,206.0,211.55,401316,84238265.3,5411
2022-10-20,211.55,210.8,213.68,209.0,211.02,224414,47426876.2,4066
2022-10-21,211.02,211.08,212.4,201.42,203.02,291394,60162669.8,5088
2022-10-24,203.02,206.0,212.0,197.92,201.9,167180,34022047.85,3709
2022-10-25,201.9,202.9,202.9,185.05,194.78,733476,140531733.55,11523
2022-10-27,194.78,194.78,204.7,192.7,201.52,610738,121893848.35,7600
2022-10-28,201.52,202.95,205.0,193.15,194.95,288804,57343611.55,5008
2022-10-31,194.95,196.4,207.35,194.95,204.62,379756,76415917.3,6763
2022-11-01,204.62,205.75,214.0,203.0,211.62,512228,106971396.3,5952
2022-11-02,211.62,212.15,219.85,207.55,216.65,352974,75455992.9,5493
2022-11-03,216.65,215.85,235.0,213.28,225.22,796340,178607102.0,10641
2022-11-04,225.22,230.85,249.5,227.65,242.45,874358,206443979.2,14803
2022-11-07,242.45,248.5,254.0,232.15,245.98,958260,235074164.75,21962
2022-11-09,245.98,249.82,249.82,238.02,242.78,450098,109540350.45,11039
2022-11-10,242.78,242.92,244.0,236.5,240.98,341240,82031590.25,7799
2022-11-11,240.98,242.25,244.65,236.3,237.8,223810,53655964.75,6078
2022-11-14,237.8,237.8,245.9,227.92,238.82,539396,126702871.3,12725
2022-11-15,238.82,239.2,256.18,238.72,252.65,824034,206051933.7,16857
2022-11-16,252.65,252.95,259.0,250.5,251.85,477358,121583984.25,11075
2022-11-17,251.85,251.8,253.45,244.52,249.72,182558,45487361.55,4644
2022-11-18,249.72,252.0,252.45,245.2,246.28,266806,66177069.05,4301
2022-11-21,246.28,242.6,243.08,224.2,227.0,595948,139123422.4,11285
2022-11-22,227.0,224.5,226.85,216.0,220.9,455574,100514675.85,10402
2022-11-23,220.9,221.0,241.9,221.0,237.2,467710,109199996.7,12304
2022-11-24,237.2,240.4,243.9,232.5,234.35,300702,71380695.2,8825
2022-11-25,234.35,237.2,242.0,233.35,236.52,176490,41855258.0,4415
2022-11-28,236.52,236.75,241.4,233.1,233.8,119984,28355900.0,3641
2022-11-29,233.8,235.7,235.7,228.05,229.25,115188,26597041.3,4320
2022-11-30,229.25,229.55,232.5,225.25,227.45,107818,24549057.95,4641
2022-12-01,227.45,228.58,237.98,228.58,229.92,199400,46278857.35,6282
2022-12-02,229.92,231.1,231.88,221.0,223.58,154770,34871996.05,5573
2022-12-05,223.58,220.02,225.7,219.82,221.15,138804,30774237.2,5180
2022-12-06,221.15,221.15,231.0,221.0,228.2,151464,34339797.0,6417
2022-12-07,228.2,231.98,237.0,222.5,226.42,263576,60743827.75,7691
2022-12-08,226.42,227.9,230.88,227.0,228.58,67156,15372963.65,3300
2022-12-09,228.58,229.95,234.0,226.0,228.98,123202,28290366.7,3874
2022-12-12,228.98,230.8,232.22,219.25,223.18,213818,47813963.9,8039
2022-12-13,223.18,223.0,227.0,219.75,221.3,117656,26249217.2,3668
2022-12-14,221.3,222.75,223.5,215.2,217.35,138562,30314167.0,4586
2022-12-15,217.35,219.75,227.0,218.22,224.78,145514,32368346.5,4349
2022-12-16,449.55,228.0,245.45,221.05,237.6,343968,79834487.8,14821
2022-12-19,237.6,237.6,237.6,222.5,225.55,179592,40841105.55,9148
2022-12-20,225.55,225.7,228.0,220.0,222.0,77510,17282419.7,3797
2022-12-21,222.0,223.4,233.35,209.05,211.25,202200,44209173.0,14250
2022-12-22,211.25,212.2,223.5,185.35,202.75,299269,59438063.1,13069
2022-12-23,202.75,197.0,199.7,162.2,162.2,620755,110353680.35,16150
2022-12-26,162.2,165.05,178.4,163.5,178.4,184804,32367843.2,2627
2022-12-27,178.4,190.0,196.2,189.95,196.2,181556,35505552.9,1995
2022-12-28,196.2,210.0,215.8,206.15,215.75,647973,138177946.35,8894
2022-12-29,215.75,217.7,226.5,215.8,226.5,527249,118421654.25,7233
2022-12-30,226.5,231.0,236.45,220.0,226.1,388204,87891336.0,7660
2023-01-02,226.1,228.0,230.0,222.0,226.85,165061,37321143.9,3060
2023-01-03,226.85,228.85,229.5,224.0,224.95,106752,24131384.0,2301
2023-01-04,224.95,225.95,226.9,221.1,222.4,130878,29219872.6,2630
2023-01-05,222.4,220.0,228.95,218.0,220.5,77404,17129217.65,2068
2023-01-06,220.5,220.0,229.0,214.0,222.8,183605,40740109.65,3739
2023-01-09,222.8,227.95,229.9,217.05,222.65,512461,113208148.9,4411
2023-01-10,222.65,225.5,225.5,214.0,216.25,77027,16810261.55,2389
2023-01-11,216.25,211.3,218.45,210.0,215.95,144403,30864715.95,3383
2023-01-12,215.95,219.5,226.7,212.0,215.1,135707,29813185.2,2702
2023-01-13,215.1,219.35,220.0,215.0,216.25,112359,24319821.1,1792
2023-01-16,216.25,218.0,218.95,210.0,212.2,91733,19570670.05,2658
2023-01-17,212.2,215.0,215.0,208.0,210.35,94863,19998551.9,2198
2023-01-18,210.35,209.1,214.8,206.35,207.7,79444,16631869.3,2231
2023-01-19,207.7,209.65,209.65,200.0,202.05,169189,34294088.0,4568
2023-01-20,202.05,203.1,210.6,201.35,205.35,169320,34805269.6,2900
2023-01-23,205.35,208.0,208.0,196.0,197.95,153741,30540766.1,3402
2023-01-24,197.95,197.9,205.0,193.1,196.7,141186,27853763.75,2760
2023-01-25,196.7,196.65,196.65,187.45,189.4,114052,21749357.0,3418
2023-01-27,189.4,189.95,189.95,179.95,183.6,111101,20267419.6,3276
2023-01-30,183.6,180.05,192.75,180.05,189.9,155679,29132619.75,2916
2023-01-31,189.9,195.95,195.95,183.1,184.2,274044,50882104.25,3563
2023-02-01,184.2,187.7,193.4,177.1,181.1,330967,61539635.15,3633
2023-02-02,181.1,182.95,188.0,176.0,177.1,144227,26118929.0,2509
2023-02-03,177.1,178.95,179.8,171.5,172.8,87402,15160728.4,2185
2023-02-06,172.8,172.8,177.95,167.55,170.15,117998,20245905.85,2703
2023-02-07,170.15,168.05,178.65,168.05,178.65,191214,33708671.5,2948
2023-02-08,178.65,184.85,187.55,184.65,187.55,46616,8705626.4,534
2023-02-09,187.55,196.9,196.9,185.5,193.05,233947,44830522.45,4820
2023-02-10,193.05,190.05,195.65,184.0,190.35,94785,17908628.05,2904
2023-02-13,190.35,189.0,190.0,184.0,188.15,58254,10908006.35,1620
2023-02-14,188.15,182.4,186.8,178.75,179.1,106738,19234135.4,2517
2023-02-15,179.1,174.6,186.0,174.6,180.95,56811,10355648.05,2076
2023-02-16,180.95,180.95,187.95,172.6,177.35,79047,14249411.85,2721
2023-02-17,177.35,178.8,181.15,172.0,173.95,57949,10222786.75,2439
2023-02-20,173.95,173.9,178.0,172.05,175.1,66517,11657289.15,2688
2023-02-21,175.1,176.4,177.5,169.0,169.7,79232,13624001.9,5190
2023-02-22,169.7,167.85,172.4,164.55,166.15,65175,10901705.5,3603
2023-02-23,166.15,166.05,169.0,160.0,162.55,73831,12133989.15,4468
2023-02-24,162.55,163.7,170.65,156.15,170.65,240895,39311772.0,5859
2023-02-27,170.65,174.9,177.7,165.0,169.65,175171,30045462.85,4237
2023-02-28,169.65,168.9,175.2,166.25,171.55,88870,15234163.5,3828
2023-03-01,171.55,171.7,175.0,170.1,172.8,89034,15373404.8,3077
2023-03-02,172.8,170.2,173.8,167.5,168.65,57908,9847547.4,2237
2023-03-03,168.65,168.65,173.9,168.3,171.55,126174,21555962.7,6265
2023-03-06,171.55,172.9,176.5,168.05,168.75,95524,16308503.45,4322
2023-03-08,168.75,168.75,170.45,165.75,167.8,61520,10302667.65,4452
2023-03-09,167.8,171.0,171.45,166.0,167.35,41859,7045699.6,1826
2023-03-10,167.35,167.0,168.2,159.0,159.0,302255,48563267.2,4961
2023-03-13,159.0,157.6,159.5,151.05,157.6,254674,39010852.1,4874
2023-03-14,157.6,157.6,161.3,149.85,154.25,227387,34828122.1,5113
2023-03-15,154.25,156.3,160.95,154.8,160.05,129349,20357113.8,2436
2023-03-16,160.05,160.05,161.7,153.3,156.0,131207,20386345.55,4966
2023-03-17,156.0,157.75,159.5,152.4,154.5,141144,22035366.3,3430
2023-03-20,154.5,154.75,155.25,150.25,153.2,131011,20044143.45,2678
2023-03-21,153.2,156.15,156.15,150.4,151.25,40652,6173584.55,1540
2023-03-22,151.25,151.0,153.7,150.0,151.2,68990,10484867.8,2109
2023-03-23,151.2,151.0,152.85,144.2,146.15,113658,16883567.7,3259
2023-03-24,146.15,147.0,153.45,145.0,151.85,198912,29881476.35,3330
2023-03-27,151.85,153.95,154.45,146.3,152.15,139488,21038865.55,3195
2023-03-28,152.15,152.15,153.85,144.65,145.4,123723,18172344.0,2464
2023-03-29,145.4,143.15,147.65,138.15,138.45,85444,12062121.4,3189
2023-03-31,138.45,138.45,143.35,132.55,138.4,110686,15544928.4,2852
2023-04-03,138.4,138.4,145.3,136.8,145.3,101030,14438453.65,2615
2023-04-05,145.3,146.25,152.55,146.05,152.5,123106,18468145.9,3489
2023-04-06,152.5,154.25,160.1,150.75,158.25,112853,17569170.55,2799
2023-04-10,158.25,158.25,166.15,158.05,164.3,147078,24140648.6,4167
2023-04-11,164.3,167.2,176.6,167.2,172.45,244842,41982945.9,8201
2023-04-12,172.45,173.4,176.4,167.0,167.65,150439,25585064.1,6281
2023-04-13,167.65,168.6,170.1,162.0,163.2,58007,9590859.7,2813
2023-04-17,163.2,163.05,166.85,160.0,161.25,83468,13649928.1,3798
2023-04-18,161.25,162.0,165.5,156.8,157.25,107222,17164651.75,3991
2023-04-19,157.25,157.9,160.6,154.15,155.0,146647,23030109.35,5580
2023-04-20,155.0,155.95,162.0,154.8,159.9,118947,18738661.65,7659
2023-04-21,159.9,162.0,166.75,162.0,162.75,126243,20707779.3,7018
2023-04-24,162.75,163.9,165.25,158.2,159.6,160759,26062211.4,9306
2023-04-25,159.6,160.0,162.25,150.25,152.45,200900,31317336.2,9981
2023-04-26,152.45,152.45,155.45,148.05,149.5,126882,19177672.2,7018
2023-04-27,149.5,149.75,150.55,147.5,149.05,150175,22390380.3,5749
2023-04-28,149.05,151.95,154.0,147.6,149.7,219488,32788533.1,4563
