Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-04,351.0,351.0,354.95,345.15,350.05,1088,380122.5,24
2018-07-05,350.05,342.3,355.0,342.25,346.25,325,114209.4,10
2018-07-06,346.25,350.0,350.0,341.5,341.6,418,144558.9,17
2018-07-09,341.6,344.0,344.0,344.0,344.0,65,22360.0,2
2018-07-10,344.0,344.0,356.0,340.2,343.55,631,221072.7,28
2018-07-11,343.55,346.75,346.8,338.0,338.05,249,85396.5,26
2018-07-12,338.05,345.85,345.85,325.5,329.35,692,231616.55,49
2018-07-13,329.35,334.95,334.95,293.0,301.3,1426,442589.1,83
2018-07-16,301.3,313.4,319.85,311.2,317.85,1103,349828.55,36
2018-07-17,317.85,324.75,348.9,317.0,340.8,1477,492655.6,56
2018-07-18,340.8,355.0,356.8,346.0,350.25,2454,860669.7,51
2018-07-19,350.25,355.95,355.95,332.05,340.05,1533,520881.0,29
2018-07-20,340.05,331.0,335.0,320.0,322.4,876,288770.85,37
2018-07-23,322.4,332.0,332.0,316.0,316.75,654,216362.6,15
2018-07-24,316.75,320.0,329.0,310.1,323.4,1371,444038.8,60
2018-07-25,323.4,336.3,337.9,320.85,326.0,922,304884.15,24
2018-07-26,326.0,326.0,331.95,320.0,320.0,774,248570.5,17
2018-07-27,320.0,329.5,335.0,320.0,320.8,275,88933.1,21
2018-07-30,320.8,316.0,334.95,316.0,320.9,947,304600.5,79
2018-07-31,320.9,315.0,344.0,312.0,340.05,683,224185.8,42
2018-08-01,340.05,329.8,349.9,327.5,332.0,1331,452540.5,35
2018-08-02,332.0,330.05,338.0,326.0,330.65,2145,713744.9,69
2018-08-03,330.65,340.85,340.85,332.55,332.6,18,6058.95,7
2018-08-06,332.6,327.0,365.0,320.0,359.75,1547,538127.05,76
2018-08-07,359.75,360.0,379.0,352.5,358.0,4112,1500122.55,128
2018-08-08,358.0,349.05,356.65,349.05,356.45,50,17803.25,7
2018-08-09,356.45,350.6,366.95,350.6,358.15,617,219924.6,45
2018-08-10,358.15,360.0,367.7,355.05,355.85,1804,648064.75,74
2018-08-13,355.85,357.0,357.0,313.1,350.0,7820,2665359.45,150
2018-08-14,350.0,343.75,358.95,316.1,319.5,6105,2031828.05,214
2018-08-16,319.5,310.65,328.95,308.0,312.9,4634,1461730.9,147
2018-08-17,312.9,315.0,315.0,300.0,306.55,2256,692129.0,65
2018-08-20,306.55,312.75,313.0,301.0,302.2,1697,516596.5,59
2018-08-21,302.2,307.9,315.0,302.3,309.6,4356,1342666.65,100
2018-08-23,309.6,301.7,315.0,301.7,309.15,1710,533281.5,58
2018-08-24,309.15,316.5,317.95,309.25,315.0,2873,904944.6,55
2018-08-27,315.0,318.0,318.95,311.05,313.4,1570,491908.2,37
2018-08-28,313.4,318.0,318.0,300.0,306.4,3752,1159706.75,116
2018-08-29,306.4,300.0,308.7,295.0,301.3,3643,1098582.1,69
2018-08-30,301.3,295.5,314.8,295.5,307.3,3002,918335.35,42
2018-08-31,307.3,305.0,311.95,305.0,311.3,383,118555.55,32
2018-09-03,311.3,311.55,315.9,306.0,313.95,1934,603382.7,36
2018-09-04,313.95,319.5,319.5,306.5,317.9,2234,703306.5,58
2018-09-05,317.9,311.5,313.05,303.25,304.5,962,297792.15,48
2018-09-06,304.5,295.5,309.5,286.2,303.7,512,152640.9,51
2018-09-07,303.7,297.0,303.95,296.5,297.4,986,295050.9,37
2018-09-10,297.4,291.2,300.0,280.0,296.45,4597,1331911.65,138
2018-09-11,296.45,296.5,304.0,296.0,296.35,469,140870.8,20
2018-09-12,296.35,291.2,299.7,285.0,288.6,419,121548.3,38
2018-09-14,288.6,285.65,298.45,285.65,286.1,334,96432.0,34
2018-09-17,286.1,282.2,289.7,277.1,288.1,1726,490106.65,59
2018-09-18,288.1,282.0,289.0,272.2,276.8,1553,430865.85,72
2018-09-19,276.8,280.1,280.1,262.0,271.0,2315,625378.95,55
2018-09-21,271.0,265.55,280.0,265.55,270.0,1904,521656.1,42
2018-09-24,270.0,264.6,283.45,264.6,268.2,2941,785569.7,54
2018-09-25,268.2,277.95,282.0,262.8,279.7,3308,922101.0,55
2018-09-26,279.7,274.1,288.95,269.95,285.3,1816,499902.75,52
2018-09-27,285.3,289.0,289.0,265.5,274.8,392,109318.75,47
2018-09-28,274.8,268.05,269.9,226.1,255.0,2350,606617.9,92
2018-10-01,255.0,287.5,287.5,230.0,250.6,1552,392665.9,75
2018-10-03,250.6,269.8,269.8,225.2,246.65,2937,717859.7,75
2018-10-04,246.65,245.0,255.0,240.05,240.15,654,162210.95,20
2018-10-05,240.15,240.15,240.15,223.15,234.3,635,148706.9,30
2018-10-08,234.3,248.9,248.9,215.0,217.3,2331,530058.6,65
2018-10-09,217.3,238.5,238.8,205.0,208.65,2540,536097.45,54
2018-10-10,208.65,220.0,250.0,220.0,237.65,1624,384862.2,33
2018-10-11,237.65,249.95,252.0,240.0,250.5,195,47679.75,19
2018-10-12,250.5,250.0,260.0,231.55,237.1,833,207595.25,46
2018-10-15,237.1,249.0,249.0,226.0,239.05,1256,303985.45,44
2018-10-16,239.05,249.0,251.05,242.15,246.2,590,147168.75,35
2018-10-17,246.2,252.4,252.4,227.25,235.0,550,130532.0,22
2018-10-19,235.0,241.95,241.95,212.0,224.05,79,17890.05,29
2018-10-22,224.05,225.0,237.65,225.0,230.35,510,117780.3,18
2018-10-23,230.35,230.0,230.0,210.0,211.45,5214,1113406.7,126
2018-10-24,211.45,222.0,222.0,205.65,210.35,1452,306126.35,29
2018-10-25,210.35,220.0,224.0,211.05,213.25,717,156239.55,16
2018-10-26,213.25,213.95,225.0,206.0,214.35,350,76123.1,25
2018-10-29,214.35,220.0,225.1,214.0,219.55,1554,339423.85,30
2018-10-30,219.55,225.0,233.9,213.1,218.75,627,138218.95,36
2018-10-31,218.75,233.9,233.9,219.85,222.0,329,73822.75,33
2018-11-01,222.0,229.0,229.0,228.0,228.0,274,62682.0,24
2018-11-02,228.0,227.0,228.0,225.15,228.0,361,81951.8,12
2018-11-05,228.0,220.0,226.4,216.5,216.7,527,115895.65,25
2018-11-06,216.7,220.0,230.0,220.0,225.0,112,25520.0,10
2018-11-07,225.0,223.0,235.0,223.0,233.75,190,44091.55,10
2018-11-09,233.75,249.0,249.0,225.0,235.0,263,62494.1,19
2018-11-12,235.0,241.5,241.5,219.0,226.95,700,157481.65,43
2018-11-13,226.95,227.05,234.0,217.05,220.85,1103,246147.0,53
2018-11-14,220.85,230.0,230.0,212.0,218.0,1045,226687.9,81
2018-11-15,218.0,216.0,216.0,206.55,212.25,1049,223590.65,25
2018-11-16,212.25,216.0,226.0,211.0,222.7,4297,944662.5,50
2018-11-19,222.7,223.85,224.0,211.1,215.0,482,105663.2,20
2018-11-20,215.0,208.7,221.95,208.7,212.9,2533,546797.95,41
2018-11-21,212.9,218.0,227.0,215.05,223.2,4434,975263.5,54
2018-11-22,223.2,224.9,224.9,217.0,219.75,3504,771622.05,71
2018-11-26,219.75,228.35,228.35,207.55,208.75,2484,521847.4,63
2018-11-27,208.75,216.35,216.35,200.2,201.15,2427,493451.8,57
2018-11-28,201.15,201.15,209.6,195.5,203.0,3265,669543.2,99
2018-11-29,203.0,205.0,208.9,195.0,199.0,5820,1158824.4,67
2018-11-30,199.0,198.0,199.65,192.5,192.85,118,22911.9,12
2018-12-03,192.85,190.0,204.5,190.0,200.75,1530,303776.95,54
2018-12-04,200.75,196.6,200.0,192.2,192.35,2145,419155.7,45
2018-12-05,192.35,196.0,202.95,189.95,190.5,2406,463232.0,35
2018-12-06,190.5,185.1,185.85,185.0,185.0,113,20971.3,16
2018-12-07,185.0,191.9,192.8,185.75,190.05,1016,190226.05,20
2018-12-10,190.05,185.05,189.75,182.1,184.15,652,120712.65,31
2018-12-11,184.15,185.0,185.0,171.5,175.45,303,54461.4,46
2018-12-12,175.45,185.0,199.95,177.1,193.2,1620,304462.45,42
2018-12-13,193.2,191.0,208.0,191.0,204.25,1115,223384.6,53
2018-12-14,204.25,204.35,204.4,192.0,196.15,2501,495025.3,90
2018-12-17,196.15,199.5,199.5,189.0,190.8,365,70322.75,24
2018-12-18,190.8,190.0,209.0,188.05,200.1,1029,202908.05,53
2018-12-19,200.1,200.1,210.0,197.0,197.55,880,179056.5,40
2018-12-20,197.55,193.9,205.0,190.1,192.15,386,74682.9,29
2018-12-21,192.15,200.0,209.4,186.3,204.8,454,91813.7,39
2018-12-24,204.8,206.0,206.0,191.1,196.1,142,27583.05,20
2018-12-26,196.1,191.0,203.0,187.0,192.0,4053,778387.35,21
2018-12-27,192.0,192.5,203.0,188.0,202.1,4828,933925.05,58
2018-12-28,202.1,204.0,204.0,193.0,193.4,382,74662.05,50
2018-12-31,193.4,191.1,197.0,191.1,195.6,896,174575.4,57
2019-01-01,195.6,192.65,202.0,192.65,200.95,504,100830.8,18
2019-01-02,200.95,195.0,202.4,192.05,198.1,457,89737.35,48
2019-01-03,198.1,199.0,217.2,192.65,210.5,1773,365147.45,80
2019-01-04,210.5,216.0,216.0,200.0,203.55,397,81883.35,41
2019-01-07,203.55,197.25,209.0,197.25,205.15,705,145838.0,40
2019-01-08,205.15,201.0,209.8,196.0,200.65,383,78533.45,51
2019-01-09,200.65,197.5,202.95,192.0,200.6,780,154746.2,67
2019-01-10,200.6,196.05,209.9,195.7,203.35,1819,367351.85,90
2019-01-11,203.35,197.5,204.9,197.5,200.45,658,131855.7,48
2019-01-14,200.45,208.5,208.5,200.05,202.0,595,121315.25,15
2019-01-15,202.0,200.05,204.95,198.0,199.15,1382,276789.2,31
2019-01-16,199.15,207.9,209.8,196.0,196.55,889,175516.9,81
2019-01-17,196.55,199.95,205.0,199.95,204.25,1691,344559.95,30
2019-01-18,204.25,198.1,204.3,192.0,194.05,1411,277063.25,73
2019-01-21,194.05,191.0,196.3,189.0,189.4,896,171965.25,80
2019-01-22,189.4,192.0,194.95,187.05,194.25,459,89004.35,69
2019-01-23,194.25,193.4,193.4,181.1,190.1,1095,206302.7,34
2019-01-24,190.1,185.65,198.95,185.65,190.15,520,98911.0,23
2019-01-25,190.15,190.0,193.0,180.2,186.3,708,133690.7,27
2019-01-28,186.3,190.0,193.7,180.0,180.5,568,104402.7,50
2019-01-29,180.5,175.4,187.75,175.4,181.4,749,135008.1,41
2019-01-30,181.4,181.0,197.7,181.0,195.7,362,68824.4,14
2019-01-31,195.7,187.0,193.55,185.5,190.05,653,123254.4,31
2019-02-01,190.05,190.0,195.0,178.7,181.3,834,157419.2,21
2019-02-04,181.3,177.1,189.9,177.1,180.1,85,15894.5,20
2019-02-05,180.1,192.2,192.2,171.1,178.6,1400,249420.05,95
2019-02-06,178.6,178.6,178.6,172.05,173.6,219,38217.65,21
2019-02-07,173.6,172.25,172.5,166.05,170.95,2099,358709.35,80
2019-02-08,170.95,170.95,172.35,166.0,168.65,576,97137.3,60
2019-02-11,168.65,174.75,174.75,150.2,154.6,4002,627499.85,129
2019-02-12,154.6,154.6,159.0,148.0,150.35,809,123850.3,97
2019-02-13,150.35,149.0,154.0,141.6,143.7,852,125024.55,57
2019-02-14,143.7,142.0,150.05,135.0,135.1,2894,409738.65,80
2019-02-15,135.1,134.0,142.25,127.5,130.75,2069,276758.25,96
2019-02-18,130.75,129.0,129.0,122.5,123.9,3126,397481.95,123
2019-02-19,123.9,130.8,139.2,120.9,134.5,2764,359405.95,120
2019-02-20,134.5,133.0,139.9,133.0,138.05,729,100766.25,40
2019-02-21,138.05,135.0,144.95,131.5,139.3,2291,313684.4,58
2019-02-22,139.3,138.0,138.2,135.2,137.95,146,20145.8,6
2019-02-25,137.95,138.0,145.0,135.5,140.45,6130,862829.1,68
2019-02-26,140.45,140.5,144.0,136.85,140.95,6567,925824.2,73
2019-02-27,140.95,144.5,144.5,140.0,142.15,749,105634.25,28
2019-02-28,142.15,140.15,153.0,140.0,141.45,2355,333744.5,74
2019-03-01,141.45,141.8,148.0,140.1,147.35,1021,146455.25,35
2019-03-05,147.35,142.9,157.0,140.15,156.15,454,70131.3,46
2019-03-06,156.15,155.0,180.0,155.0,163.85,1901,310449.3,68
2019-03-07,163.85,167.0,170.5,157.5,160.35,2390,390127.4,62
2019-03-08,160.35,157.05,158.0,136.95,156.0,1732,264462.85,121
2019-03-11,156.0,156.0,163.0,151.35,161.2,3609,582357.0,70
2019-03-12,161.2,161.2,165.3,160.2,162.35,1518,245822.8,33
2019-03-13,162.35,161.1,161.1,159.05,160.0,1300,207990.6,20
2019-03-14,160.0,159.0,169.0,156.8,162.7,1805,294547.15,66
2019-03-15,162.7,164.0,164.0,163.3,163.3,320,52340.0,3
2019-03-18,163.3,166.3,168.8,153.35,165.45,1026,167657.8,26
2019-03-19,165.45,168.0,168.0,163.0,163.25,1011,165205.0,14
2019-03-20,163.25,163.1,166.5,163.1,163.1,177,28936.7,3
2019-03-22,163.1,162.0,175.0,162.0,165.9,996,163082.6,21
2019-03-25,165.9,166.0,170.0,162.25,168.15,588,98662.0,15
2019-03-26,168.15,162.0,180.0,152.3,172.55,1468,247345.1,43
2019-03-27,172.55,168.05,173.0,162.5,170.0,863,143518.4,8
2019-03-28,170.0,166.05,173.2,158.1,162.95,2062,339909.6,83
2019-03-29,162.95,170.0,173.0,164.1,166.75,245,41513.5,19
2019-04-01,166.75,170.0,175.0,170.0,172.0,343,58505.0,7
2019-04-02,172.0,174.6,176.9,170.0,174.9,518,88328.5,14
2019-04-03,174.9,171.0,177.35,166.0,166.6,987,167831.8,37
2019-04-04,166.6,167.05,167.05,152.5,154.45,3436,546892.2,164
2019-04-05,154.45,156.8,159.95,147.0,149.05,2521,384753.75,112
2019-04-08,149.05,147.65,152.0,147.65,151.25,481,72312.25,51
2019-04-09,151.25,152.9,152.9,143.6,145.4,1689,246339.05,156
2019-04-10,145.4,147.4,149.8,144.2,147.8,497,73370.85,80
2019-04-11,147.8,143.0,149.4,137.2,140.1,2651,375983.6,138
2019-04-12,140.1,142.15,143.95,138.25,142.0,839,118369.6,54
2019-04-15,142.0,143.0,144.9,136.5,141.6,646,91329.55,52
2019-04-16,141.6,141.6,143.0,137.25,139.45,587,82748.35,51
2019-04-18,139.45,141.5,143.95,139.0,142.65,1524,215339.95,68
2019-04-22,142.65,138.65,141.4,135.2,136.4,1583,217750.05,56
2019-04-23,136.4,135.65,142.55,135.65,138.4,744,102807.65,72
2019-04-24,138.4,138.85,138.85,130.0,132.75,1702,224978.85,93
2019-04-25,132.75,131.0,137.9,129.1,130.0,1059,138869.6,42
2019-04-26,130.0,127.1,130.0,126.1,126.5,300,38404.2,25
2019-04-30,126.5,128.4,128.4,115.3,118.6,2334,281789.6,102
2019-05-02,118.6,123.0,123.0,120.85,120.95,653,79237.8,22
2019-05-03,120.95,120.95,122.0,118.45,120.85,347,41935.4,12
2019-05-06,120.85,122.45,122.45,116.0,119.8,669,79415.75,27
2019-05-07,119.8,116.0,120.0,115.3,117.55,425,49721.75,64
2019-05-08,117.55,118.85,122.45,115.55,119.45,958,114860.05,33
2019-05-09,119.45,115.3,119.95,115.3,119.0,62,7390.55,10
2019-05-10,119.0,116.5,118.4,113.5,113.6,493,56877.0,37
2019-05-13,113.6,113.5,115.3,105.6,109.95,1153,128824.25,43
2019-05-14,109.95,111.2,111.2,103.0,104.7,856,91317.05,42
2019-05-15,104.7,106.3,125.6,106.3,125.45,9815,1207386.5,187
2019-05-16,125.45,127.3,150.5,127.3,150.5,54901,7959180.2,2060
2019-05-17,150.5,152.6,179.05,151.7,176.05,118744,20626119.45,3482
2019-05-20,176.05,193.65,193.65,171.6,174.8,32404,5996063.65,1105
2019-05-21,174.8,169.8,169.8,157.35,157.85,15283,2461734.95,474
2019-05-22,157.85,149.4,157.8,143.1,152.45,7632,1128936.5,374
2019-05-23,152.45,164.8,164.9,142.7,145.45,5546,820816.9,259
2019-05-24,145.45,146.0,158.9,146.0,152.4,4055,615743.6,189
2019-05-27,152.4,154.2,154.4,141.5,145.6,5131,758344.25,215
2019-05-28,145.6,150.0,150.0,142.15,145.0,3300,479398.05,123
2019-05-29,145.0,145.0,154.95,143.0,147.2,2690,394726.6,132
2019-05-30,147.2,144.0,149.0,142.6,143.0,2105,303442.6,82
2019-05-31,143.0,146.85,146.85,134.0,137.8,1667,232758.8,102
2019-06-03,137.8,133.0,140.0,133.0,135.9,1500,205140.55,63
2019-06-04,135.9,135.0,144.35,131.1,134.05,971,130414.5,55
2019-06-06,134.05,134.5,140.0,126.65,133.8,1446,188615.7,60
2019-06-07,133.8,136.95,136.95,129.05,130.3,715,92946.6,25
2019-06-10,130.3,124.0,133.9,124.0,132.65,1669,215860.8,106
2019-06-11,132.65,127.05,132.0,127.05,131.8,428,55610.0,27
2019-06-12,131.8,135.95,136.5,130.1,135.9,1544,208216.7,68
2019-06-13,135.9,134.95,135.95,131.05,133.0,1142,151037.95,35
2019-06-14,133.0,132.05,133.95,131.0,131.0,508,66860.15,20
2019-06-17,131.0,126.25,129.85,123.05,124.85,2525,317227.05,75
2019-06-18,124.85,124.85,125.8,115.25,118.0,1463,180025.35,37
2019-06-19,118.0,124.85,124.85,115.0,118.0,1142,136669.1,40
2019-06-20,118.0,115.15,129.8,115.15,129.8,2230,278772.3,68
2019-06-21,129.8,139.9,142.75,138.8,142.75,1972,277812.1,75
2019-06-24,142.75,143.0,143.2,131.25,134.65,1452,199665.4,157
2019-06-25,134.65,139.85,139.85,121.5,122.3,2814,361999.95,232
2019-06-26,122.3,122.3,134.5,122.0,134.45,3724,485148.0,170
2019-06-27,134.45,135.0,140.95,128.1,132.25,2519,343980.2,122
2019-06-28,132.25,132.9,137.8,125.15,135.35,1240,168417.8,56
2019-07-01,135.35,130.5,138.0,130.5,133.4,923,122732.95,50
2019-07-02,133.4,139.8,142.9,132.5,133.9,770,105577.3,56
2019-07-03,133.9,139.0,140.0,134.0,134.0,1191,163322.05,95
2019-07-04,134.0,134.0,136.0,130.0,135.95,889,119609.9,42
2019-07-05,135.95,145.0,145.0,130.0,130.7,337,44815.4,34
2019-07-08,130.7,140.0,140.0,124.5,133.9,702,91149.65,63
2019-07-09,133.9,125.45,134.9,125.45,130.2,199,26056.9,37
2019-07-10,130.2,126.0,133.95,126.0,131.45,1368,180219.8,56
2019-07-11,131.45,128.1,132.4,127.55,131.0,3987,517285.6,53
2019-07-12,131.0,127.5,133.95,127.5,132.65,218,28923.7,45
2019-07-15,132.65,133.0,133.0,126.1,130.5,1627,209440.45,85
2019-07-16,130.5,134.0,134.0,131.0,133.9,23,3058.9,9
2019-07-17,133.9,128.15,131.4,126.1,127.0,1184,151472.0,89
2019-07-18,127.0,130.8,131.0,125.7,126.05,782,100739.05,60
2019-07-19,126.05,129.4,129.4,123.25,126.05,301,37999.95,22
