Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-24,189.9,190.0,194.0,179.2,180.3,1851063.0,343165705.75,28748
2017-05-25,180.3,180.0,183.85,175.8,181.95,1636986.0,296329911.85,25404
2017-05-26,181.95,182.0,186.9,182.0,183.85,1143589.0,211682829.3,31265
2017-05-29,183.85,183.15,186.4,179.2,179.7,1775919.0,320951608.25,14010
2017-05-30,179.7,180.0,184.9,175.45,176.9,1084783.0,192465698.0,16033
2017-05-31,176.9,177.0,184.0,177.0,181.85,1403004.0,253176740.7,13709
2017-06-01,181.85,181.9,185.4,180.6,183.4,999547.0,183423121.15,9453
2017-06-02,183.4,184.9,184.9,181.1,181.6,590638.0,107746007.7,11212
2017-06-05,181.6,182.65,190.9,182.0,188.75,1666758.0,311607802.0,12782
2017-06-06,188.75,192.0,194.0,188.7,189.85,1618232.0,309978303.5,22646
2017-06-07,189.85,190.6,191.1,187.6,189.3,804877.0,152568139.1,21031
2017-06-08,189.3,189.5,191.9,186.5,189.4,1188170.0,224956436.85,14541
2017-06-09,189.4,189.0,190.45,185.65,186.85,915144.0,171380895.5,12846
2017-06-12,186.85,186.65,186.65,181.05,181.7,812365.0,148990768.9,15734
2017-06-13,181.7,181.5,184.9,181.05,181.6,575875.0,105130624.15,6034
2017-06-14,181.6,182.55,182.9,178.15,178.95,724238.0,130103508.15,9112
2017-06-15,178.95,178.0,182.2,177.0,179.95,702500.0,126478712.25,7579
2017-06-16,179.95,180.7,183.0,180.0,180.75,740634.0,134312591.75,6844
2017-06-19,180.75,182.9,189.4,181.2,186.85,1658621.0,307540938.5,13973
2017-06-20,186.85,189.0,192.05,184.05,186.9,1657833.0,312752031.15,14185
2017-06-21,186.9,186.0,187.1,183.2,183.85,696462.0,128725433.65,6699
2017-06-22,183.85,183.75,184.95,180.7,181.45,506578.0,92750054.4,7088
2017-06-23,181.45,181.1,183.15,179.55,179.9,691871.0,125040319.95,9874
2017-06-27,179.9,180.0,180.6,172.05,175.7,1103866.0,193873182.2,14694
2017-06-28,175.7,175.0,175.9,172.6,174.75,700130.0,122225799.85,7426
2017-06-29,174.75,175.0,176.3,172.4,173.0,764422.0,133301068.65,7481
2017-06-30,173.0,173.0,174.0,171.0,172.55,882255.0,151824840.2,9010
2017-07-03,172.55,172.55,176.0,172.5,174.45,801569.0,139839150.4,7806
2017-07-04,174.45,175.35,179.25,175.05,177.0,761549.0,135123200.4,6935
2017-07-05,177.0,177.4,178.25,176.4,176.85,345534.0,61180977.5,4557
2017-07-06,176.85,176.85,181.9,176.85,180.05,939375.0,169192801.35,6792
2017-07-07,180.05,180.0,180.9,177.55,179.05,554393.0,99329174.75,5629
2017-07-10,179.05,179.1,182.95,179.1,181.85,153800.0,27965856.75,1165
2017-07-11,181.85,182.0,183.3,178.65,179.75,490061.0,88570845.65,3850
2017-07-12,179.75,180.0,184.0,179.0,183.5,881239.0,160880431.55,6994
2017-07-13,183.5,184.4,185.8,182.1,183.15,494399.0,90774119.9,4412
2017-07-14,183.15,183.0,183.15,179.35,181.3,509259.0,92350818.55,5263
2017-07-17,181.3,183.0,183.8,181.0,182.0,502404.0,91704529.7,5671
2017-07-18,182.0,181.4,181.9,179.6,180.1,426650.0,77148790.85,6225
2017-07-19,180.1,180.1,183.3,180.1,181.7,571634.0,103903475.8,3950
2017-07-20,181.7,182.45,183.55,180.1,181.6,655284.0,119077751.2,5949
2017-07-21,181.6,181.4,182.3,179.6,181.1,695809.0,125754192.15,7514
2017-07-24,181.1,180.4,182.55,180.25,181.1,395488.0,71754737.8,4549
2017-07-25,181.1,181.4,182.0,180.75,181.15,538853.0,97632297.7,5442
2017-07-26,181.15,181.0,190.4,180.6,189.3,2212323.0,414104615.9,16701
2017-07-27,189.3,191.0,197.6,190.85,193.55,4369744.0,851398017.9,35936
2017-07-28,193.55,192.5,195.7,191.35,192.95,909039.0,175925227.25,8070
2017-07-31,192.95,194.0,196.0,172.15,178.15,6231949.0,1129734808.9,46981
2017-08-01,178.15,178.5,182.9,177.5,180.8,1532109.0,277059160.9,16180
2017-08-02,180.8,181.9,183.75,179.5,181.45,1111755.0,202193944.6,12745
2017-08-03,181.45,181.5,182.2,178.0,180.9,913299.0,164206654.7,12129
2017-08-04,180.9,183.0,183.0,179.0,181.65,602956.0,108820520.2,8372
2017-08-07,181.65,181.65,185.7,180.55,185.15,706102.0,129853106.8,6442
2017-08-08,185.15,185.5,185.9,179.5,181.35,673514.0,122386327.0,7423
2017-08-09,181.35,179.9,182.1,178.2,179.35,432809.0,77816527.5,5058
2017-08-10,179.35,179.0,179.05,171.1,173.45,851993.0,149226780.35,19900
2017-08-11,173.45,171.0,176.0,165.0,173.4,1252755.0,214212206.05,22561
2017-08-14,173.4,174.15,182.2,174.05,181.25,880529.0,157469303.3,9555
2017-08-16,181.25,182.0,182.4,175.5,178.6,628337.0,112347152.9,9484
2017-08-17,178.6,178.6,182.4,178.6,179.6,432180.0,77984491.8,7484
2017-08-18,179.6,178.95,181.9,176.95,179.8,489570.0,87906184.1,8547
2017-08-21,179.8,180.0,182.0,177.0,177.55,353182.0,63434889.2,4205
2017-08-22,177.55,180.0,181.95,177.65,180.55,530220.0,95371879.1,6174
2017-08-23,180.55,181.0,185.9,180.7,183.0,1157902.0,212626532.8,10702
2017-08-24,183.0,182.45,184.0,181.2,182.25,353415.0,64435269.2,4790
2017-08-28,182.25,183.6,188.35,182.0,187.15,930900.0,172918302.7,18226
2017-08-29,187.15,187.35,187.35,182.0,182.95,598351.0,110019369.25,7170
2017-08-30,182.95,184.5,185.95,183.0,183.9,343748.0,63452768.6,5898
2017-08-31,183.9,184.95,187.6,184.15,186.15,789525.0,146812563.35,9908
2017-09-01,186.15,186.0,188.7,185.0,185.5,415488.0,77579332.1,4082
2017-09-04,185.5,184.95,185.5,182.7,183.95,328286.0,60492917.1,12953
2017-09-05,183.95,182.5,192.15,182.5,190.8,1465616.0,277497876.85,13906
2017-09-06,190.8,191.5,192.7,189.25,190.8,985290.0,188221317.0,10010
2017-09-07,190.8,192.45,201.6,191.75,200.7,3352024.0,663084360.0,27642
2017-09-08,200.7,203.3,204.75,199.45,200.35,2493155.0,503633209.55,27255
2017-09-11,200.35,201.9,202.85,197.1,199.1,1280154.0,255314382.6,13015
2017-09-12,199.1,200.0,202.0,196.8,197.3,926906.0,184702962.4,9071
2017-09-13,197.3,197.0,198.25,193.55,194.0,713840.0,139667502.2,9207
2017-09-14,194.0,193.8,195.3,190.05,194.8,574366.0,111234523.85,5884
2017-09-15,194.8,194.65,199.8,193.0,196.75,1339414.0,264428521.85,12620
2017-09-18,196.75,196.75,199.3,196.55,198.15,522339.0,103303477.85,5026
2017-09-19,198.15,199.3,204.9,197.3,201.85,2028741.0,411023506.45,17183
2017-09-20,201.85,202.05,203.9,198.7,200.1,590613.0,118876224.95,6593
2017-09-21,200.1,199.75,201.45,196.0,199.65,806403.0,160285465.7,11356
2017-09-22,199.65,198.0,199.25,187.8,188.55,940901.0,181481665.75,9138
2017-09-25,188.55,187.0,189.0,180.2,183.15,803204.0,147220642.45,7847
2017-09-26,183.15,183.15,186.7,182.2,185.45,519916.0,96014617.2,5036
2017-09-27,185.45,187.95,188.2,178.0,178.7,754496.0,136982561.3,7972
2017-09-28,178.7,180.25,182.65,177.05,180.2,670167.0,120892686.55,6321
2017-09-29,180.2,180.45,183.9,180.4,182.3,327268.0,59736449.4,3924
2017-10-03,182.3,183.5,186.5,183.15,185.9,524474.0,97227890.4,5454
2017-10-04,185.9,186.0,192.15,185.0,189.4,999269.0,189741903.6,10758
2017-10-05,189.4,189.7,191.7,186.7,188.15,463777.0,87717924.7,5023
2017-10-06,188.15,189.0,193.5,189.0,190.75,601428.0,115304837.05,5743
2017-10-09,190.75,190.0,192.65,188.45,190.1,458569.0,87368204.7,4989
2017-10-10,190.1,190.4,194.0,190.15,191.9,750644.0,144669867.05,6540
2017-10-11,191.9,193.0,195.1,186.95,188.8,701850.0,134687899.05,6616
2017-10-12,188.8,190.15,192.6,188.25,191.8,367514.0,70203820.9,4730
2017-10-13,191.8,192.9,193.0,190.65,191.3,291120.0,55798390.4,3509
2017-10-16,191.3,192.9,193.7,189.25,189.85,347434.0,66283736.75,3580
2017-10-17,189.85,190.2,190.7,186.55,188.25,483211.0,91019024.2,4844
2017-10-18,188.25,188.6,192.5,188.0,191.0,500822.0,95544588.75,5101
2017-10-19,191.0,192.65,193.9,188.5,190.2,263869.0,50502558.2,3449
2017-10-23,190.2,191.95,195.25,190.5,194.5,883062.0,170897801.8,9758
2017-10-24,194.5,196.45,199.3,195.75,197.7,1498321.0,296261708.4,21186
2017-10-25,197.7,199.0,215.3,188.95,210.1,5948420.0,1226107901.5,55397
2017-10-26,210.1,212.95,212.95,204.15,207.65,1810821.0,374539971.05,17173
2017-10-27,207.65,207.65,221.85,207.6,214.8,4853612.0,1055758012.25,45330
2017-10-30,214.8,216.4,218.9,212.0,214.8,1154867.0,248448146.4,11606
2017-10-31,214.8,215.3,218.45,212.55,214.75,795212.0,171496863.95,8985
2017-11-01,214.75,215.5,231.0,214.4,228.85,4590680.0,1027711687.65,33806
2017-11-02,228.85,232.0,232.35,222.8,224.9,2672601.0,607073780.75,23702
2017-11-03,224.9,224.9,228.1,223.0,224.4,840617.0,189368747.0,11114
2017-11-06,224.4,220.9,229.3,220.9,224.35,1381840.0,312300994.3,12586
2017-11-07,224.35,224.6,227.55,217.4,219.85,1040459.0,229897603.4,10295
2017-11-08,219.85,220.0,224.8,216.75,218.65,1050793.0,233318637.5,8750
2017-11-09,218.65,220.0,233.5,220.0,232.5,3621325.0,825768439.4,29273
2017-11-10,232.5,232.5,234.4,222.0,225.0,1761534.0,404051449.3,16938
2017-11-13,225.0,227.1,227.1,221.1,222.05,656851.0,146525331.3,7075
2017-11-14,222.05,222.0,231.1,220.0,229.2,1537502.0,347264225.75,13087
2017-11-15,229.2,231.9,237.55,220.2,223.7,4709094.0,1089628757.5,42008
2017-11-16,223.7,225.1,227.55,221.25,222.8,1748608.0,392651475.4,17376
2017-11-17,222.8,224.3,227.0,222.35,223.5,1040671.0,234179747.85,8078
2017-11-20,223.5,223.95,227.85,221.25,226.3,1479263.0,333312954.1,11782
2017-11-21,226.3,227.45,236.6,227.45,231.95,3351781.0,780208259.75,27300
2017-11-22,231.95,233.9,234.7,228.1,231.4,2456975.0,568416376.45,20765
2017-11-23,231.4,231.4,235.4,228.65,231.55,1557403.0,360816355.0,13883
2017-11-24,231.55,231.7,240.65,231.0,238.4,3513163.0,837584575.6,33998
2017-11-27,238.4,237.6,240.3,235.7,237.85,1058680.0,251789214.55,10131
2017-11-28,237.85,237.4,239.4,232.4,233.45,724698.0,171044420.5,8560
2017-11-29,233.45,233.8,238.0,231.1,234.85,2928557.0,688237782.35,13850
2017-11-30,234.85,232.6,233.7,227.85,229.45,912541.0,210840257.85,8238
2017-12-01,229.45,229.5,233.5,225.0,225.95,1005069.0,230819619.8,8822
2017-12-04,225.95,226.0,227.8,221.45,223.75,702705.0,157564838.5,7476
2017-12-05,223.75,223.45,234.35,220.6,232.3,1270625.0,289476837.15,11040
2017-12-06,232.3,232.9,235.7,228.2,232.75,1695566.0,394787651.05,19006
2017-12-07,232.75,233.35,239.0,232.55,233.2,1278640.0,300830387.2,13328
2017-12-08,233.2,234.7,239.0,233.6,237.25,1206132.0,285461682.2,21804
2017-12-11,237.25,237.4,237.95,234.6,235.0,447639.0,105584136.2,4709
2017-12-12,235.0,234.15,235.25,231.55,233.0,653888.0,152477646.3,8990
2017-12-13,233.0,232.0,237.55,229.1,230.25,896780.0,209550548.35,8216
2017-12-14,230.25,230.6,232.65,226.5,230.6,434426.0,99818220.35,4196
2017-12-15,230.6,233.0,234.0,229.0,230.4,2718714.0,629302517.9,7854
2017-12-18,230.4,228.0,233.45,219.55,229.9,1036859.0,237533242.7,8257
2017-12-19,229.9,230.3,234.7,229.35,232.9,1299958.0,301026004.25,11776
2017-12-20,232.9,232.0,232.8,230.15,230.9,1240357.0,287100333.75,8573
2017-12-21,230.9,231.8,234.5,230.6,232.3,1121182.0,260889024.65,8082
2017-12-22,232.3,234.0,241.0,232.65,238.15,2841846.0,676526094.45,24317
2017-12-26,238.15,239.65,245.0,239.05,240.9,1652652.0,399189984.05,14093
2017-12-27,240.9,241.6,242.9,233.5,236.8,828388.0,198185160.7,7392
2017-12-28,236.8,237.0,240.0,233.0,236.75,827445.0,196256018.8,7783
2017-12-29,236.75,237.95,244.5,236.8,243.8,1452979.0,350597993.55,11554
2018-01-01,243.8,245.4,245.4,238.8,239.75,928536.0,224753994.45,9810
2018-01-02,228.15,227.0,228.4,220.35,222.0,463617.0,103797414.05,9803
2018-01-03,236.65,237.3,239.0,234.5,235.4,639889.0,151517944.05,6525
2018-01-04,235.4,236.4,236.95,234.3,235.35,546365.0,128706033.45,4905
2018-01-05,235.35,236.0,238.95,232.5,237.85,1754856.0,412685693.1,15469
2018-01-08,237.85,237.5,241.5,236.55,239.25,956659.0,228733143.95,9795
2018-01-09,239.25,241.0,241.65,237.05,237.9,413612.0,98895215.55,4915
2018-01-10,237.9,238.05,243.4,236.55,238.9,1370400.0,328149661.75,9706
2018-01-11,238.9,238.55,239.6,234.4,236.2,865780.0,206041094.5,9236
2018-01-12,236.2,237.25,238.45,230.1,233.25,988910.0,231911007.0,10938
2018-01-15,233.25,234.2,239.95,230.55,231.95,1958783.0,460898999.15,13236
2018-01-16,231.95,232.9,237.2,229.2,233.0,1198721.0,278974254.4,18252
2018-01-17,233.0,231.0,245.9,227.05,243.6,2919556.0,700294160.95,18386
2018-01-18,243.6,247.95,247.95,232.2,235.15,1510280.0,363851918.15,25977
2018-01-19,235.15,236.45,241.0,233.45,239.65,892810.0,211783150.95,15837
2018-01-22,239.65,241.5,250.0,240.0,247.6,2930726.0,720798406.7,25278
2018-01-23,247.6,250.0,250.0,233.8,239.25,4008432.0,963059182.3,28932
2018-01-24,239.25,238.8,241.05,232.05,232.85,1049102.0,247120607.3,13216
2018-01-25,232.85,234.85,237.1,229.5,230.65,1235355.0,287646784.9,9175
2018-01-29,230.65,232.0,236.7,230.25,233.15,1051676.0,246334914.25,7950
2018-01-30,233.15,234.0,234.0,226.4,227.6,1030439.0,236551078.45,12354
2018-01-31,227.6,226.0,235.95,223.1,233.55,1589062.0,364099153.6,12882
2018-02-01,233.55,234.5,234.5,225.0,229.35,1269650.0,291057477.8,11179
2018-02-02,229.35,228.0,228.9,214.3,215.1,2284872.0,501434280.8,19026
2018-02-05,215.1,206.2,218.0,203.2,213.0,1253790.0,264864594.2,17803
2018-02-06,213.0,205.0,214.4,202.0,212.85,1170868.0,244836005.95,10389
2018-02-07,212.85,214.9,217.55,209.2,210.5,703825.0,150220006.95,7658
2018-02-08,210.5,212.6,221.4,212.1,218.85,1067890.0,232563503.1,8595
2018-02-09,218.85,214.85,221.35,214.4,218.0,547414.0,119107146.7,6709
2018-02-12,218.0,219.5,225.3,219.1,224.0,763088.0,170262801.2,9364
2018-02-14,224.0,226.4,236.8,226.0,227.7,1845765.0,428120994.55,17302
2018-02-15,227.7,228.7,231.0,224.25,226.8,893293.0,203515501.55,10455
2018-02-16,226.8,227.45,236.0,224.0,231.8,1708462.0,392450433.55,13735
2018-02-19,231.8,233.45,235.25,228.75,234.6,1639457.0,380122469.4,15151
2018-02-20,234.6,235.7,235.75,229.55,231.1,1345166.0,313123646.45,12848
2018-02-21,231.1,231.9,240.8,227.25,235.9,1374082.0,320357236.25,11084
2018-02-22,235.9,233.75,238.25,223.2,225.5,2459085.0,565969942.75,22074
2018-02-23,225.5,229.7,238.05,226.7,235.65,1981482.0,462764721.1,12928
2018-02-26,235.65,235.95,235.95,231.35,233.5,706573.0,165213772.05,13436
2018-02-27,233.5,233.0,234.85,231.15,232.5,496071.0,115554128.7,4622
2018-02-28,232.5,230.6,247.0,229.2,242.3,2288986.0,546205320.85,13829
2018-03-01,242.3,242.5,245.25,237.0,238.15,1819116.0,438334577.0,17280
2018-03-05,238.15,238.0,239.9,232.5,234.6,662723.0,156002081.15,5372
2018-03-06,234.6,235.0,237.5,229.5,231.1,603109.0,141274113.5,4446
2018-03-07,231.1,230.15,232.15,226.65,228.35,772384.0,176617450.9,7534
2018-03-08,228.35,231.4,235.7,225.25,231.0,1044777.0,240584494.65,12539
2018-03-09,231.0,232.0,234.4,229.1,230.85,646833.0,150145897.95,7764
2018-03-12,230.85,232.0,239.4,231.4,238.4,887339.0,208820778.6,8193
2018-03-13,238.4,239.0,241.6,236.2,237.7,1297000.0,309686171.95,12773
2018-03-14,237.7,237.5,238.15,235.0,235.6,936253.0,221303674.85,11083
2018-03-15,235.6,234.6,239.9,234.6,237.6,741622.0,176545706.75,7781
2018-03-16,237.6,237.8,238.55,232.0,232.95,624557.0,146572552.65,6129
2018-03-19,232.95,233.05,234.8,224.0,225.15,1281122.0,293979151.95,11944
2018-03-20,225.15,223.0,226.45,220.65,222.15,787914.0,176167790.9,10296
2018-03-21,222.15,223.35,228.35,222.65,223.95,654623.0,147733486.65,7239
2018-03-22,223.95,223.95,224.75,220.1,221.5,566357.0,125815470.65,5019
2018-03-23,221.5,219.0,223.4,217.05,221.65,587664.0,129454938.25,5729
2018-03-26,221.65,222.0,227.95,220.35,226.05,926399.0,207731120.35,10560
2018-03-27,226.05,228.1,229.5,225.35,226.1,537180.0,122238028.05,7444
2018-03-28,226.1,225.35,226.4,221.05,222.2,674084.0,150781222.75,4614
2018-04-02,222.2,227.7,227.7,222.55,226.55,624629.0,140770020.05,10683
2018-04-03,226.55,225.05,233.5,225.05,232.05,1006841.0,231346430.0,9480
2018-04-04,232.05,234.95,235.85,226.55,227.7,1211653.0,280823948.4,11361
2018-04-05,227.7,231.95,232.25,228.6,230.0,572613.0,132117960.5,12429
2018-04-06,230.0,229.45,231.95,229.0,230.5,744447.0,171590504.45,5273
2018-04-09,230.5,230.5,234.0,229.2,232.7,692695.0,160708749.45,11435
2018-04-10,232.7,233.0,234.4,231.65,232.45,376278.0,87688003.45,4917
2018-04-11,232.45,232.55,234.5,230.1,233.5,764048.0,177618341.95,7460
2018-04-12,233.5,233.0,237.95,232.25,233.85,983730.0,231811306.6,9789
2018-04-13,233.85,234.0,239.0,234.0,236.95,1265586.0,300218771.8,22165
2018-04-16,236.95,234.0,236.5,233.0,235.55,280000.0,65904563.7,3555
2018-04-17,235.55,235.9,239.0,235.8,236.7,547016.0,129752240.35,6906
2018-04-18,236.7,238.9,244.6,237.0,243.05,1400088.0,337758095.5,12261
2018-04-19,243.05,244.2,248.0,241.6,246.2,2519771.0,619155135.85,25162
2018-04-20,246.2,246.0,254.9,245.25,249.9,3800032.0,950894571.55,30635
2018-04-23,249.9,249.0,249.6,242.4,244.2,1117591.0,274007648.15,17907
2018-04-24,244.2,243.75,246.75,237.15,238.6,882404.0,212573975.55,9438
2018-04-25,238.6,238.6,242.0,235.0,235.6,741286.0,176631817.7,16600
2018-04-26,235.6,236.6,238.65,232.9,237.8,695964.0,164198642.25,7546
2018-04-27,237.8,238.5,240.65,236.35,237.4,492497.0,117514495.4,5639
2018-04-30,237.4,238.3,241.8,237.55,240.3,459467.0,110322610.8,5780
2018-05-02,240.3,240.4,241.8,235.0,236.75,344199.0,81886363.65,4419
2018-05-03,236.75,235.95,237.7,230.5,234.15,541187.0,126354344.8,10047
2018-05-04,234.15,234.1,241.2,234.1,237.9,1109982.0,264592080.1,14628
2018-05-07,237.9,238.0,241.9,237.9,240.25,603906.0,145128653.2,8545
2018-05-08,240.25,240.65,246.0,240.45,242.1,1714095.0,418512904.4,15349
2018-05-09,242.1,241.75,245.75,240.65,241.35,569782.0,138785014.95,5955
2018-05-10,241.35,241.4,242.55,235.45,237.1,523114.0,124781672.3,5379
