Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-03,35.3,36.7,36.7,35.0,35.65,5540,197922.35,56
2017-10-04,35.65,35.8,35.95,33.9,35.0,21079,722477.95,127
2017-10-05,35.0,36.3,36.75,35.0,36.75,10923,396136.15,63
2017-10-06,36.75,38.55,38.55,35.15,35.9,23637,873064.9,179
2017-10-09,35.9,35.0,37.0,34.55,35.7,10778,382283.7,72
2017-10-10,35.7,38.95,38.95,35.15,36.8,22343,815185.7,113
2017-10-11,36.8,36.3,37.6,34.3,35.4,16740,599924.7,121
2017-10-12,35.4,33.5,36.0,33.4,35.6,9343,325733.95,64
2017-10-13,35.6,36.0,36.0,35.2,35.65,7857,279519.8,83
2017-10-16,35.65,35.7,37.3,35.0,35.1,14343,514404.0,65
2017-10-17,35.1,34.0,36.95,34.0,36.75,11819,432368.55,64
2017-10-18,36.75,40.0,40.0,35.5,37.6,15623,589450.75,118
2017-10-19,37.6,35.65,38.55,35.6,37.95,6657,251338.15,49
2017-10-23,37.95,39.5,39.5,35.15,37.1,22721,869344.1,98
2017-10-24,37.1,37.1,39.0,37.1,38.9,7843,301276.45,71
2017-10-25,38.9,37.0,39.35,37.0,37.85,2356,88055.7,50
2017-10-26,37.85,35.8,38.0,35.25,35.8,10890,393045.3,74
2017-10-27,35.8,34.6,38.8,34.6,35.6,5884,210760.75,57
2017-10-30,35.6,35.0,37.0,35.0,35.1,10025,353967.7,68
2017-10-31,35.1,37.0,37.0,34.4,35.45,12781,451201.95,103
2017-11-01,35.45,35.5,36.95,34.0,34.7,25986,921915.0,140
2017-11-02,34.7,36.5,36.5,34.0,34.05,13824,479175.75,90
2017-11-03,34.05,34.1,35.45,33.0,34.8,17636,606466.15,107
2017-11-06,34.8,35.0,35.55,34.6,34.8,13400,469338.15,71
2017-11-07,34.8,36.25,36.25,32.25,33.8,16271,560539.8,132
2017-11-08,33.8,34.5,34.7,32.9,33.05,6614,219717.15,63
2017-11-09,33.05,34.4,34.4,31.0,32.25,16722,536693.1,130
2017-11-10,32.25,34.6,34.6,32.0,33.2,10062,336348.25,88
2017-11-13,33.2,32.1,34.25,31.5,31.75,20543,669009.6,97
2017-11-14,31.75,33.75,33.75,31.0,31.65,12637,400511.9,75
2017-11-15,31.65,30.6,32.75,30.6,32.1,15174,483503.35,82
2017-11-16,32.1,34.25,34.25,31.3,32.4,10325,331701.65,75
2017-11-17,32.4,32.15,33.5,30.0,31.15,23327,731133.95,98
2017-11-20,31.15,31.0,32.5,30.5,30.65,12662,391402.05,117
2017-11-21,30.65,30.0,33.5,30.0,30.95,5439,170332.6,53
2017-11-22,30.95,30.95,32.25,30.5,31.6,27541,861724.35,63
2017-11-23,31.6,32.2,32.2,31.05,31.1,2891,91570.9,42
2017-11-24,31.1,30.8,32.6,30.8,31.8,19173,606850.1,50
2017-11-27,31.8,32.0,33.85,31.6,33.45,15728,517630.7,64
2017-11-28,33.45,34.9,36.75,33.95,36.75,33267,1204888.9,157
2017-11-29,36.75,38.7,40.4,35.8,37.7,98784,3881869.8,530
2017-11-30,37.7,36.75,37.9,36.0,36.4,15250,556407.6,143
2017-12-01,36.4,35.3,38.5,35.3,36.65,46342,1734946.05,129
2017-12-04,36.65,38.5,38.5,35.6,35.9,9798,355991.5,49
2017-12-05,35.9,34.1,36.5,34.1,35.65,4824,171684.85,85
2017-12-06,35.65,34.1,37.75,34.1,35.2,9372,339632.6,70
2017-12-07,35.2,37.4,38.75,35.25,37.55,26504,992942.85,154
2017-12-08,37.55,39.0,39.0,36.7,37.15,5138,192307.15,69
2017-12-11,37.15,37.15,40.9,37.0,39.9,43379,1704558.85,296
2017-12-12,39.9,41.95,45.0,41.15,42.8,107123,4633248.7,934
2017-12-13,42.8,44.9,44.9,39.7,40.35,64257,2665206.75,488
2017-12-14,40.35,43.0,43.0,39.35,39.95,35455,1425648.05,234
2017-12-15,39.95,40.4,40.9,37.6,38.55,18493,721834.2,264
2017-12-18,38.55,40.0,40.0,36.4,37.95,40194,1560797.35,162
2017-12-19,37.95,38.75,39.2,37.7,38.45,21465,828087.75,136
2017-12-20,38.45,38.9,39.6,37.5,38.0,15129,578908.25,129
2017-12-21,38.0,37.3,38.7,36.3,37.9,17755,665140.5,121
2017-12-22,37.9,38.35,38.5,37.5,38.2,26899,1027404.85,67
2017-12-26,38.2,37.8,39.9,37.8,39.0,23206,900498.85,133
2017-12-27,39.0,37.35,39.75,37.35,37.65,36015,1372368.85,335
2017-12-28,37.65,38.0,44.0,37.45,42.7,65776,2743860.2,455
2017-12-29,42.7,43.5,51.2,41.1,51.2,239961,11710794.0,1397
2018-01-01,51.2,53.05,61.4,53.05,61.0,261478,15533455.05,1834
2018-01-02,35.7,35.95,35.95,34.7,34.95,2250,79094.6,37
2018-01-03,55.8,57.9,61.35,56.35,61.35,268863,16275248.7,1696
2018-01-04,61.35,64.5,64.5,56.4,57.8,200108,12043400.9,1602
2018-01-05,57.8,57.5,60.0,53.0,54.8,46520,2610390.95,674
2018-01-08,54.8,54.8,54.8,49.35,51.65,90051,4618292.5,957
2018-01-09,51.65,53.95,53.95,50.0,52.1,38423,1980329.2,510
2018-01-10,52.1,50.7,54.9,50.35,53.45,29523,1538695.2,334
2018-01-11,53.45,53.95,58.45,53.25,56.7,84022,4728752.85,1513
2018-01-12,56.7,57.1,58.0,53.2,54.7,40132,2236402.4,548
2018-01-15,54.7,52.65,56.0,52.65,53.25,14903,807319.9,243
2018-01-16,53.25,54.45,54.8,50.6,50.9,23678,1222952.7,281
2018-01-17,50.9,50.0,50.95,46.6,49.8,22396,1117340.5,226
2018-01-18,49.8,52.65,52.65,47.65,48.7,31149,1532987.3,312
2018-01-19,48.7,46.9,49.9,46.5,48.3,24429,1170734.35,219
2018-01-22,48.3,49.95,52.0,47.75,48.3,16350,804926.2,264
2018-01-23,48.3,48.0,49.65,47.0,47.15,17710,848025.55,239
2018-01-24,47.15,47.85,49.0,44.1,45.75,26411,1215917.25,353
2018-01-25,45.75,45.0,49.8,44.6,48.75,38183,1858414.65,385
2018-01-29,48.75,49.0,51.0,46.0,47.0,20508,997403.85,147
2018-01-30,47.0,46.1,47.0,44.5,45.0,19784,898245.45,180
2018-01-31,45.0,44.25,45.6,44.05,44.65,10426,467075.05,117
2018-02-01,44.65,44.65,46.0,44.0,44.8,5767,256766.5,91
2018-02-02,44.8,44.8,44.8,40.35,40.35,42262,1742327.0,279
2018-02-05,40.35,38.45,41.5,38.35,39.4,22343,872205.1,188
2018-02-06,39.4,38.95,38.95,37.45,37.55,13709,515430.0,117
2018-02-07,37.55,36.4,39.3,36.4,38.7,19792,756172.7,153
2018-02-08,38.7,39.0,40.5,37.8,38.65,29168,1151841.45,166
2018-02-09,38.65,38.6,39.5,37.6,38.15,20781,796157.3,181
2018-02-12,38.15,39.5,40.05,38.5,40.05,27799,1103771.3,169
2018-02-14,40.05,42.05,42.05,39.25,41.95,39063,1624951.8,260
2018-02-15,41.95,42.55,43.8,40.1,40.5,25422,1052475.85,147
2018-02-16,40.5,40.5,41.2,38.75,39.1,24999,996304.6,171
2018-02-19,39.1,39.1,39.35,37.4,38.85,7066,272018.75,63
2018-02-20,38.85,38.0,39.7,37.8,38.35,8003,305479.05,71
2018-02-21,38.35,40.0,40.0,36.45,37.2,20348,779420.2,111
2018-02-22,37.2,37.0,38.2,36.65,37.75,6879,258753.95,82
2018-02-23,37.75,37.5,38.8,36.95,37.35,11923,448551.45,130
2018-02-26,37.35,39.2,39.2,39.2,39.2,720,28224.0,9
2018-02-27,39.2,41.15,41.15,41.15,41.15,3378,139004.7,32
2018-02-28,41.15,43.2,43.2,43.2,43.2,9859,425908.8,26
2018-03-01,43.2,45.35,45.35,45.35,45.35,24190,1097016.5,90
2018-03-05,45.35,45.35,45.9,43.1,43.15,28406,1244861.9,199
2018-03-06,43.15,44.3,44.3,42.0,42.55,22113,951059.1,182
2018-03-07,42.55,42.5,42.5,40.45,40.5,9901,407662.65,87
2018-03-08,40.5,41.0,41.95,38.5,40.2,11296,446296.15,166
2018-03-09,40.2,42.15,42.15,38.75,40.35,12148,487897.25,122
2018-03-12,40.35,39.0,42.0,38.45,39.3,11348,443849.05,130
2018-03-13,39.3,40.95,40.95,38.15,40.35,6896,275984.55,69
2018-03-14,40.35,39.0,40.95,39.0,40.5,3750,150202.8,51
2018-03-15,40.5,41.75,42.5,38.8,40.4,16196,651650.0,149
2018-03-16,40.4,40.4,41.7,39.35,40.25,17412,703793.3,139
2018-03-19,40.25,38.6,41.5,38.55,38.6,7976,309622.5,54
2018-03-20,38.6,37.0,39.5,37.0,38.55,7038,269014.0,81
2018-03-21,38.55,39.0,39.0,37.5,38.1,20788,789169.6,75
2018-03-22,38.1,37.4,38.95,37.4,37.55,2606,98602.75,39
2018-03-23,37.55,36.2,37.3,35.7,36.95,8512,309763.5,69
2018-03-26,36.95,36.5,36.75,35.15,35.5,24184,865595.8,65
2018-03-27,35.5,35.0,37.25,33.75,35.45,13881,487444.9,90
2018-03-28,35.45,35.45,36.25,34.1,35.95,2937,103781.85,73
2018-04-02,35.95,36.0,37.7,35.6,37.7,3680,135984.85,44
2018-04-03,37.7,37.7,39.55,36.3,39.2,9041,356224.0,78
2018-04-04,39.2,40.85,41.1,37.7,38.8,14946,591659.85,145
2018-04-05,38.8,40.6,40.7,38.2,39.9,9837,391278.65,86
2018-04-06,39.9,39.05,41.0,37.6,40.05,7106,280156.95,70
2018-04-09,40.05,40.95,41.45,39.3,40.15,7854,313944.05,60
2018-04-10,40.15,40.95,40.95,39.15,40.65,1949,78607.0,29
2018-04-11,40.65,41.2,41.2,40.0,40.95,2401,97508.85,36
2018-04-12,40.95,40.95,41.9,40.0,41.0,5311,217561.35,44
2018-04-13,41.0,41.0,41.45,40.0,40.45,8934,361341.55,67
2018-04-16,40.45,40.95,44.45,40.95,44.45,31013,1357436.05,213
2018-04-17,44.45,45.1,48.0,44.0,44.2,37986,1765478.5,374
2018-04-18,44.2,45.0,45.4,41.05,42.85,18981,812048.35,165
2018-04-19,42.85,45.9,45.9,41.0,41.75,5060,213548.05,91
2018-04-20,41.75,45.0,45.0,41.0,42.4,6084,258602.25,95
2018-04-23,42.4,44.6,44.6,40.55,43.65,11261,492790.2,139
2018-04-24,43.65,44.0,45.0,43.0,43.85,3775,164464.55,51
2018-04-25,43.85,44.5,44.5,42.1,43.75,6283,273805.25,58
2018-04-26,43.75,45.0,45.0,42.8,43.15,3394,147764.3,37
2018-04-27,43.15,44.5,44.9,41.0,41.3,4862,204452.8,70
2018-04-30,41.3,42.45,42.45,40.0,40.75,4552,185075.0,44
2018-05-02,40.75,39.1,42.2,39.1,40.45,12107,495891.0,95
2018-05-03,40.45,42.55,42.55,39.4,39.4,3001,120185.55,50
2018-05-04,39.4,37.0,40.45,36.7,39.0,5553,215569.9,86
2018-05-07,39.0,39.15,39.65,38.05,38.55,5060,194735.55,53
2018-05-08,38.55,39.0,39.9,38.1,38.9,4152,160676.85,44
2018-05-09,38.9,41.25,41.25,38.5,38.85,3067,119737.55,26
2018-05-10,38.85,36.8,41.0,36.75,38.55,16544,636682.0,113
2018-05-11,38.55,37.4,39.7,37.15,37.95,4059,153382.7,48
2018-05-14,37.95,37.1,38.95,35.5,36.2,6378,232855.2,84
2018-05-15,36.2,36.25,37.5,32.75,35.0,10613,371907.15,98
2018-05-16,35.0,36.35,36.35,31.85,33.9,10235,347714.5,104
2018-05-17,33.9,34.75,36.0,33.4,35.7,8947,317022.55,81
2018-05-18,35.7,35.9,36.0,34.25,35.95,16412,584914.95,96
2018-05-21,35.95,35.6,35.7,32.55,33.0,10962,370566.35,118
2018-05-22,33.0,33.0,33.0,30.1,31.7,31277,967116.35,245
2018-05-23,31.7,32.0,34.85,31.45,34.85,7730,259216.15,155
2018-05-24,34.85,36.0,36.0,35.0,35.4,18509,661975.75,122
2018-05-25,35.4,36.75,37.0,34.0,35.3,12703,457632.8,115
2018-05-28,35.3,34.15,36.5,33.95,35.2,18011,631203.75,121
2018-05-29,35.2,33.6,38.7,33.55,38.65,30049,1133515.1,220
2018-05-30,38.65,37.5,37.95,36.55,36.85,6342,236447.8,84
2018-05-31,36.85,39.0,40.0,38.0,38.65,14136,547305.6,153
2018-06-01,38.65,38.5,39.0,36.3,36.65,3422,127748.05,55
2018-06-04,36.65,39.45,39.45,35.05,36.5,10195,370795.6,84
2018-06-05,36.5,35.05,36.0,33.15,33.2,6698,226834.0,86
2018-06-06,33.2,31.25,34.2,30.25,34.0,21575,699349.55,140
2018-06-07,34.0,34.0,38.9,33.0,34.75,7691,271377.35,136
2018-06-08,34.75,34.5,37.0,33.2,35.1,7539,261146.15,84
2018-06-11,35.1,36.45,36.45,34.9,35.3,4679,166378.2,49
2018-06-12,35.3,35.25,35.4,33.65,34.5,5410,187080.65,99
2018-06-13,34.5,33.2,35.0,33.2,34.7,5038,173481.5,67
2018-06-14,34.7,33.4,41.55,33.4,40.5,147346,5969790.5,973
2018-06-15,40.5,38.95,38.95,36.0,36.15,31941,1191966.3,440
2018-06-18,36.15,37.7,38.0,35.25,35.85,5763,208131.3,71
2018-06-19,35.85,35.45,36.0,34.05,34.5,6986,241444.6,104
2018-06-20,34.5,34.35,37.6,34.1,36.75,10203,368280.2,232
2018-06-21,36.75,37.0,37.7,35.0,35.15,6488,232601.5,102
2018-06-22,35.15,36.85,36.85,34.1,34.45,12064,428690.1,106
2018-06-25,34.45,34.4,34.9,33.45,34.2,6384,218478.8,63
2018-06-26,34.2,36.75,36.75,32.3,33.45,5599,189401.0,110
2018-06-27,33.45,33.05,35.0,31.5,32.9,11348,370627.4,108
2018-06-28,32.9,35.0,35.35,31.55,31.9,8114,260963.75,93
2018-06-29,31.9,33.8,34.0,32.0,32.55,2112,69637.4,52
2018-07-02,32.55,33.0,33.0,31.65,32.15,9114,298117.05,33
2018-07-03,32.15,33.0,33.45,31.1,31.65,13891,445967.45,113
2018-07-04,31.65,32.6,33.45,31.75,32.45,4007,129598.1,67
2018-07-05,32.45,34.0,34.0,31.9,32.75,5638,184319.6,59
2018-07-06,32.75,34.1,34.2,32.0,32.6,3433,112713.15,57
2018-07-09,32.6,35.0,35.35,33.0,33.0,1436,47823.9,28
2018-07-10,33.0,34.9,34.9,33.0,33.7,3383,114913.5,44
2018-07-11,33.7,33.8,33.8,32.1,32.9,4965,165156.6,87
2018-07-12,32.9,33.0,33.9,32.9,33.6,7287,244203.2,50
2018-07-13,33.6,33.0,33.8,32.4,32.9,1897,62306.5,38
2018-07-16,32.9,32.5,32.95,30.5,30.7,9589,299831.45,99
2018-07-17,30.7,30.7,31.95,29.9,31.35,2099,65153.2,31
2018-07-18,31.35,31.4,33.3,30.0,31.05,3772,116815.25,72
2018-07-19,31.05,30.3,31.85,30.1,30.9,2437,74677.9,29
2018-07-20,30.9,33.8,33.8,29.3,30.7,2409,72778.9,83
2018-07-23,30.7,32.95,32.95,29.55,29.95,3256,98924.15,76
2018-07-24,29.95,30.7,32.0,28.7,30.95,7302,225509.3,94
2018-07-25,30.95,31.0,31.0,30.2,30.5,2182,66785.6,29
2018-07-26,30.5,30.5,32.55,30.5,32.0,2655,84434.3,44
2018-07-27,32.0,32.0,33.0,31.7,31.9,1454,46650.55,30
2018-07-30,31.9,32.0,32.65,30.9,31.65,2365,75174.55,33
2018-07-31,31.65,31.05,32.85,30.55,31.75,2778,87413.1,49
2018-08-01,31.75,32.0,32.5,30.7,32.5,951,30165.0,32
2018-08-02,32.5,32.0,36.6,32.0,35.95,19763,692774.8,97
2018-08-03,35.95,35.0,35.95,33.5,33.7,6516,222959.15,119
2018-08-06,33.7,33.9,35.4,32.55,32.85,10040,334872.5,91
2018-08-07,32.85,37.4,37.4,32.25,33.95,7893,271617.65,91
2018-08-08,33.95,34.4,35.3,33.2,33.8,8225,282972.9,94
2018-08-09,33.8,33.2,34.6,33.2,33.5,3153,106020.75,49
2018-08-10,33.5,35.95,35.95,32.5,32.95,8572,285679.6,76
2018-08-13,32.95,33.95,33.95,32.05,32.35,2770,90119.65,56
2018-08-14,32.35,32.7,33.25,32.15,32.4,2739,89378.95,39
2018-08-16,32.4,36.75,38.85,36.1,38.85,34708,1330184.45,180
2018-08-17,38.85,43.0,44.7,36.2,37.0,371111,15061776.65,2840
2018-08-20,37.0,37.0,42.95,35.7,40.35,75788,3064659.7,792
2018-08-21,40.35,40.95,41.0,38.55,39.45,41145,1621443.0,288
2018-08-23,39.45,40.3,40.45,38.1,39.45,9837,383335.0,119
2018-08-24,39.45,39.0,39.7,38.1,38.2,10206,393681.1,78
2018-08-27,38.2,38.0,38.6,35.55,35.9,19680,721892.95,196
2018-08-28,35.9,35.55,40.1,35.55,38.2,25484,968537.35,277
2018-08-29,38.2,37.5,38.1,36.3,37.25,2834,105710.9,56
2018-08-30,37.25,37.25,38.95,36.35,37.75,8103,303126.0,109
2018-08-31,37.75,37.3,39.0,37.25,38.4,5409,205153.95,62
2018-09-03,38.4,40.0,40.5,37.7,38.2,15473,608884.9,167
2018-09-04,38.2,39.25,39.25,37.05,37.35,11210,427035.3,138
2018-09-05,37.35,38.0,38.8,37.1,37.55,10901,409044.2,81
2018-09-06,37.55,37.2,37.9,35.35,36.95,13659,502056.1,139
2018-09-07,36.95,36.55,38.0,36.5,37.6,6192,231349.85,39
2018-09-10,37.6,37.6,39.1,37.0,37.65,3415,127315.8,65
2018-09-11,37.65,37.5,38.4,37.15,38.2,3522,132617.5,54
2018-09-12,38.2,37.0,38.6,37.0,38.45,5804,220274.4,54
2018-09-14,38.45,39.35,39.35,37.1,37.8,4066,153592.5,59
2018-09-17,37.8,37.4,39.0,36.5,38.7,8853,337230.15,99
2018-09-18,38.7,38.65,38.7,38.1,38.15,7301,279119.9,51
2018-09-19,38.15,38.5,39.0,37.55,37.8,6924,261341.2,38
2018-09-21,37.8,37.4,38.95,36.6,37.2,21584,807921.9,145
2018-09-24,37.2,36.0,37.9,35.15,36.4,10987,400651.65,69
2018-09-25,36.4,35.05,38.2,33.45,35.85,15763,546913.35,145
2018-09-26,35.85,38.0,38.0,33.5,34.8,13958,483328.15,120
2018-09-27,34.8,37.0,37.0,34.5,34.6,1930,66914.75,30
2018-09-28,34.6,34.6,34.7,32.1,32.2,6395,212818.0,73
2018-10-01,32.2,33.75,33.75,31.1,32.5,7502,240939.95,48
2018-10-03,32.5,31.6,33.5,31.2,32.65,1667,53639.55,34
2018-10-04,32.65,31.95,32.35,31.5,31.7,3025,96240.25,35
2018-10-05,31.7,32.5,34.25,30.25,31.65,9382,300046.75,76
2018-10-08,31.65,31.55,33.0,31.05,31.35,9941,314359.1,73
2018-10-09,31.35,30.1,36.45,30.1,31.45,10586,345216.4,106
2018-10-10,31.45,33.75,33.9,31.7,32.15,11258,364630.4,86
2018-10-11,32.15,32.0,32.0,29.45,31.5,7043,214802.45,96
2018-10-12,31.5,31.95,33.15,31.9,32.6,3622,117476.9,46
2018-10-15,32.6,31.05,35.5,31.05,33.95,12064,403394.55,100
2018-10-16,33.95,34.95,36.0,34.1,35.7,4933,174263.7,47
2018-10-17,35.7,35.65,35.65,33.65,33.95,4358,150167.5,55
2018-10-19,33.95,33.95,33.95,33.2,33.9,1352,45636.15,26
2018-10-22,33.9,35.7,35.7,31.5,31.85,3129,101471.35,51
2018-10-23,31.85,32.5,32.5,31.15,31.25,9623,303340.9,131
2018-10-24,31.25,31.65,36.2,31.3,31.95,5408,176853.95,105
2018-10-25,31.95,33.15,33.15,30.5,31.4,4606,142920.3,67
2018-10-26,31.4,31.4,33.2,31.15,31.75,4646,147133.1,79
2018-10-29,31.75,31.25,33.0,31.25,32.35,4401,141313.25,40
2018-10-30,32.35,33.0,34.7,32.1,33.5,6271,208487.3,96
2018-10-31,33.5,33.05,36.2,32.25,35.9,33274,1176368.1,150
2018-11-01,35.9,36.8,42.0,35.35,35.9,21463,799308.9,144
2018-11-02,35.9,36.8,36.8,34.55,35.05,15136,532543.2,85
2018-11-05,35.05,35.65,35.65,33.65,34.75,4549,156784.35,63
2018-11-06,34.75,35.6,35.6,34.55,35.45,3461,122115.4,34
2018-11-07,35.45,36.0,36.7,34.2,34.85,1694,59885.75,35
2018-11-09,34.85,35.75,35.75,34.35,34.55,3599,126858.25,42
2018-11-12,34.55,35.65,35.65,33.05,34.75,4765,165366.95,52
2018-11-13,34.75,35.0,36.75,33.2,36.65,3740,134190.6,51
2018-11-14,36.65,36.65,37.5,35.1,37.1,5814,214250.2,64
2018-11-15,37.1,38.7,38.7,35.15,37.6,22468,844075.5,180
2018-11-16,37.6,37.8,37.9,36.6,37.6,6319,236676.75,39
2018-11-19,37.6,38.0,38.5,37.0,38.3,15209,576900.15,96
2018-11-20,38.3,38.3,38.3,36.1,36.6,4261,156685.25,62
2018-11-21,36.6,36.5,37.3,35.7,36.25,2077,75490.7,34
2018-11-22,36.25,36.25,37.4,34.7,36.35,37418,1339911.75,405
2018-11-26,36.35,35.75,37.15,35.75,36.45,1028,37530.8,22
2018-11-27,36.45,36.45,36.95,35.7,36.45,3194,116320.1,29
2018-11-28,36.45,36.45,37.15,36.45,36.65,5041,183913.25,41
2018-11-29,36.65,36.65,39.0,36.65,38.35,14230,532259.8,56
2018-11-30,38.35,38.35,38.85,36.2,38.4,11114,423345.25,288
2018-12-03,38.4,38.4,38.9,37.0,38.3,6922,263361.3,181
2018-12-04,38.3,38.3,38.95,37.6,37.75,10845,416792.5,66
2018-12-05,37.75,37.75,38.4,37.75,37.75,6215,234795.9,38
2018-12-06,37.75,38.6,38.6,33.35,34.3,31559,1121820.95,470
2018-12-07,34.3,34.65,35.25,33.7,33.8,4344,148919.4,56
2018-12-10,33.8,33.35,34.05,32.7,33.4,2013,67041.8,43
2018-12-11,33.4,33.0,34.45,32.2,34.4,3314,111411.2,46
2018-12-12,34.4,34.9,35.7,34.3,34.9,696,24031.25,18
2018-12-13,34.9,35.4,35.4,34.0,34.3,5989,207647.1,59
2018-12-14,34.3,35.45,35.45,34.2,34.3,692,23739.0,16
2018-12-17,34.3,34.4,35.3,33.7,35.3,1984,68632.3,30
2018-12-18,35.3,35.5,35.85,34.05,35.2,1972,69290.35,40
2018-12-19,35.2,35.6,35.6,34.75,35.0,440,15391.2,17
2018-12-20,35.0,34.5,35.6,34.5,35.25,752,26535.3,15
2018-12-21,35.25,35.9,38.0,34.9,35.25,21650,792725.05,250
2018-12-24,35.25,35.5,35.85,34.5,35.15,1164,40826.8,27
2018-12-26,35.15,34.5,35.85,33.3,34.4,4976,168435.0,68
2018-12-27,34.4,35.8,36.0,34.7,35.0,2115,74654.55,24
2018-12-28,35.0,36.6,39.5,35.1,37.8,10269,383066.0,122
2018-12-31,37.8,37.8,37.8,35.15,35.55,15873,579494.95,139
2019-01-01,35.55,36.3,36.3,35.1,35.7,3200,114089.4,59
2019-01-02,35.7,35.95,35.95,34.7,34.95,2250,79094.6,37
2019-01-03,34.95,35.15,35.9,35.0,35.15,2407,85193.5,43
2019-01-04,35.15,35.2,35.8,34.3,34.55,5544,194434.8,58
2019-01-07,34.55,34.7,35.5,34.5,34.95,2208,77416.45,42
2019-01-08,34.95,34.9,35.3,34.45,34.55,4476,155286.9,42
2019-01-09,34.55,34.65,36.3,34.2,34.9,1382,48092.7,26
2019-01-10,34.9,35.7,35.7,34.85,35.25,1162,40839.35,11
