Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-31,27.4,28.3,28.7,28.3,28.5,2948,83897.6,87
2022-06-01,28.5,29.3,29.3,28.4,28.95,208,6021.5,16
2022-06-02,28.95,28.8,28.95,28.8,28.85,14,404.0,7
2022-06-03,28.85,27.95,28.8,27.75,28.3,922,26068.8,35
2022-06-06,28.3,29.15,29.15,26.9,27.0,3571,97414.0,110
2022-06-07,27.0,27.75,27.8,27.55,27.55,573,15867.95,32
2022-06-08,27.55,26.95,28.45,25.5,26.65,3144,84505.85,68
2022-06-09,26.65,25.65,26.95,24.25,26.95,3495,93352.3,28
2022-06-10,26.95,27.4,27.8,27.4,27.6,306,8406.3,8
2022-06-13,27.6,27.0,28.9,25.1,26.95,858,23175.9,25
2022-06-14,26.95,26.1,26.8,25.0,26.15,547,14224.65,27
2022-06-15,26.15,26.1,28.75,26.1,28.75,10850,308959.75,94
2022-06-16,28.75,31.4,31.4,27.45,30.65,9113,278174.15,188
2022-06-17,30.65,28.6,30.05,28.6,29.95,172,5108.7,16
2022-06-20,29.95,29.95,29.95,27.4,27.45,372,10553.55,21
2022-06-21,27.45,25.6,26.7,25.2,25.85,3831,99101.6,135
2022-06-22,25.85,26.65,27.9,25.95,27.7,2497,68151.55,155
2022-06-23,27.7,29.8,30.45,25.3,27.25,3803,106586.3,196
2022-06-24,27.25,26.25,26.7,25.1,26.3,1806,46886.25,71
2022-06-27,26.3,26.35,26.5,24.1,25.25,5840,147540.9,105
2022-06-28,25.25,24.3,25.45,24.3,25.45,569,13981.15,17
2022-06-29,25.45,24.2,26.4,23.6,24.25,1705,41897.6,63
2022-06-30,24.25,25.95,25.95,22.25,23.3,2566,59815.4,107
2022-07-01,23.3,25.5,25.5,21.1,21.75,4419,99739.0,125
2022-07-04,21.75,23.0,23.0,21.4,22.75,1907,43084.85,36
2022-07-05,22.75,23.0,24.15,23.0,23.9,2771,64982.0,29
2022-07-06,23.9,24.7,24.7,22.4,23.4,2284,52996.4,58
2022-07-07,23.4,25.05,25.05,22.0,22.95,5141,119769.45,116
2022-07-08,22.95,24.2,24.2,22.15,23.4,639,14866.85,52
2022-07-11,23.4,22.55,24.7,22.5,23.65,1301,30543.35,27
2022-07-12,23.65,22.95,25.0,22.55,23.4,1263,29983.4,54
2022-07-13,23.4,24.9,24.9,22.7,23.0,5251,124898.2,40
2022-07-14,23.0,23.25,23.25,22.45,22.8,6,136.55,4
2022-07-15,22.8,22.95,22.95,22.95,22.95,1,22.95,1
2022-07-18,22.95,23.05,24.1,21.55,21.95,802,18093.9,50
2022-07-19,21.95,23.4,23.4,22.1,22.55,3753,85883.7,65
2022-07-20,22.55,22.2,23.0,22.2,22.3,557,12461.9,25
2022-07-21,22.3,22.5,23.2,21.9,22.6,3338,75759.35,91
2022-07-22,22.6,22.65,22.65,22.65,22.65,320,7248.0,5
2022-07-25,22.65,22.2,22.65,21.45,21.8,782,17048.1,33
2022-07-26,21.8,23.6,23.6,20.3,21.7,7457,165857.7,149
2022-07-27,21.7,22.95,22.95,21.7,21.95,1884,41909.1,77
2022-07-28,21.95,22.4,22.4,21.45,22.1,858,18981.5,16
2022-07-29,22.1,21.55,22.55,21.55,22.35,388,8634.8,9
2022-08-01,22.35,21.65,23.1,21.5,21.6,3834,83610.1,54
2022-08-02,21.6,22.5,23.75,21.6,23.75,5155,116439.8,153
2022-08-03,23.75,25.85,26.1,25.8,26.1,10476,273122.25,61
2022-08-04,26.1,28.7,28.7,28.7,28.7,2742,78695.4,24
2022-08-05,28.7,30.1,30.1,30.1,30.1,11671,351297.1,66
2022-08-08,30.1,31.6,31.6,28.6,28.6,13144,386714.8,146
2022-08-10,28.6,27.2,28.8,27.2,28.4,2780,76934.3,69
2022-08-11,28.4,28.95,28.95,27.95,28.5,2101,59502.2,70
2022-09-13,30.45,31.0,31.0,28.95,30.0,855,25026.0,32
2022-09-14,30.0,30.0,31.5,28.5,30.15,10343,311128.9,87
2022-09-15,30.15,31.2,31.2,29.2,29.25,2151,63967.4,42
2022-09-16,29.25,30.65,30.7,27.8,27.8,3289,94329.85,56
2022-09-19,27.8,28.9,29.15,27.85,29.15,2459,70900.85,37
2022-09-20,29.15,28.65,30.0,28.6,28.75,1861,54888.75,17
2022-09-21,28.75,28.2,28.85,28.2,28.85,266,7581.2,6
2022-09-22,28.85,27.85,30.25,27.45,29.1,2164,61964.05,52
2022-09-23,29.1,29.15,30.55,27.65,29.9,2026,58872.05,40
2022-09-26,29.9,30.55,30.55,28.45,28.9,1248,36472.8,25
2022-09-27,28.9,30.0,30.3,29.15,30.2,1221,36757.5,25
2022-09-28,30.2,31.55,31.7,28.7,28.9,1237,37217.45,29
2022-09-29,28.9,30.0,30.3,28.95,29.95,906,27144.65,11
2022-09-30,29.95,28.65,31.05,28.65,29.65,1428,41879.1,21
2022-10-03,29.65,31.1,31.1,28.35,29.15,2042,61963.45,30
2022-10-04,29.15,28.45,28.75,28.45,28.75,8,228.8,2
2022-10-06,28.75,30.15,30.15,28.45,30.15,10644,319274.0,46
2022-10-07,30.15,31.55,31.65,29.35,31.65,8685,273179.1,75
2022-10-10,31.65,31.65,34.75,31.5,32.25,2655,87712.0,63
2022-10-11,32.25,34.7,34.9,33.05,33.5,24013,811719.1,184
2022-10-12,33.5,36.45,36.45,32.45,33.35,5062,176855.35,82
2022-10-13,33.35,35.7,35.7,30.2,32.35,1186,38928.55,39
2022-10-14,32.35,32.1,34.8,30.6,30.8,7438,236611.75,108
2022-10-17,30.8,32.85,32.85,31.0,32.3,1601,51382.15,69
2022-10-18,32.3,30.4,33.4,30.4,33.05,1564,50590.45,42
2022-10-19,33.05,31.55,33.45,31.55,32.85,1190,38013.0,30
2022-10-20,32.85,33.5,33.5,31.0,31.6,633,20308.6,32
2022-10-21,31.6,31.05,32.95,31.0,31.5,78,2465.4,7
2022-10-24,31.5,31.1,31.15,31.1,31.15,164,5106.1,3
2022-10-25,31.15,32.15,32.15,31.0,32.05,760,24044.25,31
2022-10-27,32.05,32.05,32.05,31.15,31.95,248,7849.35,13
2022-10-28,31.95,32.0,32.35,30.85,32.3,951,29662.35,31
2022-10-31,32.3,33.3,33.3,32.0,32.1,1313,42805.45,23
2022-11-01,32.1,31.5,32.95,29.1,30.65,2086,63996.75,66
2022-11-02,30.65,30.65,32.9,30.65,32.45,8340,266757.8,121
2022-11-03,32.45,33.45,33.45,31.95,32.25,724,23401.45,34
2022-11-04,32.25,32.25,32.25,30.5,31.1,2228,68690.7,56
2022-11-07,31.1,31.15,32.8,30.4,30.8,1078,34014.45,33
2022-11-09,30.8,32.45,32.45,28.95,31.8,3637,111080.45,48
2022-11-10,31.8,33.45,33.45,29.55,30.95,848,26169.95,38
2022-11-11,30.95,33.5,33.5,30.15,30.9,2451,77630.85,71
2022-11-14,30.9,31.45,32.9,30.7,32.1,386,12428.0,28
2022-11-15,32.1,32.25,32.25,31.25,31.4,3131,98292.65,57
2022-11-16,31.4,32.3,32.4,31.05,31.15,584,18364.1,20
2022-11-17,31.15,32.35,34.0,31.4,33.75,2826,91444.95,61
2022-11-18,33.75,34.5,34.5,31.2,31.55,6976,225474.45,106
2022-11-21,31.55,31.55,31.55,30.1,31.15,1257,38452.5,66
2022-11-22,31.15,34.0,34.0,29.6,30.85,2857,88919.9,71
2022-11-23,30.85,30.8,31.65,30.55,31.6,706,21906.6,18
2022-11-24,31.6,33.5,34.75,28.55,32.3,12013,376720.95,157
2022-11-25,32.3,31.5,31.9,31.25,31.25,942,29625.6,52
2022-11-28,31.25,30.25,31.3,29.3,31.25,5367,164205.35,86
2022-11-29,31.25,32.95,32.95,30.8,32.1,315,10119.6,15
2022-11-30,32.1,30.95,31.35,30.9,31.0,379,11767.85,12
2022-12-01,31.0,32.4,33.0,31.4,32.2,2114,68554.4,64
2022-12-02,32.2,31.85,31.85,31.05,31.1,628,19540.35,25
2022-12-05,31.1,31.85,31.85,31.8,31.8,208,6619.65,10
2022-12-06,31.8,30.35,32.45,30.35,31.35,1794,55605.0,25
2022-12-07,31.35,31.35,37.6,31.35,37.6,36412,1361673.7,154
2022-12-08,37.6,44.0,45.0,38.2,38.7,232018,9787334.5,2474
2022-12-09,38.7,39.2,39.2,36.1,36.5,24591,909412.2,395
2022-12-12,36.5,35.4,40.4,31.2,38.5,21637,818895.2,431
2022-12-13,38.5,41.7,41.7,38.5,39.45,9356,371154.15,153
2022-12-14,39.45,39.75,41.4,37.5,37.75,5310,205614.75,149
2022-12-15,37.75,38.25,39.8,37.5,37.85,4597,176007.85,64
2022-12-16,37.85,37.4,39.8,37.4,38.55,4587,174256.9,64
2022-12-19,38.55,38.25,43.0,37.8,38.65,5903,234388.3,146
2022-12-20,38.65,38.6,39.0,36.55,38.05,5569,211646.35,89
2022-12-21,38.05,37.2,39.5,36.0,36.3,4600,171186.6,156
2022-12-22,36.3,35.7,35.7,32.35,33.55,4314,145521.15,151
2022-12-23,33.55,34.15,34.15,28.2,28.85,8465,258046.8,166
2022-12-26,28.85,29.8,33.0,26.65,30.35,14950,431098.75,245
2022-12-27,30.35,33.45,36.4,30.65,36.4,17194,602261.75,161
2022-12-28,36.4,42.0,43.65,40.35,43.65,127979,5472188.35,1039
2022-12-29,43.65,47.0,52.35,45.05,52.35,349487,17856269.5,2171
2022-12-30,52.35,55.7,57.55,55.1,57.55,39348,2227050.95,186
2023-01-02,57.55,60.4,60.4,60.4,60.4,8461,511044.4,58
2023-01-03,60.4,63.4,63.4,57.4,57.4,203786,12166398.45,599
2023-01-04,57.4,54.65,54.65,54.55,54.55,7255,395802.15,71
2023-01-05,54.55,51.85,51.85,51.85,51.85,1761,91307.85,37
2023-01-06,51.85,49.8,54.4,49.3,49.35,165275,8206579.9,751
2023-01-09,49.35,49.35,49.35,46.9,46.9,14604,686965.1,114
2023-01-10,46.9,44.6,44.6,44.55,44.55,2967,132183.6,59
2023-01-11,44.55,42.35,45.7,42.35,42.35,36488,1582920.95,417
2023-02-28,30.5,31.45,31.6,29.05,30.0,3386,103754.95,47
2023-03-01,30.0,30.05,30.65,28.9,30.6,1288,38941.3,28
2023-03-02,30.6,30.65,31.0,30.1,30.85,276,8497.35,15
2023-03-03,30.85,31.0,31.7,29.7,29.9,3340,100690.1,42
2023-03-06,29.9,30.8,31.35,29.2,30.45,6319,192188.95,107
2023-03-08,30.45,29.65,31.1,29.6,30.35,1671,50143.8,30
2023-03-09,30.35,30.4,30.4,29.7,29.7,372,11092.15,15
2023-03-10,29.7,29.95,30.85,29.95,30.2,630,19201.6,15
2023-03-13,30.2,29.55,29.9,29.55,29.85,146,4350.0,11
2023-03-14,29.85,29.95,30.3,29.7,29.95,933,27972.1,13
2023-03-15,29.95,30.5,31.4,28.65,30.15,6030,184607.95,89
2023-03-16,30.15,30.75,31.05,28.7,30.65,4374,127682.0,50
2023-03-17,30.65,30.15,31.2,29.85,30.05,6194,189761.7,65
2023-03-20,30.05,29.3,31.0,29.3,30.7,2500,76625.4,41
2023-03-21,30.7,30.65,32.2,30.1,32.0,7965,249534.7,62
2023-03-22,32.0,32.95,32.95,31.2,32.05,755,24297.8,30
2023-03-23,32.05,32.45,32.45,32.45,32.45,39,1265.55,2
2023-03-24,32.45,31.05,31.05,30.85,30.85,202,6234.3,5
2023-03-27,30.85,29.5,32.0,29.4,30.4,10355,315784.95,96
2023-03-28,30.4,30.3,31.3,29.5,31.25,9544,290996.15,36
2023-03-29,31.25,30.7,31.2,30.1,30.25,473,14501.25,22
2023-03-31,30.25,29.3,31.65,29.05,29.05,1739,52691.9,46
2023-04-03,29.05,30.5,30.5,29.45,30.5,1506,45625.1,29
2023-04-05,30.5,30.6,31.5,30.6,31.45,714,22269.9,28
2023-04-06,31.45,31.55,31.55,31.5,31.5,4,126.1,3
2023-04-10,31.5,30.4,31.35,29.95,29.95,2960,88982.95,45
2023-04-11,29.95,27.15,30.45,27.05,29.55,3380,96331.05,66
2023-04-12,29.55,29.55,29.55,29.5,29.55,35,1034.0,3
2023-04-13,29.55,30.9,31.8,29.55,30.6,6234,188340.2,42
2023-04-17,30.6,28.6,30.25,28.6,30.15,359,10736.25,13
2023-04-18,30.15,31.75,33.15,31.75,33.15,17527,577090.9,88
2023-04-19,33.15,36.45,36.45,30.9,32.7,77190,2645194.5,727
2023-04-20,32.7,33.55,33.55,30.8,31.8,11257,358224.2,122
2023-04-21,31.8,32.5,32.5,31.05,31.4,1249,39488.55,35
2023-04-24,31.4,32.45,32.5,30.95,32.05,6829,220155.0,40
2023-04-25,32.05,31.4,32.05,30.15,30.75,3846,118950.8,63
2023-04-26,30.75,31.25,31.65,29.5,29.85,6870,208743.45,132
2023-04-27,29.85,31.25,31.25,30.2,31.05,504,15629.45,24
2023-04-28,31.05,31.15,31.9,30.6,31.3,1188,37293.1,41
2023-05-02,31.3,32.2,33.9,30.85,32.45,13824,447981.15,109
2023-05-03,32.45,35.55,35.55,33.65,34.7,10802,374059.85,191
2023-05-04,34.7,37.0,37.85,33.3,35.3,9457,331373.1,163
2023-05-05,35.3,35.3,35.3,33.65,34.2,2031,69012.15,42
2023-05-08,34.2,36.4,36.4,33.8,35.3,4626,162037.45,67
2023-05-09,35.3,34.25,34.75,33.3,34.2,847,29032.7,41
2023-05-10,34.2,35.95,35.95,32.65,33.15,2535,85896.9,67
2023-05-11,33.15,34.85,34.85,31.65,32.05,4029,129344.15,66
2023-05-12,32.05,33.45,35.25,33.0,35.25,34130,1195617.25,234
2023-05-15,35.25,37.35,38.75,35.25,38.75,46188,1770344.15,329
2023-05-16,38.75,42.6,42.6,36.1,38.95,132444,5488643.6,793
2023-05-17,38.95,36.2,37.9,35.15,35.95,26267,956459.45,332
2023-05-18,35.95,35.9,35.9,34.1,34.4,3663,127512.5,115
2023-05-19,34.4,34.0,37.8,34.0,37.8,44366,1667587.9,244
2023-05-22,37.8,39.0,41.3,37.25,40.2,38271,1510605.65,402
2023-05-23,40.2,41.0,41.0,37.0,38.25,24252,929149.65,249
2023-05-24,38.25,38.25,38.5,36.85,37.15,10927,407157.25,139
2023-05-25,37.15,36.9,37.0,36.05,36.4,2756,101053.1,37
2023-05-26,36.4,35.1,38.0,35.1,37.75,3487,129159.65,62
2023-05-29,37.75,39.85,39.85,35.65,36.35,4730,175077.45,113
2023-05-30,36.35,36.35,36.35,35.15,35.15,2054,72702.45,35
2023-05-31,35.15,35.15,35.2,33.8,34.2,1572,54291.5,45
2023-06-01,34.2,34.25,35.85,34.2,35.4,1508,52846.7,47
2023-06-02,35.4,36.4,36.4,34.05,34.5,1117,39287.35,47
2023-06-05,34.5,35.65,37.95,35.65,37.95,11894,445959.0,85
2023-06-06,37.95,39.95,41.6,38.15,41.1,46939,1919736.9,458
2023-06-07,41.1,42.0,42.0,38.55,39.3,26154,1027989.9,233
2023-06-08,39.3,40.0,40.0,36.05,36.9,8782,337818.35,102
2023-06-09,36.9,37.85,39.0,34.15,35.55,12425,444135.8,189
2023-06-12,35.55,36.0,37.9,35.6,36.25,3108,113544.95,51
2023-06-13,36.25,36.6,37.7,36.05,36.3,3738,137444.35,47
2023-06-14,36.3,37.7,39.9,34.6,38.85,39998,1566998.15,298
2023-06-15,38.85,39.15,40.3,38.3,39.6,10066,397266.15,144
2023-06-16,39.6,39.0,40.0,37.05,37.85,4081,156768.9,83
2023-06-19,37.85,40.45,40.45,36.3,36.75,8848,336082.05,98
2023-06-20,36.75,36.85,38.05,35.55,36.2,7646,281239.85,116
2023-06-21,36.2,38.8,39.0,36.05,37.65,7329,280703.1,139
2023-06-22,37.65,37.85,39.75,36.8,39.35,4775,186395.8,58
2023-06-23,39.35,40.5,40.5,36.85,37.5,3836,145135.8,92
2023-06-26,37.5,38.5,38.5,37.0,37.05,596,22128.3,20
2023-06-27,37.05,37.05,37.05,36.55,36.65,38,1403.75,10
2023-06-28,36.65,39.75,39.75,36.45,36.8,1729,64326.65,82
2023-06-30,36.8,37.0,37.6,36.8,37.3,417,15516.7,11
2023-07-03,37.3,37.25,37.45,35.55,36.75,948,35107.75,37
2023-07-04,36.75,36.25,37.75,35.35,36.75,5437,196639.05,80
2023-07-05,36.75,35.1,37.35,35.1,37.3,561,20680.45,17
2023-07-06,37.3,37.3,37.4,35.9,36.3,1284,46946.85,56
2023-07-07,36.3,36.25,36.25,35.6,35.85,567,20335.95,13
2023-07-10,35.85,35.75,36.95,34.7,34.8,17156,606346.95,74
2023-07-11,34.8,35.5,35.7,33.35,33.65,9538,333380.4,79
2023-07-12,33.65,33.8,35.35,33.65,34.75,2501,86692.5,47
2023-07-13,34.75,34.9,37.0,34.5,34.65,8721,308235.45,81
2023-07-14,34.65,37.9,37.9,34.5,37.0,12152,433806.75,107
2023-07-17,37.0,40.2,40.2,36.5,38.35,12089,460727.65,159
2023-07-18,38.35,37.2,38.9,37.2,37.4,872,32865.1,27
2023-07-19,37.4,39.6,39.6,37.0,37.65,2626,98733.05,49
2023-07-20,37.65,39.1,39.1,37.0,38.2,3250,124253.8,37
2023-07-24,38.2,39.0,39.0,36.7,37.65,1630,61504.65,33
2023-07-25,37.65,35.85,38.85,35.85,36.25,2649,96782.3,44
2023-07-26,36.25,36.0,36.35,35.55,35.55,6725,242758.6,58
2023-07-27,35.55,35.6,36.65,35.15,35.7,2860,102006.75,27
2023-07-28,35.7,36.35,36.65,34.8,36.35,2084,74222.95,55
2023-07-31,36.35,38.6,38.6,35.7,36.2,517,18791.4,35
2023-08-01,36.2,35.45,37.15,35.45,35.5,1598,57372.1,54
2023-08-02,35.5,35.5,36.15,34.45,35.0,16636,582842.85,69
2023-08-03,35.0,35.0,36.4,35.0,36.3,238,8577.2,22
2023-08-04,36.3,38.1,38.1,35.05,35.7,8283,297693.95,96
2023-08-07,35.7,34.65,37.95,34.65,35.55,4236,153801.65,51
2023-08-08,35.55,34.95,36.25,34.95,35.15,2589,90957.35,42
2023-08-09,35.15,35.15,38.65,34.6,38.65,17226,656538.6,143
2023-08-10,38.65,38.55,38.65,36.15,37.05,9190,343535.8,113
2023-08-11,37.05,37.05,40.15,37.05,38.25,3031,116452.7,55
2023-08-14,38.25,38.25,38.85,36.25,36.6,2135,79003.4,46
2023-08-16,36.6,36.65,37.55,36.3,36.7,2030,74793.95,43
2023-08-17,36.7,37.35,40.35,36.85,40.35,26251,1050201.4,90
2023-08-18,40.35,44.35,44.35,44.35,44.35,13678,606619.3,108
2023-08-21,44.35,48.45,48.45,45.0,46.75,96947,4562213.55,921
2023-08-22,46.75,46.75,47.75,45.0,46.05,15371,709519.4,300
2023-08-23,46.05,46.05,47.85,44.5,45.15,12246,561837.95,270
2023-08-24,45.15,47.1,47.1,43.2,44.95,18806,848045.85,282
2023-08-25,44.95,44.95,44.95,42.7,42.85,2899,125816.0,65
2023-08-28,42.85,42.85,43.75,40.75,41.8,4419,187980.1,122
2023-08-29,41.8,41.45,42.95,39.75,42.5,12095,500083.65,202
2023-08-30,42.5,41.0,43.35,41.0,41.8,4111,173359.35,88
2023-08-31,41.8,41.4,43.8,41.4,42.85,4121,176371.35,100
2023-09-01,42.85,42.55,44.95,42.55,44.7,7499,334045.0,142
2023-09-04,44.7,46.75,46.9,44.8,46.6,17464,811727.2,275
2023-09-05,46.6,48.45,48.7,47.05,48.45,21408,1029491.7,316
2023-09-06,48.45,50.7,50.7,46.1,46.85,20982,1022813.2,306
2023-09-07,46.85,46.65,49.0,46.6,48.1,5837,280379.95,78
2023-09-08,48.1,47.65,49.0,47.0,47.25,10837,519056.8,98
2023-09-11,47.25,47.3,47.3,45.0,45.9,9043,415381.7,182
2023-09-12,45.9,45.05,46.45,43.6,43.85,9045,404563.5,122
2023-09-13,43.85,45.4,46.0,44.1,46.0,11313,515611.95,115
2023-09-14,46.0,47.5,47.5,45.75,46.05,3813,177031.7,75
2023-09-15,46.05,46.1,47.7,46.1,46.85,5870,275603.95,85
2023-09-18,46.85,47.55,48.8,46.5,46.7,4605,218679.6,147
2023-09-20,46.7,48.6,48.6,46.0,47.6,14457,677528.2,210
2023-09-21,47.6,46.6,47.9,46.0,46.4,4881,228456.5,122
2023-09-22,46.4,47.35,47.35,44.65,45.8,8409,391775.6,368
