Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,552.15,552.15,559.75,552.15,558.15,21601,12040400.95,1410
2017-02-10,558.15,562.95,562.95,555.05,557.55,24291,13546813.95,1489
2017-02-13,557.55,557.55,562.5,554.1,555.95,42900,23845277.4,2514
2017-02-14,555.95,551.6,561.95,551.6,560.8,46209,25841250.25,10019
2017-02-15,560.8,556.5,560.95,541.0,545.4,43890,24305375.3,4612
2017-02-16,545.4,546.0,551.95,539.4,549.7,30285,16499299.85,2327
2017-02-17,549.7,552.0,557.9,549.0,553.0,33474,18512953.4,2080
2017-02-20,553.0,558.8,583.9,553.05,581.15,106950,61316497.9,4617
2017-02-21,581.15,580.0,596.05,573.15,591.45,73385,43076264.0,2940
2017-02-22,591.45,593.0,594.1,580.05,583.3,33700,19680299.35,1714
2017-02-23,583.3,578.05,586.9,572.0,577.55,35005,20228067.55,3106
2017-02-27,577.55,577.55,582.95,569.05,575.7,32029,18400108.4,2224
2017-02-28,575.7,576.95,582.0,571.55,580.0,25227,14569243.3,2193
2017-03-01,580.0,587.9,587.9,564.6,576.9,51669,29683293.25,2296
2017-03-02,576.9,586.0,606.0,582.65,597.7,121604,72223996.55,7143
2017-03-03,597.7,599.9,615.4,599.0,602.2,155294,94269188.35,8201
2017-03-06,602.2,594.55,602.4,586.35,588.85,31392,18607364.85,3883
2017-03-07,588.85,588.85,595.0,585.25,588.3,15301,9032326.8,1533
2017-03-08,588.3,586.05,627.0,586.05,604.35,258967,158220849.55,10357
2017-03-09,604.35,606.5,614.0,600.25,601.35,51708,31355648.95,2070
2017-03-10,601.35,605.0,648.0,604.05,624.4,697110,440762020.55,17878
2017-03-14,624.4,633.75,633.75,609.55,615.45,66901,41247519.4,2908
2017-03-15,615.45,619.0,620.0,607.1,609.7,26033,15961492.55,1454
2017-03-16,609.7,613.0,618.5,600.35,604.45,33144,20219509.8,1428
2017-03-17,604.45,600.8,615.0,594.75,606.45,87959,52839428.7,2663
2017-03-20,606.45,617.8,617.8,598.1,600.7,27624,16623851.05,1596
2017-03-21,600.7,600.45,604.1,594.1,597.65,31561,18822707.85,1264
2017-03-22,597.65,595.0,597.05,590.1,591.25,35793,21237963.4,1961
2017-03-23,591.25,588.1,618.0,588.1,599.7,115453,70013770.55,6468
2017-03-24,599.7,605.0,611.8,600.05,602.05,47198,28538482.7,3349
2017-03-27,602.05,607.95,608.0,584.0,585.35,45998,27044503.25,2093
2017-03-28,585.35,585.6,595.65,585.6,592.8,26627,15778192.6,1229
2017-03-29,592.8,592.0,598.55,584.7,592.15,35599,21030951.65,2514
2017-03-30,592.15,593.5,610.0,584.3,606.9,79925,48189075.35,4908
2017-03-31,606.9,605.95,630.0,595.15,627.45,102983,64012249.9,5310
2017-04-03,627.45,630.0,636.0,614.3,621.1,45750,28541648.6,2379
2017-04-05,621.1,620.0,638.85,615.7,627.05,59891,37621926.15,3649
2017-04-06,627.05,617.75,633.95,617.2,619.15,14693,9141932.85,643
2017-04-07,619.15,619.2,633.9,610.9,620.9,140948,88062062.4,5499
2017-04-10,620.9,633.0,633.0,613.9,621.3,30627,19046905.85,2264
2017-04-11,621.3,621.3,633.0,620.95,629.95,35895,22498359.4,1543
2017-04-12,629.95,630.0,633.0,620.05,623.5,44171,27577971.0,1099
2017-04-13,623.5,629.75,630.0,619.5,626.75,58272,36344961.65,2001
2017-04-17,626.75,628.0,644.0,606.0,608.3,239112,149420054.8,6721
2017-04-18,608.3,613.45,622.95,609.0,611.5,29397,18095801.3,1445
2017-04-19,611.5,617.9,629.9,603.0,606.05,126751,78456319.35,4294
2017-04-20,606.05,608.2,615.8,606.7,611.1,28142,17205609.85,1146
2017-04-21,611.1,619.7,619.7,604.0,608.1,25034,15245516.35,2835
2017-04-24,608.1,613.9,613.9,601.55,606.6,21528,13071433.15,1079
2017-04-25,606.6,613.7,629.9,605.45,611.7,119152,73862782.0,5008
2017-04-26,611.7,615.0,634.0,613.25,627.65,110410,68827027.35,3581
2017-04-27,627.65,627.65,631.9,613.0,614.5,17373,10758089.45,994
2017-04-28,614.5,625.0,625.0,607.9,612.35,17648,10822921.35,2185
2017-05-02,612.35,615.0,627.8,607.1,621.25,52778,32508524.65,3496
2017-05-03,621.25,622.85,627.95,592.0,605.1,181220,111096417.25,7093
2017-05-04,605.1,601.0,604.0,591.5,597.5,49137,29347732.3,2128
2017-05-05,597.5,600.0,603.35,590.0,592.1,25474,15173845.55,1219
2017-05-08,592.1,600.5,600.5,584.05,585.1,36034,21146945.95,1862
2017-05-09,585.1,586.0,597.0,586.0,592.05,49907,29474001.75,1848
2017-05-10,592.05,602.75,606.0,593.0,600.6,60573,36307032.05,3229
2017-05-11,600.6,601.0,612.0,600.9,609.3,54877,33377793.95,4024
2017-05-12,609.3,617.95,617.95,587.85,599.45,35409,21102723.5,1897
2017-05-15,599.45,618.95,618.95,590.0,599.65,51799,31099593.8,3101
2017-05-16,599.65,599.65,608.0,595.25,607.1,52993,31897616.25,3079
2017-05-17,607.1,600.0,615.0,600.0,609.5,26335,16019912.4,2434
2017-05-18,609.5,604.0,612.45,601.4,604.3,29739,18000139.5,2088
2017-05-19,604.3,603.55,606.95,594.0,600.35,26890,16154293.35,1921
2017-05-22,600.35,610.0,610.0,592.0,599.95,19941,11970614.2,2045
2017-05-23,599.95,605.5,608.0,590.75,593.0,36747,21847218.6,1028
2017-05-24,593.0,592.95,592.95,570.0,577.2,31905,18431290.75,1743
2017-05-25,577.2,583.55,583.55,548.0,570.4,50096,28231894.8,3852
2017-05-26,570.4,570.0,570.95,553.0,558.15,28402,15902122.5,1890
2017-05-29,558.15,564.0,564.0,526.55,534.9,184319,98171247.75,3992
2017-05-30,534.9,526.3,545.0,526.3,538.8,37025,19917506.7,2240
2017-05-31,538.8,545.0,551.0,532.9,536.95,52839,28627301.45,5374
2017-06-01,536.95,537.0,544.8,528.55,532.55,37512,20146776.4,3190
2017-06-02,532.55,537.1,544.35,533.0,536.9,81113,43674408.45,3616
2017-06-05,536.9,540.0,551.9,537.0,549.0,31491,17217061.45,1427
2017-06-06,549.0,554.75,559.4,542.55,548.2,22290,12253462.55,2063
2017-06-07,548.2,550.85,556.0,546.5,553.05,34178,18805621.45,2297
2017-06-08,553.05,553.0,556.0,548.0,555.2,47289,26058587.0,1800
2017-06-09,555.2,555.5,556.5,545.05,550.95,32402,17806296.05,1333
2017-06-12,550.95,546.0,554.95,546.0,549.75,91501,50398319.65,2189
2017-06-13,549.75,550.15,551.65,546.2,547.9,19451,10662091.65,916
2017-06-14,547.9,550.0,552.75,535.0,537.65,33211,17945173.1,2948
2017-06-15,537.65,538.1,538.1,519.9,531.3,73098,38716226.15,3948
2017-06-16,531.3,531.0,533.8,519.95,522.3,83676,43895417.65,4261
2017-06-19,522.3,525.0,527.0,520.1,523.45,20441,10703249.8,3186
2017-06-20,523.45,526.95,532.0,520.2,522.7,39907,20992449.55,5039
2017-06-21,522.7,534.0,540.0,522.55,533.55,61698,32727198.55,2629
2017-06-22,533.55,545.0,545.0,518.0,524.45,87086,46243281.2,2856
2017-06-23,524.45,522.5,529.25,503.0,511.9,116237,59178526.15,4991
2017-06-27,511.9,512.1,518.0,498.1,504.25,86590,43944460.85,4713
2017-06-28,504.25,505.0,509.1,498.0,505.15,68560,34524233.25,4173
2017-06-29,505.15,507.0,508.55,503.95,505.2,83733,42290413.55,2814
2017-06-30,505.2,506.0,514.7,498.7,506.2,96848,48520013.45,5390
2017-07-03,506.2,511.9,529.95,506.05,516.2,48843,25193086.5,2228
2017-07-04,516.2,519.8,519.8,509.0,512.1,27022,13896336.15,2012
2017-07-05,512.1,512.5,523.8,512.0,521.2,21617,11180604.3,1151
2017-07-06,521.2,518.0,521.05,507.0,508.9,41037,21060190.35,2005
2017-07-07,508.9,514.95,519.9,507.7,517.4,29183,15035292.75,2521
2017-07-10,517.4,520.0,524.9,512.3,517.2,17902,9241800.65,698
2017-07-11,517.2,525.0,547.0,525.0,537.8,217988,117743526.6,6656
2017-07-12,537.8,537.8,537.8,522.0,527.5,47033,24777714.45,3782
2017-07-13,527.5,527.5,545.0,527.5,540.3,64373,34715019.65,2089
2017-07-14,540.3,545.0,545.0,537.0,541.15,34143,18474043.75,1038
2017-07-17,541.15,550.0,555.0,539.95,545.95,46872,25538691.05,1844
2017-07-18,545.95,545.9,562.0,539.9,552.85,115197,63794913.7,4719
2017-07-19,552.85,555.95,559.6,542.0,544.95,131598,71979194.7,4474
2017-07-20,544.95,547.95,578.0,537.95,559.45,575257,318971118.4,14424
2017-07-21,559.45,549.0,549.0,537.9,540.55,152084,82331004.3,4779
2017-07-24,540.55,541.2,547.5,540.0,545.25,50369,27437377.75,1499
2017-07-25,545.25,549.95,549.95,542.0,543.2,22952,12468500.05,784
2017-07-26,543.2,543.2,549.2,540.5,544.45,35705,19467673.9,882
2017-07-27,544.45,545.35,547.05,540.0,544.1,28466,15510608.05,1343
2017-07-28,544.1,544.0,550.0,540.0,542.45,31005,16857515.3,1053
2017-07-31,542.45,550.0,550.0,525.1,530.4,152022,80787683.0,10840
2017-08-01,530.4,533.0,538.5,523.0,524.6,38458,20220734.2,3675
2017-08-02,524.6,520.5,544.0,520.5,539.5,57477,30651303.6,4282
2017-08-03,539.5,540.0,545.0,526.7,530.5,84297,44822320.6,4478
2017-08-04,530.5,525.05,533.8,525.05,531.8,29472,15605220.45,1396
2017-08-07,531.8,531.0,542.6,525.0,530.4,33356,17688032.25,1151
2017-08-08,530.4,530.0,548.7,529.2,530.85,97056,52044927.8,2799
2017-08-09,530.85,528.0,531.5,524.1,526.15,47421,24999900.55,2099
2017-08-10,526.15,535.0,535.0,520.3,523.65,72666,38239858.2,3835
2017-08-11,523.65,510.15,523.95,509.95,515.0,294795,151511573.1,3537
2017-08-14,515.0,516.15,525.9,513.05,521.0,35903,18720016.0,5035
2017-08-16,521.0,522.0,527.95,513.05,515.3,25398,13216233.15,1367
2017-08-17,515.3,514.05,526.0,513.5,515.55,21891,11369019.4,1960
2017-08-18,515.55,513.0,524.7,511.0,517.95,120086,62491651.0,3107
2017-08-21,517.95,520.0,525.75,513.2,517.8,51244,26657723.3,2304
2017-08-22,517.8,517.95,518.8,508.2,511.5,13854,7095448.3,915
2017-08-23,511.5,512.95,514.2,505.0,505.75,14018,7121923.2,805
2017-08-24,505.75,518.0,523.0,508.0,510.2,77286,39753718.65,3704
2017-08-28,510.2,510.2,519.0,509.05,516.45,29304,15058331.5,3856
2017-08-29,516.45,516.4,518.0,506.0,507.1,13132,6703162.15,790
2017-08-30,507.1,508.1,512.95,504.95,506.45,14075,7133064.6,731
2017-08-31,506.45,510.0,522.35,501.0,519.3,22346,11491472.45,1474
2017-09-01,519.3,522.0,534.4,515.15,519.4,27487,14351153.05,1445
2017-09-04,519.4,526.95,526.95,511.0,513.1,24390,12548734.95,799
2017-09-05,513.1,516.0,516.0,503.7,505.05,27906,14157760.85,1220
2017-09-06,505.05,505.0,514.0,497.1,506.4,22279,11284311.75,1368
2017-09-07,506.4,512.65,512.65,501.45,505.65,20305,10266436.45,1052
2017-09-08,505.65,503.0,509.55,495.0,499.3,31654,15885153.0,2264
2017-09-11,499.3,497.1,504.0,497.1,500.7,20161,10094036.8,1498
2017-09-12,500.7,502.0,504.0,496.5,500.75,26822,13413624.85,1427
2017-09-13,500.75,502.0,514.95,501.0,508.6,24516,12500334.3,2812
2017-09-14,508.6,515.85,515.85,501.0,503.55,25361,12832332.6,2809
2017-09-15,503.55,503.0,503.0,469.85,486.0,251090,123087527.5,10866
2017-09-18,486.0,487.45,494.0,487.45,489.3,28689,14071183.95,2101
2017-09-19,489.3,491.0,493.85,475.1,482.95,42527,20559665.4,1969
2017-09-20,482.95,481.2,489.0,478.0,480.75,30959,14926192.4,2704
2017-09-21,480.75,480.0,504.0,480.0,500.35,123596,61137598.5,5299
2017-09-22,500.35,501.0,502.0,485.0,489.95,29658,14662928.45,2069
2017-09-25,489.95,495.0,500.15,480.0,484.65,36026,17567088.7,2041
2017-09-26,484.65,484.65,495.0,483.1,492.4,21882,10757345.2,898
2017-09-27,492.4,497.0,507.95,496.05,497.6,83734,42044970.35,2831
2017-09-28,497.6,497.6,502.3,495.55,500.0,37923,18956910.5,937
2017-09-29,500.0,498.0,508.0,495.9,506.15,41596,20859413.4,1475
2017-10-03,506.15,508.0,510.0,500.0,502.9,39098,19634492.35,1019
2017-10-04,502.9,501.0,510.0,500.0,500.45,20505,10304498.0,1424
2017-10-05,500.45,508.9,508.9,480.4,502.1,38964,19418266.0,1231
2017-10-06,502.1,503.0,505.0,498.65,502.4,21822,10935360.25,619
2017-10-09,502.4,505.0,510.0,499.8,501.9,15982,8042539.25,1131
2017-10-10,501.9,504.0,505.8,499.0,500.75,183174,91636891.15,828
2017-10-11,500.75,506.0,506.0,492.15,494.4,15305,7615543.35,725
2017-10-12,494.4,499.0,499.4,490.1,493.5,12942,6398693.85,962
2017-10-13,493.5,491.2,499.0,491.2,495.9,21989,10903394.3,1612
2017-10-16,495.9,496.0,504.45,490.6,498.05,18131,9021392.9,1259
2017-10-17,498.05,500.0,501.7,497.0,500.3,239580,119788314.0,1013
2017-10-18,500.3,504.7,504.7,495.4,499.95,16630,8301617.65,1632
2017-10-19,499.95,501.7,504.0,493.0,501.2,4350,2176550.1,267
2017-10-23,501.2,493.8,500.0,493.0,495.45,51661,25551365.55,1534
2017-10-24,495.45,500.0,500.0,490.3,494.85,60367,29870248.4,1374
2017-10-25,494.85,500.0,500.95,488.6,491.25,22101,10889503.5,1441
2017-10-26,491.25,492.1,497.25,488.05,495.4,17031,8414089.75,1378
2017-10-27,495.4,495.45,506.0,492.55,501.1,236076,118278361.25,1780
2017-10-30,501.1,502.0,517.25,501.1,513.9,41067,20944935.45,3070
2017-10-31,513.9,518.0,518.0,502.0,504.75,10138,5157322.85,847
2017-11-01,504.75,514.95,516.0,501.35,505.4,66824,34235216.95,3952
2017-11-02,505.4,513.0,518.0,508.1,513.8,26816,13796742.5,1250
2017-11-03,513.8,510.0,514.0,505.0,506.55,10866,5518523.75,847
2017-11-06,506.55,510.0,524.0,510.0,514.7,39534,20423643.4,1760
2017-11-07,514.7,512.0,523.0,509.0,515.35,136177,69985503.0,6779
2017-11-08,515.35,513.0,520.0,508.55,515.65,346370,178250325.05,1721
2017-11-09,515.65,518.0,519.2,510.55,515.45,20155,10372819.2,947
2017-11-10,515.45,520.0,520.0,511.55,512.85,9545,4903675.05,693
2017-11-13,512.85,513.8,516.0,511.2,515.25,274396,140729345.2,1079
2017-11-14,515.25,514.0,517.9,514.0,515.2,293803,151763586.45,1198
2017-11-15,515.2,515.0,526.9,511.6,514.55,333282,172516490.65,2633
2017-11-16,514.55,514.0,532.2,511.2,515.65,242662,125877519.45,3157
2017-11-17,515.65,525.0,525.45,512.0,516.1,31677,16398887.7,2240
2017-11-20,516.1,515.95,520.4,507.4,515.4,34668,17865133.3,2280
2017-11-21,515.4,511.6,519.0,511.6,516.25,113947,58704647.45,1286
2017-11-22,516.25,517.0,520.0,511.4,514.05,18795,9680289.7,1881
2017-11-23,514.05,518.8,519.85,511.55,514.3,12384,6389458.8,1794
2017-11-24,514.3,512.2,518.3,512.2,515.5,13390,6912059.85,1275
2017-11-27,515.5,519.65,519.65,514.1,515.15,10848,5603453.75,1159
2017-11-28,515.15,514.0,516.9,510.65,512.95,29263,14994724.4,1830
2017-11-29,512.95,510.05,518.0,507.0,514.1,33068,16957172.0,2442
2017-11-30,514.1,518.5,522.0,507.5,517.65,23026,11863700.65,1420
2017-12-01,517.65,513.3,520.0,511.0,512.15,22851,11730687.85,960
2017-12-04,512.15,510.0,514.45,510.0,511.9,9600,4917314.8,1303
2017-12-05,511.9,515.0,516.45,512.8,515.35,10158,5224014.85,461
2017-12-06,515.35,515.0,516.0,513.55,514.4,15583,8017106.05,571
2017-12-07,514.4,515.0,519.2,514.0,517.1,17936,9240392.15,698
2017-12-08,517.1,518.0,520.0,514.5,518.0,20723,10726199.65,648
2017-12-11,518.0,515.0,535.95,513.0,518.6,73518,38384272.2,3376
2017-12-12,518.6,523.0,534.6,520.0,524.75,274110,144032359.45,3379
2017-12-13,524.75,522.5,534.0,515.55,522.3,50831,26804599.2,2139
2017-12-14,522.3,530.0,530.0,523.2,525.2,17514,9201911.55,661
2017-12-15,525.2,530.0,534.95,517.95,528.2,30815,16217601.2,1530
2017-12-18,528.2,526.0,532.0,507.55,528.15,18435,9706016.5,837
2017-12-19,528.15,531.0,531.0,526.0,528.05,27230,14381928.05,890
2017-12-20,528.05,522.55,533.5,522.55,528.8,15098,7981344.6,965
2017-12-21,528.8,528.9,535.0,528.0,528.3,19342,10252156.15,1193
2017-12-22,528.3,528.5,532.65,527.2,528.5,76425,40361834.05,656
2017-12-26,528.5,529.35,535.0,529.1,530.45,28251,15002324.55,1089
2017-12-27,530.45,540.0,549.9,535.15,537.8,66843,36435346.95,2813
2017-12-28,537.8,536.45,544.5,530.0,538.7,27857,14959358.75,1726
2017-12-29,538.7,538.95,544.0,526.05,530.6,25098,13446014.25,2438
2018-01-01,530.6,532.9,538.0,529.85,531.2,9061,4840534.95,667
2018-01-02,586.85,589.0,589.0,577.05,580.45,15441,8978374.45,1025
2018-01-03,526.45,529.0,533.95,521.75,524.05,14042,7390423.35,663
2018-01-04,524.05,528.0,532.0,521.85,524.95,97894,51325773.85,1561
2018-01-05,524.95,526.0,530.0,525.0,526.85,23478,12382777.2,3352
2018-01-08,526.85,527.95,541.75,523.1,539.55,71856,38299019.95,1996
2018-01-09,539.55,540.15,563.0,532.0,559.85,120598,66710503.6,4391
2018-01-10,559.85,563.95,578.85,560.55,567.1,106606,61005791.25,4025
2018-01-11,567.1,574.0,577.45,561.0,565.45,69700,39189322.35,1263
2018-01-12,565.45,574.0,574.0,551.0,552.9,80619,45089505.95,1605
2018-01-15,552.9,555.0,555.0,541.95,545.6,16164,8834353.5,1056
2018-01-16,545.6,542.0,575.0,536.5,539.3,73574,40990854.1,5055
2018-01-17,539.3,537.1,551.45,530.0,549.25,50383,27334477.85,2232
2018-01-18,549.25,543.0,560.05,538.1,540.85,16383,9024808.1,1168
2018-01-19,540.85,556.0,556.0,541.05,547.05,24822,13586291.8,2431
2018-01-22,547.05,550.0,554.0,542.3,550.25,30293,16665686.1,2616
2018-01-23,550.25,551.0,555.95,545.15,547.9,466217,255972691.85,1101
2018-01-24,547.9,554.0,554.5,535.0,550.7,38389,21102457.0,2118
2018-01-25,550.7,549.6,556.0,542.3,553.0,467450,258893036.35,2552
2018-01-29,553.0,555.0,564.95,555.0,560.45,51001,28595034.95,1704
2018-01-30,560.45,560.45,560.45,549.1,555.25,175468,97266058.15,2855
2018-01-31,555.25,543.5,576.9,543.5,567.1,488735,275385155.45,15746
2018-02-01,567.1,574.0,574.0,545.6,551.45,43746,24195424.25,4529
2018-02-02,551.45,549.1,557.9,510.0,535.2,91798,49325170.25,6684
2018-02-05,535.2,520.5,524.75,512.6,523.65,26037,13550315.95,3268
2018-02-06,523.65,495.0,526.95,495.0,518.65,127794,66015765.55,3787
2018-02-07,518.65,522.55,539.5,522.55,535.2,23156,12379744.8,1088
2018-02-08,535.2,526.05,548.0,526.05,541.75,401775,218451056.35,3602
2018-02-09,541.75,554.8,554.8,532.6,545.25,19361,10532873.4,857
2018-02-12,545.25,554.0,561.35,546.55,558.6,29069,16173667.5,1097
2018-02-14,558.6,574.0,574.0,554.95,561.3,18592,10423123.55,1090
2018-02-15,561.3,560.0,589.4,557.8,577.15,241719,139654960.0,5065
2018-02-16,577.15,576.45,585.0,555.05,576.45,36406,20861064.2,2148
2018-02-19,576.45,570.6,580.0,546.8,554.8,21968,12222504.7,1151
2018-02-20,554.8,558.9,575.0,550.55,571.05,136644,76633506.55,1669
2018-02-21,571.05,575.0,576.0,556.3,560.85,28100,15772414.05,1192
2018-02-22,560.85,564.9,569.35,552.0,563.7,14234,7975487.4,1000
2018-02-23,563.7,568.0,568.9,555.15,561.9,19400,10898511.5,1200
2018-02-26,561.9,562.0,571.95,562.0,570.35,20387,11601499.0,725
2018-02-27,570.35,572.0,576.0,559.75,561.7,209274,118242894.7,1390
2018-02-28,561.7,563.95,563.95,550.05,552.75,28789,16008377.4,1513
2018-03-01,552.75,550.0,556.0,543.65,553.4,369787,203524143.9,1557
2018-03-05,553.4,559.95,559.95,547.55,548.65,128934,70736664.4,1471
2018-03-06,548.65,545.0,555.4,545.0,550.85,195796,107737471.55,1403
2018-03-07,550.85,550.85,552.05,532.35,542.1,21375,11556215.25,1148
2018-03-08,542.1,546.0,556.0,533.2,544.45,22387,12125769.45,1121
2018-03-09,544.45,550.0,550.0,522.0,532.55,31020,16602060.55,1457
2018-03-12,532.55,537.85,545.0,534.25,543.25,13738,7418347.85,756
2018-03-13,543.25,545.0,545.0,540.0,542.2,7861,4264815.55,606
2018-03-14,542.2,549.9,549.9,539.9,540.1,20090,10866490.7,654
2018-03-15,540.1,541.95,545.0,538.75,540.1,22579,12202070.45,626
2018-03-16,540.1,540.0,547.0,531.15,536.4,43245,23289717.6,2215
2018-03-19,536.4,544.35,544.35,527.15,540.95,27972,15103395.3,1294
2018-03-20,540.95,539.0,547.0,524.7,535.25,42405,22795663.9,3280
2018-03-21,535.25,531.65,557.85,513.8,542.35,309618,168614705.0,9463
2018-03-22,542.35,542.35,546.9,535.0,541.7,266811,144098644.35,1851
2018-03-23,541.7,532.1,538.45,529.55,532.8,39230,20959072.15,1846
2018-03-26,532.8,531.35,539.4,530.1,533.85,37687,20142183.9,1502
2018-03-27,533.85,540.0,543.0,532.9,540.9,23122,12459703.45,1766
2018-03-28,540.9,545.0,554.0,536.0,548.35,29525,16228034.6,1242
2018-04-02,548.35,542.15,548.55,541.05,544.05,5913,3218593.1,503
2018-04-03,544.05,536.0,551.5,536.0,540.6,7993,4349799.5,1197
2018-04-04,540.6,547.0,555.0,539.85,549.8,23518,12801820.4,1311
2018-04-05,549.8,553.0,555.9,547.3,550.55,208710,114799215.25,610
2018-04-06,550.55,550.0,561.7,536.9,540.8,86993,47343850.9,4070
2018-04-09,540.8,546.0,570.0,531.5,536.7,284066,153454497.0,2158
2018-04-10,536.7,540.0,549.0,526.0,527.4,47957,25621622.4,2671
2018-04-11,527.4,525.0,537.45,523.3,533.15,44617,23847806.7,8488
2018-04-12,533.15,533.45,534.15,495.55,499.05,92469,46979765.9,4063
2018-04-13,499.05,501.0,510.0,499.05,508.1,88974,44993300.5,2419
2018-04-16,508.1,505.0,512.95,501.15,505.4,16131,8181297.75,1395
2018-04-17,505.4,507.0,511.0,505.0,507.7,11386,5777300.95,605
2018-04-18,507.7,510.8,510.8,497.3,499.05,11870,5976108.25,1063
2018-04-19,499.05,501.0,504.95,499.0,500.7,12921,6469658.8,822
2018-04-20,500.7,502.0,504.95,498.3,500.45,26149,13099974.25,1778
2018-04-23,500.45,505.9,508.1,502.0,505.3,18727,9467597.05,906
2018-04-24,505.3,517.0,532.0,514.05,518.9,91152,47518610.15,3388
2018-04-25,518.9,524.5,525.0,513.55,520.0,54217,28198346.1,6027
2018-04-26,520.0,514.0,521.9,514.0,520.0,419112,217922416.75,16654
2018-04-27,520.0,521.0,531.0,521.0,529.7,26427,13947094.4,1387
2018-04-30,529.7,530.0,536.35,525.8,534.05,19797,10524144.2,959
2018-05-02,534.05,529.2,536.5,529.2,534.7,16528,8835975.35,1481
2018-05-03,534.7,533.25,535.0,516.05,520.0,10436,5486697.5,873
2018-05-04,520.0,530.0,531.2,511.0,515.55,22710,11929051.7,1646
2018-05-07,515.55,511.35,515.5,503.0,504.75,9150,4643273.15,722
2018-05-08,504.75,504.0,509.15,500.0,504.3,13384,6763136.9,815
2018-05-09,504.3,504.05,507.0,498.0,501.5,7732,3886566.7,522
2018-05-10,501.5,515.0,515.0,495.55,497.6,12601,6302697.1,863
2018-05-11,497.6,495.0,499.05,487.1,488.55,14952,7340682.15,1129
2018-05-14,488.55,488.0,493.15,481.7,484.55,10824,5268848.3,660
2018-05-15,484.55,484.55,491.35,480.1,481.25,10510,5099487.7,665
2018-05-16,481.25,481.3,494.0,468.1,482.25,136535,65755788.0,5851
2018-05-17,482.25,491.2,491.2,475.0,475.9,19253,9228958.7,1084
2018-05-18,475.9,472.0,482.9,458.6,465.3,22824,10666059.9,1338
2018-05-21,465.3,453.65,463.8,439.95,444.55,43554,19466881.85,8513
2018-05-22,444.55,440.05,448.2,430.0,437.55,23999,10496488.55,1527
2018-05-23,437.55,435.2,437.0,418.5,422.3,35018,14895863.75,1915
2018-05-24,422.3,416.2,426.0,416.2,420.7,37959,15959903.9,5247
2018-05-25,420.7,420.0,428.45,420.0,423.2,13873,5887277.85,898
2018-05-28,423.2,421.0,428.0,421.0,426.2,20467,8733226.25,668
2018-05-29,426.2,427.95,445.8,425.7,439.95,37487,16485380.95,1330
2018-05-30,439.95,430.1,437.9,425.05,430.65,22150,9553370.85,1155
2018-05-31,430.65,430.65,434.85,426.65,427.5,30286,12966142.5,1554
2018-06-01,427.5,428.0,428.2,418.0,420.0,98651,41462407.6,1890
2018-06-04,420.0,421.4,433.6,417.95,421.25,13599,5738791.2,694
2018-06-05,421.25,422.05,425.0,416.05,418.15,7035,2955341.15,1259
2018-06-06,418.15,416.4,431.0,416.05,429.8,21395,9132937.05,969
2018-06-07,429.8,430.0,436.9,419.0,420.65,21988,9346125.95,1077
2018-06-08,420.65,419.95,437.3,414.4,435.25,73801,31794748.3,8974
2018-06-11,435.25,438.75,522.3,438.75,519.65,676569,336043306.75,14789
