Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-28,67.4,67.8,71.35,67.8,69.65,2761891,193534506.45,15104
2017-03-29,69.65,70.2,74.2,70.05,73.5,4832018,353767644.05,20171
2017-03-30,73.5,74.0,75.75,72.4,72.95,1730971,128379926.3,7774
2017-03-31,72.95,73.6,77.85,73.05,76.65,4324503,328943525.45,18820
2017-04-03,76.65,77.2,78.35,75.7,76.65,1673932,129049380.05,7120
2017-04-05,76.65,77.8,80.8,77.15,78.85,2408173,191088722.9,10236
2017-04-06,78.85,78.6,79.05,74.55,76.75,1493533,114402324.8,6797
2017-04-07,76.75,76.05,79.25,75.7,76.05,1374198,106654196.95,5780
2017-04-10,76.05,75.7,78.4,75.25,76.8,1160659,89459168.9,4825
2017-04-11,76.8,77.15,77.7,75.15,76.2,778967,59399211.0,3191
2017-04-12,76.2,76.75,76.75,73.15,73.4,887630,65810605.9,6436
2017-04-13,73.4,73.7,75.85,73.5,73.95,781744,58419998.35,4334
2017-04-17,73.95,74.75,75.5,73.05,73.75,737340,54759575.95,3320
2017-04-18,73.75,74.15,75.7,71.8,72.15,846573,62625673.9,4254
2017-04-19,72.15,72.25,76.5,71.1,75.2,2500704,187131458.5,10380
2017-04-20,75.2,75.95,78.3,74.6,77.35,1803811,138345952.7,9307
2017-04-21,77.35,77.45,84.65,77.1,84.0,7545271,617598369.3,28099
2017-04-24,84.0,84.0,84.6,79.45,79.85,2917544,239128965.2,16571
2017-04-25,79.85,80.5,82.6,79.25,81.55,1956666,158705833.85,11523
2017-04-26,81.55,82.0,84.1,78.6,80.5,2448033,200746332.25,12124
2017-04-27,80.5,80.85,81.5,79.05,79.4,741166,59328543.9,4744
2017-04-28,79.4,80.15,82.0,80.15,80.65,1214594,98360671.75,7474
2017-05-02,80.65,81.0,81.2,78.6,80.0,612492,48982823.6,4369
2017-05-03,80.0,80.4,80.4,78.1,78.35,523988,41301866.75,3236
2017-05-04,78.35,78.5,78.7,76.2,77.1,928748,71900355.55,5017
2017-05-05,77.1,77.4,80.9,76.25,79.9,1667091,131485965.75,8027
2017-05-08,79.9,81.0,81.4,79.5,80.85,1070250,86261327.25,5789
2017-05-09,80.85,80.85,81.0,79.05,79.55,426775,34026705.8,2216
2017-05-10,79.55,79.65,81.85,79.4,79.8,789273,63562245.15,4133
2017-05-11,79.8,80.1,80.65,78.25,78.8,518792,41246862.85,2964
2017-05-12,78.8,79.0,85.85,77.8,83.0,4211759,349616369.45,19341
2017-05-15,83.0,84.0,84.7,81.75,82.3,1820984,151615006.6,9535
2017-05-16,82.3,82.5,84.35,81.25,82.35,1591969,131887644.25,6780
2017-05-17,82.35,82.15,82.15,80.55,81.55,775729,63073610.3,7864
2017-05-18,81.55,80.75,80.75,78.05,78.4,738950,58661001.5,5189
2017-05-19,78.4,78.7,79.9,75.0,75.25,873697,67281356.1,5011
2017-05-22,75.25,76.0,76.5,73.8,74.1,596114,44779705.25,5722
2017-05-23,74.1,74.55,74.6,70.75,71.95,698550,50554187.2,6525
2017-05-24,71.95,71.95,72.75,67.7,68.25,748768,52337981.55,5696
2017-05-25,68.25,68.85,70.0,67.9,69.65,572824,39634879.8,5569
2017-05-26,69.65,70.05,73.6,69.95,72.35,836433,60522418.75,5738
2017-05-29,72.35,71.2,72.2,69.5,69.8,502296,35442264.15,3408
2017-05-30,69.8,69.1,70.9,68.3,70.25,417586,29082311.9,2922
2017-05-31,70.25,69.8,75.2,69.8,74.25,1176914,86221116.35,7858
2017-06-01,74.25,74.65,78.35,73.2,77.85,1854819,141551286.1,9708
2017-06-02,77.85,80.05,80.55,76.55,77.2,2073499,162757728.1,11186
2017-06-05,77.2,76.05,77.45,74.05,74.45,641686,48418765.35,3910
2017-06-06,74.45,74.45,74.45,70.65,71.25,791206,57054335.05,5328
2017-06-07,71.25,71.4,73.2,71.3,72.1,457157,33022381.55,3824
2017-06-08,72.1,71.85,74.5,71.85,73.0,794130,58183549.15,6587
2017-06-09,73.0,73.0,73.9,72.55,73.5,552350,40514775.25,5024
2017-06-12,73.5,72.95,73.3,71.0,71.8,334510,24149663.25,2312
2017-06-13,71.8,72.1,78.45,72.0,78.05,2893003,220626919.2,15166
2017-06-14,78.05,79.95,80.3,77.6,79.4,2464504,194393252.4,14228
2017-06-15,79.4,91.5,91.8,85.05,85.8,18153420,1590947160.75,73883
2017-06-16,85.8,85.8,85.8,82.55,83.0,1878244,157250630.0,11163
2017-06-19,83.0,84.9,85.4,83.8,84.85,2416910,204593448.9,13665
2017-06-20,84.85,84.8,85.0,81.7,82.15,912733,75694595.95,6307
2017-06-21,82.15,82.2,84.4,81.0,83.0,1381662,114529487.25,8565
2017-06-22,83.0,83.1,83.95,81.4,81.85,1065923,88648190.45,6051
2017-06-23,81.85,82.35,82.7,80.1,80.35,871912,70796388.35,5523
2017-06-27,80.35,80.5,80.7,77.55,78.0,867926,68103198.2,4814
2017-06-28,78.0,78.4,79.2,77.15,77.5,620162,48386473.0,4238
2017-06-29,77.5,78.75,84.25,78.15,83.05,2257378,183792013.85,11227
2017-06-30,83.05,83.45,87.2,82.5,85.75,2853301,241783696.85,14613
2017-07-03,85.75,86.0,86.35,82.5,83.0,927637,78287693.35,6023
2017-07-04,83.0,83.0,83.75,82.0,82.65,669517,55463005.65,5050
2017-07-05,82.65,83.0,83.6,81.0,81.7,852977,70188839.85,3753
2017-07-06,81.7,82.05,85.4,81.85,83.7,1517662,127267475.15,8535
2017-07-07,83.7,83.0,86.8,82.8,86.4,1648046,140594174.45,7992
2017-07-10,86.4,91.0,91.0,84.0,85.6,483743,41471561.3,2318
2017-07-11,85.6,86.2,86.8,84.0,84.25,659623,56310705.8,4773
2017-07-12,84.25,84.2,86.6,84.2,84.7,793338,67622545.05,6403
2017-07-13,84.7,84.9,85.85,83.35,83.65,601477,50903348.9,3842
2017-07-14,83.65,83.9,85.3,83.1,84.5,739439,62296453.3,8437
2017-07-17,84.5,84.2,84.5,81.1,83.35,903579,74882230.85,5315
2017-07-18,83.35,83.45,84.0,80.1,80.85,784375,64544408.65,7411
2017-07-19,80.85,81.6,83.45,81.0,83.05,650054,53560308.15,5504
2017-07-20,83.05,83.4,83.5,82.0,82.25,372502,30854233.55,3527
2017-07-21,82.25,82.65,83.2,81.6,82.4,352945,29106368.75,2864
2017-07-24,82.4,82.4,83.2,81.0,81.3,310012,25430446.3,2439
2017-07-25,81.3,81.6,81.95,79.8,80.15,388655,31325966.0,2658
2017-07-26,80.15,80.6,85.5,80.6,83.85,1476237,123378948.9,9215
2017-07-27,83.85,84.5,86.0,82.25,83.25,1092686,91747045.8,7482
2017-07-28,83.25,82.75,83.3,81.5,82.25,383139,31576745.1,2280
2017-07-31,82.25,83.0,84.5,82.5,82.8,623040,51862979.1,4559
2017-08-01,82.8,83.25,83.4,81.6,82.3,290117,23928862.85,2167
2017-08-02,82.3,82.5,85.35,81.75,84.65,1335623,112528344.05,8501
2017-08-03,84.65,84.9,87.2,83.5,86.05,1659379,142490051.45,10674
2017-08-04,86.05,84.85,89.65,84.65,89.1,2285287,200535449.65,11150
2017-08-07,89.1,90.9,92.0,87.5,88.75,2840605,256120120.0,15706
2017-08-08,88.75,89.5,90.45,86.0,88.35,1127761,99848572.7,7144
2017-08-09,88.35,87.7,92.5,85.6,90.6,3370376,305371668.85,19368
2017-08-10,90.6,90.1,93.0,87.0,88.0,2549677,230141831.6,16414
2017-08-11,88.0,80.15,84.1,80.0,82.4,2338176,192189759.75,11608
2017-08-14,82.4,84.1,84.4,82.6,83.1,435573,36351490.25,3248
2017-08-16,83.1,83.95,85.35,82.7,84.4,639131,53734819.45,4629
2017-08-17,84.4,85.4,88.8,84.55,87.6,902708,78457581.3,7312
2017-08-18,87.6,87.45,91.8,86.6,90.75,1314466,117610469.5,10838
2017-08-21,90.75,91.8,93.6,88.15,89.5,1449523,132522526.9,13471
2017-08-22,89.5,89.95,92.5,89.5,90.0,1211567,110068317.6,15526
2017-08-23,90.0,90.75,94.45,89.7,93.65,1882505,174067577.3,14240
2017-08-24,93.65,94.4,96.2,93.35,94.7,2228479,211226239.55,22560
2017-08-28,94.7,94.9,96.4,93.25,94.9,1188463,112839165.25,9367
2017-08-29,94.9,94.5,98.25,94.25,95.2,2334769,224717250.1,15491
2017-08-30,95.2,96.2,98.4,94.5,97.95,2008904,194843342.45,13881
2017-08-31,97.95,97.95,102.6,96.7,99.95,3693375,368344480.95,25820
2017-09-01,99.95,102.2,102.6,96.1,97.25,3198812,316787124.7,25168
2017-09-04,97.25,97.0,98.0,95.0,97.0,1357759,131312815.45,8487
2017-09-05,97.0,96.75,99.85,96.75,99.35,1380533,136281594.7,11429
2017-09-06,99.35,98.5,99.55,97.1,97.7,1244152,122347839.35,9672
2017-09-07,97.7,98.25,98.65,96.1,96.65,555799,54102914.45,4403
2017-09-08,96.65,96.8,101.0,96.75,98.6,1729212,171113909.45,11277
2017-09-11,98.6,99.8,100.5,96.9,97.25,909064,89893006.6,6561
2017-09-12,97.25,97.5,99.2,95.5,95.9,863785,83820311.85,6961
2017-09-13,95.9,95.9,96.9,93.9,94.45,772128,73421760.95,5615
2017-09-14,94.45,94.6,95.15,91.75,92.1,836025,77799382.95,7090
2017-09-15,92.1,91.9,94.9,91.2,92.5,1256744,116816787.6,10252
2017-09-18,92.5,93.9,94.95,93.0,93.9,661484,62167111.15,6151
2017-09-19,93.9,94.4,96.25,92.8,93.5,757801,71300871.05,7113
2017-09-20,93.5,93.6,95.2,92.0,92.25,688569,64335318.9,6716
2017-09-21,92.25,92.5,92.85,89.5,89.7,756517,68594422.6,5312
2017-09-22,89.7,89.0,89.4,86.0,87.55,1303373,114152419.8,7346
2017-09-25,87.55,87.3,100.4,84.35,97.95,5611435,532122070.75,28052
2017-09-26,97.95,99.45,100.8,93.7,94.15,2290745,220970466.7,22096
2017-09-27,94.15,94.65,99.35,91.6,92.3,2549887,243738527.9,22165
2017-09-28,92.3,92.85,94.2,90.15,90.95,1076414,98828913.1,7732
2017-09-29,90.95,92.5,94.25,89.1,89.6,1555998,142874073.35,19044
2017-10-03,89.6,91.0,91.15,87.5,88.0,744397,66247357.35,10346
2017-10-04,88.0,88.35,89.75,87.15,87.6,761953,67340115.65,9417
2017-10-05,87.6,87.25,91.5,87.25,89.7,1056765,94791868.3,6899
2017-10-06,89.7,91.4,93.75,90.35,90.9,1671334,153329349.65,12184
2017-10-09,90.9,91.3,93.25,90.3,90.9,779180,71272325.4,5801
2017-10-10,90.9,91.0,92.6,90.35,91.2,706496,64673560.35,5127
2017-10-11,91.2,91.3,91.6,87.05,87.7,1056998,94612537.9,8243
2017-10-12,87.7,88.15,90.3,87.75,89.55,762956,68049709.25,5924
2017-10-13,89.55,89.85,90.45,88.7,89.0,432910,38836515.45,3548
2017-10-16,89.0,89.45,89.8,87.7,88.0,454811,40296211.4,4649
2017-10-17,88.0,88.45,90.45,88.1,88.95,727654,64981976.1,6044
2017-10-18,88.95,88.9,92.7,88.35,90.9,1733299,157496974.0,10767
2017-10-19,90.9,90.95,91.75,89.7,90.25,220476,20019236.5,1244
2017-10-23,90.25,90.1,90.75,89.0,89.2,307719,27560996.6,4283
2017-10-24,89.2,89.55,96.65,88.9,96.1,3133785,295238401.95,16184
2017-10-25,96.1,98.8,99.95,92.1,92.9,3776424,363333889.45,24604
2017-10-26,92.9,93.25,96.4,92.0,94.15,1171883,110579708.8,7504
2017-10-27,94.15,94.45,97.6,93.5,95.9,1655649,158443432.55,9255
2017-10-30,95.9,96.35,97.0,93.3,93.95,921998,87955428.85,8063
2017-10-31,93.95,94.2,94.4,92.0,92.3,577431,53600657.95,3783
2017-11-01,92.3,92.95,104.8,92.7,103.2,10952552,1113614599.2,48324
2017-11-02,103.2,103.0,113.4,101.2,107.95,13966510,1514291698.3,62242
2017-11-03,107.95,108.7,110.7,104.3,109.15,3560292,383342347.2,19134
2017-11-06,109.15,103.85,108.15,100.25,103.55,4712655,490241305.95,27442
2017-11-07,103.55,107.0,108.0,101.0,101.5,2900008,303499682.0,16957
2017-11-08,101.5,102.05,102.15,95.6,96.6,1610085,159038525.3,13363
2017-11-09,96.6,97.3,98.5,95.1,96.65,984695,95288047.4,5961
2017-11-10,96.65,96.45,96.45,93.8,94.4,788175,74820836.8,6523
2017-11-13,94.4,95.1,95.1,91.0,91.45,745209,69037349.0,6214
2017-11-14,91.45,91.45,93.0,90.05,90.4,918418,83792120.05,7245
2017-11-15,90.4,90.7,91.8,88.5,88.7,862336,77510422.45,9003
2017-11-16,88.7,89.3,91.8,88.1,90.5,1200330,107748301.2,9017
2017-11-17,90.5,91.7,92.75,88.8,89.15,688288,62366815.85,5109
2017-11-20,89.15,90.25,94.0,89.2,92.5,1275499,117604197.15,9025
2017-11-21,92.5,93.1,94.45,92.6,93.2,835843,78265717.55,6120
2017-11-22,93.2,92.95,94.3,90.55,92.1,748260,69379342.7,5776
2017-11-23,92.1,92.6,93.7,91.65,92.55,530887,49258208.95,4522
2017-11-24,92.55,92.8,99.95,92.1,95.6,4998763,486126429.85,23720
2017-11-27,95.6,95.0,95.4,93.25,94.25,754144,70970245.6,5582
2017-11-28,94.25,94.7,97.2,94.0,95.3,1065871,101923525.0,6817
2017-11-29,95.3,95.7,97.1,94.25,96.05,980958,93953540.15,8569
2017-11-30,96.05,95.2,95.7,93.0,93.3,734663,69300763.05,6149
2017-12-01,93.3,93.3,94.4,90.6,91.1,910320,84424974.9,9050
2017-12-04,91.1,91.9,101.35,89.5,98.25,4878935,476628374.85,21934
2017-12-05,98.25,97.85,97.85,94.0,94.45,1829556,174086389.45,10753
2017-12-06,94.45,93.65,95.4,92.0,92.4,1026383,96059654.05,7755
2017-12-07,92.4,92.45,97.5,92.4,96.55,2309528,221799610.75,13325
2017-12-08,96.55,97.0,101.9,95.0,100.05,3798939,378257667.4,18803
2017-12-11,100.05,99.0,99.0,94.5,95.05,3145246,303667465.8,16677
2017-12-12,95.05,95.35,96.65,94.0,94.25,851037,81016257.85,6463
2017-12-13,94.25,94.25,97.3,93.1,93.45,2180629,207939376.65,13434
2017-12-14,93.45,94.15,95.4,92.2,93.85,1514395,141752335.5,10098
2017-12-15,93.85,94.65,96.5,93.85,94.1,1190417,113244191.95,7526
2017-12-18,94.1,93.9,95.9,90.5,93.0,957460,89676089.9,5924
2017-12-19,93.0,93.7,96.0,93.5,95.3,914698,86744202.45,7008
2017-12-20,95.3,95.25,97.2,94.35,95.05,1109531,106367495.1,7283
2017-12-21,95.05,95.05,96.6,93.5,94.1,864186,82140046.15,5673
2017-12-22,94.1,94.5,96.15,93.55,93.8,909389,86181654.55,5797
2017-12-26,93.8,94.0,95.75,93.5,93.75,875189,82620911.05,5429
2017-12-27,93.75,94.2,95.1,92.4,93.05,785879,73743662.15,5413
2017-12-28,93.05,93.15,96.85,93.15,94.3,2204079,210062884.1,11394
2017-12-29,94.3,96.0,96.5,94.35,94.6,846113,80663327.25,5128
2018-01-01,94.6,94.8,96.4,93.7,94.2,1004745,95498682.55,6007
2018-01-02,48.05,48.05,48.15,46.4,46.7,413100,19565122.85,2802
2018-01-03,93.8,94.45,97.85,93.9,96.05,2372906,228050920.7,13651
2018-01-04,96.05,98.0,98.7,96.0,96.5,1882384,183191939.95,12206
2018-01-05,96.5,97.1,99.0,96.0,96.25,1719588,167246521.5,9360
2018-01-08,96.25,96.55,97.6,95.5,95.7,1035000,99805948.6,7214
2018-01-09,95.7,95.95,97.25,94.9,95.15,1194476,114455292.6,7462
2018-01-10,95.15,95.6,99.8,94.7,97.55,3787252,369135424.8,18782
2018-01-11,97.55,97.3,99.2,95.6,96.4,2300042,224901491.3,14669
2018-01-12,96.4,97.0,98.15,94.3,95.6,1157134,111471675.65,7366
2018-01-15,95.6,96.0,97.4,95.3,96.0,788207,75830523.65,4784
2018-01-16,96.0,96.4,96.65,92.45,93.15,1227929,116031821.8,6339
2018-01-17,93.15,93.15,93.6,91.85,92.95,666656,61933680.75,4049
2018-01-18,92.95,93.5,95.5,90.0,90.55,1080166,100174004.7,7170
2018-01-19,90.55,90.65,91.25,88.3,88.9,910244,81662573.1,6184
2018-01-22,88.9,89.05,91.5,88.8,90.1,711377,63969035.3,4535
2018-01-23,90.1,90.3,90.75,87.2,88.05,1558036,137633370.2,9146
2018-01-24,88.05,88.6,88.6,82.45,83.1,1827095,155209451.8,9664
2018-01-25,83.1,83.8,84.7,81.9,82.4,996901,82740124.2,5215
2018-01-29,82.4,82.55,82.85,79.05,79.3,940902,75541184.7,5828
2018-01-30,79.3,79.45,83.8,77.55,80.3,1344699,107945105.1,7867
2018-01-31,80.3,80.0,82.3,79.1,81.05,896699,72544376.2,7115
2018-02-01,81.05,81.85,81.85,79.1,79.7,908932,73300296.6,8032
2018-02-02,79.7,78.05,78.95,74.25,74.65,952706,72890255.65,7556
2018-02-05,74.65,74.0,74.15,65.8,72.0,1210977,86524518.7,6767
2018-02-06,72.0,67.1,72.2,66.8,70.85,955604,66792868.6,6877
2018-02-07,70.85,72.4,75.4,72.1,74.2,1141401,83981797.25,8200
2018-02-08,74.2,74.35,77.0,73.4,76.25,900576,68149968.3,5749
2018-02-09,76.25,74.55,78.1,73.55,77.4,935022,71253040.4,5045
2018-02-12,77.4,78.1,86.8,78.1,85.45,3405670,284388719.5,16945
2018-02-14,85.45,86.0,86.0,81.15,82.35,2020879,169838028.65,13803
2018-02-15,82.35,83.05,83.65,80.3,80.7,892833,73020791.9,6997
2018-02-16,80.7,81.5,82.55,79.1,80.1,693983,56088683.7,5413
2018-02-19,80.1,80.45,80.5,77.75,78.8,463033,36436177.6,4974
2018-02-20,78.8,78.8,79.55,75.75,76.9,512531,39877334.8,3878
2018-02-21,76.9,76.85,77.5,74.35,74.65,621879,46938746.75,4638
2018-02-22,74.65,74.45,74.9,72.35,72.8,685160,50291585.15,4239
2018-02-23,72.8,73.35,75.4,72.7,73.1,853415,62822281.4,6129
2018-02-26,73.1,73.5,75.4,73.5,73.9,829801,61693997.1,7491
2018-02-27,73.9,74.4,74.65,72.85,73.1,566687,41836684.8,4791
2018-02-28,73.1,72.8,73.7,71.1,71.65,685006,49485026.75,5474
2018-03-01,71.65,71.75,73.35,71.0,71.15,559776,40189765.8,4568
2018-03-05,71.15,71.05,71.55,68.65,69.2,583160,40819648.85,3894
2018-03-06,69.2,70.45,70.75,67.5,67.85,648851,44765843.95,4992
2018-03-07,67.85,67.95,68.4,64.9,65.6,802787,53002865.3,4948
2018-03-08,65.6,66.7,66.7,63.15,64.15,870494,56057255.6,5822
2018-03-09,64.15,65.0,65.75,63.25,63.5,730942,47059108.55,5209
2018-03-12,63.5,64.4,64.9,62.4,63.4,694114,43991346.8,4143
2018-03-13,63.4,63.1,65.3,63.05,64.3,776236,49922926.1,5046
2018-03-14,64.3,64.3,64.9,63.6,64.4,476116,30563868.9,4389
2018-03-15,64.4,65.0,70.0,64.65,68.6,2206099,151018528.25,12204
2018-03-16,68.6,68.8,69.2,66.35,67.0,862033,58320291.75,7976
2018-03-19,67.0,67.35,67.95,64.6,65.2,500688,32765542.25,3641
2018-03-20,65.2,64.55,66.45,64.2,64.95,538723,35198778.7,6081
2018-03-21,64.95,65.35,68.45,65.35,67.45,1097911,74190927.35,10072
2018-03-22,67.45,68.2,69.7,67.05,67.8,1650921,113128339.15,9655
2018-03-23,67.8,65.25,65.75,64.3,65.15,569537,36956784.85,3970
2018-03-26,65.15,65.15,65.95,64.2,64.65,1306374,84928338.05,4905
2018-03-27,64.65,65.35,66.45,65.0,65.55,570441,37449842.6,4269
2018-03-28,65.55,65.4,65.4,64.0,64.15,504742,32436748.75,3543
2018-04-02,64.15,64.8,65.85,64.4,65.0,547607,35651437.65,2619
2018-04-03,65.0,65.0,68.4,64.7,67.7,880974,59006433.65,6893
2018-04-04,67.7,68.0,69.3,65.55,66.3,766023,51971865.15,5093
2018-04-05,66.3,67.7,68.7,67.2,68.15,341152,23218896.4,3703
2018-04-06,68.15,68.6,72.0,68.6,70.25,1932639,136828009.9,9477
2018-04-09,70.25,70.8,71.15,69.4,69.95,429806,30241249.2,4216
2018-04-10,69.95,70.1,71.4,68.8,69.0,596710,41590565.6,5138
2018-04-11,69.0,69.4,69.85,68.4,68.75,313213,21533117.95,2711
2018-04-12,68.75,68.75,70.2,68.45,69.3,555798,38573298.15,3943
2018-04-13,69.3,69.45,70.45,69.1,69.25,704754,49016747.5,3500
2018-04-16,69.25,68.25,69.1,67.85,68.3,268854,18355242.55,2288
2018-04-17,68.3,68.7,69.75,68.55,68.8,310512,21434364.35,3102
2018-04-18,68.8,69.1,69.8,68.1,68.35,229504,15792071.05,2499
2018-04-19,68.35,68.7,77.35,68.35,76.6,6057600,451382956.5,24636
2018-04-20,76.6,75.75,75.75,73.35,74.0,1369368,102045155.6,8974
2018-04-23,74.0,73.85,74.15,72.3,72.75,653312,47662867.65,4115
2018-04-24,72.75,72.65,75.4,72.5,73.1,943164,69712686.3,5888
2018-04-25,73.1,73.15,74.2,71.05,71.5,952191,68940461.55,8413
2018-04-26,71.5,72.0,74.5,72.0,73.45,1159184,85342567.3,5659
2018-04-27,73.45,73.65,76.1,73.1,74.1,954655,71423160.75,5923
2018-04-30,74.1,74.5,75.2,73.2,74.55,643441,47659315.4,5013
2018-05-02,74.55,74.55,75.4,71.55,71.95,684083,50241388.05,5035
2018-05-03,71.95,72.35,72.35,70.35,71.05,477431,33904294.15,4015
2018-05-04,71.05,71.05,71.7,70.2,70.75,433432,30687309.4,4019
2018-05-07,70.75,71.0,71.15,68.65,69.0,499278,34748001.9,3601
2018-05-08,69.0,69.35,71.2,68.2,68.5,695141,48195321.9,5314
2018-05-09,68.5,68.55,69.3,67.75,68.0,568863,38956663.45,3767
2018-05-10,68.0,68.3,68.8,66.75,66.95,387395,26197434.5,2114
2018-05-11,66.95,67.15,71.9,66.2,68.3,1642850,114570291.85,8549
2018-05-14,68.3,68.55,68.6,66.2,67.0,531094,35604911.4,4006
2018-05-15,67.0,66.85,68.35,66.0,66.65,318185,21361757.8,2354
2018-05-16,66.65,66.1,66.65,65.25,65.45,479363,31535415.55,4584
2018-05-17,65.45,65.7,67.0,65.55,65.75,413993,27376896.3,3649
2018-05-18,65.75,65.6,66.25,63.8,64.0,418894,27185051.45,2947
2018-05-21,64.0,64.0,64.25,61.5,61.75,466203,29132302.6,4147
2018-05-22,61.75,62.25,63.7,61.5,63.4,400453,25138121.4,3216
2018-05-23,63.4,63.4,64.9,60.6,61.95,432627,27299919.3,3968
2018-05-24,61.95,63.6,65.45,62.05,64.15,1825975,116473976.8,12634
2018-05-25,64.15,63.9,65.15,63.0,64.0,496987,31802658.85,3968
2018-05-28,64.0,64.2,65.9,64.2,65.25,467949,30528990.4,3894
2018-05-29,65.25,65.25,67.1,64.7,65.25,641325,42346690.65,4161
2018-05-30,65.25,64.7,65.7,64.25,64.95,387225,25143045.75,3363
2018-05-31,64.95,65.3,66.15,63.6,64.4,469920,30474182.75,3557
2018-06-01,64.4,64.8,65.0,63.0,63.2,289132,18428796.5,2101
2018-06-04,63.2,63.6,63.75,61.1,61.45,269390,16781073.5,3278
