Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-10,389.45,396.0,396.0,386.6,389.5,12716,4964092.25,223
2017-07-11,389.5,390.1,397.0,388.0,390.05,45077,17706858.55,1310
2017-07-12,390.05,394.5,395.85,385.0,385.85,111318,43435937.2,2599
2017-07-13,385.85,388.75,390.1,383.0,387.1,34093,13166951.1,884
2017-07-14,387.1,387.0,391.95,384.05,387.0,40794,15835070.6,1030
2017-07-17,387.0,391.0,401.8,387.3,398.65,273688,108702489.05,4748
2017-07-18,398.65,400.0,454.8,399.0,437.65,2188263,954955283.85,39091
2017-07-19,437.65,436.9,474.1,436.8,466.4,2521678,1165715689.15,39621
2017-07-20,466.4,466.75,477.0,452.85,468.0,820613,383991635.05,13672
2017-07-21,468.0,463.0,465.3,442.0,443.3,274102,123602325.8,5813
2017-07-24,443.3,446.5,464.9,438.5,452.5,282945,128852336.05,6815
2017-07-25,452.5,450.05,468.8,443.0,461.3,158936,72336634.45,4288
2017-07-26,461.3,461.0,475.5,460.0,463.5,245194,114962949.2,8116
2017-07-27,463.5,465.0,468.25,456.0,457.45,120651,55761302.3,6711
2017-07-28,457.45,450.1,471.5,450.1,466.2,177293,82091747.8,5737
2017-07-31,466.2,469.5,472.0,455.1,459.3,111772,51818174.4,3356
2017-08-01,459.3,460.0,475.0,460.0,470.4,171119,80336641.1,4179
2017-08-02,470.4,470.55,474.2,453.15,454.6,322533,150574760.1,4355
2017-08-03,454.6,456.5,464.0,445.1,448.45,146989,67097102.7,3029
2017-08-04,448.45,450.9,459.5,446.7,455.6,121081,54880457.8,2639
2017-08-07,455.6,458.45,473.8,454.05,468.75,179596,82957859.5,2997
2017-08-08,468.75,472.95,482.0,464.5,469.55,143875,67954372.55,4017
2017-08-09,469.55,465.3,478.6,454.0,457.65,113566,53233956.8,3552
2017-08-10,457.65,455.3,463.2,440.1,445.35,122053,54988711.45,3016
2017-08-11,445.35,425.0,455.0,425.0,450.15,130902,58351780.1,3976
2017-08-14,450.15,451.25,461.6,442.5,447.65,61822,28000256.35,3170
2017-08-16,447.65,451.8,476.0,450.1,473.15,188769,87610844.8,6177
2017-08-17,473.15,473.0,477.2,469.0,474.75,61193,29040068.55,3869
2017-08-18,474.75,468.1,473.95,463.0,467.95,41126,19285987.6,1676
2017-08-21,467.95,472.0,473.65,456.05,457.7,33925,15656084.05,1390
2017-08-22,457.7,459.05,460.0,450.0,452.8,25575,11618448.75,1249
2017-08-23,452.8,452.8,461.35,450.4,453.15,32743,14911807.9,973
2017-08-24,453.15,455.05,464.95,452.5,456.6,40194,18420546.95,1781
2017-08-28,456.6,460.0,472.3,452.2,470.9,91354,42642443.2,3666
2017-08-29,470.9,460.0,467.95,457.0,459.15,40702,18788690.45,1985
2017-08-30,459.15,459.15,471.0,459.15,470.2,85351,39992208.2,1766
2017-08-31,470.2,475.0,477.0,462.55,470.9,48219,22787488.0,1437
2017-09-01,470.9,471.55,474.5,464.6,468.3,23769,11136860.75,1289
2017-09-04,468.3,470.0,477.9,467.85,473.9,86024,40628352.0,1899
2017-09-05,473.9,479.55,492.3,473.05,476.95,411994,199446235.0,7980
2017-09-06,476.95,474.9,480.0,467.6,475.5,85137,40470092.55,2140
2017-09-07,475.5,473.15,483.0,472.0,477.45,112703,53889271.3,3178
2017-09-08,477.45,477.6,492.45,470.15,473.25,307461,149195833.4,5923
2017-09-11,473.25,479.1,479.1,471.05,473.55,44249,20975940.05,1185
2017-09-12,473.55,474.85,484.8,472.0,483.35,80836,38821998.05,3710
2017-09-13,483.35,489.7,489.7,478.5,485.25,61767,29912023.05,1779
2017-09-14,485.25,480.0,499.95,478.5,493.95,456012,225059670.45,8813
2017-09-15,493.95,493.0,497.45,478.0,491.05,209364,102168099.2,7163
2017-09-18,491.05,491.2,504.0,491.2,500.0,203508,101466956.35,4947
2017-09-19,500.0,500.0,503.95,491.9,501.7,104903,52380978.15,2524
2017-09-20,501.7,504.05,504.5,491.55,497.9,61147,30482847.5,2359
2017-09-21,497.9,492.0,499.0,480.1,484.7,99822,48775848.3,3144
2017-09-22,484.7,482.0,487.0,471.0,473.65,71319,34337417.35,2843
2017-09-25,473.65,473.65,476.65,457.7,470.95,35518,16582061.25,1382
2017-09-26,470.95,466.9,478.1,466.0,473.85,35704,16804086.65,1760
2017-09-27,473.85,485.8,485.8,472.35,476.2,43468,20724530.8,1710
2017-09-28,476.2,476.2,476.9,470.0,475.25,33741,16023702.65,1099
2017-09-29,475.25,475.25,492.9,472.85,490.0,64242,31209882.15,2384
2017-10-03,490.0,492.0,504.0,490.55,503.4,131157,65543485.15,3993
2017-10-04,503.4,508.4,524.0,501.6,521.85,304852,157606971.85,8653
2017-10-05,521.85,521.85,529.85,518.0,526.65,121078,63465462.5,3594
2017-10-06,526.65,527.9,535.0,521.25,528.95,162140,85589133.95,6768
2017-10-09,528.95,533.9,579.9,525.0,561.75,387775,216609229.95,8935
2017-10-10,561.75,561.45,588.8,557.55,582.25,293041,169253979.45,6841
2017-10-11,582.25,583.7,614.7,579.95,596.45,449685,270972620.1,10714
2017-10-12,596.45,597.2,619.9,597.2,617.0,173005,105693284.8,5360
2017-10-13,617.0,617.2,625.4,599.1,606.75,163676,101158006.8,5477
2017-10-16,606.75,609.8,614.45,586.55,596.2,109213,65472232.9,5011
2017-10-17,596.2,595.0,605.45,591.05,595.9,60195,35979922.4,2020
2017-10-18,595.9,599.6,599.6,566.2,569.6,83608,48636189.6,3271
2017-10-19,569.6,570.0,595.0,569.6,585.25,30949,18080296.2,1244
2017-10-23,585.25,585.25,594.8,576.0,578.95,109835,64065626.75,6498
2017-10-24,578.95,580.05,616.85,580.05,614.25,160304,96771313.95,5169
2017-10-25,614.25,620.0,630.0,614.1,623.8,159470,99378627.05,4704
2017-10-26,623.8,625.0,639.9,621.55,631.5,133072,84097925.5,3604
2017-10-27,631.5,637.0,639.9,625.1,636.85,94568,59992032.3,2946
2017-10-30,636.85,631.5,648.0,622.6,636.5,92939,59220982.6,3980
2017-10-31,636.5,637.0,647.5,630.65,645.15,76326,48896689.15,2498
2017-11-01,645.15,642.6,657.65,642.35,650.1,89876,58525948.6,2712
2017-11-02,650.1,652.4,675.0,646.75,664.1,157227,104035201.3,4496
2017-11-03,664.1,668.9,669.9,652.25,657.8,90047,59773165.5,3963
2017-11-06,657.8,650.25,665.0,650.25,661.4,44470,29406290.55,1282
2017-11-07,661.4,665.0,667.5,651.25,660.5,85738,56761763.7,3365
2017-11-08,660.5,664.0,664.5,630.0,644.5,225610,146340187.25,8460
2017-11-09,644.5,644.5,655.0,637.85,650.0,45227,29172322.1,1641
2017-11-10,650.0,652.0,659.4,643.0,645.85,32799,21353598.35,1547
2017-11-13,645.85,636.0,665.0,636.0,646.95,108552,70579378.05,2979
2017-11-14,646.95,641.05,656.8,633.0,634.95,52832,33875859.5,4212
2017-11-15,634.95,635.0,644.4,626.45,629.45,25569,16231427.3,964
2017-11-16,629.45,632.0,640.0,625.1,632.0,30659,19375346.35,1297
2017-11-17,632.0,632.0,639.75,623.0,626.95,39573,24955721.6,1905
2017-11-20,626.95,628.45,631.75,620.15,627.7,30399,19087971.85,2073
2017-11-21,627.7,625.0,628.15,620.25,626.7,39406,24705719.95,1277
2017-11-22,626.7,623.0,652.05,621.1,639.05,137522,87788271.5,4237
2017-11-23,639.05,629.95,640.0,625.0,636.2,53252,33909593.15,1928
2017-11-24,636.2,634.2,641.95,623.0,627.4,28874,18324665.05,1088
2017-11-27,627.4,626.5,637.0,622.05,627.25,35829,22627585.95,1343
2017-11-28,627.25,627.25,635.0,623.15,626.2,29566,18581495.6,1357
2017-11-29,626.2,627.35,629.65,611.75,616.05,51333,31948088.8,1954
2017-11-30,616.05,613.0,623.0,586.6,605.6,103313,62931835.65,6204
2017-12-01,605.6,603.0,618.95,592.1,616.85,35609,21798962.55,1258
2017-12-04,616.85,627.9,627.9,611.0,615.75,71280,44127065.45,1629
2017-12-05,615.75,611.5,621.9,611.5,619.35,31172,19280296.7,796
2017-12-06,619.35,619.0,622.0,614.05,618.3,28411,17563028.35,1108
2017-12-07,618.3,624.0,624.0,598.5,605.8,320419,197122765.95,7182
2017-12-08,605.8,609.9,616.0,609.7,612.95,38435,23528577.05,1012
2017-12-11,612.95,618.5,618.5,607.85,612.8,37927,23331632.5,1363
2017-12-12,612.8,616.3,618.95,610.85,616.9,43663,26849613.05,2601
2017-12-13,616.9,616.0,627.75,611.5,616.85,41090,25448276.6,1628
2017-12-14,616.85,618.95,623.9,600.0,618.7,45136,27735434.5,1315
2017-12-15,618.7,625.0,625.0,609.0,613.55,44742,27507202.65,3140
2017-12-18,613.55,611.0,618.65,595.0,613.35,45002,27588098.3,1347
2017-12-19,613.35,618.0,618.5,609.9,616.9,39639,24409964.35,1487
2017-12-20,616.9,622.8,622.8,609.65,611.9,36792,22649528.15,1213
2017-12-21,611.9,610.1,616.15,606.05,610.55,48946,29891582.9,1803
2017-12-22,610.55,604.05,614.0,604.05,608.35,40481,24701223.2,1424
2017-12-26,608.35,614.0,614.0,605.0,610.2,40023,24466306.85,855
2017-12-27,610.2,610.0,613.9,603.0,605.1,86326,52609442.85,2050
2017-12-28,605.1,613.9,613.9,600.0,603.4,78429,47317727.1,2372
2017-12-29,603.4,603.25,606.9,598.1,600.25,45502,27380942.35,1712
2018-01-01,600.25,600.25,606.95,597.7,601.8,39095,23506535.4,780
2018-01-02,280.25,282.0,296.5,280.2,291.25,242746,70331195.55,4695
2018-01-03,600.2,600.2,644.0,597.05,605.25,264709,164032507.0,8910
2018-01-04,605.25,607.8,617.0,605.0,611.85,130410,79806543.65,2495
2018-01-05,611.85,609.55,629.0,608.0,623.55,221350,137239154.85,5291
2018-01-08,623.55,628.0,641.0,617.55,634.15,314186,198653013.7,7621
2018-01-09,634.15,634.15,642.4,627.0,630.55,769873,488767747.05,5164
2018-01-10,630.55,632.15,634.25,622.0,625.9,56734,35544589.6,3990
2018-01-11,625.9,627.1,641.85,621.5,633.55,99510,63291335.5,3984
2018-01-12,633.55,634.0,641.95,631.05,635.85,101675,64668670.35,2114
2018-01-15,635.85,637.0,637.85,623.0,627.05,61803,39079509.45,2469
2018-01-16,627.05,632.0,632.0,617.45,625.8,64907,40491633.25,2470
2018-01-17,625.8,621.1,625.85,613.55,615.95,37038,22926210.85,1487
2018-01-18,615.95,620.0,625.7,606.1,613.7,88564,54550018.9,1679
2018-01-19,613.7,616.9,649.0,610.85,629.65,356030,227784923.1,9158
2018-01-22,629.65,619.0,636.8,619.0,630.65,76080,47986747.3,2833
2018-01-23,630.65,627.0,645.0,625.1,633.75,169498,108269413.45,3755
2018-01-24,633.75,633.75,636.8,600.1,620.75,213284,132335100.9,6992
2018-01-25,620.75,621.0,621.05,608.6,619.1,88808,54805968.5,2737
2018-01-29,619.1,616.2,623.9,612.0,620.5,79090,49033090.95,3848
2018-01-30,620.5,615.05,620.5,603.0,611.45,63533,38664696.95,3281
2018-01-31,611.45,611.0,625.0,606.85,614.9,139547,85858551.7,4095
2018-02-01,614.9,611.05,613.75,590.4,606.05,86755,52473866.95,3158
2018-02-02,606.05,605.0,609.0,585.1,592.1,79929,47542758.6,2473
2018-02-05,592.1,577.55,597.75,538.0,591.35,95965,54910495.55,3525
2018-02-06,591.35,575.75,575.75,544.35,552.95,175185,98227451.0,5649
2018-02-07,552.95,568.0,570.0,551.1,556.75,222876,125217037.3,3028
2018-02-08,556.75,564.9,580.0,557.55,560.4,190794,107239187.1,4823
2018-02-09,560.4,555.0,595.0,548.0,586.8,112382,64594889.95,3865
2018-02-12,586.8,608.0,608.0,582.1,600.2,250548,149841451.55,4955
2018-02-14,600.2,626.0,646.0,626.0,638.45,485284,309617504.8,11315
2018-02-15,638.45,649.4,651.95,625.0,636.9,153176,97218171.9,5282
2018-02-16,636.9,635.05,635.05,598.0,599.95,247445,150141995.35,7453
2018-02-19,599.95,599.0,604.0,576.05,581.25,163443,96027987.85,9813
2018-02-20,581.25,581.25,582.45,564.55,573.2,196759,112611596.1,5687
2018-02-21,573.2,576.65,597.85,565.65,581.65,172907,99893845.2,7552
2018-02-22,581.65,577.0,600.05,573.25,577.7,120258,70476636.45,2180
2018-02-23,577.7,582.05,590.0,581.4,582.95,36202,21197900.75,1686
2018-02-26,582.95,594.0,599.0,587.05,595.25,67454,40074634.25,2595
2018-02-27,595.25,598.9,599.0,562.1,565.5,134366,76894057.95,5123
2018-02-28,565.5,567.9,574.85,547.55,551.15,178102,99624988.45,5803
2018-03-01,551.15,553.9,564.9,548.1,551.55,177306,98466203.6,7987
2018-03-05,551.55,554.0,562.0,517.25,522.35,116000,62028746.2,5267
2018-03-06,522.35,531.7,539.0,510.1,526.8,123015,64369299.45,4483
2018-03-07,526.8,524.0,524.0,480.05,490.15,204925,102396272.4,6835
2018-03-08,490.15,501.8,515.0,450.1,466.7,315267,150932147.05,8974
2018-03-09,466.7,478.0,489.0,430.0,440.5,1012041,450308365.8,26021
2018-03-12,440.5,451.0,479.9,450.25,469.15,695348,323219332.4,19748
2018-03-13,469.15,469.0,471.9,455.0,462.9,263803,121795401.5,6094
2018-03-14,462.9,463.5,466.0,443.0,447.05,261670,117946381.35,8493
2018-03-15,447.05,449.0,457.05,447.55,454.95,124358,56498641.7,4225
2018-03-16,454.95,458.0,465.15,440.0,444.05,193733,87618434.8,6315
2018-03-19,444.05,450.0,459.0,440.0,444.35,218163,97569417.2,5493
2018-03-20,444.35,447.85,447.85,435.0,440.0,134249,59017662.1,3440
2018-03-21,440.0,447.0,458.5,446.95,449.15,249105,112348501.2,11940
2018-03-22,449.15,449.15,452.0,435.3,440.15,78623,34831444.6,2698
2018-03-23,440.15,432.05,442.85,428.0,436.1,110629,48219277.8,3910
2018-03-26,436.1,436.0,450.05,430.0,432.25,106435,46238931.15,4622
2018-03-27,432.25,434.1,445.0,434.1,436.55,101949,44588071.9,3132
2018-03-28,436.55,438.0,439.85,430.15,436.15,79413,34596887.4,2629
2018-04-02,436.15,437.2,455.8,435.1,447.8,160541,71387779.4,4094
2018-04-03,447.8,445.0,456.0,443.0,453.4,76741,34571129.8,2320
2018-04-04,453.4,455.0,472.65,450.9,453.4,510980,235636248.5,6522
2018-04-05,453.4,461.0,467.45,452.25,456.5,136045,62724948.6,8154
2018-04-06,456.5,456.5,460.5,436.1,445.95,725904,331839327.25,7887
2018-04-09,445.95,446.0,451.8,445.0,448.5,93975,42134255.65,3949
2018-04-10,448.5,446.05,454.45,443.05,445.95,71493,32019652.5,2796
2018-04-11,445.95,447.9,449.5,439.55,441.35,68118,30090282.9,3129
2018-04-12,441.35,441.0,444.55,438.2,439.25,59760,26339515.95,2140
2018-04-13,439.25,440.9,443.0,434.0,438.15,89457,39338196.05,2644
2018-04-16,438.15,436.8,441.8,432.0,432.7,57947,25196319.1,2306
2018-04-17,432.7,433.9,441.95,433.0,439.3,98375,43159451.8,2729
2018-04-18,439.3,440.5,444.9,437.55,442.0,86686,38332285.45,3775
2018-04-19,442.0,442.0,448.0,438.5,440.5,88227,39143389.85,3288
2018-04-20,440.5,441.9,445.2,432.0,435.1,81417,35703162.5,4515
2018-04-23,435.1,438.0,441.65,430.0,437.9,126278,54988706.4,5755
2018-04-24,437.9,440.7,444.0,435.45,439.85,116545,51199517.6,4232
2018-04-25,439.85,440.0,443.95,437.2,439.45,99345,43686974.0,5591
2018-04-26,439.45,441.0,441.95,434.25,439.2,66616,29240256.5,2218
2018-04-27,439.2,441.0,447.0,437.4,443.35,78662,34676688.4,3352
2018-04-30,443.35,444.55,449.95,442.15,448.4,93241,41645612.25,3768
2018-05-02,448.4,451.9,455.0,439.0,443.65,176449,79102033.85,7295
2018-05-03,443.65,441.0,443.15,434.65,436.85,85763,37677675.7,2484
2018-05-04,436.85,438.5,440.85,435.0,437.4,60745,26666252.15,1696
2018-05-07,437.4,439.0,487.9,430.1,477.4,960579,441067693.3,11818
2018-05-08,477.4,485.0,514.0,466.0,506.4,671633,331638001.4,16857
2018-05-09,506.4,502.0,564.9,488.45,546.35,1617379,867490098.05,34888
2018-05-10,546.35,548.0,554.0,484.55,502.75,861982,446552193.4,26366
2018-05-11,502.75,486.0,506.0,467.65,490.3,557660,272592981.2,18172
2018-05-14,490.3,490.3,503.65,478.45,492.45,268894,132879523.1,7379
2018-05-15,492.45,492.45,500.0,482.5,490.65,132205,64968582.65,3488
2018-05-16,490.65,480.8,496.85,480.25,483.15,83691,40736341.8,3675
2018-05-17,483.15,484.85,494.35,466.05,468.7,92834,44495403.5,4950
2018-05-18,468.7,468.2,472.25,446.15,448.4,84546,38682625.65,4310
2018-05-21,448.4,454.95,468.9,438.25,445.55,160737,72991232.0,7188
2018-05-22,445.55,444.5,447.35,435.0,437.15,125360,55110688.95,3507
2018-05-23,437.15,435.9,454.6,434.95,442.05,106682,47665948.9,3528
2018-05-24,442.05,438.55,448.9,435.0,439.15,90974,40333503.2,2517
2018-05-25,439.15,441.95,464.9,437.5,460.8,125063,56362224.6,4089
2018-05-28,460.8,468.7,514.7,462.1,507.15,418945,209563004.75,10150
2018-05-29,507.15,507.15,527.65,502.1,521.65,370985,192423401.75,13016
2018-05-30,521.65,514.0,524.9,506.0,519.6,175189,90849469.05,6372
2018-05-31,519.6,524.2,542.0,512.85,536.9,363074,194679738.3,8717
2018-06-01,536.9,536.4,538.15,506.45,530.45,206750,108799551.25,8258
2018-06-04,530.45,536.4,539.9,524.45,530.85,98605,52384510.05,6489
2018-06-05,530.85,532.0,549.7,503.05,518.7,413696,220858303.7,12762
2018-06-06,518.7,507.1,533.2,491.0,516.7,203371,103646384.15,10707
2018-06-07,516.7,519.85,532.0,508.25,530.0,189466,99500373.95,7930
2018-06-08,530.0,529.0,536.9,520.2,535.2,117412,62638778.6,7544
