Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-30,465.75,465.0,475.0,451.0,454.95,124484,57408476.0,4071
2017-03-31,454.95,457.8,470.0,457.0,466.95,46057,21417894.0,1423
2017-04-03,466.95,460.0,474.0,457.95,469.25,58261,27060867.3,2325
2017-04-05,469.25,465.0,473.95,465.0,471.0,56591,26591806.8,2064
2017-04-06,471.0,468.0,473.5,466.5,471.9,33669,15886749.35,1352
2017-04-07,471.9,467.0,475.45,467.0,471.95,28019,13193603.5,796
2017-04-10,471.95,465.25,477.9,459.05,465.2,46787,21859180.15,1690
2017-04-11,465.2,469.95,469.95,460.2,461.2,24332,11297924.0,1198
2017-04-12,461.2,467.1,467.1,452.5,453.95,28451,12997305.6,1101
2017-04-13,453.95,455.0,461.0,452.05,454.2,22633,10340783.05,1066
2017-04-17,454.2,452.0,459.5,446.9,448.65,16797,7606724.8,850
2017-04-18,448.65,455.0,455.0,427.1,431.6,43214,19044804.1,1508
2017-04-19,431.6,430.0,442.35,424.65,437.7,43105,18666134.75,1853
2017-04-20,437.7,438.8,442.5,434.0,437.4,27905,12211831.7,851
2017-04-21,437.4,433.0,441.95,431.25,436.2,22272,9752233.2,1571
2017-04-24,436.2,436.05,439.85,428.0,429.35,45349,19594407.65,1064
2017-04-25,429.35,430.3,441.0,426.5,429.15,42311,18311804.95,1747
2017-04-26,429.15,434.9,436.6,428.6,432.05,34220,14793506.8,1039
2017-04-27,432.05,435.6,435.6,428.0,431.5,17072,7368124.1,659
2017-04-28,431.5,433.95,433.95,427.0,429.65,24791,10645884.85,809
2017-05-02,429.65,447.8,447.8,435.35,438.15,59955,26485593.4,2105
2017-05-03,438.15,443.85,443.95,428.0,428.8,26451,11455570.8,1139
2017-05-04,428.8,432.75,433.95,422.0,426.25,32994,14147557.55,1575
2017-05-05,426.25,428.0,430.0,424.05,428.3,17958,7679080.35,800
2017-05-08,428.3,426.0,431.0,418.6,420.3,36645,15510589.9,1259
2017-05-09,420.3,422.9,424.0,417.25,419.55,29711,12491198.3,843
2017-05-10,419.55,423.0,424.0,419.95,420.85,23508,9905781.85,698
2017-05-11,420.85,420.85,432.45,420.55,429.05,45129,19305602.65,1327
2017-05-12,429.05,430.05,434.3,424.2,427.25,24237,10376857.25,1160
2017-05-15,427.25,417.1,431.9,417.0,423.35,93368,39486072.95,3152
2017-05-16,423.35,420.25,426.95,417.5,423.7,31386,13234758.05,1580
2017-05-17,423.7,416.0,431.05,416.0,429.0,43590,18567614.05,1469
2017-05-18,429.0,427.7,437.95,427.65,431.45,45085,19514448.5,1415
2017-05-19,431.45,431.5,437.1,425.0,427.25,17122,7369261.15,776
2017-05-22,427.25,428.05,435.0,420.1,422.1,15228,6501890.85,734
2017-05-23,422.1,430.0,430.0,411.2,416.0,17472,7266337.15,937
2017-05-24,416.0,425.0,425.0,410.05,411.75,19284,8003422.85,759
2017-05-25,411.75,410.6,421.2,403.5,413.3,14302,5911784.5,681
2017-05-26,413.3,415.1,420.0,415.0,418.95,10103,4233575.8,657
2017-05-29,418.95,418.0,425.15,411.0,412.8,21446,8949494.8,775
2017-05-30,412.8,417.85,419.0,410.1,418.1,7565,3137158.35,448
2017-05-31,418.1,416.25,420.5,416.25,419.5,9669,4056687.3,420
2017-06-01,419.5,416.2,423.0,410.5,417.5,159537,66530651.35,3734
2017-06-02,417.5,421.0,433.0,421.0,431.1,59708,25479269.5,1185
2017-06-05,431.1,431.1,440.0,426.2,429.6,19166,8284352.65,841
2017-06-06,429.6,426.65,432.95,418.4,420.45,18175,7747572.85,815
2017-06-07,420.45,420.55,429.45,419.0,421.7,12694,5389350.3,811
2017-06-08,421.7,426.85,427.5,420.5,422.3,7244,3068986.95,460
2017-06-09,422.3,425.9,426.4,419.15,423.9,13549,5734215.75,929
2017-06-12,423.9,423.9,425.0,418.0,420.0,12931,5447236.0,626
2017-06-13,420.0,424.0,426.85,419.25,420.9,15861,6698938.55,664
2017-06-14,420.9,425.4,425.4,418.0,418.8,13131,5518388.1,612
2017-06-15,418.8,418.15,425.0,417.8,418.25,12894,5425473.2,812
2017-06-16,418.25,418.4,430.5,418.4,420.45,31444,13333770.0,1787
2017-06-19,420.45,422.85,426.85,418.05,419.05,17014,7173600.25,799
2017-06-20,419.05,420.1,422.65,416.0,417.5,20305,8500736.65,783
2017-06-21,417.5,414.8,419.25,413.0,413.85,19562,8114055.1,1035
2017-06-22,413.85,416.55,418.0,409.9,412.95,22138,9161219.75,751
2017-06-23,412.95,414.8,414.8,407.25,409.85,13666,5608687.9,778
2017-06-27,409.85,411.05,411.2,398.55,406.05,47444,19180843.75,1739
2017-06-28,406.05,402.05,404.95,389.3,395.0,61661,24502265.85,2075
2017-06-29,395.0,399.5,402.7,390.2,395.4,56941,22589957.6,1337
2017-06-30,395.4,391.05,398.0,390.0,394.6,17209,6781959.9,1435
2017-07-03,394.6,402.65,417.0,401.0,413.6,56177,23102563.95,2469
2017-07-04,413.6,414.45,416.0,407.6,410.7,25664,10587210.4,861
2017-07-05,410.7,410.0,413.25,405.0,409.5,24603,10068197.75,737
2017-07-06,409.5,409.1,420.1,408.55,416.15,44976,18669104.5,2058
2017-07-07,416.15,422.3,432.5,414.05,426.2,60995,25914714.75,3845
2017-07-10,426.2,429.8,429.8,413.5,421.45,3200,1351408.6,160
2017-07-11,421.45,420.0,427.0,415.0,415.45,30040,12634371.3,2000
2017-07-12,415.45,415.55,421.95,415.5,419.1,19742,8268401.6,1353
2017-07-13,419.1,419.3,425.05,417.1,422.35,56339,23775343.4,2456
2017-07-14,422.35,422.35,423.0,416.2,418.8,29801,12508878.75,1892
2017-07-17,418.8,423.0,423.0,414.0,417.35,36715,15294567.1,2135
2017-07-18,417.35,421.9,424.0,415.0,419.8,126266,53018328.85,1681
2017-07-19,419.8,417.05,426.1,415.05,422.3,37600,15872991.55,2477
2017-07-20,422.3,420.05,423.0,418.15,419.9,16536,6947368.9,900
2017-07-21,419.9,420.0,426.65,418.35,422.05,21861,9247429.75,1233
2017-07-24,422.05,420.6,428.9,418.05,426.9,20848,8861652.5,1080
2017-07-25,426.9,421.2,431.0,421.2,428.85,21991,9372064.2,1008
2017-07-26,428.85,428.95,430.9,424.0,426.2,20700,8857497.0,844
2017-07-27,426.2,426.15,428.25,423.1,425.2,20270,8620154.85,671
2017-07-28,425.2,421.8,429.2,420.0,425.3,14455,6136336.4,519
2017-07-31,425.3,423.2,442.0,422.85,430.95,136189,58919442.0,2555
2017-08-01,430.95,433.05,445.0,428.0,439.5,101991,44841322.15,3348
2017-08-02,439.5,441.0,445.0,432.25,437.15,96292,42345911.65,1527
2017-08-03,437.15,435.8,445.0,435.0,442.15,49304,21779290.0,2243
2017-08-04,442.15,440.0,440.05,429.0,434.65,60282,26192812.4,1357
2017-08-07,434.65,431.7,440.0,431.15,433.4,12476,5423032.35,550
2017-08-08,433.4,432.0,436.4,424.95,430.25,32628,14025903.9,898
2017-08-09,430.25,428.0,431.95,416.2,418.3,17027,7174130.95,1995
2017-08-10,418.3,417.5,425.05,411.0,415.0,33788,14101431.35,1527
2017-08-11,415.0,415.65,433.0,401.0,420.35,62401,26380196.55,1578
2017-08-14,420.35,429.0,447.95,427.0,440.2,85294,37222941.05,2698
2017-08-16,440.2,436.1,450.0,433.0,437.15,76990,34099455.35,2179
2017-08-17,437.15,437.15,469.7,434.05,456.95,120275,54770687.9,4445
2017-08-18,456.95,458.0,464.7,447.0,454.2,77990,35479006.3,4603
2017-08-21,454.2,455.0,461.0,448.5,450.3,33629,15204824.7,1417
2017-08-22,450.3,453.7,455.0,441.3,444.65,25356,11348932.8,1199
2017-08-23,444.65,445.0,450.0,440.55,444.35,17137,7649024.0,820
2017-08-24,444.35,437.1,447.5,437.1,442.7,13840,6119840.2,605
2017-08-28,442.7,442.0,478.0,436.05,462.1,79727,36910610.3,5348
2017-08-29,462.1,462.1,469.5,449.9,450.3,34465,15762005.6,1426
2017-08-30,450.3,460.0,460.0,453.05,456.6,10159,4640394.6,450
2017-08-31,456.6,460.0,461.95,450.1,460.25,13907,6382568.15,719
2017-09-01,460.25,464.5,468.9,456.65,463.45,56216,26054308.05,1619
2017-09-04,463.45,461.45,466.8,450.5,459.4,36819,16881949.75,1714
2017-09-05,459.4,459.25,477.4,455.35,469.55,105609,49720234.1,2848
2017-09-06,469.55,468.0,474.85,461.5,470.15,34139,16064262.65,1511
2017-09-07,470.15,467.25,474.9,465.2,468.35,19390,9115739.95,1119
2017-09-08,468.35,469.0,480.0,466.1,471.15,48849,23154933.0,2482
2017-09-11,471.15,478.9,479.0,473.0,476.9,72508,34488193.25,1929
2017-09-12,476.9,471.2,500.0,471.15,486.55,306187,150211485.15,8140
2017-09-13,486.55,490.6,507.4,485.0,489.5,146356,72832416.85,4065
2017-09-14,489.5,492.95,497.0,481.35,485.2,37659,18399109.65,1639
2017-09-15,485.2,484.0,489.0,478.05,487.05,31633,15365120.0,1430
2017-09-18,487.05,494.9,512.0,492.0,499.85,125036,63151001.55,3987
2017-09-19,499.85,504.0,507.05,492.25,495.4,45511,22789388.1,2156
2017-09-20,495.4,496.8,500.0,490.0,490.85,25643,12640629.45,1447
2017-09-21,490.85,493.95,495.05,482.0,485.0,35486,17257743.15,1379
2017-09-22,485.0,488.0,488.0,448.8,456.75,64256,30017456.1,2413
2017-09-25,456.75,458.0,461.0,439.0,447.2,26210,11750631.5,1338
2017-09-26,447.2,448.0,474.7,447.95,470.95,47388,22038792.4,2245
2017-09-27,470.95,471.2,479.0,439.0,445.55,38148,17430082.1,1876
2017-09-28,445.55,449.0,452.0,441.0,447.7,23070,10321324.9,1005
2017-09-29,447.7,451.0,473.9,450.0,465.75,48422,22471016.2,1830
2017-10-03,465.75,473.95,479.75,455.0,457.9,51938,24117179.9,2063
2017-10-04,457.9,457.0,475.8,457.0,463.25,304859,141507355.05,2187
2017-10-05,463.25,460.5,470.8,460.5,469.0,38111,17834076.55,1796
2017-10-06,469.0,472.75,472.8,463.05,465.85,19211,9001163.8,761
2017-10-09,465.85,466.0,476.6,462.55,467.85,49414,23283578.75,3059
2017-10-10,467.85,467.85,474.0,467.85,470.15,18738,8836077.7,1034
2017-10-11,470.15,473.95,478.9,458.1,461.4,32709,15347609.25,1287
2017-10-12,461.4,466.95,470.9,457.2,460.8,390240,180860300.5,1615
2017-10-13,460.8,479.45,479.45,465.25,469.2,146100,69295079.1,4128
2017-10-16,469.2,467.05,475.1,460.2,462.3,35468,16584205.85,1650
2017-10-17,462.3,480.0,480.0,470.55,473.45,90533,42985161.45,2425
2017-10-18,473.45,477.9,485.95,471.5,474.4,83272,39870603.7,2263
2017-10-19,474.4,479.95,482.0,467.5,473.9,42206,20118413.95,1462
2017-10-23,473.9,478.0,478.95,465.0,466.8,31394,14731554.5,1370
2017-10-24,466.8,467.95,471.0,462.5,464.65,21087,9841716.25,1012
2017-10-25,464.65,467.0,469.8,460.0,461.8,21982,10192683.95,1165
2017-10-26,461.8,465.0,465.0,458.0,460.45,21585,9947954.0,1063
2017-10-27,460.45,462.0,466.1,458.1,460.0,23142,10720490.3,941
2017-10-30,460.0,458.1,466.6,456.05,460.45,25939,11954437.55,1611
2017-10-31,460.45,458.15,463.9,452.2,454.5,24995,11439071.15,1180
2017-11-01,454.5,456.0,461.7,440.1,441.8,99070,44161275.75,3457
2017-11-02,441.8,444.0,444.95,440.15,442.1,71811,31735973.25,1287
2017-11-03,442.1,446.75,448.45,440.0,441.45,73562,32613243.1,1817
2017-11-06,441.45,440.1,444.85,440.0,441.3,20730,9172126.4,968
2017-11-07,441.3,441.5,444.0,430.0,431.45,42429,18451997.75,1610
2017-11-08,431.45,431.0,436.5,428.0,429.55,20767,8937169.5,816
2017-11-09,429.55,433.0,434.0,428.0,431.2,38384,16555325.8,717
2017-11-10,431.2,432.0,433.85,428.3,429.75,12380,5339471.45,596
2017-11-13,429.75,426.0,430.95,424.7,425.3,13011,5545339.7,596
2017-11-14,425.3,421.0,427.95,418.05,420.15,16669,7033528.25,745
2017-11-15,420.15,423.45,430.0,416.0,421.0,18609,7883548.65,826
2017-11-16,421.0,420.05,426.9,418.7,420.8,15356,6480917.45,689
2017-11-17,420.8,425.0,434.7,423.0,432.95,26813,11473776.15,1027
2017-11-20,432.95,434.0,438.05,427.5,429.85,13900,5989830.75,692
2017-11-21,429.85,430.5,435.0,428.0,429.2,16690,7180674.45,667
2017-11-22,429.2,428.5,432.0,422.05,423.85,14557,6196278.3,622
2017-11-23,423.85,426.95,427.0,417.15,418.0,30682,12912215.45,1064
2017-11-24,418.0,419.95,423.9,416.0,419.45,24418,10261029.9,1135
2017-11-27,419.45,421.95,438.35,419.45,430.6,65486,28059871.4,1955
2017-11-28,430.6,435.0,439.5,428.0,430.4,24913,10802955.15,1246
2017-11-29,430.4,430.4,432.3,422.55,426.0,19084,8157542.05,798
2017-11-30,426.0,424.1,428.85,424.1,425.4,10490,4475323.3,494
2017-12-01,425.4,429.55,437.7,422.0,423.7,60025,25838413.95,2195
2017-12-04,423.7,435.95,438.75,423.0,425.75,27431,11751952.6,936
2017-12-05,425.75,430.0,430.0,420.1,421.85,17102,7268790.5,716
2017-12-06,421.85,426.0,428.5,421.0,421.7,11171,4733915.2,590
2017-12-07,421.7,424.6,429.15,422.35,425.5,23961,10189708.65,1423
2017-12-08,425.5,427.0,429.95,423.5,425.0,30672,13073894.0,1669
2017-12-11,425.0,428.0,428.95,422.7,426.4,17852,7610235.8,719
2017-12-12,426.4,426.4,433.0,425.15,429.15,22627,9709047.6,1339
2017-12-13,429.15,429.1,430.95,422.15,427.75,17812,7601354.1,440
2017-12-14,427.75,428.05,429.95,425.0,428.6,12962,5533224.15,443
2017-12-15,428.6,432.0,432.0,418.5,421.25,135482,57691488.85,1199
2017-12-18,421.25,422.9,428.25,411.0,425.5,34812,14698592.05,1305
2017-12-19,425.5,429.9,446.6,424.85,441.55,106415,46782414.85,2751
2017-12-20,441.55,444.8,449.9,437.0,439.65,52198,23206205.3,2170
2017-12-21,439.65,443.45,448.8,437.8,439.6,78196,34700440.1,2514
2017-12-22,439.6,439.95,445.0,435.5,437.35,28965,12792941.25,892
2017-12-26,437.35,437.5,456.5,436.5,452.5,84644,38040059.3,2152
2017-12-27,452.5,455.0,456.3,441.25,444.75,26381,11854973.15,1116
2017-12-28,444.75,442.0,448.0,441.0,441.95,16086,7137978.4,505
2017-12-29,441.95,447.0,460.0,444.45,457.8,59351,26928957.35,1745
2018-01-01,457.8,455.0,460.0,449.6,456.35,32224,14669453.6,1525
2018-01-02,349.0,356.8,369.7,351.2,357.35,1098606,398356496.15,25852
2018-01-03,454.05,452.0,458.9,452.0,456.3,28906,13176822.25,1250
2018-01-04,456.3,457.0,460.0,449.05,457.7,37318,16994325.65,1482
2018-01-05,457.7,457.8,458.6,449.55,453.55,39666,17971882.05,1192
2018-01-08,453.55,456.95,457.0,447.8,449.5,19449,8771584.2,810
2018-01-09,449.5,454.7,457.0,445.3,453.0,107167,48540066.85,1182
2018-01-10,453.0,455.0,455.0,446.7,449.9,42418,19082009.6,754
2018-01-11,449.9,453.0,453.0,444.4,449.15,39086,17544178.1,1433
2018-01-12,449.15,449.95,452.95,445.8,450.5,40253,18111248.55,1476
2018-01-15,450.5,450.15,455.0,447.25,450.45,26627,12058611.6,873
2018-01-16,450.45,451.0,476.0,444.8,458.65,161891,75202649.0,4795
2018-01-17,458.65,456.5,462.0,445.0,455.25,29769,13458209.3,1305
2018-01-18,455.25,458.0,463.8,450.7,458.95,65679,30206095.9,2539
2018-01-19,458.95,464.0,464.0,435.0,439.9,98521,44031537.0,3870
2018-01-22,439.9,444.6,447.15,438.15,440.55,26961,11926165.2,1211
2018-01-23,440.55,443.6,444.85,435.4,436.95,21286,9358266.1,882
2018-01-24,436.95,440.0,440.0,428.6,436.3,31731,13794770.7,1612
2018-01-25,436.3,436.2,438.9,432.0,435.4,11330,4933382.7,662
2018-01-29,435.4,435.0,440.95,420.3,422.2,25608,10975092.6,1241
2018-01-30,422.2,422.25,429.0,417.9,418.7,16876,7097626.1,834
2018-01-31,418.7,419.0,424.85,408.8,410.95,33456,13848882.75,1304
2018-02-01,410.95,414.5,442.7,409.65,416.25,65559,27495076.65,1710
2018-02-02,416.25,426.0,432.95,413.25,415.1,76542,32415982.15,3396
2018-02-05,415.1,408.0,415.0,404.85,412.25,28297,11584427.75,1164
2018-02-06,412.25,405.0,414.5,400.0,412.1,28552,11649911.05,1450
2018-02-07,412.1,417.95,421.5,413.55,415.35,10994,4584161.25,668
2018-02-08,415.35,419.95,430.0,415.85,427.9,18727,7991501.9,840
2018-02-09,427.9,424.95,425.0,412.85,421.45,10941,4603212.4,596
2018-02-12,421.45,426.9,436.8,416.35,428.5,40102,17126420.05,1619
2018-02-14,428.5,427.0,431.0,416.0,419.9,26553,11161213.8,1117
2018-02-15,419.9,426.9,427.0,418.55,420.45,108567,45772305.35,797
2018-02-16,420.45,421.5,425.0,413.0,414.9,127111,53353151.15,1246
2018-02-19,414.9,415.05,419.4,411.05,415.7,126000,52189970.85,713
2018-02-20,415.7,414.15,419.55,410.25,412.0,10890,4499485.2,557
2018-02-21,412.0,420.85,423.0,410.0,413.45,136875,56834994.7,1508
2018-02-22,413.45,413.0,416.9,409.8,410.55,78092,32231527.0,559
2018-02-23,410.55,411.05,418.5,410.0,416.45,20224,8380542.9,1074
2018-02-26,416.45,421.0,422.0,416.0,419.2,7529,3158647.3,501
2018-02-27,419.2,422.05,428.5,420.1,426.95,14318,6088505.35,860
2018-02-28,426.95,421.0,427.95,421.0,426.3,6854,2919253.9,284
2018-03-01,426.3,425.05,447.7,425.0,437.55,87158,38197425.15,3040
2018-03-05,437.55,429.0,434.85,423.0,423.4,11291,4812651.35,642
2018-03-06,423.4,426.0,431.05,424.05,429.75,23596,10128270.85,821
2018-03-07,429.75,423.2,432.0,411.7,423.5,22963,9690608.05,1111
2018-03-08,423.5,423.55,432.6,415.0,429.0,25582,10901492.3,3574
2018-03-09,429.0,426.2,434.0,425.9,431.35,12914,5560732.6,891
2018-03-12,431.35,431.35,436.0,427.4,432.95,19499,8406836.85,639
2018-03-13,432.95,426.2,437.6,426.2,435.45,14964,6498352.0,838
2018-03-14,435.45,428.1,448.0,428.1,445.2,67734,29767155.35,1754
2018-03-15,445.2,446.9,449.0,435.0,437.85,8413,3712617.6,573
2018-03-16,437.85,440.0,447.0,435.25,444.85,29344,13004602.75,2017
2018-03-19,444.85,444.5,444.5,430.0,434.95,14447,6314115.4,561
2018-03-20,434.95,430.25,441.0,430.2,436.5,8420,3669938.2,740
2018-03-21,436.5,442.5,442.5,431.1,436.6,13974,6084311.6,936
2018-03-22,436.6,435.05,437.95,427.0,432.5,79701,34453456.15,596
2018-03-23,432.5,420.1,450.9,420.1,443.15,47846,20849561.85,2000
2018-03-26,443.15,449.4,455.95,433.1,440.75,44010,19416211.25,2174
2018-03-27,440.75,447.95,451.0,438.85,449.9,20231,9056853.1,1051
2018-03-28,449.9,442.3,451.85,439.6,441.2,16224,7229817.75,708
2018-04-02,441.2,441.0,457.9,437.0,438.8,67049,29853451.15,2091
2018-04-03,438.8,431.0,443.9,431.0,441.85,8034,3536491.95,554
2018-04-04,441.85,444.1,450.0,440.1,442.6,28410,12679431.8,678
2018-04-05,442.6,444.0,450.0,444.0,449.35,67404,30236603.15,534
2018-04-06,449.35,451.2,453.0,440.55,447.95,23156,10386601.15,521
2018-04-09,447.95,447.9,453.0,436.7,439.9,59346,26546934.55,1242
2018-04-10,439.9,443.2,446.0,440.55,444.85,36367,16173785.9,680
2018-04-11,444.85,442.15,449.25,438.0,440.0,12097,5363047.95,481
2018-04-12,440.0,443.2,443.2,432.6,434.25,12124,5280757.75,582
2018-04-13,434.25,438.6,439.95,421.55,428.35,100224,42923908.9,922
2018-04-16,428.35,429.95,430.0,423.6,427.1,17047,7287366.0,423
2018-04-17,427.1,427.1,439.25,425.65,436.35,13236,5718100.3,557
2018-04-18,436.35,436.1,444.0,432.0,443.35,63805,28228909.95,676
2018-04-19,443.35,444.8,449.0,439.5,447.3,9616,4277552.05,337
2018-04-20,447.3,450.3,450.3,437.1,442.45,9656,4263358.95,794
2018-04-23,442.45,435.5,445.0,435.5,441.85,9941,4381341.5,477
2018-04-24,441.85,441.2,447.85,436.0,445.55,26209,11626860.2,499
2018-04-25,445.55,449.0,449.0,438.4,441.8,18212,8065268.7,1645
2018-04-26,441.8,441.75,450.0,440.0,447.7,19414,8638490.05,1662
2018-04-27,447.7,441.3,466.75,438.7,446.2,45519,20588552.85,1796
2018-04-30,446.2,454.0,454.0,440.5,444.25,13307,5948632.55,516
2018-05-02,444.25,445.5,451.25,445.1,447.55,16907,7564206.15,533
2018-05-03,447.55,440.0,449.0,440.0,441.45,10764,4754577.2,328
2018-05-04,441.45,442.05,461.0,441.0,443.95,14527,6463680.9,653
2018-05-07,443.95,447.95,447.95,439.95,441.75,11224,4956455.45,444
2018-05-08,441.75,441.75,443.75,435.9,439.05,8255,3629979.3,339
2018-05-09,439.05,443.75,443.75,438.7,440.0,8264,3636603.5,309
2018-05-10,440.0,440.35,440.35,430.1,431.0,13310,5761530.1,420
2018-05-11,431.0,430.15,437.0,429.0,431.6,8903,3834176.5,253
2018-05-14,431.6,430.1,437.0,420.1,426.65,7274,3108214.8,413
2018-05-15,426.65,431.65,433.85,424.0,427.8,5482,2347649.55,425
2018-05-16,427.8,420.2,429.45,420.2,421.9,4220,1788087.35,289
2018-05-17,421.9,421.3,432.45,420.0,423.55,8339,3535428.25,414
2018-05-18,423.55,429.0,429.0,423.65,424.0,5741,2437716.05,494
2018-05-21,424.0,432.0,440.0,422.0,426.75,60099,25741582.65,2608
2018-05-22,426.75,429.15,429.15,422.05,424.1,10250,4345047.6,475
2018-05-23,424.1,424.0,426.65,421.2,423.15,8201,3469538.45,251
2018-05-24,423.15,425.0,426.05,421.95,423.35,5860,2477324.05,167
2018-05-25,423.35,423.95,440.0,422.2,429.8,13474,5720596.0,351
2018-05-28,429.8,435.0,435.0,427.0,433.4,7613,3285396.15,575
2018-05-29,433.4,428.05,431.65,426.0,428.25,4202,1803268.5,261
2018-05-30,428.25,426.0,431.35,425.0,425.1,2887,1231271.7,222
2018-05-31,425.1,423.1,430.0,423.1,428.4,6605,2824335.1,215
2018-06-01,428.4,428.5,447.65,425.0,427.25,63605,27844199.6,2699
2018-06-04,427.25,427.25,429.9,419.6,419.75,8369,3541705.8,570
2018-06-05,419.75,416.2,420.95,413.6,415.35,8748,3634937.3,1059
2018-06-06,415.35,417.9,418.45,411.7,417.35,3211,1333132.9,247
2018-06-07,417.35,417.1,421.4,412.45,413.6,28753,11947338.9,1152
2018-06-08,413.6,413.95,414.05,410.0,410.85,8425,3468358.1,440
2018-06-11,410.85,412.95,413.9,408.55,409.85,12690,5221330.9,464
2018-06-12,409.85,409.9,413.0,399.6,408.0,21565,8825013.65,925
2018-06-13,408.0,408.0,411.0,407.0,409.25,10840,4432414.7,327
2018-06-14,409.25,408.85,409.0,404.1,406.8,8662,3518906.25,315
