Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-09,1132.8,1130.0,1162.0,1122.5,1146.4,698664,800957818.85,18320
2018-04-10,1146.4,1156.75,1163.85,1142.2,1149.25,451708,520941855.45,11957
2018-04-11,1149.25,1159.0,1172.0,1150.0,1153.35,431221,499156884.2,10747
2018-04-12,1153.35,1150.0,1160.0,1129.85,1136.05,310271,354400249.3,9739
2018-04-13,1136.05,1146.0,1151.95,1130.0,1136.15,288523,328941620.85,9076
2018-04-16,1136.15,1130.0,1145.0,1118.35,1140.15,270903,307557984.55,8636
2018-04-17,1140.15,1148.0,1149.35,1125.0,1130.8,218120,247518310.75,6909
2018-04-18,1130.8,1132.95,1137.4,1112.0,1120.0,267775,300307706.5,7606
2018-04-19,1120.0,1123.7,1123.7,1101.1,1115.55,219785,244200131.4,6708
2018-04-20,1115.55,1110.25,1114.45,1085.6,1091.95,198882,218404633.95,6646
2018-04-23,1091.95,1090.1,1092.0,1061.45,1067.7,304820,326963815.35,8761
2018-04-24,1067.7,1067.0,1077.95,1051.9,1064.8,416295,443474661.9,9751
2018-04-25,1064.8,1067.0,1067.0,1044.0,1048.65,285527,299708135.1,8397
2018-04-26,1048.65,1042.0,1045.0,1018.0,1041.35,405567,417922776.7,12018
2018-04-27,1041.35,1040.1,1076.5,1040.1,1060.6,540505,572300108.0,16920
2018-04-30,1060.6,1070.15,1074.95,1056.1,1066.25,178542,189977081.05,6808
2018-05-02,1066.25,1066.1,1086.75,1028.8,1041.65,322104,340903364.35,11025
2018-05-03,1041.65,1035.75,1036.0,1001.2,1006.55,324825,329989167.0,9771
2018-05-04,1006.55,993.0,1050.0,971.65,1026.6,1377993,1399278380.95,36549
2018-05-07,1026.6,1035.15,1076.0,1025.0,1066.35,1163147,1230778095.7,23799
2018-05-08,1066.35,1074.35,1141.0,1073.3,1116.95,1829215,2047776496.3,50752
2018-05-09,1116.95,1125.0,1135.0,1086.8,1092.75,650116,721206405.25,20892
2018-05-10,1092.75,1082.0,1094.9,1039.0,1043.9,548087,584137238.85,15178
2018-05-11,1043.9,1045.9,1093.5,1026.9,1085.1,777838,827849639.1,22650
2018-05-14,1085.1,1090.5,1090.5,1043.05,1054.15,514697,547171170.45,14771
2018-05-15,1054.15,1078.95,1198.4,1050.0,1067.15,6985810,7794191407.65,184573
2018-05-16,1067.15,1042.5,1125.0,1037.45,1098.3,4832763,5297266844.95,111639
2018-05-17,1098.3,1140.0,1140.0,1090.7,1099.4,2093061,2322495843.45,56604
2018-05-18,1099.4,1093.25,1099.0,1011.0,1027.35,1721488,1815911941.6,44018
2018-05-21,1027.35,1022.0,1024.9,940.05,951.8,2542399,2468126253.1,63624
2018-05-22,951.8,944.3,959.0,911.0,942.9,2981308,2771913624.15,78301
2018-05-23,942.9,948.0,969.8,920.0,931.75,1393938,1322531635.15,42131
2018-05-24,931.75,927.0,948.0,923.0,932.65,1000037,934724786.65,29247
2018-05-25,932.65,936.9,997.0,935.0,951.4,2431432,2339568608.45,86037
2018-05-28,951.4,951.0,965.7,925.2,944.4,1237845,1175243817.35,55511
2018-05-29,944.4,950.25,957.95,936.0,945.25,754782,713504245.2,30640
2018-05-30,945.25,943.0,954.95,931.5,940.55,639536,604597173.9,26051
2018-05-31,940.55,948.8,949.25,921.0,925.15,757635,704710519.2,28779
2018-06-01,925.15,926.0,931.7,876.0,879.1,1576553,1410885774.65,43790
2018-06-04,879.1,878.0,881.9,859.1,870.6,1372123,1193052562.85,33020
2018-06-05,870.6,868.0,883.8,830.0,841.45,1594523,1364264566.85,44547
2018-06-06,841.45,835.05,892.0,826.35,859.05,2841022,2427892291.45,74266
2018-06-07,859.05,863.35,880.8,863.05,873.3,1020704,890971578.3,26406
2018-06-08,873.3,868.0,914.85,863.35,904.7,2330198,2085479546.1,56729
2018-06-11,904.7,905.0,918.45,878.0,882.0,1351028,1217186185.15,42769
2018-06-12,882.0,879.0,892.65,858.0,885.45,2116776,1850649179.15,61709
2018-06-13,885.45,885.0,902.85,874.4,880.2,1231807,1095469769.7,32348
2018-06-14,880.2,881.0,895.7,875.1,887.35,912237,808357283.15,24990
2018-06-15,887.35,885.0,898.7,864.0,873.4,897626,789603288.55,24429
2018-06-18,873.4,871.7,881.95,865.0,872.7,567724,495879748.75,14233
2018-06-19,872.7,866.8,873.1,856.0,864.05,533749,461769526.1,14484
2018-06-20,864.05,865.0,879.7,856.1,874.3,505663,439240815.2,13828
2018-06-21,874.3,878.4,879.95,853.35,857.5,513377,443396857.25,15842
2018-06-22,857.5,851.6,859.0,841.2,854.0,613992,522010281.25,18948
2018-06-25,854.0,855.0,886.2,848.25,870.9,1197487,1045673584.35,36050
2018-06-26,870.9,870.0,885.0,863.0,868.05,935866,818780685.45,25538
2018-06-27,868.05,868.3,874.6,833.3,840.3,609705,518907023.45,17133
2018-06-28,840.3,835.05,839.5,793.75,798.6,1217274,992041421.9,33859
2018-06-29,798.6,800.0,816.9,775.0,809.3,2088367,1668415501.65,50872
2018-07-02,809.3,817.4,825.0,796.1,814.65,949651,769423415.45,26760
2018-07-03,814.65,814.55,824.5,802.35,819.15,853969,694498133.1,20144
2018-07-04,819.15,818.0,833.9,810.0,825.9,764319,629303419.35,21592
2018-07-05,825.9,826.0,832.0,807.5,814.1,535315,438443188.85,15591
2018-07-06,814.1,812.05,852.1,808.05,837.05,1172500,980022009.55,30765
2018-07-09,837.05,842.0,847.0,830.15,833.6,620404,520934671.35,16019
2018-07-10,833.6,837.1,851.75,836.5,843.65,559848,472979208.65,14498
2018-07-11,843.65,843.85,864.0,835.25,841.25,931429,791004272.8,25509
2018-07-12,841.25,847.0,852.55,815.25,819.15,712793,593382726.0,18580
2018-07-13,819.15,818.4,819.75,795.55,802.25,731356,589960058.25,16974
2018-07-16,802.25,800.0,800.0,761.15,771.6,755802,588460470.85,20181
2018-07-17,771.6,789.9,802.95,780.2,790.85,1213969,961871040.85,29106
2018-07-18,790.85,794.05,799.8,761.3,777.25,664628,516473555.6,17542
2018-07-19,777.25,779.0,785.45,752.7,767.0,630410,483425770.0,17837
2018-07-20,767.0,761.1,773.0,750.35,756.0,581386,441555695.25,15002
2018-07-23,756.0,761.45,762.8,737.3,755.65,691345,518140811.7,18516
2018-07-24,755.65,763.9,792.5,756.3,779.6,895401,696291428.2,21799
2018-07-25,779.6,786.9,793.5,763.3,768.4,640936,499355179.0,15493
2018-07-26,768.4,769.9,799.0,765.15,792.85,872363,684727614.7,21620
2018-07-27,792.85,797.0,825.0,792.0,820.6,1216061,990938907.6,25062
2018-07-30,820.6,826.95,905.4,826.0,897.1,4816769,4238993422.25,118257
2018-07-31,897.1,904.0,908.95,876.35,897.85,1976278,1761710598.5,43356
2018-08-01,897.85,905.4,935.0,900.1,908.6,2565892,2361774310.0,65657
2018-08-02,908.6,905.6,923.05,887.0,910.25,1488751,1353975810.35,32314
2018-08-03,910.25,918.9,928.9,903.95,911.75,1182341,1084554786.1,29234
2018-08-06,911.75,911.75,921.95,903.2,909.1,706320,644863570.15,16436
2018-08-07,909.1,911.0,914.95,863.6,868.6,1238842,1092751169.5,28631
2018-08-08,868.6,868.4,868.4,818.0,825.15,3293174,2770936313.8,76111
2018-08-09,825.15,815.0,834.0,800.3,810.15,2315243,1879168018.05,59232
2018-08-10,810.15,812.0,824.9,805.0,807.75,876201,713134777.45,19007
2018-08-13,807.75,807.5,809.35,783.8,787.85,802510,640028383.45,18990
2018-08-14,787.85,785.5,800.0,777.05,793.95,1008203,795452305.15,22444
2018-08-16,793.95,790.0,810.0,786.0,796.1,853053,682426052.4,19597
2018-08-17,796.1,804.4,818.0,797.8,807.45,1133745,919028831.35,22670
2018-08-20,807.45,811.0,819.8,807.1,814.0,564256,458994992.5,12000
2018-08-21,814.0,817.0,842.0,815.0,829.6,1525686,1271532374.4,36552
2018-08-23,829.6,831.0,837.1,813.05,824.25,722964,595211724.05,13529
2018-08-24,824.25,822.0,832.8,805.6,813.25,644561,527616097.35,15537
2018-08-27,813.25,815.25,835.0,812.6,831.7,914166,756227896.85,24864
2018-08-28,831.7,835.0,837.75,816.0,819.5,486852,401785756.3,11971
2018-08-29,819.5,817.0,833.7,814.0,822.45,574125,474526647.45,12417
2018-08-30,822.45,822.35,825.0,811.0,818.95,468608,382641498.7,10603
2018-08-31,818.95,824.5,854.0,821.6,840.4,1650124,1389410535.6,39084
2018-09-03,840.4,846.65,870.35,837.05,841.15,1211267,1037797764.6,29054
2018-09-04,841.15,840.0,845.0,787.8,794.7,1469389,1187620443.15,36054
2018-09-05,794.7,780.0,790.0,750.5,767.75,2572084,1969560014.55,55524
2018-09-06,767.75,769.0,789.0,763.0,772.55,1164025,901917022.15,27444
2018-09-07,772.55,775.0,781.0,768.0,776.25,563392,437375155.0,14017
2018-09-10,776.25,774.7,786.0,760.3,764.45,621154,479005192.6,14488
2018-09-11,764.45,772.9,776.8,751.1,754.3,766815,585946256.35,20124
2018-09-12,754.3,753.0,755.4,731.0,749.65,1007015,747453091.9,22533
2018-09-14,749.65,760.0,771.0,753.25,763.3,534893,407969174.55,12941
2018-09-17,763.3,769.7,779.0,755.25,770.85,594180,457723716.85,15028
2018-09-18,770.85,771.0,782.7,743.5,747.35,812315,620779608.15,20337
2018-09-19,747.35,748.8,752.4,731.2,737.9,684162,505676477.85,16040
2018-09-21,737.9,747.0,748.0,692.1,713.3,934959,673837114.35,25887
2018-09-24,713.3,713.95,713.95,668.0,677.3,812311,559758922.5,22536
2018-09-25,677.3,671.0,678.9,628.9,646.45,1212267,795544207.1,29370
2018-09-26,646.45,648.0,672.75,642.15,661.2,1052639,696502794.4,27199
2018-09-27,661.2,671.9,671.9,621.9,626.2,837840,537809900.35,23334
2018-09-28,626.2,632.7,636.1,600.8,609.5,1027276,635338824.8,26308
2018-10-01,609.5,608.7,608.7,568.0,585.35,1441036,839730901.75,31601
2018-10-03,585.35,583.35,627.8,576.0,609.75,1747364,1056527982.1,37512
2018-10-04,609.75,593.9,623.0,589.1,615.4,1239323,758142634.45,28974
2018-10-05,615.4,612.5,625.0,556.0,575.9,1153412,687688603.8,24154
2018-10-08,575.9,564.85,574.95,548.0,560.65,1131691,637424910.4,25774
2018-10-09,560.65,560.0,568.0,534.05,545.45,1010681,556396114.3,22712
2018-10-10,545.45,549.7,590.65,544.7,584.35,1039625,596031128.7,27767
2018-10-11,584.35,560.0,596.5,553.0,585.35,1204121,695306441.75,28383
2018-10-12,585.35,589.4,607.5,588.55,594.8,1025434,613264434.2,29663
2018-10-15,594.8,600.5,630.3,590.0,623.25,1151122,703471026.0,30242
2018-10-16,623.25,626.1,634.0,622.0,629.4,648930,407657738.4,17513
2018-10-17,629.4,633.0,639.2,580.55,588.55,1192210,726510416.95,26453
2018-10-19,588.55,581.9,594.0,563.0,583.3,762653,441156128.9,17482
2018-10-22,583.3,584.05,593.5,556.0,564.8,817023,465894543.35,17754
2018-10-23,564.8,563.8,569.5,548.0,558.2,681319,381088638.3,17891
2018-10-24,558.2,564.2,575.0,556.25,566.3,643807,363785839.05,13347
2018-10-25,566.3,556.0,562.5,540.5,543.25,878527,480658765.6,32225
2018-10-26,543.25,539.9,543.75,521.25,528.65,1309540,695261637.1,34828
2018-10-29,528.65,532.0,567.8,523.05,561.15,1166215,633315039.8,24283
2018-10-30,561.15,557.15,594.55,555.5,585.65,1101102,640014856.65,28252
2018-10-31,585.65,587.7,597.65,567.1,587.25,854567,496332737.75,23253
2018-11-01,587.25,588.0,638.4,588.0,632.4,1683055,1039412130.9,36444
2018-11-02,632.4,641.0,697.5,635.8,688.9,2893428,1927197486.25,64618
2018-11-05,688.9,703.0,733.5,690.5,708.25,4963346,3533154677.35,108904
2018-11-06,708.25,710.0,722.25,696.8,714.4,1832217,1299969232.55,38419
2018-11-07,714.4,711.0,720.15,708.85,713.3,175415,125549995.85,6297
2018-11-09,713.3,709.1,733.45,706.0,729.25,1724345,1251419503.65,40898
2018-11-12,729.25,734.0,747.15,715.4,720.65,1422433,1042679356.8,29298
2018-11-13,720.65,720.0,728.5,701.15,723.25,875068,626974570.5,19939
2018-11-14,723.25,726.5,728.5,699.35,709.3,888417,632689245.25,19759
2018-11-15,709.3,706.0,728.4,700.0,725.3,929547,664378230.2,21150
2018-11-16,725.3,727.8,737.7,692.05,700.45,1296994,922653957.05,28188
2018-11-19,700.45,700.0,733.65,698.25,730.3,1385125,999303436.2,31005
2018-11-20,730.3,728.0,767.8,719.25,755.95,4103602,3096858871.8,79539
2018-11-21,755.95,760.0,769.0,745.55,749.55,2018953,1527331031.5,37636
2018-11-22,749.55,750.5,764.8,740.0,750.8,1458074,1099201722.75,29935
2018-11-26,750.8,777.0,777.0,758.0,764.65,1889489,1445988709.5,38106
2018-11-27,764.65,764.65,767.0,752.0,758.85,701629,532467633.7,15895
2018-11-28,758.85,757.9,782.75,754.0,775.2,1479192,1145375633.75,38468
2018-11-29,775.2,777.55,788.0,762.65,764.95,1171900,908739967.4,25331
2018-11-30,764.95,763.0,773.0,745.0,752.85,793765,600715003.7,20404
2018-12-03,752.85,760.4,761.35,742.3,747.6,619904,464517447.6,16288
2018-12-04,747.6,745.6,766.9,745.6,757.25,1098752,834631756.9,23789
2018-12-05,757.25,747.4,757.0,726.5,731.7,732635,542034586.25,18217
2018-12-06,731.7,722.0,728.4,696.5,701.35,1378710,973299857.25,28397
2018-12-07,701.35,698.0,717.0,688.3,709.05,1251880,881268690.15,27711
2018-12-10,709.05,701.3,721.95,683.05,716.1,1541343,1091343021.45,39226
2018-12-11,716.1,702.6,736.9,685.0,728.1,1843477,1300132578.4,44211
2018-12-12,728.1,730.0,750.0,730.0,745.35,914350,680175009.5,23167
2018-12-13,745.35,748.0,793.25,748.0,785.65,2068750,1607462189.9,41559
2018-12-14,785.65,783.65,800.7,774.0,783.85,1703505,1341321989.3,36967
2018-12-17,783.85,786.9,850.0,778.4,846.4,6302635,5201264750.9,114548
2018-12-18,846.4,846.8,864.0,837.85,855.55,5419050,4634730104.2,90786
2018-12-19,855.55,852.5,862.0,843.1,848.9,1608782,1373024401.45,31382
2018-12-20,848.9,846.95,920.9,842.05,913.35,9449144,8525857748.85,161128
2018-12-21,913.35,913.35,945.9,881.7,887.45,12561363,11483656198.45,215194
2018-12-24,887.45,890.1,918.8,864.2,869.85,7022369,6237257131.45,120040
2018-12-26,869.85,871.2,905.0,852.5,899.8,6026948,5307175175.2,104726
2018-12-27,899.8,918.0,922.1,894.05,899.95,3989019,3610041633.05,76906
2018-12-28,899.95,903.25,917.0,899.0,908.5,2926768,2662204039.65,47173
2018-12-31,908.5,910.35,916.45,902.15,905.2,1525828,1384604767.5,24821
2019-01-01,905.2,907.0,910.0,890.0,903.35,1644698,1476696627.0,31215
2019-01-02,903.35,903.0,929.7,895.0,922.9,4512582,4155005393.9,78947
2019-01-03,922.9,927.7,930.55,880.3,886.65,4058323,3681798896.85,73732
2019-01-04,886.65,890.0,896.5,860.0,880.6,4067259,3566019621.5,72736
2019-01-07,880.6,896.0,916.95,879.05,910.75,3792164,3407274253.95,61404
2019-01-08,910.75,910.6,925.0,905.0,917.0,3262485,2987982934.6,55596
2019-01-09,917.0,917.0,923.9,896.8,908.7,1903553,1733980385.8,34646
2019-01-10,908.7,906.0,911.45,898.5,906.7,1188139,1075061942.15,22826
2019-01-11,906.7,910.35,912.8,887.25,891.75,1468979,1317905762.1,28033
2019-01-14,891.75,890.0,890.0,872.3,876.0,1479237,1298853045.9,31232
2019-01-15,876.0,881.4,913.9,880.0,910.6,2339752,2101223828.15,45497
2019-01-16,910.6,911.65,926.9,908.15,914.0,2459104,2256305973.55,47542
2019-01-17,914.0,915.0,920.75,885.45,895.1,1766580,1591121759.5,35709
2019-01-18,895.1,895.5,908.5,883.05,892.1,1609645,1440636504.6,33798
2019-01-21,892.1,894.7,901.0,885.5,889.15,1095730,977626983.95,25725
2019-01-22,889.15,887.3,889.0,866.6,878.25,1351841,1186455690.7,28309
2019-01-23,878.25,875.0,894.7,871.25,883.3,1446255,1278918038.8,29352
2019-01-24,883.3,881.9,886.7,866.5,870.75,957971,839446619.5,19334
2019-01-25,870.75,876.45,881.25,840.2,848.6,1442737,1242110628.9,30017
2019-01-28,848.6,847.0,847.0,809.3,817.15,1314880,1085738288.55,28613
2019-01-29,817.15,815.0,815.0,775.0,793.2,2382619,1890498181.85,51398
2019-01-30,793.2,800.0,802.8,783.85,796.35,1404372,1115637715.65,28147
2019-01-31,796.35,800.0,819.85,785.05,794.15,2099187,1686483378.05,46720
2019-02-01,794.15,801.85,817.6,791.05,799.2,1652856,1331008829.2,34152
2019-02-04,799.2,813.95,814.8,785.0,796.9,2054410,1643643612.5,44838
2019-02-05,796.9,794.9,799.55,752.1,763.7,1997519,1544869139.65,40299
2019-02-06,763.7,760.05,766.2,725.3,758.5,2343404,1743544125.9,46833
2019-02-07,758.5,758.5,779.7,757.05,771.5,1699537,1310484423.55,37007
2019-02-08,771.5,770.9,791.4,753.35,783.85,1750444,1355423002.15,37496
2019-02-11,783.85,778.0,792.8,761.25,785.2,1583102,1232330934.55,34777
2019-02-12,785.2,785.0,799.85,755.3,765.15,2000379,1553108581.5,47093
2019-02-13,765.15,765.0,770.0,752.65,758.85,1196310,909827379.55,25878
2019-02-14,758.85,752.05,788.1,752.05,782.45,1644347,1271211020.3,35264
2019-02-15,782.45,784.9,785.95,765.5,770.1,955863,738490412.7,21208
2019-02-18,770.1,765.0,783.7,761.6,767.6,1029914,794888638.3,22827
2019-02-19,767.6,768.2,778.45,750.0,756.55,1333590,1020912059.1,22963
2019-02-20,756.55,757.0,778.0,756.55,773.9,1410493,1081663541.1,25062
2019-02-21,773.9,773.9,791.3,773.9,786.4,1313186,1030669372.75,29050
2019-02-22,786.4,794.1,822.0,794.0,817.7,4018948,3272166709.0,77235
2019-02-25,817.7,822.8,835.7,817.1,824.75,2465765,2038385687.15,44060
2019-02-26,824.75,809.95,826.95,795.25,823.15,1662637,1352953298.1,34632
2019-02-27,823.15,826.3,852.95,823.2,839.3,2848163,2396947693.55,65390
2019-02-28,839.3,846.0,851.85,830.05,835.3,1264575,1060530054.9,22894
2019-03-01,835.3,843.9,858.95,838.65,851.0,1680749,1429224919.2,28462
2019-03-05,851.0,855.0,916.7,850.15,907.85,2388639,2113579612.85,42888
2019-03-06,907.85,916.95,949.45,902.7,910.65,3711618,3429839594.95,73451
2019-03-07,910.65,910.65,911.0,876.2,888.45,2295409,2039879829.8,45721
2019-03-08,888.45,885.0,913.8,875.25,898.45,3498197,3158682928.5,65617
2019-03-11,898.45,895.0,918.45,895.0,912.75,1681262,1528911286.45,34922
2019-03-12,912.75,920.0,926.0,901.15,904.95,1417401,1294673390.8,29052
2019-03-13,904.95,904.95,980.65,893.15,971.65,7446545,7064066916.25,149579
2019-03-14,971.65,973.0,986.3,953.6,969.75,4175990,4054442439.95,83421
2019-03-15,969.75,973.0,979.0,958.1,965.25,1823308,1765959734.05,39705
2019-03-18,965.25,970.0,1013.45,969.0,995.3,4184917,4180720731.15,84495
2019-03-19,995.3,1004.45,1013.3,984.1,993.95,2369219,2359042914.5,46636
2019-03-20,993.95,999.1,1005.0,973.5,989.2,1941034,1912974280.1,40941
2019-03-22,989.2,998.9,1009.8,960.0,966.05,2185658,2154046341.45,45304
2019-03-25,966.05,962.0,975.0,940.05,967.65,1994411,1909576489.65,44688
2019-03-26,967.65,973.4,989.95,970.8,977.25,1742484,1710344877.45,36715
2019-03-27,977.25,978.0,991.25,955.2,965.75,1587339,1552352148.05,36193
2019-03-28,965.75,965.95,995.5,965.75,991.7,1357842,1331521839.9,29276
2019-03-29,991.7,1008.95,1030.0,1002.35,1012.55,3562942,3621997773.45,72779
2019-04-01,1012.55,1010.0,1027.0,998.0,1008.8,1152354,1171799850.15,27922
2019-04-02,1008.8,1008.65,1019.5,994.0,1008.35,1416376,1427733659.35,29454
2019-04-03,1008.35,1012.45,1034.9,994.35,1002.9,2562771,2617031588.5,47785
2019-04-04,1002.9,1004.9,1011.75,980.0,982.8,1342349,1336448098.6,27108
2019-04-05,982.8,991.85,1000.9,983.0,990.45,1130302,1119682888.65,21886
2019-04-08,990.45,998.4,998.4,956.75,961.6,1510045,1466634213.2,32012
2019-04-09,961.6,959.0,972.35,947.25,968.55,1666533,1598034183.3,33990
2019-04-10,968.55,965.2,981.7,962.2,972.7,1235557,1204128614.55,24159
2019-04-11,972.7,974.0,979.5,965.2,970.5,809780,787280665.6,15332
2019-04-12,970.5,974.9,985.0,971.05,978.45,1056176,1033520511.2,19338
2019-04-15,978.45,981.0,988.7,968.3,969.9,711165,696123257.65,14587
2019-04-16,969.9,977.9,978.45,962.0,965.0,708214,687041339.75,13581
2019-04-18,965.0,969.8,970.0,948.55,955.45,899518,862541247.55,19499
2019-04-22,955.45,947.0,949.0,914.3,923.8,1035617,966468633.6,21032
2019-04-23,923.8,918.0,926.2,880.5,901.55,3198314,2883818950.5,63441
2019-04-24,901.55,904.3,921.8,904.3,906.45,1432012,1305391231.1,27804
2019-04-25,906.45,910.0,924.0,897.5,904.3,1346654,1231140686.9,26127
2019-04-26,904.3,910.5,913.55,890.75,895.7,1006721,905398874.15,18552
2019-04-30,895.7,895.0,897.9,869.45,874.2,1001976,880644988.8,19658
2019-05-02,874.2,870.0,887.7,858.5,874.95,1125952,986937966.0,21217
2019-05-03,874.95,879.95,883.8,868.35,874.9,656133,573631491.45,13682
2019-05-06,874.9,860.2,874.0,850.0,853.1,653936,563106295.35,14831
2019-05-07,853.1,859.7,860.0,831.2,835.35,751407,637203464.7,16792
2019-05-08,835.35,831.4,840.95,825.05,832.2,764649,636196022.85,14451
2019-05-09,832.2,827.0,835.7,813.35,821.55,743987,613685355.7,15648
2019-05-10,821.55,829.55,848.8,823.5,842.95,950354,795468151.65,18099
2019-05-13,842.95,845.0,856.25,786.1,796.05,1969607,1626223676.25,36241
2019-05-14,796.05,791.1,839.95,783.55,831.3,1617594,1314964365.2,29573
2019-05-15,831.3,837.0,844.5,820.35,826.25,1442896,1205294469.5,31651
2019-05-16,826.25,833.0,845.5,812.55,840.35,979856,811484083.1,19348
2019-05-17,840.35,840.35,850.75,826.4,839.3,1062615,890379773.1,22291
2019-05-20,839.3,889.5,934.9,866.0,915.9,2332169,2105416515.15,52245
2019-05-21,915.9,919.0,924.85,890.15,897.4,1343910,1220856609.6,32553
2019-05-22,897.4,899.8,934.65,888.55,922.35,1839123,1685501375.05,42947
2019-05-23,922.35,950.0,980.0,926.45,936.95,2581806,2471706389.45,71982
2019-05-24,936.95,944.0,982.0,942.05,975.65,2409328,2331303539.7,48900
2019-05-27,975.65,958.0,1019.4,950.0,1004.1,3270867,3268367108.2,65796
2019-05-28,1004.1,1017.95,1017.95,987.0,1009.4,1816767,1817953935.35,44334
2019-05-29,1009.4,998.15,1009.4,978.25,984.4,1025067,1017398008.75,22603
2019-05-30,984.4,987.7,1013.95,975.4,1008.6,1730521,1725143058.05,36879
2019-05-31,1008.6,1009.0,1014.0,962.6,973.95,1948782,1919125258.8,41475
2019-06-03,973.95,978.0,1004.3,964.0,1000.0,1612509,1592108224.75,30369
2019-06-04,1000.0,995.1,1011.35,981.65,990.9,1366539,1356523889.05,27843
2019-06-06,990.9,985.5,995.0,953.6,960.65,1022501,995239686.0,24653
2019-06-07,960.65,963.8,977.0,941.55,962.15,1296398,1245436195.55,32442
2019-06-10,962.15,971.8,978.9,944.0,951.45,1028903,984259877.9,26156
2019-06-11,951.45,957.0,961.85,941.8,956.9,1045624,996063937.45,24624
2019-06-12,956.9,955.0,962.0,913.75,919.35,1410313,1318321944.5,31830
2019-06-13,919.35,919.35,927.15,893.35,917.95,1540789,1403123990.4,34598
2019-06-14,917.95,915.8,921.4,890.1,896.1,1487617,1343834112.05,28724
2019-06-17,896.1,894.0,897.05,863.6,868.9,982415,864713864.45,26067
2019-06-18,868.9,862.9,874.7,850.65,855.25,1170562,1009447663.55,27155
2019-06-19,855.25,862.9,865.0,777.35,787.4,2485047,2035620210.5,54498
2019-06-20,787.4,773.0,829.95,757.4,811.5,3743510,2957644469.4,75778
2019-06-21,811.5,813.0,841.5,802.2,830.45,3198204,2648629636.35,60126
2019-06-24,830.45,829.5,835.15,810.25,823.7,1688491,1387641661.6,36738
2019-06-25,823.7,821.9,859.0,815.05,856.35,3055646,2577781160.0,63868
2019-06-26,856.35,845.0,915.0,841.55,911.2,4449047,3966956856.35,77882
2019-06-27,911.2,906.5,951.65,896.6,904.95,7394659,6836180073.4,139167
2019-06-28,904.95,906.8,936.0,900.0,911.9,2453468,2238775081.5,43882
2019-07-01,911.9,914.3,928.9,906.0,914.35,1065344,974095702.35,21446
2019-07-02,914.35,917.4,922.0,903.6,908.9,758020,689720436.7,17914
2019-07-03,908.9,913.7,917.9,903.35,908.0,514188,467590914.4,11691
2019-07-04,908.0,915.0,924.5,912.3,916.4,886883,813941528.45,21005
2019-07-05,916.4,919.8,924.5,902.5,907.2,719967,658751954.65,16991
2019-07-08,907.2,904.7,905.4,871.4,884.55,695369,613722710.95,20920
2019-07-09,884.55,886.1,889.0,864.0,877.35,889203,777315836.7,24022
2019-07-10,877.35,870.0,876.6,848.1,854.15,546698,471325363.45,18360
2019-07-11,854.15,854.9,928.5,854.9,919.3,2488003,2247066020.6,62794
2019-07-12,919.3,915.8,939.0,892.4,903.6,2396935,2207639242.15,58856
2019-07-15,903.6,905.0,922.0,895.1,900.9,871673,792938462.0,26028
2019-07-16,900.9,901.0,914.9,891.9,900.15,654487,591019456.8,19556
2019-07-17,900.15,897.8,925.0,893.7,914.15,1194926,1091983062.5,31137
2019-07-18,914.15,913.8,927.9,907.3,913.9,963713,884860846.0,26082
2019-07-19,913.9,920.0,947.9,910.35,912.05,2145912,1996762784.35,60282
2019-07-22,912.05,911.95,911.95,887.0,892.95,513715,461201911.65,18690
2019-07-23,892.95,893.4,909.9,873.05,890.1,558773,500729469.4,20911
2019-07-24,890.1,909.0,924.9,891.3,897.9,1201432,1091368287.0,39369
2019-07-25,897.9,900.45,907.95,885.2,888.95,372060,333432630.2,15240
2019-07-26,888.95,894.3,909.0,893.0,900.65,626588,564499945.6,22812
2019-07-29,900.65,902.15,909.1,888.25,894.0,495630,445330070.1,19231
2019-07-30,894.0,898.45,905.0,837.3,856.7,510220,451505965.1,20036
2019-07-31,856.7,844.0,856.0,828.0,841.9,562371,472942662.9,21713
2019-08-01,841.9,840.0,859.5,825.0,844.95,624520,526532652.0,25794
2019-08-02,844.95,838.5,851.5,829.1,837.9,622591,522647897.35,23206
2019-08-05,837.9,829.0,829.9,807.2,812.35,423072,345888146.45,14869
2019-08-06,812.35,813.5,834.0,812.4,824.05,397640,328430922.75,15164
2019-08-07,824.05,825.8,828.3,801.0,807.4,328476,267367452.1,15223
2019-08-08,807.4,808.95,819.75,796.95,808.6,350422,283465604.1,15089
2019-08-09,808.6,813.0,831.0,810.0,816.1,537824,442539513.95,16727
2019-08-13,816.1,816.0,821.95,698.25,711.35,1505702,1109584029.25,45223
2019-08-14,711.35,716.9,786.0,712.6,768.85,2451249,1865667234.05,77270
2019-08-16,768.85,766.0,777.95,745.2,767.35,734090,558049773.25,25113
2019-08-19,767.35,772.9,776.95,755.1,759.9,424648,324694325.6,14760
2019-08-20,759.9,761.25,771.8,754.0,767.85,452031,345768689.15,16292
2019-08-21,767.85,771.95,772.25,751.55,761.05,361068,274247103.1,12264
2019-08-22,761.05,758.0,759.0,720.25,735.25,660510,485442015.6,22461
2019-08-23,735.25,729.0,748.75,712.0,738.55,488900,358964543.35,18301
2019-08-26,738.55,757.9,763.5,723.0,750.15,503645,376586494.0,20363
2019-08-27,750.15,754.8,784.45,750.1,775.1,693987,534938069.5,20940
