Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-20,388.65,390.15,395.7,386.45,389.75,72203,28270483.85,4694
2025-08-21,389.75,392.0,400.15,391.55,392.95,75943,30040968.4,2952
2025-08-22,392.95,393.8,397.45,382.5,386.2,49536,19283922.6,2357
2025-08-25,386.2,388.85,395.95,388.25,392.05,47121,18509017.85,1980
2025-08-26,392.05,391.25,396.25,379.25,384.35,104142,40430121.35,4255
2025-08-28,384.35,384.35,395.2,381.35,387.3,99670,38842498.95,4127
2025-08-29,387.3,388.1,392.3,380.0,381.2,43228,16597978.0,2259
2025-09-01,381.2,383.5,396.0,382.85,393.7,77984,30564615.4,4396
2025-09-02,393.7,394.0,401.0,392.05,394.3,39778,15772429.2,3275
2025-09-03,394.3,394.3,406.0,394.2,399.5,167549,66967311.2,7838
2025-09-04,399.5,399.5,405.0,392.25,397.05,52716,21039591.95,3841
2025-09-05,397.05,397.0,402.5,391.0,394.5,48072,19077408.05,3095
2025-09-08,394.5,394.2,405.9,394.2,400.2,73148,29377833.75,4303
2025-09-09,400.2,401.8,414.4,400.5,409.55,131940,53652574.35,8092
2025-09-10,409.55,412.95,414.3,406.95,411.25,69525,28555632.75,4506
2025-09-11,411.25,412.85,429.3,406.1,407.45,665193,273884810.35,7338
2025-09-12,407.45,409.9,413.0,394.2,395.9,94379,37855056.2,3747
2025-09-15,395.9,396.5,403.9,392.5,394.15,36144,14319934.1,2285
2025-09-16,394.15,394.15,399.9,390.3,394.75,36383,14340251.75,1740
2025-09-17,394.75,401.5,401.5,393.0,395.45,50203,19895947.6,1867
2025-09-18,395.45,395.45,396.95,391.1,393.8,33511,13216796.15,1388
2025-09-19,393.8,394.6,397.0,389.05,391.2,27194,10674199.45,1067
2025-09-22,391.2,390.35,392.9,385.7,387.35,26041,10141679.55,1331
2025-09-23,387.35,387.35,398.0,385.0,389.85,46364,18078881.3,1437
2025-09-24,389.85,390.0,392.0,381.05,382.3,20672,7965382.35,2083
2025-09-25,382.3,376.0,390.85,376.0,382.8,59337,22803435.45,2161
2025-09-26,382.8,382.8,383.4,373.0,374.0,31562,11935961.95,3073
2025-09-29,374.0,374.7,379.7,372.0,377.1,13294,5003026.25,1042
2025-09-30,377.1,377.05,379.7,372.0,373.7,11543,4341492.85,1098
2025-10-01,373.7,370.3,377.4,369.8,373.65,19975,7442211.75,1954
2025-10-03,373.65,372.0,380.0,371.9,377.75,20640,7754717.3,1923
2025-10-06,377.75,375.05,376.5,370.25,372.15,17529,6531478.95,1621
2025-10-07,372.15,373.0,385.0,372.0,372.45,22156,8300443.75,1702
2025-10-08,372.45,372.0,375.0,367.0,369.65,18546,6866264.7,1622
2025-10-09,369.65,370.0,372.95,366.35,369.35,19904,7338394.5,1523
2025-10-10,369.35,371.5,374.95,370.0,371.55,13610,5051757.2,1344
2025-10-13,371.55,370.0,373.2,367.0,371.15,13064,4820885.05,1034
2025-10-14,371.15,368.1,374.9,363.0,364.7,23775,8715352.25,1611
2025-10-15,364.7,369.95,369.95,359.0,365.3,15106,5537496.75,793
2025-10-16,365.3,365.0,374.55,365.0,368.8,26913,9931449.1,1336
2025-10-17,368.8,380.0,405.65,373.0,397.05,1207232,480184568.85,19247
2025-10-20,397.05,397.7,397.7,389.1,390.55,38576,15155544.2,2472
2025-10-21,390.55,385.05,395.0,385.05,392.5,8180,3201119.2,677
2025-10-23,392.5,392.4,410.7,389.6,396.15,145942,58416532.0,8957
2025-10-24,396.15,396.15,400.9,387.45,396.25,91230,35887845.05,8416
2025-10-27,396.25,396.25,404.9,389.1,392.0,68540,27125896.4,5278
2025-10-28,392.0,391.0,396.95,383.05,385.35,113609,44243209.6,10798
2025-10-29,385.35,394.5,394.5,380.0,387.0,21454,8303946.4,1252
2025-10-30,387.0,391.35,391.35,382.1,383.1,17841,6864892.95,823
2025-10-31,383.1,382.0,393.2,381.3,384.55,161954,62311167.6,4388
2025-11-03,384.55,384.5,390.0,380.8,384.45,78833,30453286.85,2870
2025-11-04,384.45,384.0,388.2,375.5,376.85,61481,23402604.2,1942
2025-11-06,376.85,377.95,385.0,366.35,369.05,37913,14220517.75,2132
2025-11-07,369.05,365.55,377.6,365.55,369.7,41891,15543186.45,3174
2025-11-10,369.7,371.1,375.0,367.95,371.15,15092,5591734.25,977
2025-11-11,371.15,361.5,372.95,361.5,369.6,36056,13287175.6,2110
2025-11-12,369.6,370.6,374.85,367.15,369.2,16795,6228423.35,1126
2025-11-13,369.2,374.4,374.4,366.55,368.4,16475,6081014.55,1134
2025-11-14,368.4,367.9,372.0,367.1,368.15,216730,80171600.25,1198
2025-11-17,368.15,368.15,372.45,365.1,368.6,12821,4741313.5,937
2025-11-18,368.6,368.6,371.95,362.05,364.85,24858,9096447.1,1078
2025-11-19,364.85,368.85,370.85,363.05,364.2,13499,4944300.45,814
2025-11-20,364.2,364.2,365.0,357.0,359.55,25478,9185284.95,1234
2025-11-21,359.55,368.0,368.0,356.25,357.5,52594,18948593.4,1734
2025-11-24,357.5,365.0,385.0,360.0,363.35,433445,162229747.8,12571
2025-11-25,363.35,363.05,367.85,355.0,356.4,50730,18152611.6,2271
2025-11-26,356.4,358.05,360.45,353.0,357.85,73767,26351035.25,2537
2025-11-27,357.85,358.95,361.4,348.05,349.25,54822,19290011.75,2320
2025-11-28,349.25,350.0,353.35,344.95,345.55,38724,13443777.25,1283
2025-12-01,345.55,345.1,350.1,336.85,338.45,54189,18539332.0,1824
2025-12-02,338.45,340.0,340.0,332.0,333.05,29371,9812210.7,1453
2025-12-03,333.05,333.95,335.7,328.0,330.15,28588,9453619.85,1681
2025-12-04,330.15,330.0,335.0,329.0,329.85,25592,8473509.0,1223
2025-12-05,329.85,335.0,335.0,330.0,333.0,15875,5265108.05,1341
2025-12-08,333.0,333.0,346.65,331.3,339.7,95639,32458962.75,3686
2025-12-09,339.7,339.0,343.5,330.05,340.0,53254,18035928.8,1572
2025-12-10,340.0,336.05,351.9,329.5,331.65,100075,34033732.75,3675
2025-12-11,331.65,335.0,355.5,325.4,349.3,132181,45330541.65,4906
2025-12-12,349.3,342.0,355.0,342.0,349.8,47923,16782527.0,3148
2025-12-15,349.8,349.8,358.0,345.7,354.4,471157,167661829.55,2311
2025-12-16,354.4,354.0,354.0,348.0,349.6,100768,35281548.2,1672
2025-12-17,349.6,349.5,349.5,330.9,334.6,46429,15629877.8,2592
2025-12-18,334.6,334.55,335.85,328.05,329.65,46975,15527004.65,3947
2025-12-19,329.65,330.0,348.0,330.0,337.9,71023,23914901.05,1628
2025-12-22,337.9,335.05,338.85,335.0,336.4,16565,5582976.65,1032
2025-12-23,336.4,335.3,340.4,334.5,334.95,16362,5507128.9,1614
2025-12-24,334.95,338.0,338.0,328.0,332.55,24056,8034414.7,1013
2025-12-26,332.55,332.55,349.0,332.0,344.4,116430,39485490.0,4472
2025-12-29,344.4,347.0,347.95,336.1,342.0,41146,14040812.1,4617
2025-12-30,342.0,338.45,341.0,337.0,337.3,35410,11974325.75,2268
2025-12-31,337.3,334.05,341.0,334.05,335.8,28897,9749393.2,1909
2026-01-01,335.8,344.0,351.0,339.25,347.25,95697,33027025.3,3428
2026-01-02,347.25,346.0,381.95,346.0,380.75,426116,159269282.05,8214
2026-01-05,380.75,383.0,388.9,375.0,378.3,112247,42807756.9,4982
2026-01-06,378.30,378.00,378.05,365.00,366.05,36983,13642231.55,1950
2026-01-07,366.05,364.25,370.95,360.60,363.55,69483,25250717.45,1721
