Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-11-04,168.7,169.0,175.05,168.1,169.75,263310,45307562.8,6102
2022-11-07,169.75,172.0,181.35,169.5,174.45,393041,69125232.9,7606
2022-11-09,174.45,176.0,179.3,168.1,170.05,270348,46452209.85,6724
2022-11-10,170.05,168.5,172.95,163.5,165.05,238018,39930674.05,5535
2022-11-11,165.05,167.15,168.05,161.1,165.25,186959,30617762.4,5324
2022-11-14,165.25,166.0,168.5,160.0,161.8,150670,24629785.3,3902
2022-11-15,161.8,164.6,174.0,161.3,168.9,287629,48810534.95,8684
2022-11-16,168.9,169.8,190.9,165.0,184.0,1043511,189501634.1,22758
2022-11-17,184.0,184.55,193.0,182.5,186.75,697738,131098682.8,16469
2022-11-18,186.75,187.2,188.25,178.65,181.2,254871,46304811.9,8020
2022-11-21,181.2,179.9,186.65,177.35,181.8,167538,30387076.65,5028
2022-11-22,181.8,181.95,182.5,175.0,175.75,133301,23804018.55,3458
2022-11-23,175.75,174.55,177.0,170.5,171.0,111505,19282042.35,2243
2022-11-24,171.0,172.5,182.65,172.5,178.2,208951,37338184.05,4726
2022-11-25,178.2,180.9,187.9,177.05,186.4,248233,45710851.55,4883
2022-11-28,186.4,188.7,188.7,180.15,184.95,121203,22369180.7,3382
2022-11-29,184.95,184.95,199.0,183.3,197.9,821609,160163446.5,17780
2022-11-30,197.9,200.5,208.0,199.35,201.0,544926,111093235.55,13244
2022-12-01,201.0,202.25,214.7,196.35,206.1,517270,106514765.75,12780
2022-12-02,206.1,207.4,212.55,205.2,210.1,336163,70381783.05,7039
2022-12-05,210.1,212.2,213.45,201.0,202.05,178492,36676794.35,5902
2022-12-06,202.05,207.0,212.2,202.65,205.8,298641,62224190.7,5976
2022-12-07,205.8,208.0,209.7,201.8,203.5,114569,23409691.95,3595
2022-12-08,203.5,205.7,205.7,198.0,199.15,125930,25300587.55,6668
2022-12-09,199.15,198.2,201.65,190.1,194.35,157191,30710973.2,8303
2022-12-12,194.35,194.0,196.3,188.5,192.45,131238,25151995.3,7232
2022-12-13,192.45,194.2,198.25,189.1,190.2,163233,31507387.95,9947
2022-12-14,190.2,192.4,195.35,191.25,193.1,101249,19588283.55,3952
2022-12-15,193.1,195.45,198.7,192.85,193.5,94778,18503910.1,2975
2022-12-16,193.5,192.0,207.9,190.2,206.1,561984,113837936.0,13082
2022-12-19,206.1,208.95,229.0,208.1,219.45,984435,217233739.2,24405
2022-12-20,219.45,221.95,222.75,211.0,214.1,259667,55971885.3,7846
2022-12-21,214.1,216.0,219.7,196.0,198.45,288875,59768918.7,7554
2022-12-22,198.45,199.95,204.3,191.0,197.85,268077,52835522.65,8392
2022-12-23,197.85,192.65,196.1,181.0,182.25,296833,55690345.1,8076
2022-12-26,182.25,183.0,191.55,182.6,186.1,194298,36426833.45,5251
2022-12-27,186.1,191.5,208.9,190.95,201.7,506962,101814792.25,11008
2022-12-28,201.7,203.5,204.9,197.55,201.45,194619,39212041.95,5587
2022-12-29,201.45,201.8,209.9,199.95,205.4,259334,53234665.1,5902
2022-12-30,205.4,205.95,207.95,200.1,202.5,146978,30107327.65,4096
2023-01-02,202.5,203.3,209.6,201.8,208.0,189157,39125870.5,6212
2023-01-03,208.0,208.8,209.7,200.55,202.85,114338,23423325.05,3996
2023-01-04,202.85,203.0,205.4,198.0,199.55,96860,19445646.7,2999
2023-01-05,199.55,199.85,202.0,191.2,193.85,173127,33906750.25,4378
2023-01-06,193.85,194.3,196.55,187.1,188.55,215698,40848208.45,6537
2023-01-09,188.55,190.0,193.7,188.6,191.05,131991,25211236.1,4747
2023-01-10,191.05,191.5,193.3,185.0,186.8,130411,24492723.65,5367
2023-01-11,186.8,187.5,193.0,186.25,189.7,162300,30706085.05,5050
2023-01-12,189.7,190.3,190.75,183.1,187.25,175344,32620685.35,12740
2023-01-13,187.25,188.7,188.7,184.1,185.9,95394,17742711.1,3967
2023-01-16,185.9,186.0,186.45,183.0,184.3,80968,14970622.05,2121
2023-01-17,184.3,184.35,186.0,181.1,183.6,109150,19993158.95,3182
2023-01-18,183.6,183.9,189.9,182.0,183.4,156068,28993831.65,4471
2023-01-19,183.4,182.95,184.4,180.65,181.5,88611,16150629.0,2593
2023-01-20,181.5,182.45,184.2,181.1,182.5,94643,17282731.9,3532
2023-01-23,182.5,183.6,192.1,182.2,183.75,212767,39738593.75,5598
2023-01-24,183.75,187.9,187.9,180.3,181.25,241635,44243134.75,4984
2023-01-25,181.25,181.05,182.6,164.1,166.05,418865,71295484.2,8304
2023-01-27,166.05,170.9,170.9,153.6,162.4,311401,49901546.75,9470
2023-01-30,162.4,158.1,166.05,158.1,162.3,212448,34293879.05,6531
2023-01-31,162.3,162.3,166.0,159.55,163.15,206974,33513860.75,6418
2023-02-01,163.15,164.65,168.2,155.2,157.65,206475,33618743.25,7439
2023-02-02,157.65,155.0,161.75,151.5,152.95,287745,44330905.75,6710
2023-02-03,152.95,154.0,157.5,147.1,154.8,134339,20505279.3,5433
2023-02-06,154.8,156.0,163.8,155.95,161.6,143902,22983351.85,4451
2023-02-07,161.6,161.6,162.25,156.2,158.25,100238,15841165.8,3090
2023-02-08,158.25,156.1,159.55,156.05,157.75,82016,12975773.5,4128
2023-02-09,157.75,156.9,158.4,153.1,154.0,103717,16083542.7,1961
2023-02-10,154.0,153.9,160.2,153.85,156.7,125529,19703915.75,3313
2023-02-13,156.7,155.5,157.9,151.0,154.25,77162,11933896.0,2852
2023-02-14,154.25,151.0,154.0,150.5,151.3,64044,9711464.5,1974
2023-02-15,151.3,151.0,157.3,150.35,156.0,122913,18943003.85,3938
2023-02-16,156.0,162.7,162.7,155.45,158.9,66150,10444596.55,2825
2023-02-17,158.9,158.0,159.2,155.0,156.2,72417,11342027.55,2442
2023-02-20,156.2,153.7,157.15,151.4,155.8,108207,16752368.05,2546
2023-02-21,155.8,155.8,156.15,153.2,155.75,46629,7235523.35,1603
2023-02-22,155.75,155.75,156.05,151.5,154.45,62580,9594362.45,1999
2023-02-23,154.45,155.5,155.5,151.1,152.85,61335,9370358.0,2527
2023-02-24,152.85,154.0,155.55,151.0,152.1,97683,14876311.1,3124
2023-02-27,152.1,151.7,151.7,147.7,148.9,111162,16574793.0,2023
2023-02-28,148.9,148.5,149.9,147.0,147.6,82729,12268403.5,3271
2023-03-01,147.6,145.6,148.45,145.6,146.4,148058,21758969.55,2966
2023-03-02,146.4,146.55,147.7,141.0,143.5,228567,32897247.6,4829
2023-03-03,143.5,146.9,146.9,141.8,143.1,138629,19982400.0,3823
2023-03-06,143.1,144.5,149.35,144.05,145.9,130597,19134803.6,2812
2023-03-08,145.9,146.85,163.8,144.35,157.7,679984,106620646.45,13536
2023-03-09,157.7,158.0,159.75,152.15,152.85,118805,18392493.4,5742
2023-03-10,152.85,151.1,158.8,150.0,153.9,249234,38454802.95,5869
2023-03-13,153.9,154.0,154.0,145.8,146.95,197156,29244338.7,4629
2023-03-14,146.95,146.95,146.95,143.15,143.9,114858,16608682.3,2325
2023-03-15,143.9,145.25,147.4,143.1,143.6,77293,11142362.55,2531
2023-03-16,143.6,144.0,144.2,138.5,141.45,106375,14997238.45,3329
2023-03-17,141.45,144.0,144.3,138.9,139.4,85784,12045714.3,2900
2023-03-20,139.4,144.0,144.0,132.75,133.9,123816,16745572.75,4329
2023-03-21,133.9,134.0,136.8,133.4,134.5,162751,22007733.5,3008
2023-03-22,134.5,135.5,136.65,127.5,129.2,457423,60600646.6,6378
2023-03-23,129.2,130.1,134.9,129.0,130.45,318046,41916299.7,5514
2023-03-24,130.45,131.0,131.7,125.85,126.2,116810,14962043.9,2888
2023-03-27,126.2,127.9,127.9,120.1,121.7,104640,12896622.6,2600
2023-03-28,121.7,120.7,123.6,116.1,118.2,310792,36949029.25,5418
2023-03-29,118.2,119.0,128.6,119.0,124.35,242020,29667516.15,5681
2023-03-31,124.35,128.0,147.3,128.0,143.15,665423,91922435.7,12208
2023-04-03,143.15,145.0,145.0,140.05,142.65,207390,29494510.45,6835
2023-04-05,142.65,143.8,152.0,142.9,150.7,251364,37344283.2,6319
2023-04-06,150.7,152.1,155.0,149.8,152.0,200299,30621393.9,5789
2023-04-10,152.0,156.0,156.95,149.35,150.25,84843,12926158.35,2815
2023-04-11,150.25,151.95,153.9,148.1,153.6,89023,13500402.0,1357
2023-04-12,153.6,156.0,157.7,150.15,153.6,69777,10788419.05,1009
2023-04-13,153.6,154.0,154.95,150.3,151.35,38828,5896204.45,615
2023-04-17,151.35,150.1,154.9,148.45,153.2,76191,11585672.75,1062
2023-04-18,153.2,151.75,154.05,149.1,150.05,53276,8070165.25,930
2023-04-19,150.05,151.0,156.55,150.05,155.35,91672,14147512.0,1156
2023-04-20,155.35,159.9,159.9,152.05,153.15,88027,13756799.95,2919
2023-04-21,153.15,153.9,156.05,151.2,152.55,79249,12173478.0,2643
2023-04-24,152.55,150.1,155.8,150.1,154.9,77302,11934741.0,1401
2023-04-25,154.9,157.0,161.8,154.65,159.4,157857,25021389.2,5360
2023-04-26,159.4,180.0,180.0,165.0,169.3,1069706,184419757.9,18330
2023-04-27,169.3,173.5,174.9,167.6,173.85,265476,45715820.35,6194
2023-04-28,173.85,175.0,176.4,165.4,166.2,262060,44077946.0,7041
2023-05-02,166.2,169.1,171.0,166.25,167.0,151226,25458228.6,4003
2023-05-03,167.0,167.0,171.25,164.85,167.65,198869,33357860.45,5805
2023-05-04,167.65,168.7,170.85,166.15,167.4,158722,26711286.0,5545
2023-05-05,167.4,167.95,169.5,164.4,166.1,100428,16745622.1,3747
2023-05-08,166.1,167.25,174.15,167.05,170.25,241844,41315403.9,5329
2023-05-09,170.25,172.5,176.9,170.55,172.85,346665,60347485.2,6161
2023-05-10,172.85,172.9,172.95,167.5,169.1,132104,22397616.5,3327
2023-05-11,169.1,170.7,172.2,167.7,168.7,82039,13922275.6,2217
2023-05-12,168.7,171.7,175.3,169.2,170.15,390419,67445581.0,8188
2023-05-15,170.15,171.0,172.1,167.1,167.95,103266,17461507.75,2219
2023-05-16,167.95,168.9,171.0,166.4,167.25,187328,31624404.4,4092
2023-05-17,167.25,168.0,170.65,166.5,168.0,158738,26759051.05,3923
2023-05-18,168.0,169.2,169.9,166.5,167.5,171818,28949868.25,4416
2023-05-19,167.5,167.85,168.0,164.5,166.8,79723,13225013.4,2671
2023-05-22,166.8,165.3,165.55,157.25,160.1,181349,29168212.05,5100
2023-05-23,160.1,160.0,162.45,158.0,158.75,81308,13029773.3,2053
2023-05-24,158.75,159.95,161.9,157.8,158.55,66444,10589048.3,2189
2023-05-25,158.55,157.5,159.9,155.1,155.7,91254,14329343.4,2441
2023-05-26,155.7,155.7,158.0,154.1,155.2,130427,20319634.65,3974
2023-05-29,155.2,155.6,158.35,155.1,156.05,102016,15945795.45,2961
2023-05-30,156.05,156.0,157.9,153.95,156.65,91038,14184152.85,2354
2023-05-31,156.65,155.95,159.4,155.0,156.25,77818,12207706.6,2286
2023-06-01,156.25,156.05,158.55,155.3,156.4,89375,14030400.7,2371
2023-06-02,156.4,156.5,158.5,154.1,155.45,94698,14834045.95,3309
2023-06-05,155.45,156.75,161.45,156.65,158.65,117554,18719334.3,3004
2023-06-06,158.65,159.0,159.9,156.0,157.95,77761,12251207.85,2659
2023-06-07,157.95,160.0,164.75,156.8,162.7,284384,46098535.2,8032
2023-06-08,162.7,164.6,168.5,161.9,163.35,360732,59597275.8,6684
2023-06-09,163.35,164.5,172.65,164.3,169.1,472702,80244165.9,9226
2023-06-12,169.1,172.0,177.35,171.5,173.95,550145,96050665.15,8301
2023-06-13,173.95,175.0,177.55,170.45,171.4,140132,24397711.85,2694
2023-06-14,171.4,173.0,174.5,169.0,171.2,135535,23251375.1,3189
2023-06-15,171.2,173.5,174.45,170.35,171.95,140612,24188554.2,2981
2023-06-16,171.95,172.15,181.85,172.15,179.15,492252,87861919.5,8823
2023-06-19,179.15,180.95,184.0,178.1,178.9,204438,36963374.35,5921
2023-06-20,178.9,179.75,183.9,177.0,183.05,199002,36038178.3,5184
2023-06-21,183.05,184.9,188.85,184.15,186.0,387185,72283929.1,7407
2023-06-22,186.0,186.85,191.7,184.15,186.4,486902,91677164.7,8952
2023-06-23,186.4,184.7,186.85,178.35,179.5,235688,43136569.25,6099
2023-06-26,179.5,180.7,181.45,173.0,177.0,127989,22622150.0,4407
2023-06-27,177.0,178.0,179.85,173.25,174.15,77722,13716286.25,2920
2023-06-28,174.15,174.2,176.95,170.5,170.95,91643,15824677.85,2743
2023-06-30,170.95,172.8,174.2,170.3,171.0,97716,16775759.95,4715
2023-07-03,171.0,173.15,173.15,167.0,167.85,144726,24403841.05,4530
2023-07-04,167.85,168.0,170.35,167.1,168.5,127238,21449602.2,2879
2023-07-05,168.5,168.2,178.7,168.2,172.0,248579,43246581.7,6041
2023-07-06,172.0,172.6,174.45,171.0,172.25,75832,13096639.65,2367
2023-07-07,172.25,172.25,175.5,171.0,171.7,106654,18414404.6,2859
2023-07-10,171.7,169.2,172.15,167.6,168.9,87128,14737619.9,2141
2023-07-11,168.9,169.0,171.45,167.4,167.85,84862,14298060.35,2402
2023-07-12,167.85,169.0,171.25,166.0,166.7,176700,29718543.5,4478
2023-07-13,166.7,168.0,169.2,165.05,167.25,113337,18990506.85,3230
2023-07-14,167.25,168.9,170.65,166.4,168.55,100254,16920649.45,2210
2023-07-17,168.55,169.0,171.8,168.8,170.1,78781,13398902.25,2064
2023-07-18,170.1,171.25,173.85,165.4,166.65,178872,30010384.6,3163
2023-07-19,166.65,168.25,168.25,163.6,165.25,165943,27487893.5,2746
2023-07-20,165.25,165.05,171.55,165.05,169.4,258726,43895377.0,4382
2023-07-21,169.4,168.15,173.0,167.1,171.9,176773,30075864.25,4405
2023-07-24,171.9,173.4,181.1,171.55,177.0,651735,115412755.45,9601
2023-07-25,177.0,178.0,179.6,173.6,176.1,202371,35739338.6,3743
2023-07-26,176.1,177.25,177.25,166.45,168.2,545103,92309495.55,8713
2023-07-27,168.2,169.0,171.0,166.4,167.8,104040,17510532.45,2540
2023-07-28,167.8,167.9,168.95,165.4,166.25,77958,13026071.35,1933
2023-07-31,166.25,168.8,170.0,165.65,167.5,130996,22038780.7,2925
2023-08-01,167.5,167.5,171.0,167.5,169.9,134071,22741868.95,2983
2023-08-02,169.9,170.0,174.75,166.0,167.75,203924,34842582.55,4156
2023-08-03,167.75,168.0,171.2,165.9,167.95,129537,21749080.35,3474
2023-08-04,167.95,169.65,170.6,166.05,167.0,182587,30784231.0,3582
2023-08-07,167.0,169.9,169.9,165.1,165.6,189368,31678136.7,3218
2023-08-08,165.6,166.35,167.85,164.0,165.8,82312,13639862.15,2131
2023-08-09,165.8,167.1,167.5,163.1,165.05,169230,27828512.55,3573
2023-08-10,165.05,166.85,166.85,162.5,162.75,188653,30855953.15,3397
2023-08-11,162.75,164.85,164.9,157.0,158.4,209755,33784461.8,3987
2023-08-14,158.4,160.6,160.6,155.5,156.65,154448,24206321.1,3841
2023-08-16,156.65,155.0,161.3,155.0,158.2,203371,32093761.35,3688
2023-08-17,158.2,159.0,162.3,157.25,158.65,161743,25921085.3,3389
2023-08-18,158.65,158.65,160.5,155.1,156.2,96197,15080556.8,3044
2023-08-21,156.2,157.35,157.35,152.1,156.4,168868,26119399.8,4572
2023-08-22,156.4,157.7,158.45,154.7,155.55,140408,21930048.25,3673
2023-08-23,155.55,155.6,158.85,151.75,153.2,208530,32206529.6,4689
2023-08-24,153.2,154.6,157.45,152.2,152.95,378987,58332449.45,8098
2023-08-25,152.95,152.8,155.45,152.2,154.4,184207,28359931.8,2907
2023-08-28,154.4,156.25,158.3,153.95,154.6,138585,21593776.05,2915
2023-08-29,154.6,154.65,157.5,154.5,154.8,129731,20257404.7,3007
2023-08-30,154.8,155.3,161.75,155.3,157.9,307550,48881223.55,5968
2023-08-31,157.9,158.45,167.8,158.0,165.2,785745,129827488.0,11901
2023-09-01,165.2,165.9,168.0,163.45,166.9,323022,53535223.05,4564
2023-09-04,166.9,167.65,173.5,166.05,171.35,684530,116510930.8,9743
2023-09-05,171.35,172.45,174.8,167.25,170.5,371707,63815901.2,5551
2023-09-06,170.5,171.35,179.95,170.95,174.7,793222,139272352.75,10642
2023-09-07,174.7,175.0,179.3,171.85,177.25,475362,84178779.2,8545
2023-09-08,177.25,177.95,177.95,172.0,172.5,195543,34046229.3,3573
2023-09-11,172.5,175.6,184.8,174.5,179.95,575390,103883349.8,10174
2023-09-12,179.95,181.65,181.7,164.05,165.0,663574,112155610.7,10784
2023-09-13,165.0,163.95,172.0,162.6,170.05,295188,49493185.65,5322
2023-09-14,170.05,171.85,186.1,171.15,180.0,1102045,199069646.1,15322
2023-09-15,180.0,182.05,183.25,178.1,178.65,256485,46281159.45,4403
2023-09-18,178.65,180.0,183.85,177.35,180.5,307831,55575409.65,6128
2023-09-20,180.5,177.55,182.65,174.45,176.25,268459,47903235.35,5799
2023-09-21,176.25,174.6,177.7,172.5,173.95,160516,28068606.35,3793
2023-09-22,173.95,174.0,178.0,172.6,175.7,166261,29100014.15,5718
2023-09-25,175.7,177.85,188.5,175.3,181.8,963042,176328320.05,18764
2023-09-26,181.8,183.9,184.8,179.2,180.65,353484,64172116.7,7537
2023-09-27,180.65,180.65,183.0,178.6,179.85,173811,31355807.2,4997
2023-09-28,179.85,180.8,184.8,175.2,176.9,293446,53082586.85,8661
2023-09-29,176.9,178.05,178.45,174.9,175.8,128899,22751809.45,3743
2023-10-03,175.8,175.8,176.0,171.45,173.0,153235,26560058.6,4021
2023-10-04,173.0,183.95,183.95,171.7,173.85,472609,84040349.4,11315
2023-10-05,173.85,175.3,177.1,172.4,173.2,115588,20146379.5,2822
2023-10-06,173.2,174.5,181.45,173.35,176.7,557403,99101390.8,8074
2023-10-09,176.7,175.9,180.7,173.0,175.95,346089,61544263.85,9979
2023-10-10,175.95,165.05,166.45,158.05,162.95,1233214,200371601.9,16804
2023-10-11,162.95,170.05,170.05,159.7,161.1,489284,80075432.8,6300
2023-10-12,161.1,163.0,165.45,162.55,163.05,363547,59486349.05,5229
2023-10-13,163.05,162.95,165.15,159.25,160.15,430791,69636882.2,5486
2023-10-16,160.15,161.65,164.4,158.0,159.1,589516,94458769.6,6438
2023-10-17,159.1,161.5,162.45,158.6,158.95,220305,35233512.9,3578
2023-10-18,158.95,160.2,163.95,159.15,162.6,498062,80573589.35,6604
2023-10-19,162.6,162.6,165.1,161.35,163.45,249046,40777381.45,3973
2023-10-20,163.45,164.85,165.75,159.1,160.8,260133,42210732.05,5222
2023-10-23,160.8,161.0,162.6,155.1,155.85,271941,42850103.9,6370
2023-10-25,155.85,158.0,160.75,156.0,156.3,342006,53876680.55,5059
2023-10-26,156.3,157.05,157.6,148.1,153.0,411343,62167634.95,8229
2023-10-27,153.0,154.5,159.7,154.5,157.85,142818,22480655.95,3636
2023-10-30,157.85,158.0,161.5,156.0,159.9,141085,22462539.3,3719
2023-10-31,159.9,161.8,161.8,156.65,157.6,90169,14353675.2,2406
2023-11-01,157.6,158.5,158.85,155.85,157.25,132201,20809361.8,2814
2023-11-02,157.25,158.0,159.45,156.75,157.75,57519,9079093.85,2162
2023-11-03,157.75,158.9,161.9,158.25,159.6,104404,16693960.25,3030
2023-11-06,159.6,160.9,162.75,160.3,161.1,107875,17402905.25,2476
2023-11-07,161.1,161.1,162.85,160.3,162.3,83934,13579504.05,1899
2023-11-08,162.3,164.0,164.0,160.35,160.7,97024,15667184.8,2817
2023-11-09,160.7,161.0,162.0,158.4,159.1,85829,13703529.65,1661
2023-11-10,159.1,159.15,160.3,156.95,157.5,91840,14559139.4,2427
2023-11-13,160.1,160.1,160.45,157.1,158.45,78931,12493388.2,2125
2023-11-15,158.45,159.05,160.6,156.2,156.95,148594,23409492.65,3729
2023-11-16,156.95,157.1,159.15,156.4,156.75,121568,19143990.1,1811
2023-11-17,156.75,157.2,158.45,156.05,156.95,109344,17177865.3,3663
2023-11-20,156.95,158.45,158.45,156.0,157.55,84169,13215876.15,2466
2023-11-21,157.55,158.0,159.7,156.0,156.45,75898,11937242.2,2655
2023-11-22,156.45,156.9,158.7,154.3,155.35,111164,17304408.95,2994
2023-11-23,155.35,155.75,165.75,155.55,164.25,591106,96089615.1,14138
2023-11-24,164.25,165.5,166.5,161.95,164.9,205955,33834932.7,4638
2023-11-28,164.9,166.0,166.2,160.0,162.05,256026,41868211.8,4924
2023-11-29,162.05,162.5,171.4,162.2,167.35,793516,133400608.2,16184
2023-11-30,167.35,167.0,169.55,165.2,166.1,394653,66032040.95,10640
2023-12-01,166.1,166.2,168.8,166.1,166.3,252384,42173582.35,6958
2023-12-04,166.3,169.3,169.4,164.2,164.5,298422,49444994.2,7883
2023-12-05,164.5,164.0,164.9,160.0,161.35,294627,47914273.3,9025
2023-12-06,161.35,162.0,164.15,156.2,157.35,394915,63314503.4,12223
2023-12-07,157.35,153.7,156.75,150.0,151.05,828002,126424061.55,16208
2023-12-08,151.05,150.0,150.4,145.0,146.15,469758,69304748.4,10002
2023-12-11,146.15,148.0,151.0,147.3,148.9,184788,27585125.0,4535
2023-12-12,148.9,150.5,150.8,147.15,147.8,104027,15441093.65,3317
2023-12-13,147.8,148.55,148.55,145.25,146.8,162955,23869252.5,4202
2023-12-14,146.8,147.35,153.0,146.3,148.95,301345,45032570.65,7082
2023-12-15,148.95,150.0,152.0,149.4,151.3,188626,28483921.15,6027
2023-12-18,151.3,156.5,158.3,152.0,152.45,618002,95259672.9,10516
2023-12-19,152.45,153.0,157.3,151.5,152.15,274508,42200718.25,5476
2023-12-20,152.15,152.15,155.4,141.05,144.55,361700,54199965.6,7487
2023-12-21,144.55,145.05,149.6,142.75,148.7,137912,20264836.45,3681
2023-12-22,148.7,149.0,151.75,146.9,148.25,175532,26156688.1,3990
2023-12-26,148.25,148.35,150.4,147.95,149.75,134454,20082921.1,2637
2023-12-27,149.75,150.1,151.5,148.45,149.75,100338,15043848.5,2989
2023-12-28,149.75,149.75,150.7,147.4,150.1,178045,26543318.2,4639
2023-12-29,150.1,150.4,153.9,149.4,152.95,266723,40600029.15,6648
2024-01-01,152.95,155.95,156.35,153.5,154.0,163528,25289272.25,4834
2024-01-02,154.0,154.15,155.0,151.0,152.65,177487,27107698.95,5705
2024-01-03,152.65,153.0,153.65,149.8,150.85,139653,21162972.1,4955
2024-01-04,150.85,152.0,154.3,151.3,152.05,242485,37013739.05,5857
2024-01-05,152.05,152.5,153.0,150.05,150.9,139307,21063930.05,5167
2024-01-08,150.9,151.6,152.05,147.8,149.1,196018,29306032.0,4712
2024-01-09,149.1,149.45,150.65,148.05,148.85,168323,25102637.8,4190
2024-01-10,148.85,149.0,150.0,148.2,149.55,79996,11925273.75,2700
2024-01-11,149.55,149.7,150.8,147.65,148.0,190138,28314376.7,4113
2024-01-12,148.0,148.95,153.35,148.15,152.05,186822,28184667.25,5288
2024-01-15,152.05,153.0,153.7,149.25,150.0,147945,22290788.9,4632
2024-01-16,150.0,150.05,151.3,148.25,149.15,201698,30169568.0,4221
2024-01-17,149.15,148.6,151.75,148.0,150.0,129402,19399296.9,6558
2024-01-18,150.0,149.75,151.2,142.3,143.5,660345,95686517.5,15891
2024-01-19,143.5,144.0,145.0,141.1,142.1,291817,41599751.1,7106
2024-01-23,143.2,145.5,145.5,137.0,137.25,322853,45172840.25,6548
2024-01-24,137.25,137.0,139.7,137.0,139.0,174898,24252515.1,6586
2024-01-25,139.0,139.8,142.35,138.5,138.95,156027,21798152.75,6020
2024-01-29,138.95,139.0,141.4,138.0,139.3,235271,32786488.5,4878
2024-01-30,139.3,139.8,141.9,136.0,137.35,397075,55413022.5,7769
2024-01-31,137.35,137.5,142.0,137.5,140.0,206001,28667449.95,5059
2024-02-01,140.0,140.7,141.65,138.5,139.25,168776,23636932.6,5319
2024-02-02,139.25,140.0,142.25,139.2,139.5,216896,30467421.55,6130
2024-02-05,139.5,141.0,148.55,137.0,145.15,753425,107704893.05,16153
2024-02-06,145.15,146.1,149.85,144.25,145.5,378984,55595763.9,8439
2024-02-07,145.5,146.2,151.2,144.9,147.25,439013,64983857.1,9211
2024-02-08,147.25,147.6,149.15,139.8,140.45,329992,47077179.3,6131
2024-02-09,140.45,141.7,143.0,137.0,142.0,232137,32397236.6,6484
2024-02-12,142.0,142.0,142.7,135.05,135.85,228415,31391272.05,5722
2024-02-13,135.85,136.0,137.85,133.2,136.9,152639,20742416.55,3483
2024-02-14,136.9,136.0,139.8,134.9,138.75,115953,15933351.3,4171
2024-02-15,138.75,139.0,141.7,138.4,139.9,137450,19254167.1,3176
2024-02-16,139.9,141.0,141.75,138.85,139.25,105176,14792334.8,2315
2024-02-19,139.25,140.0,142.15,139.5,140.75,200122,28210008.7,2643
2024-02-20,140.75,140.75,144.8,140.7,141.8,211957,30184430.15,3627
2024-02-21,141.8,142.4,146.3,141.25,142.35,337605,48464221.85,4794
2024-02-22,142.35,142.45,143.35,141.25,142.25,259655,36913145.35,3839
2024-02-23,142.25,142.0,143.3,142.0,142.45,101929,14520035.45,1292
2024-02-26,142.45,142.0,143.05,139.0,139.6,146272,20600818.15,2891
2024-02-27,139.6,139.6,142.4,139.2,139.9,199991,28065908.45,5699
2024-02-28,139.9,139.85,140.85,136.3,137.5,140502,19394077.1,3071
2024-02-29,137.5,137.0,137.7,132.7,135.5,143758,19527656.95,4358
2024-03-01,135.5,136.2,138.85,135.05,136.05,84998,11657832.85,1830
