Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-21,4991.42,5029.12,5029.12,4926.67,4987.42,9600.0,47701903.95,1986
2017-03-22,4987.42,4962.5,4970.83,4867.0,4899.42,5679.6,27988694.0,1004
2017-03-23,4899.42,4916.67,4945.83,4835.0,4851.92,5119.2,25030210.95,876
2017-03-24,4851.92,4885.75,4916.67,4769.29,4842.42,7904.4,38242029.4,2575
2017-03-27,4842.42,4850.5,4885.83,4786.67,4863.79,4114.8,19916696.65,1127
2017-03-28,4863.79,4815.04,4920.83,4791.67,4808.38,4622.4,22512598.55,1082
2017-03-29,4808.38,4792.5,4904.08,4791.67,4887.33,4672.8,22751729.5,1972
2017-03-30,4887.33,4875.0,4916.67,4816.71,4875.75,5758.8,28049344.1,1588
2017-03-31,4875.75,4875.0,4916.67,4809.25,4903.67,15795.6,76588522.6,2624
2017-04-03,4903.67,4900.5,4916.67,4853.29,4893.42,6090.0,29912925.1,2227
2017-04-05,4893.42,4915.83,5208.33,4891.67,5079.71,61964.4,309873265.6,3637
2017-04-06,5079.71,5062.5,5166.67,5001.67,5090.71,32632.8,165995378.5,2227
2017-04-07,5090.71,5066.67,5415.67,5012.25,5237.88,28105.2,146532575.45,4576
2017-04-10,5237.88,5237.88,5287.46,5154.17,5234.75,6374.4,33213960.45,2011
2017-04-11,5234.75,5208.21,5320.21,5170.83,5247.25,6768.0,35550288.85,2187
2017-04-12,5247.25,5210.33,5326.67,5187.62,5297.12,5391.6,28403855.95,1457
2017-04-13,5297.12,5242.71,5350.75,5216.62,5251.33,5050.8,26675626.85,1361
2017-04-17,5251.33,5226.29,5360.83,5223.33,5339.58,4524.0,24090344.15,1353
2017-04-18,5339.58,5341.67,5557.96,5269.25,5478.54,24882.0,135923751.5,4259
2017-04-19,5478.54,5490.83,5490.83,5375.0,5411.04,16898.4,91945415.6,1927
2017-04-20,5411.04,5411.04,5820.38,5375.88,5576.08,8997.6,49747195.1,1863
2017-04-21,5576.08,5541.67,5591.67,5408.83,5459.12,10402.8,57304434.7,2823
2017-04-24,5459.12,5391.75,5620.62,5373.63,5495.75,4904.4,26738711.8,1234
2017-04-25,5495.75,5533.33,5537.5,5458.33,5493.29,6272.4,34489580.15,2078
2017-04-26,5493.29,5493.33,5508.17,5289.58,5329.58,6802.8,36573863.95,1996
2017-04-27,5329.58,5374.88,5374.92,5209.17,5272.42,6039.6,31988285.55,1794
2017-04-28,5272.42,5308.33,5308.33,5180.83,5225.88,7297.2,38237299.05,2647
2017-05-02,5225.88,5267.5,5342.38,5229.96,5294.33,8349.6,44260365.9,2044
2017-05-03,5294.33,5287.5,5291.54,5193.33,5235.38,4808.4,25189631.9,2073
2017-05-04,5235.38,5194.42,5750.0,5167.5,5443.63,35301.6,190352008.5,4187
2017-05-05,5443.63,5499.92,5580.75,5360.0,5442.33,23414.4,127872684.95,6289
2017-05-08,5442.33,5409.67,5470.83,5350.0,5423.0,7148.4,38905988.4,1947
2017-05-09,5423.0,5422.54,5449.83,5358.54,5401.54,3043.2,16426513.85,1453
2017-05-10,5401.54,5457.5,5457.83,5338.75,5366.25,6009.6,32396721.85,1724
2017-05-11,5366.25,5419.92,5440.0,5300.0,5350.42,20817.6,111350074.85,2623
2017-05-12,5350.42,5416.62,5416.62,5270.83,5297.29,5803.2,30923626.95,2006
2017-05-15,5297.29,5310.0,5311.67,5250.83,5273.25,3964.8,20930155.85,738
2017-05-16,5273.25,5322.88,5458.33,5237.5,5409.04,23940.0,128986376.75,3254
2017-05-17,5409.04,5383.33,5458.33,5325.0,5445.96,4554.0,24762127.65,975
2017-05-18,5445.96,5350.0,5444.88,5270.83,5297.12,6733.2,35830620.25,1864
2017-05-19,5297.12,5371.67,5371.67,5220.92,5331.21,4735.2,25199139.4,990
2017-05-22,5331.21,5266.67,5458.33,5266.67,5439.08,4550.4,24614299.85,1141
2017-05-23,5439.08,5341.67,5458.25,5324.17,5417.75,3908.4,21164214.0,1449
2017-05-24,5417.75,5417.54,5456.58,5350.0,5434.17,3112.8,16868368.85,1009
2017-05-25,5434.17,5434.17,5458.33,5360.88,5417.58,5940.0,32236654.6,1222
2017-05-26,5417.58,5475.0,5499.79,5355.29,5391.5,25144.8,136143860.25,1410
2017-05-29,5391.5,5411.54,5416.67,5337.5,5408.46,3349.2,18095533.65,1137
2017-05-30,5408.46,5408.33,5425.0,5045.83,5396.0,104715.6,557571696.0,16911
2017-05-31,5396.0,5415.75,5504.17,5375.0,5445.54,20136.0,109583833.45,3407
2017-06-01,5445.54,5457.5,5575.0,5387.5,5525.79,9124.8,50180647.9,2065
2017-06-02,5525.79,5533.33,5639.17,5523.25,5604.0,7323.6,40884566.15,2515
2017-06-05,5604.0,5604.17,5654.17,5568.58,5616.75,6667.2,37356913.95,2124
2017-06-06,5616.75,5616.67,5665.75,5557.67,5636.13,6873.6,38592694.2,2047
2017-06-07,5636.13,5617.58,5645.79,5595.92,5619.25,4783.2,26889275.1,1686
2017-06-08,5619.25,5601.88,5637.5,5589.17,5616.29,5760.0,32341689.05,2002
2017-06-09,5616.29,5646.58,5696.75,5596.46,5611.54,8428.8,47391654.75,2794
2017-06-12,5611.54,5595.83,5621.17,5573.83,5584.92,9558.0,53433257.5,2365
2017-06-13,5584.92,5604.08,5609.79,5584.17,5596.46,7713.6,43161990.85,1618
2017-06-14,5596.46,5575.21,5620.33,5575.21,5604.29,8320.8,46666940.0,2303
2017-06-15,5604.29,5604.17,5604.17,5458.5,5502.92,6802.8,37443932.4,1982
2017-06-16,5502.92,5479.38,5601.04,5458.42,5576.83,8884.8,49338360.95,3299
2017-06-19,5576.83,5562.58,5622.46,5527.5,5573.29,4774.8,26671151.3,2216
2017-06-20,5573.29,5562.5,5608.33,5533.42,5594.92,3988.8,22294622.3,942
2017-06-21,5594.92,5566.67,5612.5,5515.04,5536.38,4573.2,25539354.1,1656
2017-06-22,5536.38,5580.75,5599.17,5508.17,5564.46,7134.0,39622967.85,1600
2017-06-23,5564.46,5500.42,5599.17,5500.42,5590.42,4327.2,24165897.75,905
2017-06-27,5590.42,5575.0,5665.0,5527.54,5623.38,4634.4,25952779.0,1319
2017-06-28,5623.38,5577.67,5599.83,5501.0,5530.5,7404.0,41136655.1,3028
2017-06-29,5530.5,5538.21,5604.17,5501.88,5571.88,5437.2,30298077.6,1332
2017-06-30,5571.88,5524.83,5541.58,5417.5,5508.46,10956.0,60106908.5,4152
2017-07-03,5508.46,5520.42,5532.29,5357.38,5390.12,9296.4,50497937.3,1718
2017-07-04,5390.12,5390.83,5436.5,5295.83,5331.54,8926.8,47698943.25,1184
2017-07-05,5331.54,5357.42,5357.42,5300.0,5332.83,5388.0,28720431.6,650
2017-07-06,5332.83,5333.33,5340.12,5291.71,5304.25,3355.2,17859912.8,528
2017-07-07,5304.25,5291.75,5333.33,5271.04,5309.33,2908.8,15470224.55,744
2017-07-10,5309.33,5295.83,5333.33,5295.83,5331.33,259.2,1379980.2,59
2017-07-11,5331.33,5322.12,5333.33,5300.08,5325.92,1809.6,9641404.1,315
2017-07-12,5325.92,5327.04,5350.0,5272.46,5331.62,3807.6,20271736.05,361
2017-07-13,5331.62,5325.0,5391.67,5275.08,5305.62,3387.6,18052313.35,704
2017-07-14,5305.62,5308.38,5333.33,5252.46,5325.58,2194.8,11639300.05,455
2017-07-17,5325.58,5255.0,5333.33,5255.0,5313.25,3757.2,19988504.7,1346
2017-07-18,5313.25,5266.25,5328.12,5266.21,5296.79,1188.0,6298978.15,411
2017-07-19,5296.79,5326.58,5331.67,5272.5,5317.38,2488.8,13187526.25,957
2017-07-20,5317.38,5331.62,5366.25,5291.67,5326.21,1647.6,8778011.95,479
2017-07-21,5326.21,5332.67,5332.67,5283.42,5315.29,1100.4,5846885.8,341
2017-07-24,5315.29,5283.33,5332.83,5262.5,5322.92,1035.6,5496149.4,408
2017-07-25,5322.92,5271.75,5333.33,5271.75,5321.29,4154.4,22132194.45,542
2017-07-26,5321.29,5333.25,5390.79,5308.58,5326.92,2706.0,14436932.9,728
2017-07-27,5326.92,5334.21,5334.21,5291.75,5320.67,3302.4,17597593.1,544
2017-07-28,5320.67,5288.17,5333.33,5288.17,5320.21,2745.6,14627035.45,554
2017-07-31,5320.21,5300.88,5332.46,5300.08,5318.54,984.0,5236231.55,312
2017-08-01,5318.54,5325.0,5332.21,5250.92,5267.08,3405.6,17950089.25,895
2017-08-02,5267.08,5293.88,5297.5,5187.5,5222.21,5042.4,26324969.3,1245
2017-08-03,5222.21,5229.17,5229.17,5100.0,5115.25,4963.2,25521011.55,1079
2017-08-04,5115.25,5116.71,5417.29,5060.0,5324.25,14810.4,78261951.0,2562
2017-08-07,5324.25,5333.33,5333.33,5229.12,5247.21,2630.4,13856453.1,765
2017-08-08,5247.21,5234.17,5291.58,5208.33,5265.04,5400.0,28374643.1,1621
2017-08-09,5265.04,5290.04,5290.04,5125.0,5161.71,6058.8,31400187.6,1449
2017-08-10,5161.71,5166.67,5182.33,5100.62,5149.96,2870.4,14768212.4,973
2017-08-11,5149.96,5100.83,5299.96,5066.67,5227.25,34950.0,181874413.3,4452
2017-08-14,5227.25,5250.0,5266.67,5192.0,5233.42,2047.2,10691935.05,479
2017-08-16,5233.42,5230.88,5254.17,5194.04,5217.17,1250.4,6534914.6,410
2017-08-17,5217.17,5217.17,5229.21,5176.75,5195.29,5160.0,26867222.85,748
2017-08-18,5195.29,5183.29,5254.21,5099.21,5134.0,3013.2,15529791.25,1009
2017-08-21,5134.0,5116.67,5333.17,5096.67,5292.92,12361.2,65052695.45,2281
2017-08-22,5292.92,5290.0,5416.67,5214.21,5304.67,7466.4,39489911.35,1116
2017-08-23,5304.67,5312.58,5354.17,5250.0,5300.71,1839.6,9734474.3,642
2017-08-24,5300.71,5265.29,5325.0,5233.29,5308.25,6510.0,34573308.2,1582
2017-08-28,5308.25,5307.67,5320.79,5277.79,5314.08,660.0,3504157.6,272
2017-08-29,5314.08,5314.08,5314.12,5236.92,5254.04,936.0,4926593.35,308
2017-08-30,5254.04,5234.21,5325.04,5234.21,5297.62,1509.6,7975308.6,422
2017-08-31,5297.62,5297.33,5324.17,5169.96,5218.25,3474.0,18177032.55,1031
2017-09-01,5218.25,5275.0,5275.0,5177.62,5221.5,3375.6,17699280.8,660
2017-09-04,5221.5,5291.67,5291.88,5169.29,5281.58,2391.6,12565497.9,660
2017-09-05,5281.58,5231.96,5282.5,5138.04,5224.54,12595.2,66102733.35,804
2017-09-06,5224.54,5168.5,5290.71,5168.5,5248.5,1592.4,8352038.95,419
2017-09-07,5248.5,5290.42,5291.67,5240.75,5276.08,1406.4,7417248.75,416
2017-09-08,5276.08,5266.88,5375.0,5229.38,5336.25,2762.4,14663117.75,672
2017-09-11,5336.25,5371.92,5371.92,5234.75,5255.04,4771.2,25202337.65,1441
2017-09-12,5255.04,5295.83,5295.83,5233.33,5266.5,1518.0,7994205.55,489
2017-09-13,5266.5,5268.75,5291.67,5218.38,5257.88,1688.4,8885269.75,603
2017-09-14,5257.88,5248.46,5274.88,5221.17,5259.29,1856.4,9739318.85,770
2017-09-15,5259.29,5251.67,5268.29,5217.25,5240.04,4674.0,24512562.85,1652
2017-09-18,5240.04,5285.62,5295.83,5251.67,5271.0,2440.8,12879280.1,793
2017-09-19,5271.0,5248.38,5309.17,5248.38,5279.17,2872.8,15151487.55,1187
2017-09-20,5279.17,5279.17,5291.75,5229.25,5247.83,3244.8,17079585.5,879
2017-09-21,5247.83,5238.63,5312.33,5219.12,5278.33,2577.6,13586454.7,985
2017-09-22,5278.33,5250.29,5312.38,5193.33,5294.88,2440.8,12863717.75,977
2017-09-25,5294.88,5254.29,5308.29,5192.75,5286.38,3010.8,15866550.1,831
2017-09-26,5286.38,5324.92,5324.92,5235.0,5289.88,1994.4,10538005.75,682
2017-09-27,5289.88,5247.04,5282.58,5216.83,5248.42,2581.2,13550320.45,1383
2017-09-28,5248.42,5261.17,5275.0,5185.0,5217.25,3884.4,20353551.0,1750
2017-09-29,5217.25,5233.38,5245.0,5176.75,5215.75,3667.2,19124272.35,1619
2017-10-03,5215.75,5201.67,5333.25,5188.04,5326.71,3559.2,18826733.0,1217
2017-10-04,5326.71,5283.46,5314.62,5218.46,5230.67,2689.2,14122462.8,444
2017-10-05,5230.67,5229.17,5262.12,5209.29,5228.25,1974.0,10321713.95,702
2017-10-06,5228.25,5252.5,5252.5,5062.5,5083.63,12684.0,64717322.4,4290
2017-10-09,5083.63,5085.0,5145.0,4966.67,4977.62,9182.4,45971262.45,3063
2017-10-10,4977.62,5002.92,5084.08,4979.38,5059.67,4065.6,20460471.2,1265
2017-10-11,5059.67,5042.5,5094.96,5000.83,5077.08,3915.6,19750168.9,1469
2017-10-12,5077.08,5073.96,5077.08,4958.38,4981.04,7874.4,39246283.8,2384
2017-10-13,4981.04,4981.04,5041.67,4968.33,5010.5,3088.8,15473738.8,787
2017-10-16,5010.5,5032.5,5208.33,4987.33,5143.75,4424.4,22564022.05,1644
2017-10-17,5143.75,5092.5,5143.33,5084.17,5109.88,3537.6,18108935.8,613
2017-10-18,5109.88,5134.5,5164.17,5066.75,5124.58,3820.8,19573394.0,518
2017-10-19,5124.58,5134.17,5134.25,5045.83,5082.17,429.6,2188215.0,111
2017-10-23,5082.17,5082.17,5162.92,5042.62,5152.29,6441.6,33055932.8,2344
2017-10-24,5152.29,5151.5,5268.33,5065.71,5120.83,116564.4,597144839.15,5537
2017-10-25,5120.83,5333.33,5500.0,5248.75,5406.46,41932.8,225868944.95,4437
2017-10-26,5406.46,5388.33,5500.0,5316.67,5408.67,26270.4,143112115.5,1994
2017-10-27,5408.67,5376.88,5437.33,5306.62,5345.42,7068.0,38199365.0,1421
2017-10-30,5345.42,5321.67,5416.67,5321.67,5365.33,25124.4,134893637.1,1573
2017-10-31,5365.33,5358.33,5500.0,5358.33,5452.67,16208.4,88378375.55,1480
2017-11-01,5452.67,5434.25,5500.0,5426.0,5460.67,6355.2,34764428.7,1289
2017-11-02,5460.67,5479.12,5479.12,5333.33,5391.13,6411.6,34451608.85,1375
2017-11-03,5391.13,5391.08,5499.92,5342.5,5472.5,5433.6,29719310.9,1325
2017-11-06,5472.5,5470.83,5491.58,5375.0,5401.25,4633.2,25142564.1,1532
2017-11-07,5401.25,5396.0,5473.33,5360.92,5430.38,4015.2,21792320.7,959
2017-11-08,5430.38,5416.67,5520.83,5408.33,5488.46,11998.8,65886762.0,1603
2017-11-09,5488.46,5515.0,5515.0,5373.83,5407.25,4101.6,22218029.95,886
2017-11-10,5407.25,5466.62,5500.0,5379.5,5492.25,4116.0,22580736.85,913
2017-11-13,5492.25,5487.58,5508.33,5425.0,5494.88,8334.0,45713152.1,694
2017-11-14,5494.88,5466.62,5582.5,5444.04,5541.29,5119.2,28264370.25,688
2017-11-15,5541.29,5482.96,5508.33,5454.88,5493.25,3283.2,18008179.0,545
2017-11-16,5493.25,5500.92,5625.0,5400.0,5583.38,18979.2,105196358.6,2452
2017-11-17,5583.38,5575.04,5645.83,5510.12,5604.54,9556.8,53661301.8,1136
2017-11-20,5604.54,5625.83,5629.17,5555.0,5616.96,3399.6,19081383.35,652
2017-11-21,5616.96,5620.92,5662.5,5595.96,5645.62,5292.0,29836084.95,1565
2017-11-22,5645.62,5604.29,5644.92,5583.33,5621.46,3909.6,21981032.4,886
2017-11-23,5621.46,5625.0,5666.67,5614.17,5642.5,3222.0,18194631.15,497
2017-11-24,5642.5,5609.96,5658.29,5535.04,5573.25,2373.6,13310999.35,621
2017-11-27,5573.25,5609.71,5609.71,5500.0,5574.25,3183.6,17672598.5,669
2017-11-28,5574.25,5523.33,5598.88,5500.0,5530.58,3445.2,19072951.05,693
2017-11-29,5530.58,5529.17,5579.88,5479.42,5542.12,3028.8,16736751.65,878
2017-11-30,5542.12,5516.67,5520.83,5458.33,5496.46,6748.8,37200314.9,670
2017-12-01,5496.46,5507.62,5540.08,5351.29,5429.33,2808.0,15370206.2,775
2017-12-04,5429.33,5429.08,5875.0,5410.29,5741.92,31015.2,176332294.85,3338
2017-12-05,5741.92,5666.67,5800.83,5666.67,5721.58,13148.4,75300505.55,3436
2017-12-06,5721.58,5684.17,5856.62,5666.67,5720.79,6164.4,35638193.55,1367
2017-12-07,5720.79,5674.04,5958.33,5674.04,5870.54,7999.2,46554991.5,1414
2017-12-08,5870.54,5914.88,6040.67,5855.21,5960.5,9528.0,56746418.75,2116
2017-12-11,5960.5,5904.25,6250.0,5904.25,6133.79,36732.0,224138336.4,5282
2017-12-12,6133.79,6150.0,6270.0,6058.42,6195.38,61712.4,379304583.0,4997
2017-12-13,6195.38,6175.08,6229.17,6100.0,6141.17,4272.0,26328725.3,1147
2017-12-14,6141.17,6141.67,6158.33,6058.79,6095.42,3595.2,21931015.9,684
2017-12-15,6095.42,6124.96,6183.29,5926.67,5953.67,7636.8,45806014.4,2892
2017-12-18,5953.67,5979.17,6633.33,5875.0,6497.54,31386.0,200175721.35,4990
2017-12-19,6497.54,6512.5,6525.79,6313.92,6341.08,7717.2,49294149.95,2528
2017-12-20,6341.08,6340.83,7061.67,6229.17,6612.54,33656.4,221460746.05,4282
2017-12-21,6612.54,6560.83,6762.62,6500.0,6675.79,32312.4,215102288.35,6150
2017-12-22,6675.79,6675.0,6740.33,6604.38,6645.58,6514.8,43355182.1,2208
2017-12-26,6645.58,6616.71,6679.08,6584.96,6646.08,4628.4,30717310.55,1204
2017-12-27,6646.08,6641.67,6791.67,6592.5,6616.42,9142.8,61184154.25,2727
2017-12-28,6616.42,6621.71,6665.0,6416.71,6465.79,6261.6,40950164.65,2139
2017-12-29,6465.79,6457.33,6540.58,6375.0,6418.54,6246.0,40160400.05,1541
2018-01-01,6418.54,6498.33,6665.83,6420.88,6615.21,6471.6,42529079.25,1757
2018-01-02,6240.71,6250.04,6291.54,6233.33,6250.58,1899.6,11897127.4,575
2018-01-03,6475.54,6500.5,6533.33,6412.96,6456.96,5245.2,33911290.0,1250
2018-01-04,6456.96,6443.46,6499.17,6387.96,6432.04,5167.2,33352183.55,1768
2018-01-05,6432.04,6491.62,6800.0,6404.46,6702.0,22170.0,147582274.85,4702
2018-01-08,6702.0,6683.38,6733.21,6584.92,6635.08,4791.6,31831086.25,1642
2018-01-09,6635.08,6625.0,6786.67,6585.83,6644.71,5062.8,33729845.45,1187
2018-01-10,6644.71,6699.0,6783.12,6481.42,6758.58,11287.2,75645249.1,3153
2018-01-11,6758.58,6668.42,6778.25,6645.83,6680.58,3198.0,21452989.85,1054
2018-01-12,6680.58,6692.17,6729.17,6612.5,6677.54,2738.4,18287567.05,695
2018-01-15,6677.54,6677.54,6737.42,6613.0,6687.08,2911.2,19478098.6,909
2018-01-16,6687.08,6666.67,6704.17,6570.83,6649.67,3916.8,26023819.9,1548
2018-01-17,6649.67,6649.96,7416.67,6516.62,7101.83,26856.0,188441213.55,4781
2018-01-18,7101.83,7001.67,7185.83,6875.0,7088.0,31209.6,219831022.85,7797
2018-01-19,7088.0,6983.29,7333.33,6959.17,7203.33,35920.8,257362370.05,7795
2018-01-22,7203.33,7204.17,7263.25,7116.75,7224.04,5889.6,42433993.25,2079
2018-01-23,7224.04,7208.29,7249.04,7129.62,7163.67,3890.4,27973581.35,1258
2018-01-24,7163.67,7125.04,7325.0,6795.83,6826.25,36072.0,253988600.55,7783
2018-01-25,6826.25,6815.71,6873.96,6512.62,6569.17,9820.8,65325226.9,2876
2018-01-29,6569.17,6562.5,6849.17,6420.83,6449.12,6448.8,42023343.15,2396
2018-01-30,6449.12,6449.12,6574.12,6093.33,6152.62,10701.6,66602945.35,2665
2018-01-31,6152.62,6152.5,6249.38,6041.67,6086.79,13273.2,81157738.9,2399
2018-02-01,6086.79,6143.5,6145.62,6023.92,6107.38,4791.6,29229410.7,1511
2018-02-02,6107.38,6108.33,6108.33,5750.83,5887.83,6230.4,36738065.2,2204
2018-02-05,5887.83,5883.25,5890.67,5608.33,5794.08,6118.8,35343352.65,1918
2018-02-06,5794.08,5623.33,5729.88,5462.54,5639.88,5181.6,29239869.7,1843
2018-02-07,5639.88,5708.79,5869.5,5691.67,5785.62,4839.6,27964047.3,1304
2018-02-08,5785.62,5832.33,5906.67,5753.0,5833.46,3276.0,19187365.75,1095
2018-02-09,5833.46,5749.96,5958.33,5725.21,5867.38,34636.8,202269624.2,1427
2018-02-12,5867.38,5870.92,5915.83,5833.33,5849.5,2732.4,16047036.25,961
2018-02-14,5849.5,5916.67,5971.67,5793.17,5837.46,4833.6,28410266.7,1385
2018-02-15,5837.46,5908.25,6008.33,5842.71,5872.58,5851.2,34664702.3,1813
2018-02-16,5872.58,5875.08,5926.67,5798.33,5850.46,2499.6,14668401.7,1000
2018-02-19,5850.46,5844.21,5974.96,5812.5,5927.04,6915.6,40900144.35,1954
2018-02-20,5927.04,5895.88,5974.96,5837.5,5882.04,2732.4,16196049.05,879
2018-02-21,5882.04,5906.58,5958.33,5833.38,5891.62,3100.8,18323819.55,1005
2018-02-22,5891.62,5839.17,5937.5,5839.17,5904.88,1346.4,7941949.7,466
2018-02-23,5904.88,5905.62,5965.67,5875.0,5922.58,2319.6,13747624.1,772
2018-02-26,5922.58,5937.5,5937.5,5817.58,5832.62,7111.2,41541345.55,968
2018-02-27,5832.62,5890.67,5890.67,5816.67,5831.21,4536.0,26458268.4,772
2018-02-28,5831.21,5853.0,5853.0,5687.54,5764.62,2664.0,15350989.9,1126
2018-03-01,5764.62,5766.67,5850.83,5766.67,5796.96,1717.2,9970867.25,542
2018-03-05,5796.96,5791.46,5836.29,5701.79,5724.71,2920.8,16839058.8,961
2018-03-06,5724.71,5773.63,5777.46,5675.0,5694.46,2436.0,13952213.15,1047
2018-03-07,5694.46,5667.54,5667.54,5591.67,5617.12,3082.8,17339307.3,701
2018-03-08,5617.12,5658.67,5676.5,5501.88,5552.54,2656.8,14791668.35,1210
2018-03-09,5552.54,5611.67,5612.5,5500.0,5553.63,3760.8,20853048.6,1244
2018-03-12,5553.63,5585.88,5650.0,5450.0,5551.17,3259.2,18134184.35,1182
2018-03-13,5551.17,5544.92,5641.54,5500.83,5525.08,4180.8,23159876.65,1646
2018-03-14,5525.08,5500.04,5550.5,5500.04,5531.67,1999.2,11041417.45,826
2018-03-15,5531.67,5529.25,5540.79,5491.67,5507.0,2250.0,12398111.8,712
2018-03-16,5507.0,5524.96,5524.96,5350.04,5384.38,4579.2,24841479.15,2053
2018-03-19,5384.38,5425.5,5425.5,5250.0,5292.83,2700.0,14357040.9,1153
2018-03-20,5292.83,5291.67,5415.0,5156.67,5273.25,7251.6,38492332.75,1379
2018-03-21,5273.25,5366.42,5366.42,5216.67,5239.71,3292.8,17338191.75,1116
2018-03-22,5239.71,5249.96,5291.62,5170.96,5204.96,2452.8,12847827.15,980
2018-03-23,5204.96,5156.38,5249.88,5141.71,5216.54,1989.6,10321249.35,789
