Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-18,2790.4,2770.0,2781.6,2691.0,2698.8,1938858,5268012481.4,105571
2025-06-19,2698.8,2702.0,2764.0,2641.0,2671.2,1185215,3194529736.3,91311
2025-06-20,2671.2,2675.0,3025.3,2675.0,2989.0,13607575,39752104124.6,387758
2025-06-23,2989.0,2962.0,3008.0,2917.0,2928.6,2612392,7722150362.5,121195
2025-06-24,2928.6,2978.0,3048.0,2901.0,2971.2,3550433,10558225913.9,155286
2025-06-25,2971.2,3000.0,3095.0,2933.0,2942.1,4649713,14029301227.6,198487
2025-06-26,2942.1,2961.0,2968.4,2917.4,2946.8,1132088,3329679210.0,56334
2025-06-27,2946.8,2962.0,3010.6,2931.0,2947.5,1260205,3738543669.5,64385
2025-06-30,2947.5,2985.0,3154.0,2972.1,3139.4,9101072,28094252520.9,381350
2025-07-01,3139.4,3178.0,3197.0,3042.0,3063.1,3821264,11903719054.7,167610
2025-07-02,3063.1,3073.9,3107.9,2955.0,2965.7,2528018,7587400551.5,127091
2025-07-03,2965.7,2980.0,3015.0,2931.2,2992.9,1739049,5187625658.5,83172
2025-07-04,2992.9,2994.4,3021.0,2963.1,2978.1,939413,2808523975.6,55879
2025-07-07,2978.1,2978.0,3005.0,2905.0,2917.0,1284088,3774331762.0,60483
2025-07-08,2917.0,2920.0,3083.0,2917.0,3068.6,4077881,12335773966.6,193897
2025-07-09,3068.6,3057.0,3159.1,3046.0,3119.5,4125224,12885316747.0,166467
2025-07-10,3119.5,3130.0,3181.0,3125.0,3170.6,2486098,7854936620.5,106797
2025-07-11,3170.6,3175.6,3192.0,3070.1,3112.1,1504507,4700932497.2,76704
2025-07-14,3112.1,3114.8,3234.0,3078.5,3197.0,2412818,7674675593.2,120111
2025-07-15,3197.0,3200.0,3280.0,3190.9,3221.3,1901572,6144408589.9,103003
2025-07-16,3221.3,3224.0,3342.0,3207.3,3290.5,3272552,10772853019.0,141755
2025-07-17,3290.5,3289.0,3302.1,3198.1,3206.0,1582220,5120284903.0,83005
2025-07-18,3206.0,3206.0,3272.5,3107.1,3122.0,1743338,5545490424.1,94444
2025-07-21,3122.0,3159.0,3198.4,3054.8,3086.1,1712613,5316906287.0,85956
2025-07-22,3086.1,3096.2,3139.9,3086.1,3100.9,864520,2690140035.5,44905
2025-07-23,3100.9,3113.0,3196.9,3071.0,3188.9,1636851,5154327540.0,72613
2025-07-24,3188.9,3192.0,3266.3,3166.2,3242.5,1798963,5806637178.5,79527
2025-07-25,3242.5,3242.9,3285.0,3171.1,3198.2,1609208,5183092431.6,69958
2025-07-28,3198.2,3250.0,3250.8,3075.0,3111.8,1589412,4998595155.9,75371
2025-07-29,3111.8,3188.0,3291.0,3158.0,3172.6,9416768,30345751479.0,405343
2025-07-30,3172.6,3184.0,3242.4,3122.2,3143.5,2622145,8338883192.6,112790
2025-07-31,3143.5,3050.0,3099.8,2955.0,2992.4,3821179,11478940941.3,178019
2025-08-01,2992.4,3024.9,3163.9,3010.0,3104.0,3436467,10653942631.5,146807
2025-08-04,3104.0,3119.5,3138.0,3069.3,3088.6,1128593,3498887162.2,58083
2025-08-05,3088.6,3092.0,3136.8,3036.1,3056.1,1422446,4370291849.5,86588
2025-08-06,3056.1,3060.9,3247.3,3059.2,3218.4,5284056,16827249840.1,229758
2025-08-07,3218.4,3180.0,3206.7,3102.1,3162.9,2460163,7775576233.4,107557
2025-08-08,3162.9,3180.0,3190.0,3052.1,3061.0,1810562,5622826981.9,83777
2025-08-11,3061.0,3078.0,3126.0,3055.0,3112.1,1111429,3449963228.0,48748
2025-08-12,3112.1,3117.7,3190.9,3075.0,3084.8,1435395,4510182507.6,73402
2025-08-13,3084.8,3055.0,3065.6,2922.0,2941.9,3334479,9907662219.3,160240
2025-08-14,2941.9,2940.0,2964.0,2830.5,2882.8,2869701,8332951400.6,158447
2025-08-18,2882.8,2949.0,2995.5,2936.0,2984.9,1305932,3885063584.6,60097
2025-08-19,2984.9,3000.0,3085.0,3000.0,3037.5,2222232,6793434609.0,94737
2025-08-20,3037.5,3044.9,3168.0,3025.1,3151.5,1965520,6106690441.5,90449
2025-08-21,3151.5,3165.0,3299.0,3137.3,3223.4,3938312,12770171283.4,167871
2025-08-22,3223.4,3223.4,3237.4,3171.0,3188.6,1615030,5172497253.5,77849
2025-08-25,3188.6,3190.0,3194.6,3083.0,3151.1,2019481,6320386204.3,93249
2025-08-26,3151.1,3149.0,3329.8,3115.0,3265.3,14456797,46951071868.0,247587
2025-08-28,3265.3,3298.0,3447.7,3275.0,3417.3,7117799,24012254531.5,424778
2025-08-29,3417.3,3415.4,3496.8,3352.0,3402.0,4507176,15451398644.0,276969
2025-09-01,3402.0,3447.9,3447.9,3190.0,3200.5,3250018,10666884441.2,168780
2025-09-02,3200.5,3228.0,3269.4,3162.0,3199.1,2848237,9146576955.4,155980
2025-09-03,3199.1,3234.0,3248.4,3175.0,3224.0,1397892,4492294646.9,75730
2025-09-04,3224.0,3254.0,3265.0,3186.1,3201.1,1066022,3434229868.5,58512
2025-09-05,3201.1,3205.0,3239.0,3178.0,3219.5,665686,2138294048.4,41901
2025-09-08,3219.5,3228.0,3248.0,3171.0,3177.5,589478,1887402169.1,35875
2025-09-09,3177.5,3189.9,3265.0,3151.2,3259.1,1432163,4634151162.5,79836
2025-09-10,3259.1,3270.0,3503.5,3267.4,3477.8,5691315,19462890715.9,243563
2025-09-11,3477.8,3470.0,3777.0,3439.0,3739.8,12920562,47203646964.7,581469
2025-09-12,3739.8,3765.9,3865.0,3612.8,3634.2,6599893,24620367147.2,314778
2025-09-15,3634.2,3640.0,3728.0,3555.5,3581.1,3501031,12767619272.3,170756
2025-09-16,3581.1,3601.0,3625.0,3535.0,3579.0,2102638,7530731799.7,107306
2025-09-17,3579.0,3585.0,3618.9,3565.0,3603.9,1297506,4665101734.7,70240
2025-09-18,3603.9,3614.0,3645.0,3490.0,3500.4,2111552,7491575880.9,108010
2025-09-19,3500.4,3510.0,3544.9,3470.2,3526.3,1839809,6457917505.1,86953
2025-09-22,3526.3,3400.4,3508.0,3400.4,3454.4,1344861,4658407517.1,72218
2025-09-23,3454.4,3464.0,3520.0,3420.0,3435.1,1068121,3700121810.7,58917
2025-09-24,3435.1,3440.6,3579.0,3440.0,3489.9,3044929,10717287292.3,149497
2025-09-25,3489.9,3506.0,3509.6,3436.1,3445.1,938724,3257428537.8,52046
2025-09-26,3445.1,3375.0,3385.0,3182.0,3207.6,3603777,11705288626.4,202673
2025-09-29,3207.6,3225.0,3303.0,3142.7,3280.8,2635871,8508827448.3,152121
2025-09-30,3280.8,3259.0,3348.0,3195.0,3328.4,1674938,5475053482.1,99502
2025-10-01,3328.4,3344.0,3360.0,3298.0,3332.0,1166380,3885192426.2,63270
2025-10-03,3332.0,3364.0,3469.0,3359.0,3438.9,1685307,5794386544.2,93857
2025-10-06,3438.9,3440.0,3464.0,3402.0,3441.5,652906,2243376325.2,35935
2025-10-07,3441.5,3441.5,3451.5,3370.0,3402.8,563252,1927025788.5,37096
2025-10-08,3402.8,3400.0,3400.0,3313.0,3323.4,795141,2653280998.2,58704
2025-10-09,3323.4,3328.0,3356.4,3270.0,3344.7,861391,2854726334.6,60356
2025-10-10,3344.7,3350.0,3386.4,3318.0,3333.4,645784,2158782923.3,42457
2025-10-13,3333.4,3339.9,3426.3,3335.1,3404.6,1884188,6384093802.7,99681
2025-10-14,3404.6,3475.6,3572.8,3470.0,3484.5,2488309,8755775656.5,128407
2025-10-15,3484.5,3510.0,3609.0,3455.5,3518.4,3222210,11410223784.8,162624
2025-10-16,3518.4,3587.0,3639.0,3526.0,3627.4,2971557,10665325397.1,130857
2025-10-17,3627.4,3650.0,3718.8,3520.1,3535.3,5353015,19272535636.8,272255
2025-10-20,3535.3,3575.0,3583.4,3490.0,3506.6,998508,3523425907.3,56704
2025-10-21,3506.6,3516.0,3531.0,3505.0,3514.3,219764,773085185.4,14904
2025-10-23,3514.3,3545.0,3623.0,3522.0,3567.5,1952927,7001842555.7,105792
2025-10-24,3567.5,3569.0,3610.0,3510.1,3529.5,937528,3339794236.5,52135
2025-10-27,3529.5,3550.0,3643.0,3537.0,3585.5,2405079,8659399942.4,121255
2025-10-28,3585.5,3589.8,3590.0,3480.0,3486.4,1236650,4347472145.6,82042
2025-10-29,3486.4,3489.9,3495.9,3441.1,3477.6,771254,2676508876.2,44200
2025-10-30,3477.6,3474.0,3515.0,3426.0,3432.2,733700,2540507661.4,42154
2025-10-31,3432.2,3440.0,3470.0,3418.2,3427.4,589179,2028180404.3,37558
2025-11-03,3427.4,3423.0,3475.1,3412.3,3430.0,531894,1831161471.2,40191
2025-11-04,3430.0,3421.0,3428.9,3363.1,3369.6,569192,1930969500.7,44453
2025-11-06,3369.6,3375.0,3412.8,3336.6,3369.0,715761,2418337013.3,51857
2025-11-07,3369.0,3350.0,3362.6,3261.9,3276.2,993437,3287304293.4,64223
2025-11-10,3276.2,3295.0,3360.0,3292.6,3315.1,794600,2643317235.8,56051
2025-11-11,3315.1,3322.0,3335.0,3285.0,3318.6,481411,1593815997.3,32037
2025-11-12,3318.6,3341.0,3387.0,3340.0,3357.1,687241,2311495996.9,41359
2025-11-13,3357.1,3361.7,3405.0,3323.0,3335.5,583528,1966938210.2,38638
2025-11-14,3335.5,3336.0,3359.9,3324.0,3348.7,344744,1152803516.0,22995
2025-11-17,3348.7,3356.9,3359.8,3294.1,3301.7,602998,1995552194.5,36995
2025-11-18,3301.7,3300.0,3349.0,3266.0,3281.9,615843,2033154671.1,38101
2025-11-19,3281.9,3098.1,3199.0,3075.1,3174.4,2440637,7702569540.2,137889
2025-11-20,3174.4,3200.0,3279.0,3200.0,3246.8,1102326,3585187723.2,62214
2025-11-21,3246.8,3220.0,3233.4,3180.0,3185.7,472496,1510376306.3,40129
2025-11-24,3185.7,3185.7,3324.9,3087.7,3257.4,2172808,6971531791.7,100439
2025-11-25,3257.4,3270.0,3275.0,3225.6,3260.6,698099,2272997534.9,48496
2025-11-26,3260.6,3280.0,3306.2,3260.0,3286.2,432231,1417864226.6,31800
2025-11-27,3286.2,3297.3,3332.7,3200.1,3217.1,674342,2195737802.0,44688
2025-11-28,3217.1,3222.9,3230.0,3148.0,3172.5,680112,2158055526.2,47006
2025-12-01,3172.5,3200.0,3229.4,3169.2,3179.9,503630,1607723249.2,33473
2025-12-02,3179.9,3175.0,3206.9,3136.7,3154.1,480035,1519026849.8,32955
2025-12-03,3154.1,3155.1,3162.4,3102.5,3108.6,355100,1108253722.5,25231
2025-12-04,3108.6,3110.0,3118.0,2965.0,2984.3,1026599,3116806328.3,72507
2025-12-05,2984.3,2990.0,2990.0,2853.8,2871.4,1701601,4918422737.8,125141
2025-12-08,2871.4,2864.2,2934.0,2838.0,2884.1,1409284,4069153576.9,89819
2025-12-09,2884.1,2884.4,2919.0,2825.0,2909.5,1094866,3147014198.3,72267
2025-12-10,2909.5,2920.0,2926.0,2853.3,2887.3,664789,1915318064.5,43339
2025-12-11,2887.3,2900.0,2919.0,2855.1,2895.4,568608,1642005581.1,37143
2025-12-12,2895.4,2909.7,2990.8,2901.0,2980.0,897083,2651056062.4,50559
2025-12-15,2980.0,2968.0,2985.0,2937.0,2965.0,445050,1316697559.2,32701
2025-12-16,2965.0,2964.9,2964.9,2907.0,2919.0,365187,1070408395.9,31195
2025-12-17,2919.0,2915.6,2940.5,2865.0,2878.8,483207,1395370420.3,39266
2025-12-18,2878.8,2872.1,2889.5,2840.0,2878.5,410003,1174195132.9,32752
2025-12-19,2878.5,2926.9,3076.0,2912.1,3025.6,1741775,5192811924.6,85344
2025-12-22,3025.6,3074.9,3086.0,3046.2,3061.8,634987,1947271669.2,42212
2025-12-23,3061.8,3063.0,3114.9,3020.5,3096.6,638971,1963134317.6,40792
2025-12-24,3096.6,3096.1,3114.8,3066.1,3080.3,453329,1401597010.1,31354
2025-12-26,3080.3,3075.0,3075.0,3035.0,3046.7,333164,1017916462.9,22120
2025-12-29,3046.7,3043.0,3043.0,2970.0,2980.4,399036,1197467680.0,31988
2025-12-30,2980.4,2972.0,3000.0,2926.1,2980.3,450238,1332463415.6,34053
2025-12-31,2980.3,2982.0,3032.0,2942.3,2968.1,1083975,3231597134.5,61493
2026-01-01,2968.1,2970.0,2994.3,2948.0,2955.3,393109,1165872000.6,25301
2026-01-02,2955.3,2960.0,2964.9,2847.8,2866.3,1616043,4646262822.2,88065
2026-01-05,2866.3,2864.9,2864.9,2706.0,2714.3,2629858,7206340978.5,151932
2026-01-06,2714.30,2710.00,2727.50,2597.10,2634.40,2812155,7462246155.90,150376
2026-01-07,2634.40,2644.00,2679.70,2607.00,2673.10,1623062,4289235453.30,78083
