Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,513.3,518.0,518.05,502.0,504.6,3486,1776619.55,220
2017-02-10,504.6,503.0,503.0,491.15,499.6,3171,1585051.9,261
2017-02-13,499.6,511.0,511.0,490.3,494.2,1969,974808.6,117
2017-02-14,494.2,499.75,499.75,484.5,486.8,1588,775644.25,159
2017-02-15,486.8,483.05,494.3,476.0,478.2,3229,1556222.15,244
2017-02-16,478.2,478.2,489.0,462.0,477.85,12803,6059226.4,320
2017-02-17,477.85,480.0,499.5,477.0,483.2,1732,842489.65,217
2017-02-20,483.2,487.05,499.95,482.5,491.0,1668,822238.0,120
2017-02-21,491.0,485.0,496.9,485.0,488.3,440,216559.65,33
2017-02-22,488.3,488.3,502.5,472.25,481.45,7363,3525047.8,520
2017-02-23,481.45,493.75,495.9,482.0,487.5,2312,1123759.4,155
2017-02-27,487.5,497.9,497.9,468.4,473.55,4800,2299580.2,211
2017-02-28,473.55,479.0,490.55,466.1,482.9,3960,1899485.35,285
2017-03-01,482.9,473.55,493.0,473.5,483.2,1331,642634.55,84
2017-03-02,483.2,481.0,487.5,475.0,475.3,2696,1289801.0,148
2017-03-03,475.3,475.0,480.0,465.0,470.45,1383,649961.15,108
2017-03-06,470.45,479.95,489.0,470.1,481.9,983,473339.25,90
2017-03-07,481.9,485.0,500.9,480.0,487.8,4520,2219497.95,76
2017-03-08,487.8,479.45,487.0,476.2,482.45,1310,632878.6,68
2017-03-09,482.45,484.9,487.85,480.0,484.2,1386,670308.15,44
2017-03-10,484.2,483.05,499.0,482.0,486.6,1285,628243.0,133
2017-03-14,486.6,494.95,500.0,485.0,487.5,2988,1478020.35,115
2017-03-15,487.5,498.9,498.9,477.75,479.1,1892,914294.4,139
2017-03-16,479.1,489.9,491.0,470.0,473.2,5750,2736529.05,226
2017-03-17,473.2,474.0,483.7,465.05,471.15,3029,1427654.75,157
2017-03-20,471.15,465.35,565.35,465.0,565.35,77938,43227278.4,1471
2017-03-21,565.35,600.0,600.0,546.4,583.45,38929,22579116.35,2772
2017-03-22,583.45,575.0,585.0,543.7,548.2,7675,4333281.0,487
2017-03-23,548.2,548.0,567.0,535.0,547.4,6253,3439581.0,495
2017-03-24,547.4,537.0,565.0,537.0,545.25,6128,3385285.3,720
2017-03-27,545.25,540.0,560.0,535.0,552.15,2102,1157962.35,134
2017-03-28,552.15,559.95,563.25,542.5,548.35,5611,3121438.6,185
2017-03-29,548.35,561.45,561.45,540.05,545.35,2772,1513227.7,156
2017-03-30,545.35,553.0,559.7,545.35,556.4,3679,2043397.0,133
2017-03-31,556.4,559.45,566.0,541.0,554.25,5368,2996756.55,308
2017-04-03,554.25,548.5,553.95,536.35,545.45,8701,4771250.8,246
2017-04-05,545.45,550.9,550.95,536.3,538.25,3075,1663140.3,169
2017-04-06,538.25,540.0,554.95,536.0,543.2,2459,1327664.55,164
2017-04-07,543.2,535.05,550.0,518.1,520.55,7248,3831445.25,301
2017-04-10,520.55,518.05,525.85,508.0,514.05,4538,2345898.05,193
2017-04-11,514.05,514.05,514.05,505.0,506.8,12287,6260437.95,197
2017-04-12,506.8,510.0,510.0,502.0,508.95,3630,1839135.4,140
2017-04-13,508.95,509.8,510.0,484.1,488.75,20863,10290187.65,470
2017-04-17,488.75,499.0,499.0,480.1,486.1,6196,3039423.3,315
2017-04-18,486.1,491.0,505.0,485.0,488.55,1639,801599.45,144
2017-04-19,488.55,491.7,508.0,488.0,491.5,7173,3531627.75,217
2017-04-20,491.5,495.0,557.4,494.95,542.8,84253,43542917.5,1929
2017-04-21,542.8,549.65,549.65,520.05,527.65,6370,3373506.2,441
2017-04-24,527.65,532.0,535.95,510.7,522.65,1578,826058.25,254
2017-04-25,522.65,534.9,534.9,521.05,529.1,1698,894008.7,128
2017-04-26,529.1,520.5,534.4,508.0,513.75,8021,4190510.8,348
2017-04-27,513.75,522.3,524.5,506.0,512.4,3054,1558138.8,180
2017-04-28,512.4,505.9,517.3,501.0,511.25,5280,2674735.3,226
2017-05-02,511.25,515.0,516.4,500.0,507.1,1610,816935.7,101
2017-05-03,507.1,515.5,515.5,500.15,507.1,3412,1735859.4,87
2017-05-04,507.1,503.5,514.25,503.5,508.8,1174,594782.6,95
2017-05-05,508.8,505.0,520.0,500.0,509.0,2642,1347742.05,189
2017-05-08,509.0,523.5,537.0,503.0,525.45,7279,3812067.95,425
2017-05-09,525.45,519.95,526.85,510.1,514.9,5475,2835910.3,246
2017-05-10,514.9,515.0,530.0,510.0,517.1,1172,609898.75,116
2017-05-11,517.1,520.0,537.9,520.0,529.95,9255,4900988.1,684
2017-05-12,529.95,525.0,525.0,483.0,487.85,32057,15881244.1,1084
2017-05-15,487.85,507.0,507.0,490.0,496.1,7176,3580090.95,210
2017-05-16,496.1,502.5,502.85,483.3,490.3,3601,1773945.1,153
2017-05-17,490.3,490.05,510.8,490.0,501.75,5962,2981986.25,207
2017-05-18,501.75,500.05,503.95,474.0,477.65,12160,5912043.35,360
2017-05-19,477.65,479.05,499.0,479.0,485.55,2556,1249847.85,156
2017-05-22,485.55,488.1,498.85,476.25,483.9,1735,846383.65,143
2017-05-23,483.9,485.05,493.5,465.0,467.8,11777,5560304.85,248
2017-05-24,467.8,470.0,487.5,460.5,465.3,3503,1641327.8,160
2017-05-25,465.3,471.7,480.0,469.0,476.8,1130,537730.85,86
2017-05-26,476.8,466.1,488.5,466.05,485.15,2107,1016127.55,214
2017-05-29,485.15,485.0,525.0,472.0,474.7,3280,1572750.1,179
2017-05-30,474.7,480.05,490.0,476.0,487.6,1491,721481.65,90
2017-05-31,487.6,485.7,491.65,479.0,485.45,3059,1477639.15,153
2017-06-01,485.45,488.35,493.05,464.0,466.8,6209,2938847.35,291
2017-06-02,466.8,473.0,485.5,469.0,479.45,2939,1400490.0,143
2017-06-05,479.45,483.15,483.15,468.0,468.95,5249,2482104.0,176
2017-06-06,468.95,470.15,473.3,456.0,460.25,9098,4228658.65,291
2017-06-07,460.25,466.75,476.0,461.0,470.8,3392,1587244.95,312
2017-06-08,470.8,476.0,484.9,465.0,482.3,1321,631707.05,117
2017-06-09,482.3,477.25,484.0,475.0,476.3,3623,1730455.65,168
2017-06-12,476.3,481.0,485.95,476.0,483.2,2259,1087768.85,164
2017-06-13,483.2,480.05,499.0,480.0,493.05,2551,1248387.0,188
2017-06-14,493.05,490.85,491.0,475.0,482.8,907,439344.25,88
2017-06-15,482.8,483.05,487.0,478.0,483.3,5020,2430752.25,105
2017-06-16,483.3,485.05,489.75,482.0,482.9,2446,1184053.35,53
2017-06-19,482.9,485.45,494.0,484.0,486.35,1960,956055.25,121
2017-06-20,486.35,490.35,490.4,468.15,480.5,8410,4011344.85,200
2017-06-21,480.5,473.15,479.75,470.1,472.75,403,190808.2,42
2017-06-22,472.75,480.0,486.0,473.0,479.25,2406,1153777.85,115
2017-06-23,479.25,489.95,495.0,474.0,487.9,3030,1467902.65,134
2017-06-27,487.9,495.15,495.15,480.0,484.15,1239,604137.15,116
2017-06-28,484.15,486.0,494.9,446.6,471.3,3181,1513497.0,183
2017-06-29,471.3,474.05,475.0,468.0,471.95,3473,1639825.3,152
2017-06-30,471.95,474.75,478.75,466.0,470.05,971,457746.15,48
2017-07-03,470.05,470.0,486.0,470.0,473.45,2167,1029420.4,63
2017-07-04,473.45,475.05,485.0,470.3,477.5,3032,1462551.15,79
2017-07-05,477.5,479.65,488.0,471.1,478.75,10271,4975394.95,274
2017-07-06,478.75,479.05,485.0,468.05,470.5,4735,2236772.15,198
2017-07-07,470.5,472.85,484.9,466.55,483.3,14332,6783178.95,478
2017-07-10,483.3,473.0,475.5,468.0,474.1,384,181657.25,19
2017-07-11,474.1,474.05,486.0,474.05,482.6,1839,880333.75,101
2017-07-12,482.6,477.15,480.0,473.05,474.7,1362,647071.65,131
2017-07-13,474.7,475.2,484.95,462.3,468.9,3065,1441956.95,233
2017-07-14,468.9,470.0,470.0,458.5,460.05,3019,1397060.55,149
2017-07-17,460.05,460.05,461.95,455.05,459.25,2508,1152118.55,134
2017-07-18,459.25,459.25,486.0,450.0,477.7,15586,7451429.4,354
2017-07-19,477.7,479.5,479.5,461.05,469.75,3269,1538952.85,180
2017-07-20,469.75,480.0,500.0,468.5,469.3,3529,1670787.85,136
2017-07-21,469.3,470.0,473.9,455.1,459.15,3630,1675438.95,233
2017-07-24,459.15,460.0,477.5,440.0,467.05,5445,2539579.55,224
2017-07-25,467.05,466.05,473.0,449.15,458.25,3813,1753658.1,215
2017-07-26,458.25,458.0,469.5,446.0,458.5,876,400971.45,95
2017-07-27,458.5,472.0,472.0,453.25,454.8,956,437961.35,138
2017-07-28,454.8,455.45,460.8,448.45,453.75,2575,1170914.25,104
2017-07-31,453.75,453.0,459.95,440.1,449.05,1627,732419.05,105
2017-08-01,449.05,460.0,460.0,445.05,454.2,3685,1658741.55,134
2017-08-02,454.2,462.0,462.0,444.0,445.5,5777,2588406.2,172
2017-08-03,445.5,441.05,447.95,427.05,435.8,6709,2908876.35,330
2017-08-04,435.8,445.0,445.0,426.5,431.6,1943,837360.05,77
2017-08-07,431.6,435.0,435.0,426.5,430.55,7418,3192022.5,130
2017-08-08,430.55,434.0,445.0,429.55,439.15,1290,567119.75,128
2017-08-09,439.15,431.05,445.0,424.0,430.1,5483,2377670.45,108
2017-08-10,430.1,433.95,434.0,410.0,413.2,7706,3230995.3,238
2017-08-11,413.2,397.0,449.5,392.0,426.35,4965,2092630.85,187
2017-08-14,426.35,426.0,430.0,415.0,421.85,2795,1181412.3,108
2017-08-16,421.85,423.0,428.7,412.0,413.6,6498,2721401.7,173
2017-08-17,413.6,414.15,418.0,399.0,411.8,18667,7533179.85,477
2017-08-18,411.8,411.85,424.0,403.0,419.3,1746,724619.2,124
2017-08-21,419.3,420.0,424.95,413.05,419.65,1208,505462.75,60
2017-08-22,419.65,431.65,431.65,405.5,409.7,2526,1036729.45,186
2017-08-23,409.7,418.9,419.45,410.0,415.0,15659,6427348.85,168
2017-08-24,415.0,418.8,421.95,412.0,414.2,7878,3291569.65,155
2017-08-28,414.2,415.0,420.0,410.5,413.25,4283,1778283.15,65
2017-08-29,413.25,410.0,422.25,405.0,415.55,12144,5020750.8,177
2017-08-30,415.55,419.85,419.85,415.0,418.55,503,210464.0,31
2017-08-31,418.55,420.0,423.0,412.0,416.5,2449,1022624.5,60
2017-09-01,416.5,420.0,422.95,415.0,416.95,1121,467294.05,85
2017-09-04,416.95,419.0,434.95,404.0,410.0,14911,6156166.8,547
2017-09-05,410.0,417.75,417.75,402.0,405.15,33036,13427413.85,550
2017-09-06,405.15,405.25,409.8,384.5,396.3,15371,6071918.6,571
2017-09-07,396.3,400.0,402.0,396.15,401.85,2495,997583.7,86
2017-09-08,401.85,398.0,408.7,398.0,399.85,976,392256.65,66
2017-09-11,399.85,398.0,413.95,385.1,389.7,8584,3425483.75,240
2017-09-12,389.7,399.85,399.85,387.25,391.7,7931,3102344.65,154
2017-09-13,391.7,394.55,394.7,385.3,393.15,2065,806195.8,148
2017-09-14,393.15,395.0,396.9,389.3,391.1,3826,1501457.45,107
2017-09-15,391.1,399.0,399.0,372.0,379.1,14929,5745369.8,352
2017-09-18,379.1,384.2,394.9,380.0,388.2,9958,3868862.35,272
2017-09-19,388.2,386.85,419.0,386.85,412.05,7634,3109680.2,395
2017-09-20,412.05,413.0,428.0,411.2,418.75,5383,2247469.7,205
2017-09-21,418.75,421.0,447.0,405.6,430.5,9737,4210733.2,447
2017-09-22,430.5,430.0,435.5,411.0,414.45,5999,2535151.35,254
2017-09-25,414.45,412.5,415.15,390.4,396.75,6009,2404832.35,310
2017-09-26,396.75,409.55,409.55,392.1,397.75,1956,780861.75,97
2017-09-27,397.75,405.0,405.0,381.1,385.05,2415,943282.75,158
2017-09-28,385.05,400.0,400.0,385.5,389.5,3196,1244119.05,98
2017-09-29,389.5,390.2,398.9,386.0,386.45,1632,636792.15,105
2017-10-03,386.45,387.1,393.95,382.0,382.95,1709,658990.2,78
2017-10-04,382.95,389.15,392.0,386.0,390.15,1916,746378.45,43
2017-10-05,390.15,399.0,399.0,390.0,394.05,3996,1567794.45,132
2017-10-06,394.05,394.95,399.0,380.0,383.35,9757,3782249.5,273
2017-10-09,383.35,383.0,399.85,381.0,390.7,5960,2325339.25,155
2017-10-10,390.7,393.95,398.55,390.2,392.95,18406,7239770.55,324
2017-10-11,392.95,393.0,393.0,385.1,389.95,4815,1883144.3,122
2017-10-12,389.95,392.0,392.0,389.0,389.45,3497,1363922.9,92
2017-10-13,389.45,390.0,415.0,380.6,408.15,14500,5787055.6,478
2017-10-16,408.15,434.0,479.4,408.0,443.4,93352,42500818.65,3841
2017-10-17,443.4,432.0,444.0,421.05,436.1,12294,5296451.05,760
2017-10-18,436.1,430.0,439.7,422.25,433.7,3359,1452059.4,147
2017-10-19,433.7,433.8,439.95,430.0,434.25,2284,987258.9,78
2017-10-23,434.25,428.15,431.0,421.05,424.2,4052,1729245.4,154
2017-10-24,424.2,421.45,425.6,415.05,421.0,3412,1433600.45,118
2017-10-25,421.0,417.2,434.95,415.1,418.15,3734,1576267.5,183
2017-10-26,418.15,418.1,429.0,418.0,421.1,2718,1150880.55,108
2017-10-27,421.1,418.05,430.0,416.5,427.05,6073,2584020.35,141
2017-10-30,427.05,427.0,427.0,416.25,421.1,3297,1385021.1,87
2017-10-31,421.1,422.0,430.0,417.5,420.05,3357,1422852.35,144
2017-11-01,420.05,420.25,429.5,420.0,420.0,2724,1148184.5,78
2017-11-02,420.0,416.75,428.0,416.7,425.6,4473,1896871.35,125
2017-11-03,425.6,425.05,440.0,425.05,437.45,4704,2043168.85,154
2017-11-06,437.45,438.0,447.0,416.2,431.8,4589,2003727.2,191
2017-11-07,431.8,431.05,439.3,427.05,432.45,1984,859472.7,65
2017-11-08,432.45,435.0,449.9,417.8,419.2,2880,1229952.05,139
2017-11-09,419.2,420.1,427.5,411.1,419.95,1905,797384.2,132
2017-11-10,419.95,418.3,420.0,415.0,416.6,3965,1652602.65,110
2017-11-13,416.6,417.0,428.0,414.5,416.55,9348,3921021.7,170
2017-11-14,416.55,426.5,432.3,416.0,426.25,5863,2482776.85,202
2017-11-15,426.25,432.0,455.0,412.0,414.85,4482,1891744.05,159
2017-11-16,414.85,425.15,430.0,407.0,413.3,5026,2103851.55,207
2017-11-17,413.3,412.0,419.75,402.15,409.35,4405,1804404.4,201
2017-11-20,409.35,416.8,418.85,406.15,413.75,1694,697449.05,136
2017-11-21,413.75,418.5,423.75,410.3,411.75,4608,1914445.8,213
2017-11-22,411.75,414.15,424.0,413.1,416.6,5291,2213987.5,255
2017-11-23,416.6,420.85,435.0,415.6,423.15,9780,4159475.65,469
2017-11-24,423.15,426.0,450.0,420.05,439.55,23559,10483456.85,473
2017-11-27,439.55,440.0,440.0,425.1,429.85,7167,3083993.25,245
2017-11-28,429.85,431.0,435.0,425.0,428.6,2743,1173496.0,114
2017-11-29,428.6,422.0,432.95,417.1,422.05,4816,2040349.05,155
2017-11-30,422.05,421.0,438.0,410.2,429.85,5180,2200389.7,191
2017-12-01,429.85,434.5,438.0,418.55,423.85,4586,1955761.45,242
2017-12-04,423.85,421.0,428.95,412.0,414.8,3926,1653629.7,136
2017-12-05,414.8,415.05,423.75,412.25,416.1,2952,1236229.7,140
2017-12-06,416.1,412.0,421.95,408.05,409.5,3362,1386603.1,164
2017-12-07,409.5,407.4,421.95,407.4,419.25,2593,1082752.1,97
2017-12-08,419.25,418.05,433.9,406.1,425.65,19618,8118476.1,559
2017-12-11,425.65,426.0,437.95,423.0,435.05,11209,4864263.45,271
2017-12-12,435.05,434.5,454.8,428.4,444.35,13939,6212765.05,451
2017-12-13,444.35,438.05,450.0,433.0,434.45,5919,2608646.8,145
2017-12-14,434.45,435.05,448.0,425.4,433.35,4339,1878649.95,205
2017-12-15,433.35,443.95,443.95,428.0,431.7,9063,3932517.85,158
2017-12-18,431.7,432.0,439.95,411.25,433.4,2987,1288090.2,84
2017-12-19,433.4,441.95,450.0,436.0,449.9,7031,3134420.5,239
2017-12-20,449.9,455.0,500.0,450.0,489.1,27984,13460633.35,1348
2017-12-21,489.1,497.0,524.65,494.95,507.4,23269,11862716.95,954
2017-12-22,507.4,513.5,534.0,510.0,520.15,18115,9444795.85,979
2017-12-26,520.15,520.0,533.0,510.05,516.2,7142,3698858.35,373
2017-12-27,516.2,516.25,524.5,500.0,501.55,4947,2514970.45,292
2017-12-28,501.55,496.0,507.05,490.0,495.7,4543,2259508.7,227
2017-12-29,495.7,501.0,513.45,497.0,502.2,6601,3344038.2,271
2018-01-01,502.2,510.3,520.0,492.1,497.9,11900,6046128.4,467
2018-01-02,349.9,350.05,355.05,349.05,349.65,2069,726278.05,137
2018-01-03,489.9,491.0,502.95,465.0,477.5,14808,7150503.55,582
2018-01-04,477.5,477.5,480.05,462.1,464.9,21130,9915603.75,609
2018-01-05,464.9,479.95,479.95,456.5,457.85,13653,6349696.9,395
2018-01-08,457.85,464.9,489.8,464.9,479.35,51574,24603703.45,1202
2018-01-09,479.35,488.0,492.0,465.1,467.0,13290,6309811.35,580
2018-01-10,467.0,473.95,474.0,451.55,460.9,13774,6341568.2,625
2018-01-11,460.9,476.95,485.0,455.2,460.85,33843,15835707.7,749
2018-01-12,460.85,466.1,468.7,451.0,458.15,10476,4785853.55,244
2018-01-15,458.15,468.0,482.0,463.15,468.5,41073,19423422.2,935
2018-01-16,468.5,472.9,477.85,450.0,453.8,15955,7335436.75,506
2018-01-17,453.8,455.0,468.0,445.1,456.95,9826,4484537.1,329
2018-01-18,456.95,454.45,459.9,430.1,433.1,13871,6169006.5,524
2018-01-19,433.1,433.2,442.05,399.5,411.35,52789,21853541.1,923
2018-01-22,411.35,410.0,419.0,400.2,417.3,16397,6740420.0,694
2018-01-23,417.3,417.3,428.75,413.1,420.0,8599,3598904.6,358
2018-01-24,420.0,416.0,424.95,411.0,414.8,5633,2342747.8,244
2018-01-25,414.8,419.95,422.6,408.2,412.05,9727,4021086.65,401
2018-01-29,412.05,415.05,418.6,408.1,410.1,6386,2639549.75,294
2018-01-30,410.1,409.0,414.0,398.0,409.9,4855,1977639.05,213
2018-01-31,409.9,409.7,412.65,402.0,410.0,4769,1949061.2,176
2018-02-01,410.0,406.0,423.8,406.0,417.95,5524,2295814.8,261
2018-02-02,417.95,409.55,409.55,390.0,397.9,13293,5332518.15,438
2018-02-05,397.9,388.0,403.0,380.05,399.65,7774,3053661.3,337
2018-02-06,399.65,390.0,390.0,360.0,382.35,20044,7596906.05,438
2018-02-07,382.35,384.6,414.4,384.6,407.35,9823,3965884.6,615
2018-02-08,407.35,417.9,452.0,410.0,444.2,14832,6477880.4,760
2018-02-09,444.2,430.0,444.95,423.0,425.15,7435,3201827.5,242
2018-02-12,425.15,420.0,443.85,420.0,436.05,2035,883643.5,185
2018-02-14,436.05,448.0,463.5,438.2,440.95,9164,4129054.9,411
2018-02-15,440.95,447.85,447.85,420.55,423.85,5772,2481396.35,414
2018-02-16,423.85,434.95,434.95,402.25,408.05,7433,3050239.9,365
2018-02-19,408.05,400.5,403.95,390.45,396.25,6267,2481457.5,204
2018-02-20,396.25,397.0,410.0,392.0,407.45,6485,2637607.8,186
2018-02-21,407.45,403.0,409.0,396.0,404.7,3772,1512790.5,261
2018-02-22,404.7,402.0,407.75,400.0,401.85,3072,1238030.5,133
2018-02-23,401.85,405.95,428.0,402.2,414.65,2651,1087849.3,168
2018-02-26,414.65,415.8,423.95,415.8,417.1,2678,1123901.6,106
2018-02-27,417.1,415.0,423.8,411.0,412.95,3425,1420539.9,102
2018-02-28,412.95,417.9,418.0,405.1,409.3,4007,1638395.55,131
2018-03-01,409.3,405.0,417.9,394.3,399.65,4057,1626813.05,188
2018-03-05,399.65,394.0,404.95,385.1,391.45,4559,1796552.2,225
2018-03-06,391.45,405.0,405.0,375.5,380.8,5128,1987166.5,209
2018-03-07,380.8,377.05,392.95,375.55,378.0,6317,2392903.45,238
2018-03-08,378.0,389.7,390.0,378.05,382.3,6122,2348096.0,99
2018-03-09,382.3,385.0,392.8,374.65,380.65,5252,2003176.15,181
2018-03-12,380.65,389.0,400.0,385.25,394.3,4293,1691991.95,171
2018-03-13,394.3,390.6,396.95,386.5,388.95,6233,2422142.05,122
2018-03-14,388.95,388.95,393.0,385.0,386.9,7472,2906608.7,92
2018-03-15,386.9,389.95,395.4,385.4,392.95,4484,1755070.9,154
2018-03-16,392.95,390.4,395.0,385.3,392.7,1852,726079.25,56
2018-03-19,392.7,381.05,392.7,375.25,377.5,3699,1416432.35,170
2018-03-20,377.5,382.35,390.0,375.1,388.85,2832,1087479.4,168
2018-03-21,388.85,385.55,389.0,383.0,386.15,2752,1062328.95,63
2018-03-22,386.15,382.0,398.2,379.0,381.2,9427,3670651.0,289
2018-03-23,381.2,375.0,390.0,374.0,380.15,10096,3820821.2,239
2018-03-26,380.15,376.0,387.0,365.85,370.75,27418,10244365.1,394
2018-03-27,370.75,382.9,384.7,370.1,374.8,17902,6699049.0,306
2018-03-28,374.8,371.0,375.95,370.0,374.2,1470,548542.6,76
2018-04-02,374.2,374.25,390.05,370.0,389.05,27836,10645262.8,405
2018-04-03,389.05,385.05,406.0,383.0,401.9,2144,850812.45,129
2018-04-04,401.9,398.0,411.0,398.0,401.45,1958,796430.75,95
2018-04-05,401.45,409.7,412.4,401.35,409.0,1248,508595.6,78
2018-04-06,409.0,415.0,417.0,406.0,414.05,1881,772893.45,94
2018-04-09,414.05,418.7,423.0,406.2,418.35,2865,1190112.0,88
2018-04-10,418.35,415.0,419.45,409.95,414.45,2591,1072851.15,195
2018-04-11,414.45,414.7,422.6,411.0,418.55,1446,601861.15,79
2018-04-12,418.55,414.5,433.95,412.0,432.75,5724,2447466.6,257
2018-04-13,432.75,430.0,437.0,428.0,431.5,3153,1364224.35,145
2018-04-16,431.5,428.0,452.0,415.0,446.15,9537,4210104.35,405
2018-04-17,446.15,437.25,459.85,436.0,454.15,12770,5747659.8,438
2018-04-18,454.15,457.95,464.95,451.05,459.9,14418,6648595.45,371
2018-04-19,459.9,457.2,463.45,455.0,457.05,2633,1208734.45,83
2018-04-20,457.05,458.0,479.5,457.05,464.3,13387,6291071.25,507
2018-04-23,464.3,470.0,496.0,470.0,480.85,21513,10428366.7,767
2018-04-24,480.85,489.9,496.0,480.15,487.2,16722,8184486.55,365
2018-04-25,487.2,489.55,489.55,470.6,474.35,3337,1609475.7,157
2018-04-26,474.35,474.35,480.0,461.1,465.7,5165,2419998.3,303
2018-04-27,465.7,457.0,479.95,426.0,427.8,53657,23342550.7,1933
2018-04-30,427.8,428.0,430.0,405.1,408.6,39237,16308783.0,1241
2018-05-02,408.6,419.5,419.5,395.1,405.6,10536,4250494.95,313
2018-05-03,405.6,402.85,407.65,395.1,398.7,8705,3483463.7,202
2018-05-04,398.7,405.9,417.65,395.0,395.9,18857,7596126.35,579
2018-05-07,395.9,396.0,409.8,391.0,399.7,4746,1905042.4,268
2018-05-08,399.7,400.05,407.0,399.1,404.5,3428,1381692.4,134
2018-05-09,404.5,405.25,428.0,403.1,420.6,11498,4787444.5,551
2018-05-10,420.6,443.9,455.0,421.3,447.65,96711,43107419.5,3267
2018-05-11,447.65,450.0,456.95,441.0,445.85,25654,11517184.75,714
2018-05-14,445.85,441.05,449.8,423.5,430.2,11792,5129156.3,444
2018-05-15,430.2,440.75,440.75,404.2,409.1,10350,4287450.4,327
2018-05-16,409.1,412.35,435.0,408.7,412.9,3702,1537865.75,252
2018-05-17,412.9,414.1,416.95,405.0,414.65,4219,1722669.25,214
2018-05-18,414.65,415.45,416.0,397.0,398.4,10791,4327299.45,466
2018-05-21,398.4,400.45,404.35,385.1,386.1,8464,3317672.85,221
2018-05-22,386.1,394.95,394.95,378.0,380.2,14340,5487319.15,296
2018-05-23,380.2,383.35,388.9,381.1,383.15,10536,4050578.7,262
2018-05-24,383.15,384.5,389.0,376.3,379.35,6223,2384888.35,178
2018-05-25,379.35,380.45,389.95,380.0,387.1,1326,511829.55,110
2018-05-28,387.1,390.8,404.0,390.8,401.5,4872,1946299.7,306
2018-05-29,401.5,400.0,405.45,392.0,393.45,2726,1078686.7,161
2018-05-30,393.45,390.0,408.45,385.0,401.45,3296,1315918.45,175
2018-05-31,401.45,403.7,425.0,403.7,411.35,8575,3586848.2,580
2018-06-01,411.35,414.1,414.95,400.0,402.75,3129,1272212.4,217
2018-06-04,402.75,404.4,424.0,397.2,401.4,4762,1947495.1,236
2018-06-05,401.4,392.15,404.65,382.15,387.4,3582,1398796.65,222
2018-06-06,387.4,380.0,416.0,372.2,393.4,4977,1985500.8,305
2018-06-07,393.4,394.85,407.9,393.2,398.9,4577,1824112.6,213
2018-06-08,398.9,399.65,401.95,396.0,398.8,3382,1349794.7,151
2018-06-11,398.8,405.0,405.0,391.0,391.65,7433,2936240.0,246
2018-06-12,391.65,391.4,399.0,388.0,390.15,1832,715747.25,101
2018-06-13,390.15,389.8,397.95,380.3,391.3,1440,564355.15,68
2018-06-14,391.3,391.0,393.9,386.0,388.85,3650,1422634.45,89
2018-06-15,388.85,389.75,399.65,388.0,393.8,6936,2719582.7,175
2018-06-18,393.8,394.35,395.0,375.1,379.7,6691,2568566.55,253
2018-06-19,379.7,380.15,387.8,372.4,376.85,4266,1610960.35,153
2018-06-20,376.85,378.0,388.0,378.0,384.75,4110,1572787.5,119
2018-06-21,384.75,385.2,387.9,378.0,382.4,3366,1290841.8,76
2018-06-22,382.4,382.5,382.5,372.3,377.4,3297,1242946.35,115
2018-06-25,377.4,384.2,384.2,366.1,369.5,5609,2109221.4,261
