Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,76.28,77.88,77.88,75.16,77.69,4472.35,344066.3,56
2017-02-17,77.69,76.91,78.66,75.5,77.54,5160.56,398048.45,86
2017-02-20,77.54,77.4,77.4,76.42,76.86,3225.35,248312.4,37
2017-02-21,76.86,77.1,79.68,73.79,77.25,13443.76,1032220.95,239
2017-02-22,77.25,77.49,78.37,75.94,77.15,2699.44,208875.5,29
2017-02-23,77.15,77.88,78.76,74.96,75.74,8363.32,637971.95,95
2017-02-27,75.74,75.16,77.79,75.11,75.74,3371.21,257271.5,56
2017-02-28,75.74,76.81,77.74,75.06,75.69,7013.6,534798.9,78
2017-03-01,75.69,75.94,77.35,74.38,75.16,5931.98,446910.45,61
2017-03-02,75.16,76.57,78.86,74.09,75.01,14878.74,1138807.4,249
2017-03-03,75.01,75.16,75.69,73.5,74.18,6519.53,486311.4,75
2017-03-06,74.18,74.28,76.42,74.09,75.74,2090.32,157175.2,46
2017-03-07,75.74,75.94,77.49,74.23,76.81,4539.12,345948.05,67
2017-03-08,76.81,76.42,77.25,74.13,75.21,3493.45,263727.2,93
2017-03-09,75.21,77.06,77.06,75.01,75.06,976.85,73697.0,27
2017-03-10,75.06,75.5,75.5,75.35,75.4,484.83,36558.7,10
2017-03-14,75.4,75.74,77.01,75.55,76.28,3197.62,244425.75,42
2017-03-15,76.28,78.52,78.52,75.06,76.96,2955.2,226201.75,65
2017-03-16,76.96,76.42,78.76,76.42,77.4,7025.93,545248.65,62
2017-03-17,77.4,76.91,78.61,75.3,76.33,4797.97,371331.75,48
2017-03-20,76.33,76.91,77.88,75.35,75.64,3154.48,239777.65,51
2017-03-21,75.64,77.4,77.69,75.21,75.84,2886.38,221045.9,41
2017-03-22,75.84,75.94,75.94,74.09,74.67,5308.48,397091.5,65
2017-03-23,74.67,73.99,79.05,73.02,77.44,11657.49,883936.15,92
2017-03-24,77.44,77.06,81.05,77.06,78.61,5748.11,455443.35,104
2017-03-27,78.61,78.61,80.32,74.96,78.52,9399.75,727280.25,93
2017-03-28,78.52,80.75,80.8,77.44,78.13,7272.45,571672.15,124
2017-03-29,78.13,77.98,78.61,75.35,76.81,15508.4,1186479.4,99
2017-03-30,76.81,77.1,78.86,77.1,77.88,349.24,27195.0,3
2017-03-31,77.88,80.61,80.61,73.99,75.69,9010.44,690378.25,144
2017-04-03,75.69,75.55,78.81,75.55,76.13,9175.82,702803.3,96
2017-04-05,76.13,76.91,78.27,76.91,77.93,4839.06,376577.0,52
2017-04-06,77.93,81.05,82.02,79.05,80.61,12283.05,993827.5,140
2017-04-07,80.61,81.14,83.72,79.83,82.46,15699.46,1279231.9,107
2017-04-10,82.46,83.72,85.67,82.75,83.09,6987.92,586590.2,113
2017-04-11,83.09,83.09,88.01,83.09,86.69,17465.18,1508158.6,319
2017-04-12,86.69,85.87,85.87,82.17,84.31,4270.0,358116.35,71
2017-04-13,84.31,85.62,86.06,82.31,83.72,6805.08,576046.55,55
2017-04-17,83.72,83.72,88.15,82.95,86.6,12949.69,1112696.45,230
2017-04-18,86.6,88.59,90.15,85.23,86.84,26781.73,2357128.6,426
2017-04-19,86.84,90.34,90.34,85.91,89.13,12514.16,1101473.05,119
2017-04-20,89.13,90.54,92.39,89.57,90.0,10280.04,931197.5,118
2017-04-21,90.0,90.54,94.63,87.86,92.0,14386.72,1309360.15,149
2017-04-24,92.0,91.56,99.01,91.56,97.79,136456.05,13075620.35,1099
2017-04-25,97.79,99.3,99.3,94.53,96.43,31473.9,3025991.1,421
2017-04-26,96.43,97.31,98.67,94.48,96.72,25162.89,2409096.3,197
2017-04-27,96.72,98.04,98.18,95.65,96.53,17563.79,1689200.85,126
2017-04-28,96.53,100.13,100.13,95.5,97.21,10840.88,1050290.6,118
2017-05-02,97.21,97.21,97.21,93.07,93.46,4030.66,381084.9,124
2017-05-03,93.46,95.41,96.23,90.54,90.68,8816.31,808533.3,185
2017-05-04,90.68,92.19,92.24,87.86,89.13,4298.76,383708.95,126
2017-05-05,89.13,89.57,89.57,85.28,87.62,4094.35,359062.25,72
2017-05-08,87.62,87.62,90.15,87.47,89.66,5937.11,529993.4,51
2017-05-09,89.66,90.54,90.54,87.72,88.01,3989.58,354123.2,121
2017-05-10,88.01,89.57,89.95,86.74,89.76,5608.42,500057.5,75
2017-05-11,89.76,91.03,92.83,88.69,90.34,7311.48,664643.5,131
2017-05-12,90.34,89.66,101.69,86.06,99.69,107472.05,10496009.15,2163
2017-05-15,99.69,102.22,102.61,95.41,98.13,48407.0,4750403.3,779
2017-05-16,98.13,101.15,101.15,94.68,97.5,23172.21,2250206.3,450
2017-05-17,97.5,98.81,98.81,94.19,96.33,6230.89,595805.75,151
2017-05-18,96.33,95.41,96.33,91.85,94.34,3722.51,350396.5,112
2017-05-19,94.34,92.88,97.11,89.18,95.94,21862.55,2027413.75,283
2017-05-22,95.94,96.96,96.96,90.83,92.88,4281.3,404076.9,116
2017-05-23,92.88,91.8,96.57,89.13,94.68,9578.48,891600.6,165
2017-05-24,94.68,93.46,94.34,87.72,88.06,8865.61,799189.2,162
2017-05-25,88.06,88.06,90.49,87.13,88.35,9973.94,878113.3,150
2017-05-26,88.35,90.34,90.34,86.64,87.57,6790.7,597673.85,126
2017-05-29,87.57,82.75,90.93,82.75,89.47,25063.25,2167019.95,304
2017-05-30,89.47,87.62,88.45,86.16,87.23,2055.39,179987.0,91
2017-05-31,87.23,86.64,87.57,84.7,85.04,2533.03,216503.9,76
2017-06-01,85.04,86.16,87.28,83.53,84.6,6384.97,541452.3,160
2017-06-02,84.6,84.89,84.89,82.9,83.63,7657.65,642289.95,133
2017-06-05,83.63,83.72,85.67,81.83,82.07,8711.53,724589.9,127
2017-06-06,82.07,83.09,83.72,81.05,81.44,6414.75,525678.4,102
2017-06-07,81.44,83.77,83.77,81.87,82.31,4972.59,411601.75,62
2017-06-08,82.31,83.72,83.72,81.78,81.92,2972.67,245395.25,61
2017-06-09,81.92,81.83,98.28,81.83,95.84,102724.41,9821130.45,937
2017-06-12,95.84,100.23,101.25,89.95,92.53,70220.25,6747761.7,1188
2017-06-13,92.53,95.02,95.02,90.83,92.34,9425.43,870093.65,183
2017-06-14,92.34,92.49,92.97,89.66,91.27,9276.48,844043.7,112
2017-06-15,91.27,90.54,91.95,87.47,88.45,12154.65,1093769.65,270
2017-06-16,88.45,88.25,95.31,88.2,92.1,8429.06,766715.2,155
2017-06-19,92.1,92.49,92.49,89.76,91.03,4731.2,432541.75,121
2017-06-20,91.03,92.39,92.97,90.59,91.9,7173.84,660775.4,124
2017-06-21,91.9,91.9,91.9,90.44,90.54,2876.11,263657.8,43
2017-06-22,90.54,91.46,92.34,88.59,88.69,2885.36,259479.1,78
2017-06-23,88.69,88.2,91.42,85.72,87.03,5161.59,450340.85,88
2017-06-27,87.03,87.72,89.81,85.18,88.93,5348.54,465847.3,86
2017-06-28,88.93,87.76,91.51,87.76,88.69,4964.37,440536.0,105
2017-06-29,88.69,91.07,91.07,87.72,88.2,2795.99,248274.7,149
2017-06-30,88.2,90.39,90.39,85.87,86.79,4530.9,396410.2,124
2017-07-03,86.79,86.79,89.52,86.79,88.15,2751.82,243708.8,45
2017-07-04,88.15,88.59,89.08,87.13,88.84,1339.45,118828.5,29
2017-07-05,88.84,90.39,91.17,84.99,88.4,12462.8,1095392.3,271
2017-07-06,88.4,88.64,88.64,85.77,86.79,8794.74,764104.3,87
2017-07-07,86.79,85.67,87.57,85.04,86.26,12675.43,1089800.85,94
2017-07-10,86.26,87.62,88.49,86.4,86.69,1070.32,93336.95,21
2017-07-11,86.69,86.69,88.35,84.06,84.65,9406.94,807134.65,128
2017-07-12,84.65,84.7,86.64,84.7,85.53,6901.64,591931.9,99
2017-07-13,85.53,85.67,86.64,84.94,85.33,3020.94,258634.0,40
2017-07-14,85.33,86.06,86.06,83.63,84.99,5373.19,453478.9,91
2017-07-17,84.99,85.23,86.06,84.7,84.89,3036.35,258126.65,47
2017-07-18,84.89,84.75,85.67,82.8,84.94,9631.89,815838.1,129
2017-07-19,84.94,84.94,85.87,84.7,84.99,2778.53,236538.15,68
2017-07-20,84.99,84.6,89.57,84.6,87.08,7700.79,670996.7,134
2017-07-21,87.08,87.91,87.91,86.74,87.42,2785.72,243587.9,33
2017-07-24,87.42,86.79,89.27,85.87,86.16,24947.18,2155499.75,80
2017-07-25,86.16,85.67,87.28,84.8,85.04,3670.12,313630.55,47
2017-07-26,85.04,85.23,86.69,85.23,85.33,3119.55,268465.7,36
2017-07-27,85.33,84.89,86.55,84.8,84.99,4242.26,362079.0,60
2017-07-28,84.99,84.21,91.51,83.58,87.86,15668.64,1378011.0,212
2017-07-31,87.86,87.62,90.34,86.79,88.2,2770.31,243866.85,73
2017-08-01,88.2,90.39,90.54,87.72,87.81,3895.08,348422.2,95
2017-08-02,87.81,87.13,89.52,86.89,88.49,7546.71,657807.25,35
2017-08-03,88.49,87.81,88.54,85.33,85.53,1904.4,165204.75,55
2017-08-04,85.53,88.54,88.54,85.57,85.57,3829.34,329338.6,48
2017-08-07,85.57,87.62,87.62,83.72,86.11,4861.65,413161.35,72
2017-08-08,86.11,84.75,87.52,83.77,83.97,1726.69,146393.5,60
2017-08-09,83.97,84.06,85.33,82.31,82.9,3681.42,307435.9,57
2017-08-10,82.9,82.41,84.45,79.44,80.51,4329.57,353846.6,54
2017-08-11,80.51,80.8,81.39,75.94,76.96,13172.59,1027267.1,164
2017-08-14,76.96,81.68,81.68,79.34,79.59,1711.29,136913.0,31
2017-08-16,79.59,81.73,87.52,79.93,83.58,5766.6,477811.05,125
2017-08-17,83.58,83.58,88.54,82.75,86.11,9459.32,812861.3,135
2017-08-18,86.11,83.38,88.45,83.24,86.01,6949.92,598204.6,130
2017-08-21,86.01,86.01,88.06,83.87,84.55,2907.95,249357.95,71
2017-08-22,84.55,84.84,86.64,84.84,85.04,2810.37,242005.35,35
2017-08-23,85.04,86.5,87.62,84.84,87.03,3257.2,282768.3,66
2017-08-24,87.03,87.57,89.71,87.52,88.25,4526.79,401082.15,80
2017-08-28,88.25,87.67,87.91,85.91,87.33,4091.27,355054.9,73
2017-08-29,87.33,86.69,88.45,85.72,85.72,2005.06,174799.5,24
2017-08-30,85.72,85.48,91.61,85.48,89.86,8052.08,716294.2,142
2017-08-31,89.86,88.59,90.49,87.03,88.84,1347.66,120525.95,41
2017-09-01,88.84,88.2,91.61,88.01,90.39,11615.38,1045562.6,118
2017-09-04,90.39,90.1,91.22,88.01,88.64,3049.7,273210.1,72
2017-09-05,88.64,90.39,102.95,89.66,97.99,102761.39,10155763.75,1112
2017-09-06,97.99,97.4,101.2,95.65,96.19,40903.43,4047176.4,501
2017-09-07,96.19,95.8,97.35,90.59,93.99,21375.67,2009235.7,260
2017-09-08,93.99,92.88,98.13,91.51,93.26,31258.19,2962455.15,381
2017-09-11,93.26,93.02,93.17,90.3,90.49,12449.45,1138124.9,159
2017-09-12,90.49,91.95,91.95,88.4,88.98,8852.26,790680.2,131
2017-09-13,88.98,88.98,89.52,87.62,87.72,7316.62,643155.45,101
2017-09-14,87.72,88.35,90.54,87.28,88.98,8660.18,773758.25,156
2017-09-15,88.98,87.62,91.85,86.79,89.66,5837.48,523606.45,117
2017-09-18,89.66,92.19,101.88,89.76,100.57,98739.97,9552375.7,1027
2017-09-19,100.57,101.88,120.67,101.88,120.67,393054.45,45500889.9,3110
2017-09-20,120.67,130.41,144.76,124.13,139.46,1237623.38,171646941.65,14106
2017-09-21,139.46,140.09,140.09,125.54,127.1,233643.95,30366362.8,3848
2017-09-22,127.1,127.44,134.35,118.82,123.88,146847.03,18793748.45,2756
2017-09-25,123.88,123.49,126.75,113.08,115.27,73025.48,8634041.65,1431
2017-09-26,115.27,121.5,122.57,117.8,118.19,41871.04,4991869.8,680
2017-09-27,118.19,119.11,121.69,108.16,109.86,41229.05,4696412.15,681
2017-11-14,104.7,108.6,109.9,101.65,107.15,17158.0,1846465.8,170
2017-11-15,107.15,106.15,111.75,106.1,106.2,8020.0,863669.0,109
2017-11-16,106.2,106.2,111.5,105.95,110.55,11971.0,1312778.85,113
2017-11-17,110.55,111.0,115.25,109.05,109.8,6789.0,752572.3,72
2017-11-20,109.8,108.55,111.0,108.0,110.7,4681.0,512484.55,68
2017-11-21,110.7,110.1,114.0,110.1,112.4,20393.0,2301940.75,200
2017-11-22,112.4,111.05,118.0,111.0,118.0,30432.0,3525488.8,285
2017-11-23,118.0,122.0,123.9,120.0,123.9,72210.0,8918603.8,336
2017-11-24,123.9,127.5,129.8,118.5,119.4,42343.0,5342805.45,431
2017-11-27,119.4,123.65,123.95,118.2,121.25,13792.0,1670324.1,118
2017-11-28,121.25,119.4,125.0,119.4,121.4,14962.0,1835470.6,144
2017-11-29,121.4,120.6,124.0,120.5,121.0,11602.0,1408032.75,85
2017-11-30,121.0,119.1,125.7,118.0,123.45,27711.0,3390188.45,235
2017-12-01,123.45,127.4,127.4,120.3,121.35,14931.0,1865873.1,183
2017-12-04,121.35,125.8,125.8,116.6,117.65,3160.0,373565.6,60
2017-12-05,117.65,118.85,119.05,118.0,118.9,2236.0,264896.95,32
2017-12-06,118.9,121.45,122.25,117.0,117.45,4551.0,543326.3,67
2017-12-07,117.45,118.2,122.0,117.6,117.7,7437.0,883613.5,114
2017-12-08,117.7,118.25,119.8,116.0,116.9,5286.0,621274.65,126
2017-12-11,116.9,120.95,120.95,115.0,116.4,15649.0,1828337.85,226
2017-12-12,116.4,117.95,118.1,115.9,117.35,7616.0,894296.1,158
2017-12-13,117.35,116.05,116.25,114.0,115.35,28506.0,3282246.8,250
2017-12-14,115.35,115.05,118.8,114.0,115.9,17751.0,2048885.7,217
2017-12-15,115.9,114.55,117.75,114.55,116.9,6316.0,736902.45,149
2017-12-18,116.9,116.9,121.0,114.0,116.95,16491.0,1950555.15,112
2017-12-19,116.95,117.0,117.75,116.1,117.3,6464.0,757151.55,163
2017-12-20,117.3,117.0,118.0,116.05,117.55,6185.0,725763.55,93
2017-12-21,117.55,119.7,123.95,116.95,121.45,16256.0,1966909.05,188
2017-12-22,121.45,121.1,129.5,120.2,127.2,40531.0,5069987.4,444
2017-12-26,127.2,130.0,139.9,130.0,139.9,85943.0,11818998.1,698
2017-12-27,139.9,142.3,144.45,130.1,136.1,83878.0,11458523.3,1176
2017-12-28,136.1,138.75,138.75,134.0,134.65,6344.0,859853.0,145
2017-12-29,134.65,134.0,135.7,132.5,134.2,13811.0,1852725.25,233
2018-01-01,134.2,134.0,138.35,133.0,135.1,11633.0,1576950.25,217
2018-01-02,114.1,116.75,116.8,111.0,112.45,3371.0,382805.0,116
2018-01-03,130.15,132.1,142.0,132.05,136.85,23496.0,3236694.65,311
2018-01-04,136.85,136.55,139.95,134.1,135.8,16403.0,2235958.9,146
2018-01-05,135.8,133.55,137.95,128.0,134.2,10609.0,1426476.35,111
2018-01-08,134.2,132.05,138.0,132.05,135.5,11900.0,1615036.9,158
2018-01-09,135.5,134.1,136.95,131.6,134.75,11880.0,1598874.75,136
2018-01-10,134.75,135.55,137.0,132.0,134.5,11560.0,1553411.1,140
2018-01-11,134.5,136.0,142.5,135.0,141.7,30587.0,4304025.35,366
2018-01-12,141.7,142.95,155.85,141.65,146.4,150790.0,22713057.2,1606
2018-01-15,146.4,147.15,147.2,133.2,141.5,12239.0,1748462.45,224
2018-01-16,141.5,143.35,143.35,131.0,134.8,19398.0,2641845.85,253
2018-01-17,134.8,134.85,139.5,122.1,137.85,33527.0,4473821.25,359
2018-01-18,137.85,140.25,141.0,128.2,132.2,16946.0,2270983.6,238
2018-01-19,132.2,130.0,132.95,128.3,130.0,5825.0,762553.35,157
2018-01-22,130.0,131.0,133.0,128.7,130.9,3411.0,447727.4,76
2018-01-23,130.9,128.55,133.9,128.55,129.85,10147.0,1326876.6,131
2018-01-24,129.85,131.05,132.0,127.0,127.95,7695.0,990224.75,83
2018-01-25,127.95,128.0,136.95,124.0,125.85,3851.0,494097.6,91
2018-01-29,125.85,125.85,128.5,122.2,124.15,8197.0,1016599.5,167
2018-01-30,124.15,118.05,124.0,118.0,122.15,4420.0,537603.8,75
2018-01-31,122.15,120.0,126.95,116.0,120.3,10802.0,1289843.6,108
2018-02-01,120.3,119.15,123.5,117.1,120.55,6320.0,755415.05,101
2018-02-02,120.55,119.0,119.0,112.0,113.2,8684.0,988787.8,147
2018-02-05,113.2,113.0,122.2,101.9,114.0,7342.0,816799.2,186
2018-02-06,114.0,104.25,117.0,104.25,114.1,4246.0,479988.2,91
2018-02-07,114.1,114.2,119.9,114.2,116.75,7617.0,882218.95,62
2018-02-08,116.75,119.0,130.5,115.0,129.8,10674.0,1350743.9,163
2018-02-09,129.8,122.4,146.9,122.4,143.2,131953.0,18444622.65,1563
2018-02-12,143.2,146.0,164.0,146.0,154.4,371626.0,57857981.9,5200
2018-02-14,154.4,158.0,160.0,147.25,149.4,55613.0,8494975.75,1266
2018-02-15,149.4,149.1,154.4,135.25,138.4,60095.0,8750961.85,1096
2018-02-16,138.4,138.5,139.9,133.0,133.25,26172.0,3528053.7,458
2018-02-19,133.25,133.1,133.95,122.65,124.55,13934.0,1760447.5,297
2018-02-20,124.55,127.0,129.35,124.1,127.45,6720.0,850733.8,158
2018-02-21,127.45,129.95,131.0,128.0,128.55,6707.0,867042.0,205
2018-02-22,128.55,127.95,138.0,125.55,135.15,15774.0,2086480.25,381
2018-02-23,135.15,137.8,142.4,133.05,135.75,18055.0,2496182.95,485
2018-02-26,135.75,144.55,144.55,136.5,138.3,5109.0,711624.05,183
2018-02-27,138.3,137.05,140.4,131.65,132.95,5204.0,705235.5,217
2018-02-28,132.95,132.3,139.75,128.25,137.7,15643.0,2121039.15,319
2018-03-01,137.7,136.05,139.9,132.6,134.7,9350.0,1270598.05,261
2018-03-05,134.7,133.05,145.0,132.8,137.65,26446.0,3698785.75,528
2018-03-06,137.65,138.2,144.6,135.35,137.2,23512.0,3275476.15,341
2018-03-07,137.2,137.25,139.85,132.6,135.5,18786.0,2579903.15,314
2018-03-08,135.5,134.0,136.2,126.65,128.5,9529.0,1241439.1,263
2018-03-09,128.5,131.5,132.65,127.1,127.65,10140.0,1316379.45,192
2018-03-12,127.65,127.8,131.5,125.0,130.25,10781.0,1395813.4,393
2018-03-13,130.25,129.75,133.0,129.75,132.05,6005.0,792583.9,70
2018-03-14,132.05,131.0,139.7,131.0,134.4,29985.0,4008803.05,104
2018-03-15,134.4,136.65,137.8,134.85,137.0,2024.0,276311.6,68
2018-03-16,137.0,136.5,138.9,133.0,133.25,20368.0,2745774.15,109
2018-03-19,133.25,136.3,136.3,124.8,125.55,30217.0,3894236.8,267
2018-03-20,125.55,128.15,133.3,124.5,131.3,14573.0,1904103.35,212
2018-03-21,131.3,128.7,135.65,128.7,131.0,9028.0,1186960.6,150
2018-03-22,131.0,133.15,133.15,130.25,131.0,3735.0,488918.0,94
2018-03-23,131.0,127.55,131.95,127.05,130.6,22999.0,2966320.25,246
2018-03-26,130.6,127.0,132.75,126.85,129.4,15243.0,1948826.5,128
2018-03-27,129.4,132.7,132.95,131.65,132.75,48486.0,6388892.45,67
2018-03-28,132.75,132.85,132.9,128.7,130.9,3752.0,490353.05,158
2018-04-02,130.9,137.3,137.3,130.45,131.55,4551.0,599976.85,64
2018-04-03,131.55,134.3,135.6,132.6,134.0,3900.0,521655.4,141
2018-04-04,134.0,136.95,137.7,133.05,134.65,3184.0,433047.55,164
2018-04-05,134.65,132.3,146.0,132.3,136.1,48247.0,6558348.95,167
2018-04-06,136.1,138.0,140.0,132.8,138.15,5322.0,732764.95,217
2018-04-09,138.15,137.55,147.0,137.55,141.95,13746.0,1965244.25,389
2018-04-10,141.95,144.85,144.85,135.1,141.0,11769.0,1668621.3,157
2018-04-11,141.0,141.15,142.05,137.15,139.05,5398.0,751412.15,274
2018-04-12,139.05,138.45,143.3,138.0,140.65,13737.0,1914367.85,133
2018-04-13,140.65,144.35,144.35,138.05,140.15,8851.0,1240392.25,113
2018-04-16,140.15,141.8,144.0,140.05,141.95,9660.0,1384441.8,166
2018-04-17,141.95,141.0,143.9,140.0,140.0,10698.0,1502631.9,202
2018-04-18,140.0,142.95,142.95,139.3,139.65,10268.0,1437594.7,279
2018-04-19,139.65,141.65,141.65,137.5,140.1,3571.0,495048.9,166
2018-04-20,140.1,140.05,144.0,139.05,141.85,14665.0,2082613.3,234
2018-04-23,141.85,141.9,160.0,140.0,157.6,82162.0,12229226.5,917
2018-04-24,157.6,158.85,165.0,149.3,150.3,44186.0,6979330.35,874
2018-04-25,150.3,151.75,152.5,145.15,146.25,13471.0,2005565.75,355
2018-04-26,146.25,145.95,148.0,145.0,145.65,11449.0,1663317.0,204
2018-04-27,145.65,149.55,155.0,145.0,146.6,15036.0,2261967.75,503
2018-04-30,146.6,148.85,149.0,145.0,146.0,5910.0,863339.95,134
2018-05-02,146.0,148.8,151.7,140.05,143.55,11467.0,1666641.25,272
2018-05-03,143.55,141.5,148.6,141.5,142.65,5031.0,721001.3,121
2018-05-04,142.65,148.2,148.2,140.05,142.05,3825.0,547496.4,138
2018-05-07,142.05,146.65,146.65,141.3,142.4,3615.0,514323.85,79
2018-05-08,142.4,140.55,145.85,140.1,143.35,4629.0,663032.45,88
2018-05-09,143.35,142.3,148.15,142.3,144.5,1009.0,145158.55,42
2018-05-10,144.5,142.65,146.95,140.35,141.1,2071.0,294929.25,112
2018-05-11,141.1,140.7,144.35,136.15,139.0,5523.0,778194.2,177
2018-05-14,139.0,137.65,143.45,135.1,136.8,3945.0,544561.4,79
2018-05-15,136.8,136.3,139.35,130.05,131.75,5355.0,725751.25,120
2018-05-16,131.75,135.85,141.5,125.15,130.9,5197.0,680417.2,116
2018-05-17,130.9,130.7,135.35,130.45,130.8,828.0,109231.0,58
2018-05-18,130.8,130.45,135.45,128.15,131.6,7220.0,949065.6,76
2018-05-21,131.6,131.2,133.0,128.2,130.35,3755.0,488126.65,88
2018-05-22,130.35,131.0,135.4,128.35,132.95,6112.0,812727.5,93
2018-05-23,132.95,130.7,134.35,129.2,131.85,5340.0,704049.55,90
2018-05-24,131.85,129.3,133.85,127.85,128.95,4328.0,563853.35,117
2018-05-25,128.95,128.05,131.8,125.0,128.45,2722.0,349319.5,87
2018-05-28,128.45,133.4,133.4,126.5,131.8,4285.0,555684.8,97
2018-05-29,131.8,131.15,133.5,130.0,131.4,2826.0,371381.75,115
2018-05-30,131.4,130.35,149.9,130.35,144.95,57888.0,8301640.45,520
2018-05-31,144.95,146.7,146.7,133.0,134.55,18499.0,2559798.95,550
2018-06-01,134.55,137.85,138.2,131.05,132.0,6470.0,854357.1,82
2018-06-04,132.0,131.75,135.5,124.1,125.7,11652.0,1484651.05,185
2018-06-05,125.7,127.45,128.75,116.95,121.85,8515.0,1042474.5,223
2018-06-06,121.85,123.5,126.0,117.0,119.9,6586.0,801490.0,175
2018-06-07,119.9,123.95,123.95,120.3,121.4,8836.0,1078073.45,132
2018-06-08,121.4,124.8,125.5,120.0,120.15,4666.0,566638.1,189
2018-06-11,120.15,124.0,129.0,120.1,120.85,8060.0,991501.75,280
2018-06-12,120.85,122.75,124.25,121.0,122.05,2745.0,335267.55,152
2018-06-13,122.05,125.95,125.95,121.15,122.95,9411.0,1159457.45,254
2018-06-14,122.95,124.75,128.0,124.7,127.2,11542.0,1458669.2,280
2018-06-15,127.2,131.95,134.8,127.0,129.65,9415.0,1231858.95,323
2018-06-18,129.65,128.55,136.9,128.2,133.3,54341.0,7204950.6,431
2018-06-19,133.3,131.55,133.95,126.2,126.95,15928.0,2092711.1,383
2018-06-20,126.95,127.95,130.0,126.05,128.2,5059.0,647065.8,170
2018-06-21,128.2,129.55,131.0,105.1,116.5,21148.0,2520954.05,328
2018-06-22,116.5,118.1,132.0,118.1,123.5,118647.0,14977656.9,2150
2018-06-25,123.5,122.8,124.2,120.1,122.5,30703.0,3764924.45,554
2018-06-26,122.5,122.2,123.95,121.0,121.6,5367.0,656073.3,197
2018-06-27,121.6,120.5,122.4,118.0,119.3,8314.0,1000091.35,237
2018-06-28,119.3,121.9,121.9,117.0,117.2,8773.0,1042806.0,214
2018-06-29,117.2,118.05,122.4,118.05,121.95,4273.0,515348.75,110
2018-07-02,121.95,121.25,126.0,118.05,119.0,1633.0,196897.45,66
2018-07-03,119.0,118.55,122.5,118.0,118.65,3247.0,386632.8,107
2018-07-04,118.65,121.0,121.0,116.95,118.9,4667.0,551241.5,143
2018-07-05,118.9,120.25,120.25,116.0,116.1,2954.0,346027.4,124
2018-07-06,116.1,118.65,118.65,114.0,115.15,4537.0,527275.55,165
2018-07-09,115.15,117.0,119.8,116.0,116.85,1809.0,211288.25,81
2018-07-10,116.85,118.0,121.0,116.45,119.05,3763.0,444456.85,128
2018-07-11,119.05,122.35,122.35,112.5,115.45,10739.0,1232429.7,204
2018-07-12,115.45,119.0,119.0,114.0,115.55,2293.0,266277.5,93
2018-07-13,115.55,114.35,116.5,112.5,114.05,3814.0,434493.55,131
2018-07-16,114.05,113.45,117.35,110.5,110.6,2766.0,311981.35,172
2018-07-17,110.6,114.95,114.95,109.3,111.25,2617.0,289500.65,72
