Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-11-28,261.15,260.05,268.35,260.05,265.15,87827,23303617.95,3563
2024-11-29,265.15,266.0,268.25,264.5,267.35,53887,14377198.95,2469
2024-12-02,267.35,266.75,270.45,264.6,268.55,61176,16404260.2,1728
2024-12-03,268.55,269.65,272.5,267.85,270.05,59741,16153030.7,1734
2024-12-04,270.05,271.0,274.7,270.0,270.45,61375,16693642.9,1712
2024-12-05,270.45,271.4,274.9,269.0,271.65,62470,16963211.15,1912
2024-12-06,271.65,272.9,281.0,270.65,275.9,204613,56625725.65,3933
2024-12-09,275.9,275.85,279.2,271.5,273.1,89825,24740282.6,2670
2024-12-10,273.1,272.1,273.35,267.0,268.55,78084,21023127.2,2840
2024-12-11,268.55,268.5,272.15,266.65,268.75,49967,13457930.7,1735
2024-12-12,268.75,268.75,268.75,264.05,265.4,60503,16099648.35,1838
2024-12-13,265.4,264.0,272.6,260.2,266.5,55056,14562783.6,2239
2024-12-16,266.5,267.3,269.95,264.05,265.1,56260,14982650.25,2177
2024-12-17,265.1,263.0,266.5,261.0,262.5,38876,10264072.7,1481
2024-12-18,262.5,262.0,266.8,259.0,260.55,83141,21793403.2,2379
2024-12-19,260.55,256.0,261.45,255.0,259.3,49750,12875836.15,2553
2024-12-20,259.3,258.15,260.85,251.25,254.95,57142,14692242.7,2759
2024-12-23,254.95,255.1,259.0,251.55,252.85,58300,14823874.2,2170
2024-12-24,252.85,252.85,255.0,251.6,253.9,34547,8754699.4,1338
2024-12-26,253.9,254.55,256.0,249.0,252.5,53463,13535149.35,2304
2024-12-27,252.5,254.0,255.2,247.25,251.7,48490,12236067.15,2179
2024-12-30,251.7,250.0,253.65,248.5,249.3,53149,13308684.1,2139
2024-12-31,249.3,251.65,251.65,242.5,244.05,143713,35246049.7,9096
2025-01-01,244.05,245.03,255.25,244.29,248.76,120094,30122728.37,3792
2025-01-02,248.76,249.69,254.9,247.71,249.95,70158,17497328.95,2818
2025-01-03,249.95,250.45,254.39,250.45,251.58,47047,11884230.8,2132
2025-01-06,251.58,252.9,253.15,242.0,244.6,77961,19237539.9,3846
2025-01-07,244.6,242.13,247.58,242.13,246.19,47812,11724060.49,2272
2025-01-08,246.19,247.65,248.2,238.43,242.07,96202,23324456.57,4490
2025-01-09,242.07,242.0,243.84,235.12,236.18,67803,16198172.89,3362
2025-01-10,236.18,234.0,237.98,228.9,233.41,120484,27971555.08,5660
2025-01-13,233.41,232.6,233.38,215.02,218.82,197608,44192628.79,7286
2025-01-14,218.82,230.0,230.0,218.0,221.27,142392,31991303.64,4374
2025-01-15,221.27,222.95,228.0,220.11,221.98,64268,14343481.49,2814
2025-01-16,221.98,225.45,229.47,221.88,225.06,77332,17472596.4,3200
2025-01-17,225.06,225.0,227.09,219.13,225.75,32496,7307808.17,1630
2025-01-20,225.75,229.0,235.2,224.0,233.84,100524,23066822.4,4017
2025-01-21,233.84,237.35,239.0,229.32,230.61,95255,22243371.17,3904
2025-01-22,230.61,231.8,236.39,222.0,223.97,63830,14350479.52,3601
2025-01-23,223.97,222.96,228.0,222.41,227.57,41822,9447309.76,1777
2025-01-24,227.57,228.2,229.59,221.5,222.69,39739,8897146.76,2187
2025-01-27,222.69,220.0,222.64,211.05,213.17,79143,16960678.6,3933
2025-01-28,213.17,217.15,217.15,203.41,206.69,112331,23382285.86,5768
2025-01-29,206.69,206.69,217.39,206.0,212.94,59552,12696753.62,2921
2025-01-30,212.94,214.5,218.48,212.0,212.98,39336,8453750.57,2670
2025-01-31,212.98,212.98,221.61,212.98,217.79,38755,8397643.64,2248
2025-02-03,227.71,229.85,235.78,224.29,228.7,89337,20599182.58,3989
2025-02-04,228.7,231.0,232.99,222.02,223.85,48283,10934401.3,2619
2025-02-05,223.85,226.05,238.19,225.11,236.15,102301,23808011.23,5411
2025-02-06,236.15,233.0,244.7,233.0,236.08,111555,26693379.12,3454
2025-02-07,236.08,236.95,236.95,226.0,228.97,56045,12846511.4,2563
2025-02-10,228.97,219.59,219.59,212.0,212.92,135900,29150933.79,4538
2025-02-11,212.92,213.59,214.19,200.0,202.83,162986,33129958.5,6416
2025-02-12,202.83,205.0,205.0,186.99,190.47,294807,57162535.79,7707
2025-02-13,190.47,193.35,195.3,186.64,188.47,165669,31566839.07,6278
2025-02-14,188.47,191.0,192.0,180.0,180.75,131443,24107865.32,5126
2025-02-17,180.75,182.0,182.0,172.2,174.55,137207,24045653.75,5590
2025-02-18,174.55,172.25,180.36,167.73,168.96,143571,24542560.51,4902
2025-02-19,168.96,167.06,175.99,166.0,172.24,102454,17699500.19,2809
2025-02-20,172.24,172.24,182.6,172.09,180.08,110882,19699691.61,2780
2025-02-21,180.08,182.8,216.09,180.66,213.76,1721033,351095966.95,23140
2025-02-24,213.76,206.76,216.5,201.37,205.44,917886,190886315.32,17893
2025-02-25,205.44,206.4,211.46,202.21,207.82,266086,55124985.58,7081
2025-02-27,207.82,207.9,209.85,201.57,204.43,118765,24265239.69,3577
2025-02-28,204.43,202.69,226.99,199.05,221.88,1296672,282179154.25,25424
2025-03-03,221.88,217.0,219.0,202.1,206.55,265926,55763416.49,9001
2025-03-04,206.55,204.75,206.19,199.26,200.64,136866,27758698.27,4609
2025-03-05,200.64,203.6,210.9,202.44,206.17,148516,30809267.17,4183
2025-03-06,206.17,207.15,209.98,205.99,207.62,78264,16257980.94,2572
2025-03-07,207.62,210.0,214.95,207.22,209.76,192486,40710712.62,4444
2025-03-10,209.76,208.99,211.84,201.0,202.91,86645,17853088.1,2340
2025-03-11,202.91,199.85,203.01,196.01,198.27,127359,25369181.4,3118
2025-03-12,198.27,198.9,201.9,189.95,191.38,142044,27495759.99,3221
2025-03-13,191.38,190.26,199.8,187.24,196.29,349189,66908862.61,5244
2025-03-17,196.29,196.5,202.95,193.2,199.13,257850,51252003.64,4429
2025-03-18,199.13,202.5,213.5,199.0,212.17,314806,65101834.59,6577
2025-03-19,212.17,212.17,229.95,211.0,228.17,324222,72020002.37,5747
2025-03-20,228.17,229.84,262.59,228.73,257.93,1422229,354582236.92,43940
2025-03-21,257.93,258.7,304.0,257.1,292.92,2193110,610078238.41,60864
2025-03-24,292.92,289.95,289.95,263.92,265.63,481356,131370714.58,9450
2025-03-25,265.63,266.99,275.6,260.0,267.19,421167,112635496.51,9354
2025-03-26,267.19,269.25,269.25,246.2,248.48,180927,46448690.62,5057
2025-03-27,248.48,246.0,251.36,239.98,244.89,247411,60726836.44,5443
2025-03-28,244.89,246.0,248.5,230.0,236.12,175259,42143905.92,3969
2025-04-01,236.12,234.01,249.9,234.01,246.08,131973,32073656.56,3634
2025-04-02,246.08,246.26,253.85,240.34,252.77,138975,34633205.9,3253
2025-04-03,252.77,249.02,258.8,245.79,255.06,130867,33254255.6,3681
2025-04-04,255.06,254.79,254.79,239.01,243.04,107166,26284990.24,3628
2025-04-07,243.04,224.0,235.0,218.73,228.5,127359,28886423.58,4498
2025-04-08,228.5,239.95,239.95,230.5,233.89,67140,15750297.02,2901
2025-04-09,233.89,233.89,238.38,228.01,229.79,58327,13435027.31,2465
2025-04-11,229.79,234.95,236.0,231.01,233.17,50900,11878159.48,2014
2025-04-15,233.17,236.0,243.8,236.0,241.58,81919,19735905.49,2915
2025-04-16,241.58,244.0,246.8,240.43,245.97,72777,17800224.17,2136
2025-04-17,245.97,246.7,248.0,240.01,241.5,81279,19730969.34,2350
2025-04-21,241.5,242.25,245.99,239.51,243.03,53978,13071782.82,1619
2025-04-22,243.03,244.0,254.89,244.0,247.57,156848,39303466.99,3927
2025-04-23,247.57,248.5,251.6,242.26,244.75,87684,21562562.34,2562
2025-04-24,244.75,242.6,247.0,242.6,244.2,45946,11264167.21,1591
2025-04-25,244.2,244.5,246.0,230.6,232.34,171742,40311329.45,5108
2025-04-28,232.34,232.34,232.88,225.0,227.0,74868,17112382.5,2578
2025-04-29,227.0,229.01,232.99,224.0,225.3,56268,12816342.28,2316
2025-04-30,225.3,224.0,225.99,220.0,220.53,61929,13774782.29,2247
2025-05-02,220.53,222.45,225.19,217.1,219.84,54753,12095491.64,2566
2025-05-05,219.84,221.95,224.95,218.89,223.7,32297,7188824.36,1515
2025-05-06,223.7,225.41,225.99,211.88,214.67,59749,13011096.14,2490
2025-05-07,214.67,214.15,220.0,211.41,218.76,74501,15975822.76,2589
2025-05-08,218.76,223.2,228.0,211.2,215.81,80427,17744237.53,2777
2025-05-09,215.81,208.0,222.02,206.11,220.0,100229,21496655.27,3749
2025-05-12,220.0,225.99,229.0,223.5,227.54,97828,22168412.49,2881
2025-05-13,227.54,227.6,237.25,227.6,235.58,95937,22372032.01,3380
2025-05-14,235.58,227.0,227.0,216.0,221.92,274344,60950019.42,6432
2025-05-15,221.92,217.15,224.29,217.15,221.26,96243,21298201.42,3103
2025-05-16,221.26,223.0,226.4,222.02,223.85,93450,20911045.27,2718
2025-05-19,223.85,223.85,227.89,221.1,222.46,74447,16732046.18,2409
2025-05-20,222.46,224.99,225.6,220.03,222.18,62769,13933927.93,1822
2025-05-21,222.18,222.0,223.25,217.5,218.53,80032,17567264.5,2310
2025-05-22,218.53,218.0,220.79,218.0,218.64,38350,8404467.82,1366
2025-05-23,218.64,219.7,220.86,216.25,217.99,56086,12285361.96,1384
2025-05-26,217.99,218.8,220.81,217.55,220.02,41362,9077818.41,1243
2025-05-27,220.02,219.51,219.78,217.5,218.69,31295,6840484.35,1125
2025-05-28,218.69,219.79,226.0,218.21,220.99,76389,16915246.23,1998
2025-05-29,220.99,222.5,223.2,218.28,218.9,47091,10373853.32,1452
2025-05-30,218.9,219.9,221.2,218.25,219.39,40981,8996896.77,1665
2025-06-02,219.39,221.7,221.73,217.5,219.08,46693,10259139.59,1883
2025-06-03,219.08,220.0,222.0,218.96,220.77,44213,9760671.11,1183
2025-06-04,220.77,221.9,221.9,217.77,218.9,43051,9425050.62,1384
2025-06-05,218.9,217.1,220.8,216.99,217.55,62360,13606169.16,1896
2025-06-06,217.55,218.49,221.69,217.16,219.2,52937,11599049.92,2082
2025-06-09,219.2,218.9,225.74,218.9,221.52,83476,18568150.14,4049
2025-06-10,221.52,221.52,224.6,220.36,222.37,50439,11224764.21,2470
2025-06-11,222.37,223.45,228.79,220.7,224.26,128941,28983619.81,4796
2025-06-12,224.26,227.0,227.0,220.02,221.26,51279,11401618.88,2195
2025-06-13,221.26,220.39,220.39,213.16,216.4,75687,16347859.05,3850
2025-06-16,216.4,218.0,218.32,213.0,216.72,51447,11120140.44,2334
2025-06-17,216.72,218.9,218.9,215.3,215.83,22147,4794130.62,1006
2025-06-18,215.83,218.0,219.4,214.01,214.84,31499,6798353.05,1647
2025-06-19,214.84,214.84,217.56,209.49,210.8,62750,13323393.8,2991
2025-06-20,210.8,212.59,214.26,209.29,210.46,44674,9435387.17,2696
2025-06-23,210.46,210.27,210.79,207.26,208.19,39392,8223971.95,2794
2025-06-24,208.19,210.6,213.04,209.25,209.89,46393,9778605.16,2131
2025-06-25,209.89,210.9,214.95,210.9,212.11,44056,9375753.04,2556
2025-06-26,212.11,213.8,216.09,212.81,214.47,40306,8636903.32,2454
2025-06-27,214.47,214.47,215.8,209.27,212.84,62588,13322889.97,3278
2025-06-30,212.84,213.9,215.0,209.71,212.08,73119,15465718.95,3157
2025-07-01,212.08,214.2,229.95,213.51,224.04,733685,164953346.52,22526
2025-07-02,224.04,225.15,226.5,219.73,223.68,137809,30808848.3,6925
2025-07-03,223.68,223.11,224.6,216.5,217.21,92477,20212742.65,4295
2025-07-04,217.21,219.89,224.0,217.63,218.48,70539,15517292.28,2948
2025-07-07,218.48,218.01,218.95,215.0,215.61,40451,8747752.11,1851
2025-07-08,215.61,215.78,216.65,210.84,211.85,95630,20348459.9,3126
2025-07-09,211.85,212.08,213.59,211.0,211.71,58717,12440822.84,2534
2025-07-10,211.71,211.71,213.6,209.61,211.45,60457,12786266.59,2578
2025-07-11,211.45,210.0,211.59,209.01,210.19,51460,10816169.7,1826
2025-07-14,210.19,210.2,211.36,206.0,207.4,99646,20708260.87,3724
2025-07-15,207.4,208.4,210.78,207.4,209.95,45218,9481513.75,1902
2025-07-16,209.95,209.7,212.4,209.37,211.65,53184,11218267.03,2250
2025-07-17,211.65,212.7,214.55,210.99,212.29,59141,12558212.83,1888
2025-07-18,212.29,213.25,213.25,209.01,209.58,38742,8141277.85,1557
2025-07-21,209.58,210.0,210.16,208.2,209.05,27886,5826118.33,1274
2025-07-22,209.05,209.95,213.85,209.95,210.75,38751,8181401.88,1324
2025-07-23,210.75,211.75,211.75,209.0,209.58,31203,6550499.51,1359
2025-07-24,209.58,210.4,210.4,207.05,207.32,34668,7218368.48,921
2025-07-25,207.32,206.3,209.04,205.61,206.45,36272,7501938.54,1515
2025-07-28,206.45,207.45,207.79,200.0,200.59,79454,16091318.83,2552
2025-07-29,200.59,200.5,202.38,197.0,198.64,84707,16815183.87,2491
2025-07-30,198.64,200.65,201.55,198.41,199.27,26507,5289669.11,1361
2025-07-31,199.27,196.5,204.6,193.95,200.38,78358,15707742.35,2750
2025-08-01,200.38,198.4,206.8,197.28,198.14,72263,14581998.01,3218
2025-08-04,198.14,196.0,202.0,193.35,196.85,122030,24081265.39,6420
2025-08-05,196.85,197.69,198.56,195.31,196.78,45170,8878223.77,2435
2025-08-06,196.78,196.05,197.0,190.05,190.7,68090,13101505.45,2597
2025-08-07,190.7,189.0,194.95,188.5,191.2,45082,8635176.88,2180
2025-08-08,191.2,190.11,192.41,189.12,190.47,28748,5482486.82,1305
2025-08-11,190.47,192.34,192.35,188.1,189.65,32534,6172388.85,1810
2025-08-12,189.65,190.4,192.79,188.63,190.04,24032,4571322.58,1197
2025-08-13,190.04,190.0,192.67,188.01,191.63,27303,5207191.13,954
2025-08-14,191.63,191.63,193.51,188.7,190.11,23280,4440554.87,1114
2025-08-18,190.11,191.04,194.4,191.04,192.34,31567,6082917.94,1002
2025-08-19,192.34,198.0,198.0,191.6,195.11,52231,10157905.47,1645
2025-08-20,195.11,195.5,234.13,195.5,234.13,3099276,703208789.89,25874
2025-08-21,234.13,237.8,252.9,225.1,229.22,3720023,879171726.94,54655
2025-08-22,229.22,229.0,241.0,223.78,228.61,610669,141990568.83,14365
2025-08-25,228.61,228.61,231.65,218.25,221.34,176751,39744427.25,4736
2025-08-26,221.34,220.8,222.6,212.1,214.59,126470,27465747.96,4062
2025-08-28,214.59,213.5,216.0,210.5,211.59,137838,29348461.44,4672
2025-08-29,211.59,212.75,212.75,205.0,206.69,74536,15565575.48,3221
2025-09-01,206.69,208.74,213.84,207.71,210.55,93501,19678100.1,4162
2025-09-02,210.55,211.8,215.99,208.11,209.58,91596,19346758.92,3911
2025-09-03,209.58,211.1,213.65,209.5,212.7,62057,13124696.2,2915
2025-09-04,212.7,214.8,214.9,207.0,207.71,80995,17019111.76,3420
2025-09-05,207.71,207.8,209.4,205.3,206.54,83828,17350443.19,3516
2025-09-08,206.54,209.6,211.79,207.0,208.34,54525,11424030.3,1962
2025-09-09,208.34,209.8,210.85,205.0,206.27,63381,13179897.57,2678
2025-09-10,206.27,208.45,211.29,207.0,208.5,86082,18029278.41,2319
2025-09-11,208.5,208.51,248.88,208.51,223.78,3989926,940124557.92,54506
2025-09-12,223.78,229.2,236.95,221.7,224.62,1062880,243205713.65,18946
2025-09-15,224.62,223.26,231.0,219.5,224.45,278397,62536225.23,8498
2025-09-16,224.45,227.32,227.8,223.11,224.77,108778,24457309.58,3718
2025-09-17,224.77,225.1,226.17,221.02,222.36,87438,19493420.56,2821
2025-09-18,222.36,223.5,223.5,216.93,218.85,106105,23344461.49,3484
2025-09-19,218.85,219.8,235.88,219.1,228.12,983011,226496756.9,16929
2025-09-22,228.12,227.8,228.68,221.8,223.12,84124,18895081.9,3478
2025-09-23,223.12,227.6,227.6,222.89,223.83,93640,21045453.52,3835
2025-09-24,223.83,222.3,224.32,220.2,220.87,50737,11253992.28,2553
2025-09-25,220.87,220.0,222.61,216.5,217.65,47076,10312636.51,2312
2025-09-26,217.65,217.1,218.17,209.83,210.93,79754,16913650.31,4520
2025-09-29,210.93,212.7,213.44,208.25,209.09,55386,11645479.51,3442
2025-09-30,209.09,210.0,211.41,208.17,210.2,30761,6444944.08,2425
2025-10-01,210.2,210.2,213.7,210.2,212.42,43264,9149309.74,2143
2025-10-03,212.42,211.0,218.76,211.0,217.53,63021,13639673.28,2862
2025-10-06,217.53,217.53,222.0,210.1,211.15,95854,20595687.17,4340
2025-10-07,211.15,211.54,213.42,209.25,210.28,51089,10785508.67,2697
2025-10-08,210.28,210.28,212.65,209.0,211.12,60412,12712521.32,3419
2025-10-09,211.12,211.7,212.8,209.02,209.92,38316,8052303.53,1967
2025-10-10,209.92,210.95,211.6,209.34,210.74,40116,8444751.1,1810
2025-10-13,210.74,210.0,210.42,206.15,206.91,68875,14323211.56,3238
2025-10-14,206.91,207.0,208.23,204.27,204.83,45142,9287123.43,2753
2025-10-15,204.83,204.2,208.9,204.2,206.81,49497,10186744.67,2079
2025-10-16,206.81,206.0,208.48,205.5,207.0,43647,9026002.42,2021
2025-10-17,207.0,206.0,212.0,205.71,209.64,75953,15830781.5,3139
2025-10-20,209.64,210.9,211.51,206.7,209.62,49136,10229211.39,2704
2025-10-21,209.62,209.7,219.68,209.0,215.18,63857,13693111.46,1865
2025-10-23,215.18,215.18,215.98,210.05,210.38,57637,12200560.92,2095
2025-10-24,210.38,208.3,210.88,208.17,208.75,29456,6160179.73,1318
2025-10-27,208.75,208.75,212.79,208.0,211.7,54613,11456880.14,2220
2025-10-28,211.7,212.7,212.7,208.2,208.98,31038,6499535.77,1235
2025-10-29,208.98,208.5,212.89,208.5,211.25,52679,11128900.9,1304
2025-10-30,211.25,211.15,212.56,208.11,211.35,63342,13318110.52,1411
2025-10-31,211.35,211.35,211.35,207.0,208.52,50406,10518818.46,1397
2025-11-03,208.52,207.26,213.0,207.26,211.67,49657,10489993.73,1536
2025-11-04,211.67,211.4,212.04,207.26,208.2,36730,7681173.37,1241
2025-11-06,208.2,208.0,210.0,203.9,208.65,69961,14450004.58,1921
2025-11-07,208.65,208.2,210.9,205.36,208.23,56337,11693984.75,1349
2025-11-10,208.23,209.9,211.94,201.65,203.74,103098,21125528.99,2785
2025-11-11,203.74,203.0,204.58,200.0,201.39,50351,10127136.33,1486
2025-11-12,201.39,204.48,204.48,199.9,200.61,61950,12459733.64,1731
2025-11-13,200.61,200.61,205.8,199.11,200.13,80776,16348362.2,1545
2025-11-14,200.13,200.0,201.76,197.5,198.09,39826,7919307.32,1338
2025-11-17,198.09,197.88,199.49,196.1,196.9,36155,7141676.2,1645
2025-11-18,196.9,196.15,197.84,193.8,194.93,41609,8145291.42,1763
2025-11-19,194.93,195.0,195.89,192.1,193.17,51076,9884727.6,1883
2025-11-20,193.17,193.17,194.4,191.1,191.75,47544,9138270.84,2056
2025-11-21,191.75,190.11,194.88,189.71,193.22,50455,9686725.49,1996
2025-11-24,193.22,193.2,196.0,185.5,186.07,76644,14496566.25,3247
2025-11-25,186.07,189.07,189.07,184.07,187.9,27926,5228646.7,1170
2025-11-26,187.9,187.61,195.0,187.46,190.32,45693,8652926.66,1697
2025-11-27,190.32,190.55,193.1,188.1,189.04,25469,4852071.17,1063
2025-11-28,189.04,189.04,189.99,187.01,189.23,25350,4773558.34,1224
2025-12-01,189.23,187.5,191.5,187.5,189.8,33181,6293096.07,1310
2025-12-02,189.8,190.0,190.25,186.1,187.98,25767,4831312.47,1495
2025-12-03,187.98,187.9,188.7,185.05,185.89,23411,4356585.0,1274
2025-12-04,185.89,186.04,187.15,182.32,183.63,37967,7014761.51,1417
2025-12-05,183.63,183.63,186.5,180.43,181.66,38638,7060464.49,1296
2025-12-08,181.66,182.2,203.8,168.56,174.3,752828,141218794.66,15259
2025-12-09,174.3,172.94,177.5,170.45,175.05,164230,28638937.82,4125
2025-12-10,175.05,176.7,179.0,173.2,175.17,78552,13825576.88,1911
2025-12-11,175.17,176.3,184.24,173.3,177.28,75469,13430599.0,2544
2025-12-12,177.28,178.0,179.91,175.61,177.38,34268,6086235.69,1482
2025-12-15,177.38,178.0,182.88,175.0,181.27,78503,14149399.38,2770
2025-12-16,181.27,181.7,181.7,177.0,178.38,38556,6905894.39,1691
2025-12-17,178.38,180.15,180.15,172.94,174.33,50433,8839806.19,1898
2025-12-18,174.33,175.7,175.7,171.1,172.56,49699,8610010.12,2010
2025-12-19,172.56,172.56,180.7,172.56,175.48,51024,8973300.62,2101
2025-12-22,175.48,176.5,181.71,176.5,180.47,37846,6783483.57,1548
2025-12-23,180.47,181.14,184.73,179.77,182.47,48507,8837217.48,1946
2025-12-24,182.47,184.0,187.01,182.01,183.86,56126,10352261.1,1792
2025-12-26,183.86,183.86,183.93,180.45,182.76,39713,7244116.02,1801
2025-12-29,182.76,181.55,182.97,177.0,177.53,67684,12117078.24,2537
2025-12-30,177.53,178.0,180.95,175.7,179.45,39495,7020566.81,1767
2025-12-31,179.45,178.5,183.3,178.5,181.74,28098,5091084.21,1030
2026-01-01,181.74,182.7,182.7,177.35,178.57,29769,5350666.19,1059
2026-01-02,178.57,178.7,187.0,176.91,185.49,82668,15131486.18,3358
2026-01-05,185.49,185.49,185.88,180.7,181.7,58223,10675065.97,2092
2026-01-06,181.70,182.50,182.50,177.10,178.18,49290,8798654.92,1811
2026-01-07,178.18,178.01,182.70,177.39,180.18,29668,5307351.31,1257
