Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-12,378.51,383.17,385.8,377.96,384.31,17765.33,6788565.95,542
2017-07-13,384.31,382.52,389.56,380.84,383.47,14398.59,5531320.65,618
2017-07-14,383.47,383.37,386.29,379.4,380.94,11855.65,4536475.75,319
2017-07-17,380.94,381.04,386.64,376.08,378.06,12321.49,4670751.35,314
2017-07-18,378.06,376.87,385.65,372.85,379.1,15520.84,5922180.3,476
2017-07-19,379.1,381.48,388.32,380.54,382.82,27003.42,10391215.7,559
2017-07-20,382.82,386.29,386.29,380.19,381.28,14038.63,5362356.35,403
2017-07-21,381.28,381.98,385.8,379.85,381.93,12337.62,4715953.45,307
2017-07-24,381.93,377.86,385.35,372.11,373.99,27994.58,10582869.35,522
2017-07-25,373.99,374.89,374.89,365.96,369.53,40495.54,14992404.85,545
2017-07-26,369.53,371.86,374.89,362.09,363.18,41852.72,15381668.95,759
2017-07-27,363.18,363.53,366.56,356.04,357.28,16936.5,6107783.35,720
2017-07-28,357.28,357.03,358.32,352.08,353.12,14556.9,5160975.25,408
2017-07-31,353.12,356.04,356.04,338.24,342.01,31412.73,10837188.25,1039
2017-08-01,342.01,343.15,352.62,343.15,345.88,15101.38,5257016.55,562
2017-08-02,345.88,347.12,349.1,344.59,347.17,48946.15,16996842.65,552
2017-08-03,347.17,349.6,349.6,339.78,343.65,14381.45,4971662.55,397
2017-08-04,343.65,341.17,343.7,326.39,330.31,29169.25,9727017.6,1267
2017-08-07,330.31,323.31,340.08,318.85,323.02,35891.62,11739698.65,1180
2017-08-08,323.02,319.94,323.76,312.41,315.03,33295.24,10552360.5,1041
2017-08-09,315.03,313.84,316.37,302.39,312.75,50137.96,15658007.6,507
2017-08-10,312.75,312.9,316.22,303.48,306.36,65416.81,20366178.6,592
2017-08-11,306.36,303.68,307.3,297.58,304.72,18874.46,5702137.25,716
2017-08-14,304.72,307.45,312.36,305.71,306.55,14372.38,4419754.95,366
2017-08-16,306.55,307.55,320.34,294.26,314.39,33115.76,10298974.05,1430
2017-08-17,314.39,313.84,324.31,313.84,319.94,15374.63,4916677.65,991
2017-08-18,319.94,316.37,316.82,312.41,314.09,17410.4,5480705.8,284
2017-08-21,314.09,314.09,323.07,307.79,317.17,10063.89,3167424.15,384
2017-08-22,317.17,313.4,314.44,306.55,311.31,9047.52,2805835.3,276
2017-08-23,311.31,311.41,318.8,308.04,315.88,12294.26,3865056.65,583
2017-08-24,315.88,317.51,334.22,315.88,324.8,30764.39,10081042.5,819
2017-08-28,324.8,329.76,332.44,323.76,325.3,18920.84,6244669.3,472
2017-08-29,325.3,323.51,327.28,320.79,325.2,3284.05,1064894.4,234
2017-08-30,325.2,328.67,342.16,325.89,328.62,21038.28,7017318.7,797
2017-08-31,328.62,336.16,336.16,329.27,330.75,8901.32,2949657.05,221
2017-09-01,330.75,329.32,343.75,328.22,341.51,21086.68,7137100.7,602
2017-09-04,341.51,340.27,350.49,332.64,340.52,9232.04,3165317.2,550
2017-09-05,340.52,344.89,345.93,329.36,335.51,9942.9,3367252.1,385
2017-09-06,335.51,335.91,344.64,330.85,339.63,27391.61,9174064.6,309
2017-09-07,339.63,337.25,345.13,331.35,334.32,6847.4,2324197.8,303
2017-09-08,334.32,334.47,340.57,334.42,337.3,9185.66,3099532.9,172
2017-09-11,337.3,340.67,404.74,340.67,404.74,269744.77,105612372.3,4830
2017-09-12,404.74,424.47,434.19,407.71,415.35,338847.94,142145585.0,8765
2017-09-13,415.35,411.58,437.37,402.66,416.14,252392.85,106988385.8,8531
2017-09-14,416.14,420.51,427.45,409.9,412.62,47770.46,19895466.65,3607
2017-09-15,412.62,414.95,416.04,399.78,402.11,31974.36,12958124.4,1111
2017-09-18,402.11,403.65,412.97,397.7,400.72,44549.94,17983099.75,1538
2017-09-19,400.72,399.18,415.1,397.9,401.07,75244.76,30477587.6,2778
2017-09-20,401.07,402.9,408.51,399.23,401.17,32776.97,13216679.35,1014
2017-09-21,401.17,400.18,406.18,393.63,398.94,29086.57,11625598.2,1133
2017-09-22,398.94,400.62,400.62,382.82,386.84,26316.76,10332129.55,687
2017-09-25,386.84,383.22,391.6,357.03,373.75,16235.73,6040273.25,745
2017-09-26,373.75,380.84,383.17,369.04,377.12,10529.73,3956968.85,878
2017-09-27,377.12,379.15,380.84,354.06,358.32,16405.12,6017645.65,658
2017-09-28,358.32,364.08,371.12,355.2,357.68,22786.68,8277606.25,1023
2017-09-29,357.68,360.11,364.52,357.03,359.96,21790.48,7878948.95,569
2017-10-03,359.96,368.89,372.9,360.36,361.0,7282.99,2649434.4,288
2017-10-04,361.0,361.0,419.96,359.07,394.52,359145.12,144974537.5,11049
2017-10-05,394.52,398.19,405.88,384.46,387.48,54505.94,21621111.6,2247
2017-10-06,387.48,388.87,393.73,382.32,385.0,26185.68,10117953.6,840
2017-10-09,385.0,385.8,394.52,384.75,387.93,19438.1,7550505.15,691
2017-10-10,387.93,390.85,419.52,386.79,403.85,144265.25,58961778.25,4604
2017-10-11,403.85,403.65,406.62,386.79,389.22,32263.74,12874646.05,1294
2017-10-12,389.22,390.75,396.26,384.06,391.05,18196.88,7103704.9,686
2017-10-13,391.05,395.52,402.71,388.32,390.41,25854.96,10181007.45,856
2017-10-16,390.41,388.32,393.23,383.02,385.85,31769.67,12285262.75,865
2017-10-17,385.85,384.36,401.66,384.36,393.53,37339.55,14779572.6,1413
2017-10-18,393.53,393.83,400.67,391.75,394.47,16715.68,6614294.9,740
2017-10-19,394.47,396.66,399.63,388.08,395.17,3060.21,1209011.2,218
2017-10-23,395.17,394.03,396.71,385.45,389.56,14055.77,5483697.0,534
2017-10-24,389.56,388.82,400.37,385.8,390.8,21074.58,8293286.0,1312
2017-10-25,390.8,388.92,391.9,379.2,387.88,8352.8,3238822.3,413
2017-10-26,387.88,386.79,398.19,386.34,390.85,17731.04,6978294.6,729
2017-10-27,390.85,393.23,401.66,390.36,392.69,29442.5,11661228.15,1064
2017-10-30,392.69,400.67,405.63,391.75,393.04,35735.34,14188699.4,1435
2017-10-31,393.04,396.41,400.37,392.34,393.18,17477.96,6911389.95,518
2017-11-01,393.18,391.99,404.64,391.99,398.34,25225.77,10065567.2,716
2017-11-02,398.34,398.84,405.73,396.75,400.03,28577.38,11477637.65,851
2017-11-03,400.03,402.76,402.76,392.74,395.71,15207.26,6049403.75,305
2017-11-06,395.71,395.71,399.09,391.1,394.42,10535.78,4155750.95,306
2017-11-07,394.42,393.73,396.66,380.84,387.38,17985.14,7041048.3,400
2017-11-08,387.38,393.48,398.39,385.3,388.72,24737.75,9676291.45,289
2017-11-09,388.72,388.77,391.85,384.01,384.85,7132.75,2760106.75,315
2017-11-10,384.85,385.45,392.89,385.4,388.62,14896.7,5797471.25,462
2017-11-13,388.62,393.63,404.74,386.79,388.77,27308.93,10817039.6,744
2017-11-14,388.77,390.75,392.29,383.81,385.35,3474.62,1343840.95,179
2017-11-15,385.35,384.8,389.32,376.87,379.35,13773.45,5289329.85,406
2017-11-16,379.35,372.31,386.29,372.31,381.28,9037.44,3449634.25,506
2017-11-17,381.28,381.83,384.11,376.52,379.99,5494.25,2095407.85,246
2017-11-20,379.99,380.74,398.89,379.85,397.7,22168.59,8722482.8,629
2017-11-21,397.7,400.57,401.66,392.24,395.56,17180.51,6835335.45,641
2017-11-22,395.56,396.66,454.23,394.37,429.73,467244.48,202443229.0,12141
2017-11-23,429.73,433.4,441.33,412.77,421.25,75073.35,32226941.55,2857
2017-11-24,421.25,424.38,483.98,416.54,456.21,508304.68,235152918.2,13637
2017-11-27,456.21,453.34,462.16,447.78,451.8,61772.79,27996369.2,1918
2017-11-28,451.8,455.12,459.98,424.67,445.1,45595.55,20483145.55,1725
2017-11-29,445.1,448.03,465.98,445.4,448.77,80787.41,36802151.55,2178
2017-11-30,448.77,448.77,459.98,442.33,448.62,57676.05,26034528.65,1803
2017-12-01,448.62,453.09,482.99,446.29,449.22,184655.93,85822685.95,5553
2017-12-04,449.22,454.23,460.18,447.33,451.4,46139.03,20890402.45,1110
2017-12-05,451.4,450.31,455.02,438.9,441.04,18536.68,8219597.75,613
2017-12-06,441.04,442.33,454.33,441.33,446.34,34560.66,15503308.55,1694
2017-12-07,446.34,446.34,471.09,446.34,463.5,91322.18,42221722.05,2684
2017-12-08,463.5,469.1,474.96,460.23,465.29,56933.94,26560740.45,1767
2017-12-11,465.29,466.03,484.97,466.03,474.71,65535.79,31224438.05,2326
2017-12-12,474.71,476.05,481.01,463.7,464.99,29756.09,14105664.8,901
2017-12-13,464.99,467.22,520.68,465.14,488.94,416486.41,207387106.4,11590
2017-12-14,488.94,491.17,495.29,469.1,480.56,48090.1,23223638.9,1826
2017-12-15,480.56,487.55,490.72,477.53,479.47,26922.75,13038139.45,1002
2017-12-18,479.47,476.05,493.9,450.21,475.3,48334.11,23181820.5,1409
2017-12-19,475.3,475.3,495.68,475.3,488.64,52897.69,25856764.0,1767
2017-12-20,488.64,490.92,499.85,480.16,483.24,41844.66,20490173.65,1104
2017-12-21,483.24,487.75,491.82,478.92,480.36,28502.76,13837454.15,811
2017-12-22,480.36,484.92,506.49,468.11,488.2,71298.25,35251336.85,2262
2017-12-26,488.2,492.56,505.75,477.14,486.76,139901.3,68637957.25,3285
2017-12-27,486.76,488.94,497.87,482.05,484.08,32798.14,16113572.35,985
2017-12-28,484.08,485.72,493.35,482.05,484.82,12773.21,6237745.0,454
2017-12-29,484.82,485.96,490.53,476.0,477.48,20980.81,10081214.55,654
2018-01-01,477.48,478.72,491.72,478.72,483.34,23072.03,11199232.8,665
2018-01-02,236.04,236.63,238.02,228.11,228.95,7747.82,1804512.2,423
2018-01-03,479.37,481.01,490.92,477.04,482.49,27676.96,13437458.6,778
2018-01-04,482.49,483.98,498.86,481.01,486.06,48419.81,23696433.95,1218
2018-01-05,486.06,486.11,496.77,479.17,480.01,26275.42,12717830.45,740
2018-01-08,480.01,480.06,494.89,480.06,482.79,31558.94,15329728.65,774
2018-01-09,482.79,483.98,484.82,477.04,477.88,17585.85,8447528.8,305
2018-01-10,477.88,480.81,519.68,478.03,504.21,209367.47,105552224.5,5498
2018-01-11,504.21,498.96,605.03,491.12,576.71,1168294.72,668753505.55,24625
2018-01-12,576.71,577.7,581.07,543.68,553.16,314090.02,178211306.0,8848
2018-01-15,553.16,552.66,559.35,509.77,513.63,157677.72,83980620.15,3892
2018-01-16,513.63,516.31,556.28,516.31,526.73,418023.07,226292956.35,10949
2018-01-17,526.73,528.81,562.33,515.82,550.28,274785.28,150281129.65,7364
2018-01-18,550.28,553.45,567.29,501.49,518.64,159773.99,86718484.6,4640
2018-01-19,518.64,518.79,535.55,506.79,519.09,55611.04,29048304.7,2045
2018-01-22,519.09,523.25,543.49,515.72,523.2,34101.88,17966685.9,1531
2018-01-23,523.2,525.63,540.51,523.65,530.4,54041.11,28796288.8,2344
2018-01-24,530.4,534.26,534.26,515.72,518.79,17751.21,9303839.45,725
2018-01-25,518.79,516.71,542.49,516.71,524.44,35778.69,18926791.25,1380
2018-01-29,524.44,529.95,534.56,500.34,504.26,30770.44,15958829.35,1481
2018-01-30,504.26,502.72,510.56,492.91,495.63,23647.78,11818797.75,1137
2018-01-31,495.63,494.05,504.51,482.05,488.64,20375.83,10022772.75,795
2018-02-01,488.64,487.95,492.36,475.05,479.86,25861.01,12489153.4,794
2018-02-02,479.86,475.05,475.95,435.48,448.38,30818.84,14059518.2,1378
2018-02-05,448.38,410.59,448.28,410.59,437.52,41216.48,17986786.25,1329
2018-02-06,437.52,422.24,431.42,408.61,418.87,67814.56,28288726.15,988
2018-02-07,418.87,428.44,441.24,426.46,431.32,25275.18,10926908.3,894
2018-02-08,431.32,431.52,454.18,431.52,443.27,41105.57,18259203.9,1620
2018-02-09,443.27,430.43,454.13,426.56,441.48,31421.81,13880526.95,1382
2018-02-12,441.48,451.9,481.65,443.32,466.28,59963.9,27844144.4,2317
2018-02-14,466.28,470.69,476.54,461.17,462.41,26002.17,12187343.2,856
2018-02-15,462.41,463.15,481.65,463.15,465.63,65731.4,31074104.75,2058
2018-02-16,465.63,471.09,478.53,448.92,450.86,14202.98,6476797.2,664
2018-02-19,450.86,456.21,499.65,456.21,467.22,844146.86,408402051.3,24200
2018-02-20,467.22,468.11,484.77,454.23,461.07,179254.44,84690382.0,4882
2018-02-21,461.07,469.9,470.05,446.94,449.81,57094.26,26016812.45,1938
2018-02-22,449.81,449.81,451.7,434.39,438.16,41704.5,18490816.35,1337
2018-02-23,438.16,443.32,459.68,439.15,448.33,56804.88,25606147.75,2069
2018-02-26,448.33,452.94,480.91,449.32,461.22,93221.83,43382768.1,3348
2018-02-27,461.22,461.17,469.85,451.45,454.72,31548.85,14535297.9,1159
2018-02-28,454.72,452.89,462.16,449.47,454.08,25765.22,11750889.15,956
2018-03-01,454.08,455.22,458.0,444.31,446.79,16471.67,7419157.95,454
2018-03-05,446.79,446.29,453.24,437.71,442.72,13657.49,6042184.85,921
2018-03-06,442.72,451.25,483.78,448.92,456.86,476619.7,223884361.95,15325
2018-03-07,456.86,450.46,455.22,434.74,437.47,68477.01,30407597.55,2313
2018-03-08,437.47,442.23,471.09,432.86,438.31,63514.14,28050301.5,1706
2018-03-09,438.31,442.82,442.82,421.65,423.98,31554.9,13641779.9,1470
2018-03-12,423.98,432.11,436.38,427.95,430.92,31785.81,13722315.0,728
2018-03-13,430.92,434.34,443.76,423.98,435.28,39782.67,17327239.7,1676
2018-03-14,435.28,435.38,435.43,429.43,431.47,17741.13,7660282.2,554
2018-03-15,431.47,435.33,444.31,428.94,433.15,64106.01,27989886.9,1152
2018-03-16,433.15,438.06,438.06,424.47,426.41,15756.78,6786545.95,498
2018-03-19,426.41,427.65,432.41,411.58,413.27,15177.01,6353574.85,594
2018-03-20,413.27,420.36,420.36,405.88,409.1,15626.71,6425114.25,582
2018-03-21,409.1,411.19,424.47,409.05,412.62,27091.14,11279258.1,1020
2018-03-22,412.62,415.5,416.54,397.8,399.83,21948.78,8915827.0,848
2018-03-23,399.83,394.92,395.22,382.82,389.86,20903.17,8149631.55,615
2018-03-26,389.86,397.1,398.89,388.52,392.14,22940.95,9013825.3,582
2018-03-27,392.14,395.52,406.52,382.32,387.98,56903.69,22420143.9,2278
2018-03-28,387.98,387.73,390.8,375.48,378.66,21312.54,8173473.4,813
2018-04-02,378.66,384.8,395.96,378.61,393.88,15306.07,5970193.5,639
2018-04-03,393.88,406.62,438.36,402.66,424.03,601940.92,256744474.55,17373
2018-04-04,424.03,425.96,433.75,411.09,413.91,111759.51,47366242.55,2954
2018-04-05,413.91,420.46,428.94,417.68,421.0,53093.31,22433606.6,1590
2018-04-06,421.0,423.48,425.22,411.58,416.59,24592.56,10308076.4,972
2018-04-09,416.59,412.67,424.97,412.67,414.9,22235.14,9298061.05,991
2018-04-10,414.9,417.43,423.93,411.68,413.52,27350.27,11412967.3,952
2018-04-11,413.52,418.03,418.03,388.67,409.15,27495.47,11282099.9,925
2018-04-12,409.15,405.68,415.05,405.68,408.31,13199.72,5425377.3,860
2018-04-13,408.31,412.38,413.57,406.42,408.36,11094.38,4545814.85,481
2018-04-16,408.36,405.78,435.19,404.64,420.26,75523.05,31862890.9,2475
2018-04-17,420.26,420.66,426.41,415.45,418.03,19754.71,8319549.75,675
2018-04-18,418.03,420.11,425.27,409.6,412.72,18829.09,7867429.85,728
2018-04-19,412.72,414.81,418.38,409.85,412.82,11877.83,4907252.1,366
2018-04-20,412.82,411.58,415.55,407.81,411.78,16940.53,6964211.75,291
2018-04-23,411.78,412.08,429.93,411.58,414.21,28650.99,12061475.9,988
2018-04-24,414.21,412.28,427.45,412.28,414.26,36270.75,15242265.75,1123
2018-04-25,414.26,415.4,417.23,404.19,406.08,17551.56,7187374.1,561
2018-04-26,406.08,410.09,417.53,404.64,406.62,31074.95,12754331.2,832
2018-04-27,406.62,410.19,419.52,404.74,414.51,32500.69,13424809.85,849
2018-04-30,414.51,414.26,433.2,411.58,425.37,72569.72,30891723.0,2352
2018-05-02,425.37,427.55,438.36,406.52,408.71,78441.08,33328187.05,2150
2018-05-03,408.71,408.36,408.36,389.76,393.53,69737.4,27574046.1,2713
2018-05-04,393.53,394.92,404.04,392.74,393.38,13572.79,5383285.35,414
2018-05-07,393.38,393.83,396.71,383.86,389.86,14860.4,5797866.15,478
2018-05-08,389.86,389.81,404.54,380.14,384.01,29842.8,11533668.45,573
2018-05-09,384.01,381.83,389.76,381.83,385.1,12809.51,4946764.3,493
2018-05-10,385.1,385.85,390.75,378.11,381.88,9709.98,3744025.75,353
2018-05-11,381.88,384.8,384.8,378.51,379.94,9438.74,3589678.9,216
2018-05-14,379.94,379.89,379.89,369.93,370.97,5721.12,2136915.7,283
2018-05-15,370.97,369.13,386.64,362.99,365.96,18855.3,7085462.15,679
2018-05-16,365.96,366.95,371.22,361.99,364.97,13190.65,4818273.2,432
2018-05-17,364.97,365.76,370.92,360.01,361.45,6584.23,2392527.0,287
2018-05-18,361.45,362.64,366.95,353.07,357.83,4919.52,1780740.35,294
2018-05-21,357.83,356.74,356.74,336.41,340.37,12615.91,4358753.35,482
2018-05-22,340.37,350.99,350.99,322.52,337.6,24332.42,8101356.4,894
