Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,10.95,11.1,11.1,10.75,11.1,753,8258.2,6
2017-02-27,11.1,10.6,11.3,10.6,10.85,2619,28188.8,21
2017-02-28,10.85,10.95,10.95,10.2,10.6,8485,89548.0,46
2017-03-01,10.6,10.5,10.9,10.5,10.7,4422,47068.35,24
2017-03-02,10.7,10.7,10.95,10.35,10.55,8616,92337.75,26
2017-03-03,10.55,10.05,11.5,10.05,11.15,8737,96921.65,35
2017-03-06,11.15,11.15,12.25,10.55,11.25,160042,1897824.6,272
2017-03-07,11.25,11.3,11.7,11.0,11.35,15423,175461.95,43
2017-03-08,11.35,11.45,11.45,10.25,10.45,29966,312697.85,81
2017-03-09,10.45,11.4,11.4,10.6,10.8,7651,81720.7,25
2017-03-10,10.8,10.9,10.9,10.0,10.6,12599,130593.3,32
2017-03-14,10.6,10.3,10.95,10.25,10.35,11528,121146.45,30
2017-03-15,10.35,10.35,11.25,10.3,10.45,6701,71224.25,20
2017-03-16,10.45,11.45,11.45,10.5,10.7,14683,155221.2,29
2017-03-17,10.7,11.0,11.0,10.85,10.85,2202,23906.85,10
2017-03-20,10.85,10.95,11.05,10.55,11.0,36236,394599.3,19
2017-03-21,11.0,11.05,11.1,10.55,10.65,1000,10920.0,8
2017-03-22,10.65,10.8,10.95,10.3,10.65,36950,398757.9,30
2017-03-23,10.65,11.2,11.2,10.55,10.6,8320,89791.5,24
2017-03-24,10.6,10.8,11.45,10.55,10.9,19142,209158.55,89
2017-03-27,10.9,11.5,11.5,10.05,10.5,14031,150359.2,31
2017-03-28,10.5,10.65,11.55,10.65,11.55,30660,345248.0,90
2017-03-29,11.55,12.6,12.6,10.65,11.0,16213,179276.5,94
2017-03-30,11.0,11.5,11.5,10.7,10.7,4352,46647.25,20
2017-03-31,10.7,11.3,11.3,10.65,10.8,9356,100478.65,16
2017-04-03,10.8,10.65,11.3,10.65,11.0,6968,76280.7,24
2017-04-05,11.0,10.6,11.5,10.6,11.35,11352,126594.35,63
2017-04-06,11.35,10.7,11.9,10.7,11.6,12116,141899.65,35
2017-04-07,11.6,11.9,11.9,11.2,11.25,2599,29511.05,17
2017-04-10,11.25,11.3,12.0,10.75,11.75,13812,161109.2,85
2017-04-11,11.75,11.95,14.1,11.85,14.1,92129,1281958.8,213
2017-04-12,14.1,16.2,16.9,14.85,16.9,722299,11855382.15,1674
2017-04-13,16.9,17.9,17.9,15.25,15.25,195944,3143931.6,657
2017-04-17,15.25,14.1,14.75,14.05,14.2,66938,954260.35,272
2017-04-18,14.2,14.45,15.6,13.1,13.95,180444,2653769.6,608
2017-04-19,13.95,14.55,14.6,13.75,14.45,36989,530366.5,123
2017-04-20,14.45,14.05,14.45,13.8,13.8,24960,349242.3,107
2017-04-21,13.8,14.2,14.2,13.15,13.55,21046,281931.2,68
2017-04-24,13.55,13.75,13.75,13.2,13.5,3784,50666.65,29
2017-04-25,13.5,13.1,13.65,12.85,13.0,32264,420118.5,90
2017-04-26,13.0,13.4,13.4,12.35,12.4,27964,351811.4,105
2017-04-27,12.4,12.2,12.7,12.0,12.1,10632,130441.65,71
2017-04-28,12.1,11.8,12.4,11.8,12.35,9703,119498.7,66
2017-05-02,12.35,12.0,12.95,12.0,12.95,15931,202259.2,46
2017-05-03,12.95,13.45,13.55,12.75,13.0,37476,496986.65,128
2017-05-04,13.0,13.25,13.55,12.9,13.45,17940,236982.95,86
2017-05-05,13.45,12.9,13.6,12.9,13.5,9792,130297.4,57
2017-05-08,13.5,12.95,13.8,12.95,13.05,6859,90873.7,34
2017-05-09,13.05,13.55,13.65,13.0,13.15,24973,333099.65,79
2017-05-10,13.15,13.0,13.4,13.0,13.15,11804,155821.7,82
2017-05-11,13.15,13.0,13.3,12.95,13.15,2668,34870.4,14
2017-05-12,13.15,12.95,13.4,12.9,12.9,3023,39202.1,17
2017-05-15,12.9,13.1,13.5,12.75,12.75,8710,112533.35,31
2017-05-16,12.75,13.35,13.35,12.65,13.1,5820,75369.4,27
2017-05-17,13.1,13.15,13.15,12.7,12.75,4174,53533.85,25
2017-05-18,12.75,12.75,13.1,12.6,12.75,2685,34123.5,42
2017-05-19,12.75,13.0,13.0,12.15,12.15,21195,259449.5,67
2017-05-22,12.15,12.55,12.75,11.55,12.75,47586,577331.65,185
2017-05-23,12.75,13.2,13.35,12.3,13.1,42169,555769.55,118
2017-05-24,13.1,13.1,13.1,12.45,12.45,31523,394802.3,85
2017-05-25,12.45,12.4,12.4,11.85,11.85,25746,305632.1,77
2017-05-26,11.85,12.2,12.4,11.75,11.8,15181,179603.3,27
2017-05-29,11.8,11.5,11.75,11.25,11.45,19305,220755.3,80
2017-05-30,11.45,11.7,12.0,11.05,12.0,11041,129017.05,52
2017-05-31,12.0,12.0,12.0,11.75,11.75,571,6761.25,3
2017-06-01,11.75,11.75,12.25,11.4,11.85,31643,369612.4,73
2017-06-02,11.85,11.9,11.9,11.7,11.7,2000,23760.0,7
2017-06-05,11.7,11.8,11.85,11.3,11.7,33039,380555.25,72
2017-06-06,11.7,11.6,12.0,11.2,11.4,20163,230623.3,51
2017-06-07,11.4,11.45,12.1,11.4,11.65,1595,18300.5,7
2017-06-08,11.65,11.65,11.65,11.0,11.2,12060,135450.55,39
2017-06-09,11.2,11.0,11.4,10.9,11.0,14524,160982.05,60
2017-06-12,11.0,11.0,11.35,10.7,10.75,1641,18017.95,20
2017-06-13,10.75,11.65,11.65,10.55,10.95,18580,201479.5,36
2017-06-14,10.95,10.95,11.3,10.95,11.15,4002,44243.9,26
2017-06-15,11.15,12.05,12.05,10.4,11.0,22160,239027.25,92
2017-06-16,11.0,11.4,11.4,10.45,11.0,24625,264145.7,76
2017-06-19,11.0,10.9,11.3,10.9,11.2,4978,54876.7,29
2017-06-20,11.2,11.05,11.2,10.5,11.05,39441,424952.7,87
2017-06-21,11.05,11.1,11.1,10.5,11.1,75471,813660.35,72
2017-06-22,11.1,10.7,11.45,10.5,11.0,50864,549375.85,120
2017-06-23,11.0,10.7,11.2,10.6,10.8,27779,296442.35,41
2017-06-27,10.8,10.15,11.0,10.15,10.65,18074,193383.25,43
2017-06-28,10.65,10.55,10.7,10.5,10.55,5290,55832.0,13
2017-06-29,10.55,10.35,10.7,10.35,10.7,22111,235750.5,35
2017-06-30,10.7,10.1,10.8,10.1,10.8,8167,86964.9,15
2017-07-03,10.8,10.8,10.95,10.8,10.9,6962,75512.0,22
2017-07-04,10.9,10.9,11.35,10.65,11.2,10219,111899.5,27
2017-07-05,11.2,11.5,11.65,10.85,11.35,3486,39233.4,26
2017-07-06,11.35,11.0,11.45,11.0,11.35,2630,29405.25,16
2017-07-07,11.35,10.85,11.25,10.7,10.9,15513,167514.2,37
2017-07-10,10.9,11.45,11.45,11.45,11.45,20,229.0,2
2017-07-11,11.45,10.8,11.4,10.6,10.9,6487,70896.05,46
2017-07-12,10.9,10.95,11.15,10.95,11.1,4667,51711.9,13
2017-07-13,11.1,11.1,11.5,10.75,11.05,8921,98032.75,26
2017-07-14,11.05,10.85,11.5,10.75,11.45,17285,195817.5,52
2017-07-17,11.45,11.7,11.7,11.25,11.25,14005,158234.35,16
2017-07-18,11.25,10.15,11.6,10.15,10.95,8571,93595.2,35
2017-07-19,10.95,11.3,11.9,11.15,11.55,9388,107989.8,48
2017-07-20,11.55,11.55,12.1,11.55,11.65,5856,68645.65,26
2017-07-21,11.65,12.0,12.0,11.5,11.65,7193,83433.0,20
2017-07-24,11.65,12.45,12.45,11.35,11.65,14844,173079.15,50
2017-07-25,11.65,11.55,11.95,11.3,11.9,24653,286622.75,100
2017-07-26,11.9,11.95,12.3,11.45,11.8,20031,236734.9,57
2017-07-27,11.8,11.8,11.9,11.25,11.9,19484,227784.6,51
2017-07-28,11.9,12.0,12.15,11.4,11.9,16220,193753.05,45
2017-07-31,11.9,11.55,11.95,11.35,11.6,42528,493289.65,72
2017-08-01,11.6,11.8,12.3,11.35,11.6,17194,198439.6,81
2017-08-02,11.6,11.2,11.9,11.2,11.5,3534,40505.1,50
2017-08-03,11.5,11.9,11.9,11.35,11.65,6663,77067.65,30
2017-08-04,11.65,11.45,11.95,11.45,11.5,23672,279489.4,44
2017-08-07,11.5,11.3,13.2,11.2,13.0,73370,883908.2,199
2017-08-08,13.0,13.4,13.4,11.5,11.55,40753,479457.05,150
2017-08-09,11.55,11.9,12.0,11.4,11.8,11073,130812.3,38
2017-08-10,11.8,11.5,11.6,10.0,11.1,32246,360418.5,129
2017-08-11,11.1,10.2,11.55,10.0,11.4,20812,234030.25,94
2017-08-14,11.4,12.0,12.15,11.8,12.05,19641,235120.3,73
2017-08-16,12.05,11.9,12.65,11.8,12.35,26969,333979.55,61
2017-08-17,12.35,12.6,14.8,12.1,14.8,702262,9982650.2,1233
2017-08-18,14.8,15.3,16.1,14.7,15.3,821480,12488896.05,2439
2017-08-21,15.3,15.75,16.2,12.5,13.1,348371,5010848.75,1529
2017-08-22,13.1,13.6,13.6,12.55,12.75,26078,336286.3,174
2017-08-23,12.75,12.9,12.9,12.45,12.45,20693,261356.25,97
2017-08-24,12.45,11.65,12.45,11.65,12.2,15407,186325.55,94
2017-08-28,12.2,12.0,14.1,11.3,13.8,146542,1948823.2,329
2017-08-29,13.8,13.5,13.5,12.1,12.25,40874,515594.55,232
2017-08-30,12.25,12.5,13.2,12.05,12.65,25333,323802.2,118
2017-08-31,12.65,12.2,12.75,12.2,12.4,11128,138226.45,88
2017-09-01,12.4,12.8,12.8,12.0,12.1,59915,738754.7,130
2017-09-04,12.1,12.8,12.8,12.05,12.5,35285,441068.45,61
2017-09-05,12.5,12.9,13.05,12.45,12.9,40458,513616.5,83
2017-09-06,12.9,12.9,13.1,12.4,12.7,2730,35164.85,37
2017-09-07,12.7,13.25,14.1,12.5,13.9,206034,2761949.45,237
2017-09-08,13.9,14.3,14.3,13.15,13.8,226278,3117063.45,309
2017-09-11,13.8,13.9,14.55,13.4,13.5,16244,226808.25,78
2017-09-12,13.5,13.65,13.85,13.15,13.45,21670,291072.2,94
2017-09-13,13.45,13.05,13.45,12.6,12.75,22192,288245.9,103
2017-09-14,12.75,13.55,13.75,13.0,13.2,25851,344058.8,137
2017-09-15,13.2,13.0,13.45,11.8,12.75,15129,191678.65,95
2017-09-18,12.75,12.95,13.4,12.6,12.65,7561,96068.9,68
2017-09-19,12.65,12.8,14.1,11.5,13.95,125430,1689346.8,325
2017-09-20,13.95,13.95,14.95,13.5,14.75,101786,1457967.2,249
2017-09-21,14.75,14.95,14.95,13.5,13.55,20422,287298.9,133
2017-09-22,13.55,13.75,13.75,13.0,13.05,6325,84807.2,56
2017-09-25,13.05,13.95,13.95,12.25,12.9,5609,72285.9,51
2017-09-26,12.9,12.95,13.5,12.6,13.0,2354,30321.45,18
2017-09-27,13.0,13.5,14.2,12.3,13.05,35161,472187.1,164
2017-09-28,13.05,13.6,13.6,12.8,12.95,3395,44169.5,34
2017-09-29,12.95,13.0,13.8,12.6,13.15,5393,69686.95,39
2017-10-03,13.15,13.9,14.0,12.65,13.8,45203,620315.1,106
2017-10-04,13.8,13.8,14.0,13.4,13.75,20691,285184.9,99
2017-10-05,13.75,13.5,14.1,13.4,13.65,1708,23324.9,20
2017-10-06,13.65,14.9,14.9,13.05,13.8,10499,148486.75,81
2017-10-09,13.8,14.0,14.7,13.15,13.65,9864,136929.7,57
2017-10-10,13.65,14.25,14.25,13.65,13.8,25266,352035.65,107
2017-10-11,13.8,14.2,14.2,13.5,13.65,8244,112651.15,30
2017-10-12,13.65,13.5,14.1,13.2,13.95,9987,138719.25,39
2017-10-13,13.95,14.2,14.2,13.3,13.35,11863,159705.3,97
2017-10-16,13.35,13.35,14.05,13.35,13.45,3275,44475.25,28
2017-10-17,13.45,13.85,14.5,13.4,14.4,58499,829057.25,228
2017-10-18,14.4,14.0,14.0,13.5,13.9,5358,73425.45,48
2017-10-19,13.9,14.9,14.9,13.8,13.85,5409,75651.45,23
2017-10-23,13.85,13.75,14.2,13.15,13.6,20465,278986.75,39
2017-10-24,13.6,13.95,14.15,13.4,14.05,45796,634382.0,93
2017-10-25,14.05,13.75,14.6,13.45,14.55,98677,1412004.4,105
2017-10-26,14.55,14.6,15.65,13.6,15.3,50555,757728.45,113
2017-10-27,15.3,15.05,15.05,14.3,14.65,12473,183430.1,80
2017-10-30,14.65,14.05,14.5,14.05,14.1,2833,40669.9,22
2017-10-31,14.1,14.7,14.7,13.15,14.0,19547,266912.75,68
2017-11-01,14.0,15.1,15.1,13.9,14.1,12442,179888.2,60
2017-11-02,14.1,14.0,14.7,13.6,14.0,5128,72730.9,30
2017-11-03,14.0,14.0,14.4,13.6,13.8,3374,46595.25,22
2017-11-06,13.8,14.0,14.0,13.6,13.8,4063,56012.1,25
2017-11-07,13.8,14.0,14.0,13.6,13.6,5879,80133.95,13
2017-11-08,13.6,13.95,14.95,13.55,13.6,30995,447516.25,49
2017-11-09,13.6,13.55,16.3,13.55,16.25,385669,6217353.7,639
2017-11-10,16.25,16.35,16.95,15.05,15.6,175253,2793539.9,735
2018-01-02,12.0,11.3,12.0,11.3,12.0,1031,11960.0,6
2018-01-15,11.2,13.4,13.4,10.2,13.4,20031,268412.2,25
2018-01-16,13.4,14.25,16.05,12.1,15.1,212225,3313961.9,786
2018-01-17,15.1,13.25,17.7,13.25,16.8,252987,4100199.45,1044
2018-01-18,16.8,17.45,17.45,15.15,15.4,89744,1467149.7,453
2018-01-19,15.4,14.6,16.4,14.6,15.75,32687,506414.25,183
2018-01-22,15.75,15.05,16.3,14.6,15.55,21007,323531.8,107
2018-01-23,15.55,15.4,15.4,14.6,14.75,19478,292453.7,97
2018-01-24,14.75,14.0,16.0,13.6,14.7,38726,575577.1,114
2018-01-25,14.7,14.0,15.0,14.0,14.65,26617,388562.5,98
2018-01-29,14.65,14.25,14.85,13.85,14.05,7690,111507.8,39
2018-01-30,14.05,13.7,14.85,13.55,14.2,16541,235332.7,90
2018-01-31,14.2,14.5,14.7,13.85,13.9,8039,115614.65,37
2018-02-01,13.9,13.7,14.65,13.3,14.15,10580,148231.3,34
2018-02-02,14.15,14.0,14.1,13.0,13.2,10385,138328.45,55
2018-02-05,13.2,13.0,13.2,12.1,12.85,5036,64228.2,15
2018-02-06,12.85,11.6,12.85,11.6,12.45,5880,72995.2,26
2018-02-07,12.45,12.5,13.7,12.3,13.0,1562,20742.75,15
2018-02-08,13.0,13.95,15.3,13.8,14.7,16416,239225.5,65
2018-02-09,14.7,14.4,15.0,13.4,14.6,10128,142184.8,60
2018-02-12,14.6,13.75,15.3,13.75,14.5,5574,81436.75,42
2018-02-14,14.5,15.4,15.4,13.65,14.65,10533,154506.05,51
2018-02-15,14.65,14.05,17.0,13.7,15.15,36556,558252.8,135
2018-02-16,15.15,15.15,17.2,14.95,16.05,68433,1109271.95,363
2018-02-19,16.05,17.0,17.0,14.65,15.0,31593,508325.5,163
2018-02-20,15.0,14.9,15.25,14.35,14.75,5513,81390.55,41
2018-02-21,14.75,14.6,15.9,14.6,15.55,802,12233.95,19
2018-02-22,15.55,15.5,15.7,14.6,14.6,5814,85694.7,63
2018-02-23,14.6,15.0,15.0,14.6,14.75,2406,35997.35,32
2018-02-26,14.75,14.5,15.0,14.2,14.5,5948,86442.15,39
2018-02-27,14.5,14.3,14.7,13.4,14.2,9043,127123.35,54
2018-02-28,14.2,14.4,16.6,13.45,15.45,59302,923440.65,150
2018-03-01,15.45,15.8,15.8,14.7,14.8,25238,378516.05,133
2018-03-05,14.8,14.2,15.45,13.9,14.45,12508,176546.15,72
2018-03-06,14.45,14.8,15.15,14.25,14.25,11494,171692.15,33
2018-03-07,14.25,14.25,14.6,13.3,14.4,766,10842.55,16
2018-03-08,14.4,14.1,14.8,13.4,13.45,766,10975.4,32
2018-03-09,13.45,13.6,14.85,13.6,13.65,6534,90572.75,44
2018-03-12,13.65,13.85,13.85,13.05,13.2,3318,45476.55,23
2018-03-13,13.2,13.1,14.15,13.1,13.8,2518,34777.95,20
2018-03-14,13.8,13.8,14.45,13.3,13.8,3247,44804.6,48
2018-03-15,13.8,14.45,14.45,13.3,13.65,7353,99609.65,49
2018-03-16,13.65,13.65,14.3,12.6,13.25,39739,521761.75,141
2018-03-19,13.25,13.25,13.25,13.25,13.25,14,185.5,1
2018-03-20,13.25,13.0,13.9,12.25,13.0,5249,68019.3,50
2018-03-21,13.0,13.65,13.65,12.55,12.95,5233,67822.95,41
2018-03-22,12.95,12.9,13.7,12.55,12.7,1118,14545.45,47
2018-03-23,12.7,12.4,12.8,11.45,12.4,3144,38014.25,36
2018-03-26,12.4,13.1,14.0,12.55,12.9,11839,159460.55,67
2018-03-27,12.9,12.8,13.7,12.25,12.5,8374,108419.75,55
2018-03-28,12.5,12.6,13.2,12.6,12.65,2430,31522.0,12
2018-04-02,12.65,13.6,13.6,12.4,13.35,8700,114374.05,38
2018-04-03,13.35,14.0,14.0,12.6,13.55,6631,88500.8,60
2018-04-04,13.55,13.55,14.0,13.25,13.25,3820,52479.5,19
2018-04-05,13.25,13.8,13.95,13.3,13.9,6383,88218.25,30
2018-04-06,13.9,13.7,14.0,13.55,14.0,3301,46200.9,26
2018-04-09,14.0,14.0,15.35,13.55,15.05,29804,443912.1,139
2018-04-10,15.05,15.5,15.6,14.35,14.5,9315,138113.2,143
2018-04-11,14.5,14.4,15.2,14.25,14.7,7411,109660.4,46
2018-04-12,14.7,14.6,14.6,14.4,14.4,797,11482.0,12
2018-04-13,14.4,14.3,14.9,14.0,14.7,10180,150737.3,31
2018-04-16,14.7,15.0,15.0,14.35,14.9,2787,41472.65,14
2018-04-17,14.9,14.8,14.8,14.5,14.75,917,13483.05,16
2018-04-18,14.75,14.7,14.75,14.4,14.4,319,4688.95,12
2018-04-19,14.4,14.4,15.3,14.0,14.5,2083,31160.05,20
2018-04-20,14.5,14.85,15.3,13.8,14.0,33189,483789.55,92
2018-04-23,14.0,14.1,15.2,13.9,15.2,19566,283406.75,79
2018-04-24,15.2,15.2,15.2,14.15,14.5,1066,15757.45,40
2018-04-25,14.5,14.3,15.05,14.0,14.95,2934,43229.4,16
2018-04-26,14.95,15.0,15.0,13.6,14.45,4144,60461.75,51
2018-04-27,14.45,14.2,15.1,13.95,14.5,1997,29010.45,18
2018-04-30,14.5,14.4,14.75,14.0,14.6,2616,37699.5,17
2018-05-02,14.6,14.5,14.5,14.0,14.0,2108,30013.4,20
2018-05-03,14.0,14.05,14.05,13.75,14.0,1567,21887.65,11
2018-05-04,14.0,14.0,15.0,12.3,13.85,6083,82627.9,65
2018-05-07,13.85,13.2,14.9,12.55,14.85,7071,100448.45,30
2018-05-08,14.85,14.5,14.65,13.65,14.0,2002,27993.8,36
2018-05-09,14.0,13.2,14.3,13.2,14.15,634,8912.8,19
2018-05-10,14.15,14.25,14.25,14.0,14.0,1341,18891.25,9
2018-05-11,14.0,14.0,14.0,13.8,14.0,741,10286.0,9
2018-05-14,14.0,13.15,14.5,13.15,13.5,1987,26634.2,38
2018-05-15,13.5,14.25,14.25,13.2,13.2,860,11393.25,17
2018-05-16,13.2,14.6,14.9,13.25,13.3,590,7980.2,19
2018-05-17,13.3,13.35,14.3,13.35,13.45,1974,26751.6,21
2018-05-18,13.45,14.0,14.15,13.0,13.05,3292,43274.6,25
2018-05-21,13.05,13.3,13.8,13.1,13.3,2472,33133.8,17
2018-05-22,13.3,13.7,14.0,13.45,13.95,3700,51085.2,13
2018-05-23,13.95,14.0,14.25,12.65,13.15,6339,84050.75,75
2018-05-24,13.15,13.0,13.6,12.75,13.2,301,3944.1,19
2018-05-25,13.2,13.75,14.4,13.35,13.6,5848,80886.15,55
2018-05-28,13.6,13.8,13.9,13.15,13.9,959,13309.25,21
2018-05-29,13.9,15.4,15.4,13.0,14.2,570,7664.85,24
2018-05-30,14.2,14.0,14.0,13.2,13.45,316,4302.1,14
2018-05-31,13.45,13.45,13.75,13.15,13.7,1127,15209.7,20
2018-06-01,13.7,13.9,14.5,12.65,14.05,12482,177619.75,38
2018-06-04,14.05,14.05,14.05,12.3,13.15,861,11378.85,13
2018-06-05,13.15,12.75,14.0,12.3,13.95,11825,164584.4,42
2018-06-06,13.95,13.95,14.25,12.9,13.35,2375,32226.7,28
2018-06-07,13.35,14.55,14.55,12.4,13.25,1505,19963.2,11
2018-06-08,13.25,13.2,13.9,13.2,13.4,2546,33841.55,12
2018-06-11,13.4,13.0,14.1,13.0,14.1,4833,67019.35,23
2018-06-12,14.1,14.1,14.1,13.7,14.0,196,2706.2,7
2018-06-13,14.0,14.35,14.35,13.55,13.95,17620,246628.0,15
2018-06-14,13.95,13.55,13.55,13.5,13.5,876,11852.45,12
2018-06-15,13.5,14.0,14.3,13.65,13.65,3728,52584.95,13
2018-06-18,13.65,13.45,14.05,13.45,13.5,356,4790.65,6
2018-06-19,13.5,14.0,14.55,13.7,13.7,7458,104325.0,40
2018-06-20,13.7,14.0,14.55,12.5,14.0,8505,116196.0,70
2018-06-21,14.0,14.5,14.5,13.3,13.6,1368,19099.2,19
2018-06-22,13.6,13.9,14.0,13.4,13.55,5335,74610.75,10
2018-06-25,13.55,14.5,14.5,13.3,13.35,760,10151.9,9
2018-06-26,13.35,13.9,14.55,13.25,13.25,2003,28794.35,7
2018-06-27,13.25,13.0,14.25,12.05,13.95,6789,90712.7,39
2018-06-28,13.95,14.0,14.45,12.0,13.9,935,12852.3,25
2018-06-29,13.9,14.4,14.4,13.05,13.35,3084,42584.6,76
2018-07-02,13.35,13.5,13.5,13.3,13.3,808,10907.1,7
2018-07-03,13.3,14.4,14.4,13.3,14.0,2169,29751.5,11
2018-07-04,14.0,14.4,14.55,12.55,13.75,6954,99666.4,49
2018-07-05,13.75,14.5,14.6,13.55,14.35,7494,107935.9,18
2018-07-06,14.35,13.25,15.7,13.25,14.45,1850,25957.1,14
2018-07-09,14.45,14.4,15.1,13.65,14.45,3422,50777.1,9
2018-07-10,14.45,15.25,15.25,14.25,14.9,4594,68319.1,20
2018-07-11,14.9,13.5,15.25,13.5,13.8,92,1349.7,8
2018-07-12,13.8,15.1,15.1,14.1,14.45,1121,15931.05,11
2018-07-13,14.45,12.5,14.7,12.5,13.55,760,10579.35,9
2018-07-16,13.55,15.0,15.1,13.55,14.7,1115,15986.75,13
2018-07-17,14.7,15.0,15.0,14.0,14.0,1334,18682.0,6
2018-07-18,14.0,13.55,13.55,13.5,13.5,514,6944.0,8
2018-07-19,13.5,12.8,13.95,12.8,13.45,6063,78793.9,19
2018-07-20,13.45,15.0,15.0,12.65,13.15,2517,33735.6,28
2018-07-23,13.15,15.45,15.45,11.0,13.85,3418,48534.1,24
2018-07-24,13.85,14.7,14.7,13.2,13.8,1529,21155.0,23
2018-07-25,13.8,14.4,14.4,12.55,13.5,2323,30259.15,29
2018-07-26,13.5,14.25,14.25,12.65,13.85,619,8391.15,30
2018-07-27,13.85,13.5,13.95,11.55,12.15,1887,24549.25,57
2018-07-30,12.15,12.4,14.05,12.1,13.95,4805,65885.3,71
2018-07-31,13.95,15.5,15.5,11.2,13.55,2430,33612.6,52
2018-08-01,13.55,14.0,15.0,13.05,14.95,9446,138362.7,51
2018-08-02,14.95,13.2,15.3,13.2,14.0,711,10367.0,16
2018-12-18,11.05,13.0,13.05,11.35,13.05,1615,18877.5,7
2018-12-19,13.05,13.05,13.05,11.0,11.55,2345,28154.1,13
2018-12-20,11.55,12.0,12.25,11.1,11.25,2032,22880.45,13
2018-12-24,11.25,11.25,11.25,11.15,11.15,724,8074.6,3
2018-12-26,11.15,11.0,13.0,11.0,12.4,6266,78389.35,33
2018-12-27,12.4,12.4,12.4,11.85,11.85,1974,23446.9,9
2018-12-28,11.85,11.25,13.15,11.25,12.5,548,6665.8,16
2018-12-31,12.5,11.3,12.85,11.3,12.0,408,5017.05,11
2019-01-01,12.0,12.0,12.05,12.0,12.0,101,1212.05,4
2019-01-02,12.0,11.3,12.0,11.3,12.0,1031,11960.0,6
2019-01-03,12.0,11.65,12.8,11.6,11.6,648,7999.45,6
2019-01-04,11.6,11.0,12.4,11.0,11.6,499,5788.0,8
2019-01-07,11.6,11.6,11.6,11.5,11.5,440,5087.0,5
2019-01-08,11.5,12.65,12.65,12.25,12.25,167,2062.55,5
2019-01-09,12.25,12.0,12.0,11.05,11.1,1220,13657.9,10
2019-01-10,11.1,11.1,12.0,10.95,11.05,1087,12165.35,19
2019-01-11,11.05,11.05,11.05,11.05,11.05,78,861.9,1
2019-01-14,11.05,10.95,11.15,10.95,10.95,2457,26906.65,8
2019-01-15,10.95,11.2,11.9,11.0,11.85,1107,12533.8,15
2019-01-16,11.85,11.85,12.0,10.95,11.05,2171,23971.05,21
2019-01-17,11.05,11.85,11.85,11.15,11.6,1404,16248.0,16
2019-01-18,11.6,12.4,12.4,10.8,10.95,3679,42203.4,32
2019-01-21,10.95,12.3,12.3,10.95,11.0,4006,44624.4,63
2019-01-22,11.0,11.95,11.95,10.0,10.95,1388,15426.9,19
