Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-04,34.34,33.02,34.77,32.4,34.11,40390,1374141.2,165
2020-09-07,34.11,33.08,36.0,32.8,34.22,73850,2570824.45,329
2020-09-08,34.22,35.59,36.0,34.2,34.7,56690,1970369.8,166
2020-09-09,34.7,32.8,36.4,32.8,35.45,95380,3343084.15,218
2020-09-10,35.45,35.89,36.8,35.13,36.14,85585,3106814.9,491
2020-09-11,36.14,36.56,36.9,35.46,36.23,52785,1924538.65,150
2020-09-14,36.23,36.35,37.6,36.29,36.6,46315,1709737.65,198
2020-09-15,36.6,36.61,37.58,35.67,36.0,36550,1332670.0,157
2020-09-16,36.0,36.89,36.91,35.64,35.98,35510,1283339.05,86
2020-09-17,35.98,35.82,36.38,34.8,35.96,33515,1196559.35,131
2020-09-18,35.96,36.05,36.8,35.67,36.09,36690,1323734.1,129
2020-09-21,36.09,36.75,37.37,35.46,36.0,97765,3566061.0,135
2020-09-22,36.0,35.64,36.0,33.23,35.99,16995,599067.8,88
2020-09-23,35.99,35.98,36.95,35.2,35.69,37180,1338055.7,139
2020-09-24,35.69,36.09,36.14,34.6,34.73,41600,1460534.0,162
2020-09-25,34.73,35.01,36.51,35.0,36.14,29855,1064565.6,152
2020-09-28,36.14,36.86,37.33,35.65,35.91,38990,1406454.55,147
2020-09-29,35.91,36.41,37.38,35.82,37.2,40205,1462509.9,194
2020-09-30,37.2,37.93,40.92,36.8,40.92,542145,21471098.8,2859
2020-10-01,40.92,42.0,42.97,40.27,41.59,590965,24682658.05,1705
2020-10-05,41.59,41.21,42.0,39.42,40.65,77305,3122725.15,413
2020-10-06,40.65,41.45,43.4,40.0,42.84,118260,4997149.5,551
2020-10-07,42.84,42.77,43.53,40.8,41.64,78930,3315504.45,495
2020-10-08,41.64,42.0,42.0,40.81,41.45,80640,3339831.2,218
2020-10-09,41.45,40.42,43.0,40.42,42.39,418390,17627642.9,696
2020-10-12,42.39,42.07,42.08,40.2,40.74,153520,6267057.7,464
2020-10-13,40.74,40.61,41.98,40.5,41.35,64390,2656170.6,335
2020-10-14,41.35,40.81,41.35,39.4,40.69,49690,2006973.1,205
2020-10-15,40.69,40.22,40.9,39.0,40.16,128480,5164540.15,351
2020-10-16,40.16,40.16,40.5,39.99,40.4,31020,1244263.6,168
2020-10-19,40.4,41.6,41.6,40.0,40.16,72320,2943380.4,264
2020-10-20,40.16,40.68,42.8,40.68,41.26,290400,12163351.75,686
2020-10-21,41.26,41.79,41.79,40.8,40.8,46775,1922436.85,156
2020-10-22,40.8,40.8,41.5,40.31,41.14,43610,1781821.65,187
2020-10-23,41.14,41.2,42.2,40.94,41.2,77380,3226287.9,246
2020-10-26,41.2,41.96,41.97,40.6,40.89,46950,1916483.8,159
2020-10-27,40.89,40.79,41.75,40.33,40.99,22430,918569.3,108
2020-10-28,40.99,40.4,41.03,40.35,40.44,19785,809085.15,73
2020-10-29,40.44,40.0,41.6,40.0,40.66,21310,864684.75,88
2020-10-30,40.66,41.21,41.31,40.6,40.74,19270,784891.05,88
2020-11-02,40.74,40.85,41.0,40.11,40.57,5275,213686.15,55
2020-11-03,40.57,39.4,41.17,38.46,39.11,47230,1880525.75,116
2020-11-04,39.11,40.0,40.4,39.81,39.86,10520,420372.05,78
2020-11-05,39.86,40.19,40.56,38.75,39.54,35875,1432996.45,111
2020-11-06,39.54,39.86,40.4,39.42,39.76,186210,7423525.2,245
2020-11-09,39.76,39.54,40.3,39.5,40.17,79105,3163326.05,176
2020-11-10,40.17,40.24,40.74,39.99,40.23,60455,2423074.1,105
2020-11-11,40.23,40.23,40.39,39.41,40.19,17095,684030.4,68
2020-11-12,40.19,40.18,42.2,40.14,41.5,141570,5856877.9,394
2020-11-13,41.5,41.49,42.76,40.32,41.94,740655,31127370.6,619
2020-11-17,41.65,42.96,42.96,41.61,42.27,237165,9969808.8,1323
2020-11-18,42.27,40.52,42.59,40.52,42.43,116025,4874835.35,253
2020-11-19,42.43,42.42,44.98,42.04,44.41,453220,19960762.1,1190
2020-11-20,44.41,44.98,45.6,43.08,43.78,260085,11469737.65,526
2020-11-23,43.78,46.38,46.38,44.2,44.68,92025,4124218.4,293
2020-11-24,44.68,44.87,44.95,43.02,44.04,259180,11407740.25,395
2020-11-25,44.04,43.0,43.99,42.21,43.01,76570,3275556.6,303
2020-11-26,43.01,40.6,44.4,40.6,43.84,102620,4411715.45,330
2020-11-27,43.84,43.79,44.59,42.0,42.87,104970,4506467.8,257
2020-12-01,42.87,41.65,44.8,41.0,42.85,26315,1130864.25,172
2020-12-02,42.85,43.21,43.5,41.05,41.83,138300,5839732.3,308
2020-12-03,41.83,43.01,43.17,42.0,42.43,43445,1853202.0,178
2020-12-04,42.43,42.57,44.68,41.4,44.09,71175,3074305.25,254
2020-12-07,44.09,44.12,45.19,42.4,44.56,79425,3543689.45,266
2020-12-08,44.56,44.58,44.58,42.6,44.39,66010,2867035.45,198
2020-12-09,44.39,44.98,45.4,43.61,44.98,43950,1963332.95,143
2020-12-10,44.98,44.22,45.93,44.0,44.05,16185,713735.75,91
2020-12-11,44.05,45.8,46.7,44.23,44.56,92880,4236696.45,342
2020-12-14,44.56,45.97,45.98,44.47,44.9,39465,1783733.95,247
2020-12-15,44.9,45.36,45.36,44.0,44.34,26070,1156856.2,130
2020-12-16,44.34,45.39,45.7,44.0,44.11,59890,2666686.55,206
2020-12-17,44.11,44.12,45.7,43.03,44.11,58390,2598500.45,172
2020-12-18,44.11,43.51,44.39,43.4,44.04,26425,1161412.7,95
2020-12-21,44.04,43.62,44.5,42.22,42.4,63505,2745089.65,279
2020-12-22,42.4,41.78,43.0,34.03,42.2,102700,4219420.05,232
2020-12-23,42.2,43.97,44.4,42.2,42.97,60065,2566115.7,180
2020-12-24,42.97,43.61,46.8,43.19,43.94,42640,1905257.25,243
2020-12-28,43.94,46.0,46.0,43.44,45.07,27810,1247207.75,107
2020-12-29,45.07,44.93,45.87,44.25,44.49,14385,645289.25,62
2020-12-30,44.49,44.6,44.81,43.12,44.0,14530,635729.2,87
2020-12-31,44.0,43.2,45.26,43.2,44.1,18055,798487.5,128
2021-01-01,44.1,44.33,45.2,44.0,44.07,19315,860799.4,90
2021-01-04,44.07,44.26,47.2,44.11,46.66,68025,3122424.4,360
2021-01-05,46.66,47.6,47.6,45.04,47.21,36225,1696669.7,188
2021-01-06,47.21,48.4,48.4,45.0,45.52,40655,1909378.05,212
2021-01-07,45.52,45.0,48.0,45.0,45.34,24960,1142035.0,170
2021-01-08,45.34,45.8,45.84,44.3,44.84,43915,1972006.6,306
2021-01-11,44.84,46.53,46.53,44.12,44.55,62785,2804641.6,261
2021-01-12,44.55,45.16,47.98,44.01,46.32,59530,2754749.45,273
2021-01-13,46.32,45.8,48.0,45.49,46.99,62180,2918591.95,281
2021-01-14,46.99,46.3,47.7,46.3,47.02,18075,850140.0,95
2021-01-15,47.02,46.54,47.4,45.92,46.51,26970,1253207.25,145
2021-01-18,46.51,47.8,48.42,46.0,46.17,63430,2989106.95,206
2021-01-19,46.17,46.13,47.52,46.1,46.35,10235,475845.75,90
2021-01-20,46.35,47.46,47.46,45.2,45.3,17540,801873.05,180
2021-01-21,45.3,46.46,46.75,45.06,45.71,24250,1112867.1,136
2021-01-22,45.71,47.22,47.22,45.18,46.83,241545,11112978.2,133
2021-01-25,46.83,47.21,49.6,46.2,47.77,100215,4799906.1,420
2021-01-27,47.77,46.78,49.6,46.78,47.99,84825,4087421.95,261
2021-01-28,47.99,48.4,49.2,46.02,48.53,43770,2110552.15,257
2021-01-29,48.53,48.85,49.8,47.6,48.5,202215,9720476.8,155
2021-02-01,48.5,48.63,50.4,47.61,50.02,84170,4153889.25,371
2021-02-02,50.02,50.4,55.28,49.99,53.67,167305,8841217.9,862
2021-02-03,53.67,53.78,59.6,53.2,57.18,267885,15307980.55,1281
2021-02-04,57.18,58.96,58.96,56.0,57.0,72020,4101615.8,516
2021-02-05,57.0,57.13,57.82,54.72,55.76,49340,2782253.45,409
2021-02-08,55.76,55.76,56.6,54.95,55.93,31310,1747386.85,229
2021-02-09,55.93,55.84,57.13,53.4,53.63,44435,2448927.8,308
2021-02-10,53.63,53.75,55.01,51.0,51.5,74170,3922390.0,454
2021-02-11,51.5,52.44,57.19,51.69,56.0,150860,8314177.75,561
2021-02-12,56.0,56.4,61.4,55.05,57.01,237075,13853490.0,1080
2021-02-15,57.01,59.8,59.8,53.74,54.84,97030,5423997.6,815
2021-02-16,54.84,53.84,55.21,53.22,53.59,88810,4812912.2,266
2021-02-17,53.59,54.01,54.71,52.6,52.96,72855,3923053.05,227
2021-02-18,52.96,54.65,55.16,53.6,54.01,1168690,63130692.35,1222
2021-02-19,54.01,55.38,56.55,52.24,53.04,108140,5897741.7,539
2021-02-22,53.04,54.4,55.89,52.5,53.71,77800,4206512.7,402
2021-02-23,53.71,55.6,55.6,52.67,52.94,101030,5376810.9,460
2021-02-24,52.94,52.93,55.0,52.04,54.46,553010,29819773.2,166
2021-02-25,54.46,55.66,55.66,52.95,53.3,218335,11643986.05,647
2021-02-26,53.3,53.0,55.38,52.8,54.64,118275,6434701.15,644
2021-03-01,54.64,55.78,60.2,54.03,58.12,271520,15726247.15,878
2021-03-02,58.12,59.2,59.37,55.2,57.56,146460,8354079.75,721
2021-03-03,57.56,57.57,58.2,57.0,57.18,61870,3548143.5,370
2021-03-04,57.18,57.19,58.2,56.08,57.71,47330,2721854.7,264
2021-03-05,57.71,57.43,57.52,55.0,55.76,334855,19018455.15,285
2021-03-08,55.76,56.15,57.76,55.68,57.15,337320,18959548.7,326
2021-03-09,57.15,57.39,57.39,55.12,56.22,351740,20020346.55,290
2021-03-10,56.22,57.2,57.46,56.0,57.22,54615,3104024.05,254
2021-03-12,57.22,56.74,58.09,55.62,56.41,51390,2928605.8,253
2021-03-15,56.41,57.94,57.94,55.13,56.06,50295,2812413.1,195
2021-03-16,56.06,56.5,56.99,56.0,56.03,12150,682425.8,114
2021-03-17,56.03,56.66,57.11,55.99,56.0,35760,2004081.75,104
2021-03-18,56.0,56.0,56.8,54.06,54.77,81715,4565716.5,222
2021-03-19,54.77,54.01,56.99,53.41,56.14,113880,6157738.6,230
2021-03-22,56.14,57.75,61.4,54.4,59.85,368370,21574827.6,1134
2021-03-23,59.85,61.58,63.0,58.4,59.99,185300,11352333.0,754
2021-03-24,59.99,60.2,61.9,58.0,58.64,107375,6474266.2,470
2021-03-25,58.64,59.99,59.99,56.8,57.31,73915,4245505.1,293
2021-03-26,57.31,59.74,59.75,57.6,58.44,154465,9014167.85,235
2021-03-30,58.44,59.13,60.74,59.0,59.51,79505,4741875.95,353
2021-03-31,59.51,59.48,60.97,59.4,60.2,37475,2254167.7,334
2021-04-01,60.2,61.32,65.94,60.66,64.84,315830,20128223.25,1300
2021-04-05,64.84,66.6,68.87,63.2,63.99,169930,11116844.9,930
2021-04-06,63.99,65.68,67.0,63.4,64.35,93705,6094931.6,763
2021-04-07,64.35,65.38,67.0,64.25,65.99,73780,4846083.85,1109
2021-04-08,65.99,67.87,67.87,63.34,64.13,117395,7574622.3,866
2021-04-09,64.13,64.62,65.8,64.0,65.19,52705,3417263.6,799
2021-04-12,65.19,63.75,64.21,60.1,61.77,181105,11213068.25,1059
2021-04-13,61.77,62.79,63.77,60.97,62.49,99445,6156817.4,550
2021-04-15,62.49,62.01,63.5,60.3,62.5,106645,6612265.05,1025
2021-04-16,62.5,62.19,68.4,62.19,67.59,158825,10527492.05,758
2021-04-19,67.59,67.16,68.0,62.01,65.26,128945,8412970.5,923
2021-04-20,65.26,65.65,66.93,64.08,64.8,45190,2957202.5,601
2021-04-22,64.8,64.8,65.76,64.0,64.32,37140,2396160.0,238
2021-04-23,64.32,65.0,67.73,63.52,64.07,80865,5306861.05,579
2021-04-26,64.07,70.0,70.0,65.75,68.3,132355,8982998.6,719
2021-04-27,68.3,68.41,81.96,68.41,80.37,1669005,131403832.95,9038
2021-04-28,80.37,82.38,82.6,77.29,78.69,352055,28030846.15,2819
2021-04-29,78.69,79.8,79.83,76.64,77.1,108015,8381180.5,1266
2021-04-30,77.1,78.0,78.0,73.73,74.22,123630,9316800.95,1092
2021-05-03,74.22,73.04,80.98,72.02,78.73,311665,24328144.35,1928
2021-05-04,78.73,79.0,80.29,75.59,76.73,60520,4717416.25,821
2021-05-05,76.73,78.98,79.77,76.45,78.09,68675,5376503.5,820
2021-05-06,78.09,79.6,79.6,77.2,78.33,44585,3484036.1,437
2021-05-07,78.33,78.27,81.58,78.01,80.47,246495,19826929.1,1214
2021-05-10,80.47,81.6,82.0,80.0,80.04,65070,5252256.75,772
2021-05-11,80.04,80.81,83.2,78.99,81.68,226535,18301071.7,958
2021-05-12,81.68,84.4,87.41,80.62,82.25,414375,35204377.5,2755
2021-05-14,82.25,83.9,84.0,78.25,81.05,144840,11765808.2,1212
2021-05-17,81.05,80.4,82.02,78.99,79.45,398305,31701227.85,1067
2021-05-18,79.45,81.39,82.07,78.7,81.07,95720,7667970.25,731
2021-05-19,81.07,81.57,82.28,79.59,80.04,74850,6022002.85,828
2021-05-20,80.04,80.94,80.94,79.03,79.46,34165,2731293.1,432
2021-05-21,79.46,80.63,88.8,79.18,86.62,582825,49634129.1,4138
2021-05-24,86.62,89.89,91.8,86.2,86.87,250465,22289486.05,2261
2021-05-25,86.87,87.98,87.98,84.0,85.56,60980,5224078.75,762
2021-05-26,85.56,86.6,87.4,84.02,84.4,30150,2566717.75,426
2021-05-27,84.4,85.7,87.9,82.0,86.63,222475,19086524.7,998
2021-05-28,86.63,87.19,90.0,81.79,82.64,138445,11728178.35,1228
2021-05-31,82.64,83.79,83.79,80.4,81.15,117490,9572043.45,861
2021-06-01,81.15,81.8,83.4,81.07,82.32,117910,9699693.25,664
2021-06-02,82.32,82.32,83.2,81.4,81.84,72135,5941024.7,401
2021-06-03,81.84,81.63,83.6,81.62,82.85,89175,7346551.45,553
2021-06-04,82.85,83.0,83.35,82.0,82.04,52515,4319925.65,398
2021-06-07,82.04,82.21,84.6,81.32,84.06,126920,10589528.7,691
2021-06-08,84.06,82.75,83.98,80.03,81.35,146860,11977043.9,1105
2021-06-09,81.35,80.62,82.88,73.33,78.67,246365,19565395.3,1515
2021-06-10,78.67,79.59,80.99,78.0,79.95,80630,6383293.15,650
2021-06-11,79.95,79.95,80.99,78.41,80.01,66130,5268653.25,741
2021-06-14,80.01,80.5,80.5,76.0,78.63,98410,7677450.35,929
2021-06-15,78.63,79.76,79.8,77.88,78.14,50735,3992271.35,350
2021-06-16,78.14,78.94,79.59,76.2,79.06,74815,5849287.15,563
2021-06-17,79.06,80.8,82.4,77.32,79.01,138050,11020808.5,1058
2021-06-18,79.01,79.21,80.3,75.6,77.0,133775,10284535.8,1052
2021-06-21,77.0,78.6,79.54,76.5,78.57,70115,5442378.05,542
2021-06-22,78.57,79.98,82.0,77.79,81.36,85720,6933915.7,791
2021-06-23,81.36,82.0,96.39,81.22,93.99,2226880,201343254.45,9800
2021-06-24,93.99,96.4,96.4,89.52,90.73,1050825,97228164.4,7481
2021-06-25,90.73,94.2,108.87,90.8,104.67,2201020,225635054.1,10742
2021-06-28,104.67,105.97,122.0,105.97,119.74,1975540,227010398.15,14298
2021-06-29,119.74,121.58,125.6,114.0,114.54,890660,106577189.05,6609
2021-06-30,114.54,115.65,117.8,111.0,113.65,291195,33327107.4,2714
2021-07-01,113.65,114.0,115.8,110.4,113.69,201775,22913554.85,1908
2021-07-02,113.69,114.4,115.0,113.33,114.28,129215,14791479.6,1165
2021-07-05,114.28,115.31,121.8,113.62,118.71,295895,35111586.15,2607
2021-07-06,118.71,119.98,122.0,114.23,116.81,208050,24682976.55,1408
2021-07-07,116.81,117.01,119.4,117.01,117.46,100050,11774595.9,601
