Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,200.25,200.45,204.0,195.5,196.25,552157,109747330.75,6613
2017-02-16,196.25,196.45,197.6,188.55,195.2,768382,148624618.75,6672
2017-02-17,195.2,195.9,200.5,195.0,197.8,333146,66077080.3,3012
2017-02-20,197.8,197.9,204.55,197.8,201.9,289219,58334465.3,2759
2017-02-21,201.9,201.9,202.95,194.2,196.3,275341,54322766.45,4017
2017-02-22,196.3,196.45,197.2,192.0,192.7,229678,44649806.3,2300
2017-02-23,192.7,192.95,197.0,190.55,196.0,245739,47856448.5,2617
2017-02-27,196.0,196.0,196.3,190.0,190.9,180681,34796430.5,1825
2017-02-28,190.9,190.8,194.7,187.0,188.05,363064,69039625.3,3810
2017-03-01,188.05,188.3,190.85,183.95,184.45,384960,72047760.35,3479
2017-03-02,184.45,184.95,190.05,184.85,186.25,294249,55126311.7,3202
2017-03-03,186.25,187.0,213.3,182.1,208.65,2296849,465808805.4,25349
2017-03-06,208.65,210.0,232.7,209.55,227.4,3048817,675644175.55,25823
2017-03-07,227.4,229.7,234.35,222.5,229.55,1833291,419060915.1,17896
2017-03-08,229.55,230.0,230.7,217.0,228.3,1291146,290342772.05,13396
2017-03-09,228.3,226.85,230.8,222.0,225.1,1165560,264753145.45,13850
2017-03-10,225.1,226.0,229.0,222.65,224.85,743902,168470167.95,6616
2017-03-14,224.85,229.75,233.0,225.15,226.6,620438,142170347.4,8314
2017-03-15,226.6,227.7,230.0,224.5,225.95,374375,85168527.6,3743
2017-03-16,225.95,226.5,229.3,224.5,226.45,263318,59699633.3,2469
2017-03-17,226.45,227.0,241.9,226.5,236.5,1878318,442035361.65,22076
2017-03-20,236.5,237.95,239.3,233.0,236.3,805599,190982341.35,11213
2017-03-21,236.3,236.95,237.7,226.1,231.2,489183,112917472.35,5631
2017-03-22,231.2,226.7,235.45,225.0,228.1,654623,151302812.85,6807
2017-03-23,228.1,228.95,238.0,228.0,233.9,614676,143620034.7,5651
2017-03-24,233.9,235.0,235.75,228.0,228.75,373722,86615494.35,3409
2017-03-27,228.75,225.75,232.0,225.75,226.95,374607,85389940.8,3501
2017-03-28,226.95,228.0,231.3,222.25,224.05,379762,86424955.85,3393
2017-03-29,224.05,224.65,227.9,210.9,214.4,750830,165343078.65,7466
2017-03-30,214.4,215.2,221.7,215.2,219.95,514297,113044493.8,4133
2017-03-31,219.95,221.0,223.7,216.2,216.85,336739,74099199.5,2821
2017-04-03,216.85,218.4,226.5,218.25,224.15,392590,87709318.95,3524
2017-04-05,224.15,225.25,225.6,217.05,219.9,497508,109557339.2,5497
2017-04-06,219.9,218.5,223.3,218.0,218.8,406514,89649161.25,6051
2017-04-07,218.8,218.9,220.9,216.05,216.95,255229,55837425.1,2741
2017-04-10,216.95,217.5,218.65,212.1,213.1,339649,73213853.55,3032
2017-04-11,213.1,214.0,220.8,212.05,213.75,433327,93262772.4,4253
2017-04-12,213.75,214.7,232.4,212.0,225.95,1487605,335677743.6,14793
2017-04-13,225.95,226.5,227.85,220.0,221.65,385859,86671093.25,5109
2017-04-17,221.65,222.85,223.75,218.05,219.4,230293,50725877.85,4438
2017-04-18,219.4,219.95,222.7,215.1,216.1,260025,56797706.35,3480
2017-04-19,216.1,217.15,229.0,216.0,221.65,567379,126380233.15,6202
2017-04-20,221.65,222.0,239.95,222.0,237.4,1259768,293804806.4,9734
2017-04-21,237.4,252.0,256.0,240.3,243.7,2579572,643506550.4,27593
2017-04-24,243.7,243.3,243.3,237.05,240.8,1090973,261927852.5,12266
2017-04-25,240.8,241.0,250.9,238.1,248.2,1013276,250353732.3,12877
2017-04-26,248.2,248.1,248.8,236.8,238.55,423107,102461881.8,5521
2017-04-27,238.55,239.6,245.6,237.4,239.65,351108,84595247.05,4997
2017-04-28,239.65,241.5,242.95,234.65,236.0,302327,72122241.35,3621
2017-05-02,236.0,235.3,243.75,235.3,238.15,366629,87604113.6,4837
2017-05-03,238.15,239.2,243.2,233.2,234.9,299401,71375635.7,3764
2017-05-04,234.9,237.0,240.95,233.0,235.35,329693,78224964.95,4243
2017-05-05,235.35,236.2,239.9,228.8,232.55,314008,73662176.95,3091
2017-05-08,232.55,234.4,234.5,225.2,226.25,297638,68040294.7,3745
2017-05-09,226.25,227.0,234.85,225.0,227.95,464175,106601162.55,5334
2017-05-10,227.95,228.2,234.0,226.5,230.35,448292,103423994.3,4670
2017-05-11,230.35,231.3,232.9,226.0,226.7,298613,68507009.9,2867
2017-05-12,226.7,227.4,230.5,226.0,226.85,239835,54708472.2,2927
2017-05-15,226.85,227.4,228.3,223.55,224.7,180637,40852333.25,2007
2017-05-16,224.7,224.4,231.0,223.1,230.0,336416,76656811.7,6878
2017-05-17,230.0,230.35,238.0,227.15,235.9,395692,92322226.8,5418
2017-05-18,235.9,233.35,241.4,223.0,224.9,496245,114351759.4,6701
2017-05-19,224.9,231.5,232.45,220.0,222.25,365491,82717714.6,6384
2017-05-22,222.25,224.0,225.5,216.0,217.15,232977,51467861.1,3010
2017-05-23,217.15,218.2,220.65,206.9,207.75,424037,89318706.3,6616
2017-05-24,207.75,203.5,212.8,200.2,205.45,577493,120146293.65,5300
2017-05-25,205.45,204.0,212.5,204.0,209.55,396519,83097554.65,6668
2017-05-26,209.55,211.75,214.4,200.55,203.75,461928,95266420.75,5282
2017-05-29,203.75,204.0,206.45,190.1,191.15,445569,86768785.45,4489
2017-05-30,191.15,188.2,190.75,180.3,183.05,450509,83329786.2,5205
2017-05-31,183.05,182.95,184.15,176.3,177.5,964188,175095167.5,4573
2017-06-01,177.5,183.0,183.5,181.0,182.35,615078,112349935.15,7594
2017-06-02,182.35,184.1,194.2,181.45,191.25,828057,157335776.45,9764
2017-06-05,191.25,190.45,198.3,185.7,187.85,506257,97634726.45,6049
2017-06-06,187.85,187.8,188.5,180.65,181.8,322493,59257591.55,4199
2017-06-07,181.8,181.95,182.8,178.0,178.4,368227,66102953.15,5845
2017-06-08,178.4,178.95,184.6,178.65,179.75,322158,58300595.3,3093
2017-06-09,179.75,180.8,180.8,178.0,178.8,288567,51702246.65,4011
2017-06-12,178.8,178.8,185.8,178.4,184.4,505027,92091565.25,5877
2017-06-13,184.4,188.5,190.6,183.65,185.0,650916,122158333.35,8347
2017-06-14,185.0,184.5,185.4,181.55,182.35,212845,38981121.85,3839
2017-06-15,182.35,182.4,184.8,180.0,182.05,189015,34344416.3,2840
2017-06-16,182.05,182.2,184.0,180.0,181.55,261561,47552573.25,5087
2017-06-19,181.55,182.55,183.9,178.0,180.1,518390,93486268.45,4832
2017-06-20,180.1,180.45,184.85,179.8,181.1,421720,76685716.8,6207
2017-06-21,181.1,181.05,196.0,180.0,194.25,1370123,260436201.85,16311
2017-06-22,194.25,195.65,196.9,185.75,187.4,534138,103210185.9,7099
2017-06-23,187.4,188.95,191.8,182.0,182.9,371673,69013698.6,5360
2017-06-27,182.9,182.9,184.3,179.35,180.75,270356,49090821.3,4528
2017-06-28,180.75,181.0,189.7,180.0,188.05,501194,93283894.9,8399
2017-06-29,188.05,189.2,193.05,186.2,189.35,457642,86977336.2,7289
2017-06-30,189.35,188.3,194.3,187.5,190.9,253814,48565829.7,3550
2017-07-03,190.9,193.7,195.0,189.4,190.25,254122,48918866.2,4135
2017-07-04,190.25,190.25,190.75,182.65,186.5,257040,48059069.2,3008
2017-07-05,186.5,186.5,191.6,186.5,188.95,234761,44360182.45,4204
2017-07-06,188.95,188.8,191.4,188.3,189.1,224412,42485828.75,2780
2017-07-07,189.1,186.6,204.3,186.6,199.2,1389138,276433881.1,17561
2017-07-10,199.2,202.0,202.0,193.05,197.75,122312,24231067.9,1538
2017-07-11,197.75,203.5,206.7,198.65,201.6,719496,145688360.05,9660
2017-07-12,201.6,201.8,204.0,200.0,202.25,356304,71998325.45,7898
2017-07-13,202.25,203.5,205.4,198.1,201.25,352285,71242674.2,5231
2017-07-14,201.25,202.95,205.85,201.0,201.95,271243,55129756.2,3697
2017-07-17,201.95,202.9,203.05,200.3,201.65,179103,36085498.4,2467
2017-07-18,201.65,201.0,205.4,199.5,202.55,363718,73768310.65,7058
2017-07-19,202.55,201.1,212.45,201.1,210.4,577524,120240310.3,10272
2017-07-20,210.4,213.0,226.75,213.0,220.7,1493724,329083954.9,17266
2017-07-21,220.7,221.45,232.0,218.45,230.15,836577,188847568.85,12019
2017-07-24,230.15,230.0,233.95,225.9,228.2,673831,154942961.2,9924
2017-07-25,228.2,228.2,244.0,224.5,241.5,1361304,320517509.15,19010
2017-07-26,241.5,242.95,245.0,235.3,239.45,837712,201941155.2,10228
2017-07-27,239.45,236.1,238.4,226.1,227.6,512834,118831154.45,8276
2017-07-28,227.6,224.0,234.25,224.0,230.85,468901,107607178.6,13330
2017-07-31,230.85,228.3,247.1,228.2,244.25,1021626,246797898.05,13839
2017-08-01,244.25,245.0,245.7,238.05,238.95,461962,111337563.9,6108
2017-08-02,238.95,239.85,253.9,238.95,248.25,1449004,360189923.15,17730
2017-08-03,248.25,248.9,260.8,248.1,258.65,1687405,430555245.2,18931
2017-08-04,258.65,261.1,269.8,258.8,267.5,1771301,470138796.85,16264
2017-08-07,267.5,271.0,289.4,268.15,276.2,2523977,703391175.65,25224
2017-08-08,276.2,273.7,273.7,250.7,255.4,2460499,638866029.55,25053
2017-08-09,255.4,254.0,262.0,245.9,247.6,1228268,312844233.7,13347
2017-08-10,247.6,245.0,246.9,221.05,227.45,690630,163595820.9,9854
2017-08-11,227.45,225.0,243.6,220.0,240.05,989746,230944993.4,13248
2017-08-14,240.05,245.15,259.8,245.0,256.75,733216,186192190.5,8608
2017-08-16,256.75,256.0,263.9,253.1,263.0,574996,149063104.65,11731
2017-08-17,263.0,263.0,269.85,261.45,265.35,530551,141235670.55,12781
2017-08-18,265.35,259.0,267.0,259.0,260.6,470156,123384111.9,9180
2017-08-21,260.6,261.0,264.3,250.75,252.8,308456,79762609.15,6257
2017-08-22,252.8,252.5,255.7,246.0,247.55,371841,93185671.15,7686
2017-08-23,247.55,247.55,258.0,247.55,256.75,312567,79662733.0,10336
2017-08-24,256.75,262.2,262.75,258.0,259.35,274778,71479668.5,6743
2017-08-28,259.35,261.75,267.3,253.65,261.95,669744,174937967.5,11236
2017-08-29,261.95,255.95,267.9,254.15,263.0,515619,135372331.1,15809
2017-08-30,263.0,265.0,267.0,261.5,262.95,289960,76720730.5,4691
2017-08-31,262.95,263.05,273.3,261.5,270.0,653052,175513212.3,11722
2017-09-01,270.0,271.55,272.0,265.05,266.4,316764,84901536.7,8743
2017-09-04,266.4,266.4,269.4,258.35,263.0,262888,69393256.35,4836
2017-09-05,263.0,262.15,271.4,257.4,265.35,463863,123355225.95,6961
2017-09-06,265.35,263.0,273.0,262.05,268.8,430461,115694069.95,7446
2017-09-07,268.8,270.85,270.95,264.0,265.8,319851,85322599.1,5382
2017-09-08,265.8,266.0,271.5,260.3,262.2,369036,98611743.65,8536
2017-09-11,262.2,263.95,266.7,260.15,260.85,183690,48311784.3,3524
2017-09-12,260.85,261.1,265.65,261.1,261.75,211991,55735952.15,3823
2017-09-13,261.75,263.0,267.7,262.1,264.35,254529,67607380.9,3417
2017-09-14,264.35,263.2,266.5,262.4,263.35,111443,29384567.2,1594
2017-09-15,263.35,262.0,263.2,257.55,258.85,161238,41953878.05,5583
2017-09-18,258.85,258.85,263.9,257.15,261.3,169989,44348900.2,3361
2017-09-19,261.3,263.0,268.15,258.65,261.4,300801,79207749.9,4898
2017-09-20,261.4,263.6,279.0,260.05,272.0,1128653,307068967.75,11663
2017-09-21,272.0,272.6,280.5,266.5,275.1,637684,174898118.2,11035
2017-09-22,275.1,274.5,279.9,268.15,270.7,532530,145760466.5,7387
2017-09-25,270.7,268.1,276.8,258.0,260.0,268598,70670551.05,4612
2017-09-26,260.0,261.0,265.5,256.75,259.45,205821,53802918.5,5278
2017-09-27,259.45,263.0,265.95,254.35,256.15,210761,54931585.05,3945
2017-09-28,256.15,257.35,261.9,253.3,257.25,199896,51482959.7,8859
2017-09-29,257.25,258.6,265.0,255.0,258.5,247130,64655647.35,4047
2017-10-03,258.5,261.25,264.2,257.55,260.4,221494,57811710.15,4707
2017-10-04,260.4,261.5,263.0,258.0,260.2,213138,55595456.5,2930
2017-10-05,260.2,260.0,264.5,260.0,261.85,241816,63286802.3,3474
2017-10-06,261.85,265.3,278.0,265.3,276.8,786942,214701890.65,11273
2017-10-09,276.8,278.0,285.0,274.55,281.8,576440,162108680.9,7738
2017-10-10,281.8,284.0,308.7,279.6,302.5,2072715,613188342.65,21455
2017-10-11,302.5,304.5,307.35,284.4,291.65,1372412,413114574.95,17067
2017-10-12,291.65,293.85,304.9,293.0,302.2,568211,170178177.8,7664
2017-10-13,302.2,300.25,302.9,291.0,293.8,319735,94645564.0,5706
2017-10-16,293.8,294.9,296.4,288.75,293.3,261444,76572716.2,5338
2017-10-17,293.3,293.3,294.3,278.95,287.65,203162,58943814.4,3252
2017-10-18,287.65,287.1,293.9,281.1,287.9,262154,75958024.3,3869
2017-10-19,287.9,287.9,289.9,282.0,287.6,46472,13393558.5,956
2017-10-23,287.6,289.9,311.4,289.25,304.7,960443,290134605.0,14537
2017-10-24,304.7,307.2,309.8,302.1,305.75,423298,129766146.85,8439
2017-10-25,305.75,308.7,323.9,301.85,316.3,1069653,337879656.2,20266
2017-10-26,316.3,318.7,325.0,305.6,308.55,552470,175508201.5,9406
2017-10-27,308.55,315.0,322.0,311.5,313.6,406617,129085503.05,6063
2017-10-30,313.6,315.3,319.85,310.1,315.9,390219,123052553.95,6532
2017-10-31,315.9,318.4,320.8,315.45,317.35,347645,110741467.35,4604
2017-11-01,317.35,321.9,330.5,314.5,316.35,771792,249539632.0,9472
2017-11-02,316.35,315.0,317.25,309.05,311.65,256649,80446791.15,5519
2017-11-03,311.65,311.0,316.65,306.1,309.6,235971,73455530.6,4676
2017-11-06,309.6,307.0,313.75,299.55,309.7,299887,92320590.55,5083
2017-11-07,309.7,310.85,314.15,293.0,295.2,342924,103799303.9,5656
2017-11-08,295.2,301.5,303.0,282.0,285.45,526601,153060262.45,7447
2017-11-09,285.45,287.8,293.95,281.0,285.0,230072,66028398.05,5946
2017-11-10,285.0,285.0,291.4,282.25,288.2,216743,62355864.75,6041
2017-11-13,288.2,288.1,288.1,277.5,279.4,169665,47682764.05,4209
2017-11-14,279.4,280.7,280.7,271.1,272.95,179987,49501490.0,4981
2017-11-15,272.95,271.0,273.0,265.0,266.7,185799,49964224.6,3013
2017-11-16,266.7,267.0,275.0,265.15,271.0,299831,81139389.6,4983
2017-11-17,271.0,273.6,277.65,272.0,275.15,258762,71225794.6,5056
2017-11-20,275.15,276.8,298.2,275.65,293.7,460108,132242311.0,10427
2017-11-21,293.7,296.0,299.7,285.3,287.8,192930,56396528.05,5063
2017-11-22,287.8,289.2,289.9,281.0,283.4,118328,33640085.9,3112
2017-11-23,283.4,286.05,307.0,285.0,302.35,546295,162057004.15,8616
2017-11-24,302.35,298.3,301.7,289.1,291.35,271607,80015605.25,4139
2017-11-27,291.35,291.15,299.8,289.5,298.35,186373,55233608.5,3379
2017-11-28,298.35,297.0,299.8,291.6,294.1,123892,36508595.85,2512
2017-11-29,294.1,292.55,296.0,279.95,284.9,292059,84663924.05,4380
2017-11-30,284.9,288.0,288.1,278.35,282.3,186631,53075708.6,9133
2017-12-01,282.3,287.5,291.85,276.1,278.7,165161,46930333.0,4954
2017-12-04,278.7,280.0,281.9,265.0,271.5,168062,45927458.35,5501
2017-12-05,271.5,272.0,290.0,267.0,286.45,546646,153319955.1,9778
2017-12-06,286.45,289.0,289.9,277.2,278.9,310482,88050894.25,6276
2017-12-07,278.9,279.0,285.9,278.4,282.85,178560,50373123.35,4845
2017-12-08,282.85,283.0,284.9,276.1,278.8,198702,55677584.5,5170
2017-12-11,278.8,279.55,280.15,273.1,276.3,177572,49226354.0,7083
2017-12-12,276.3,276.0,276.8,266.6,268.7,136492,37012654.85,3080
2017-12-13,268.7,268.45,272.9,266.25,269.55,94408,25496573.95,3243
2017-12-14,269.55,267.75,269.8,255.1,261.15,212351,55416869.85,4516
2017-12-15,261.15,263.75,268.9,250.0,253.8,294554,75544027.7,6133
2017-12-18,253.8,252.0,257.45,210.0,241.65,214590,53068863.45,4124
2017-12-19,241.65,242.0,256.0,238.6,254.55,1264720,315791285.5,16855
2017-12-20,254.55,257.0,259.5,248.0,250.35,393540,100063698.0,7197
2017-12-21,250.35,252.4,253.0,233.05,234.45,755760,180380178.7,16275
2017-12-22,234.45,236.5,238.0,228.0,229.2,490392,113610236.5,11970
2017-12-26,229.2,231.0,239.95,229.5,236.6,329159,77719929.5,4972
2017-12-27,236.6,238.0,238.3,225.0,226.15,325024,74678543.2,7773
2017-12-28,226.15,226.15,226.5,210.1,211.2,740447,158952182.85,14003
2017-12-29,211.2,211.0,222.9,211.0,215.3,525344,114485675.3,6896
2018-01-01,215.3,217.0,222.5,210.0,216.15,502196,109257476.9,8953
2018-01-02,159.65,159.4,161.8,157.35,160.4,373144,59668794.0,4108
2018-01-03,212.0,212.45,215.8,211.05,212.4,373327,79700224.65,5678
2018-01-04,212.4,213.05,220.4,213.05,215.85,351273,75984624.45,6903
2018-01-05,215.85,215.0,218.75,215.0,216.55,401272,86990154.05,7549
2018-01-08,216.55,218.55,228.0,217.1,223.75,674239,150501577.25,10962
2018-01-09,223.75,223.75,230.8,221.15,227.85,805592,183275892.45,14121
2018-01-10,227.85,229.1,232.45,228.5,229.35,389196,89642022.1,6600
2018-01-11,229.35,230.1,231.55,229.05,230.4,212909,49069380.7,2936
2018-01-12,230.4,229.0,230.9,220.0,221.85,371451,82968591.0,10415
2018-01-15,221.85,222.0,225.0,220.05,220.7,222411,49458200.0,6202
2018-01-16,220.7,220.6,222.8,206.4,208.3,519553,109576259.0,10758
2018-01-17,208.3,208.5,210.3,198.0,200.15,445373,89850772.25,11675
2018-01-18,200.15,203.4,203.4,194.1,195.3,433745,85535132.65,10263
2018-01-19,195.3,197.0,197.35,192.6,193.25,303803,58909576.55,7475
2018-01-22,193.25,192.5,192.55,183.45,185.3,523626,97846290.3,7757
2018-01-23,185.3,185.8,188.0,180.0,181.1,647432,118354849.75,6687
2018-01-24,181.1,181.0,189.85,178.35,187.75,499669,91887959.4,6933
2018-01-25,187.75,189.4,195.0,185.0,194.2,463395,88784912.3,6384
2018-01-29,194.2,194.95,198.1,191.0,192.4,319281,62090190.8,4251
2018-01-30,192.4,191.5,191.7,181.5,182.4,317020,58772401.3,7012
2018-01-31,182.4,184.7,192.3,184.1,190.7,508243,96243296.75,8884
2018-02-01,190.7,191.7,195.4,181.75,183.25,405001,75783570.75,8865
2018-02-02,183.25,182.0,186.5,177.6,181.15,369062,66976601.1,6624
2018-02-05,181.15,179.0,196.7,171.15,194.35,1016390,192645758.5,13552
2018-02-06,194.35,184.2,195.45,175.5,188.5,597336,112403355.0,9795
2018-02-07,188.5,193.0,196.3,189.6,192.2,383780,73938342.95,7213
2018-02-08,192.2,192.0,195.6,185.0,193.75,387253,73818418.1,6290
2018-02-09,193.75,190.0,211.0,188.95,204.85,1456091,299095750.55,17638
2018-02-12,204.85,209.1,210.8,204.15,207.85,464198,96358104.8,8836
2018-02-14,207.85,210.4,218.4,210.4,214.05,731165,157334739.95,8649
2018-02-15,214.05,215.95,215.95,204.0,205.2,374407,78017933.85,6784
2018-02-16,205.2,205.6,216.0,205.6,214.1,724915,154223031.6,9515
2018-02-19,214.1,214.1,214.1,203.65,205.45,197650,41017433.4,3667
2018-02-20,205.45,206.9,211.75,203.25,207.95,461908,96032392.3,5631
2018-02-21,207.95,208.5,208.75,195.0,196.3,270149,54297803.85,3826
2018-02-22,196.3,196.0,196.0,191.5,194.2,499305,96818583.9,2483
2018-02-23,194.2,195.85,204.95,195.0,202.2,199719,39824394.55,3720
2018-02-26,202.2,203.0,203.9,196.7,199.05,164502,32854449.3,3656
2018-02-27,199.05,199.2,201.9,195.0,195.5,207032,40957733.9,4055
2018-02-28,195.5,194.4,194.4,187.5,188.7,294329,55863916.45,6948
2018-03-01,188.7,188.0,194.9,186.65,191.65,237702,45224656.15,4360
2018-03-05,191.65,191.0,191.0,181.25,183.6,220259,40846167.5,3972
2018-03-06,183.6,183.0,187.45,162.0,167.45,587732,103404726.3,6906
2018-03-07,167.45,165.8,166.45,154.1,159.0,804286,127900186.05,10220
2018-03-08,159.0,160.85,161.0,143.65,149.3,806677,120024563.2,10228
2018-03-09,149.3,149.6,153.6,145.35,146.9,961990,144657782.3,6483
2018-03-12,146.9,146.05,164.8,146.05,163.25,1065474,167737307.95,10598
2018-03-13,163.25,161.75,162.95,157.5,160.8,598629,95872821.5,8071
2018-03-14,160.8,159.05,170.8,159.05,167.25,627358,104527962.75,9039
2018-03-15,167.25,166.5,167.45,162.0,162.9,255439,41941925.1,4592
2018-03-16,162.9,162.3,165.5,153.3,154.65,396501,62738480.25,7646
2018-03-19,154.65,155.95,156.7,147.0,150.9,277744,41992253.25,3291
2018-03-20,150.9,147.0,159.4,147.0,155.1,584947,91015734.75,7848
2018-03-21,155.1,156.65,160.8,154.1,156.25,539160,85116168.2,7039
2018-03-22,156.25,158.9,158.9,148.0,148.7,331815,50132169.4,5965
2018-03-23,148.7,144.5,147.0,140.05,141.7,500503,71722974.3,3870
2018-03-26,141.7,142.2,143.8,133.0,134.15,432636,59443295.05,6349
2018-03-27,134.15,135.1,143.8,135.1,139.2,476558,66625264.75,6461
2018-03-28,139.2,137.05,139.95,135.0,136.15,310393,42690442.55,3953
2018-04-02,136.15,138.0,142.8,137.6,140.05,297761,41672544.7,3297
2018-04-03,140.05,139.4,140.0,136.6,139.0,191083,26439067.2,2593
2018-04-04,139.0,140.0,141.0,135.0,136.1,508739,70625770.35,4329
2018-04-05,136.1,141.0,141.0,136.15,136.6,183013,25213590.65,2679
2018-04-06,136.6,136.6,139.95,136.35,137.15,221624,30644723.0,2486
2018-04-09,137.15,138.2,138.2,136.5,136.85,98295,13473644.65,1703
2018-04-10,136.85,139.0,146.5,139.0,141.0,1202713,172411992.25,11242
2018-04-11,141.0,142.3,143.4,135.3,135.85,329283,45410185.3,3739
2018-04-12,135.85,137.4,137.4,122.6,123.6,1064016,135770773.75,9096
2018-04-13,123.6,123.0,124.5,114.25,114.8,1372448,162982320.95,12369
2018-04-16,114.8,114.7,118.25,111.3,114.85,607771,70063345.45,6467
2018-04-17,114.85,116.7,117.65,113.25,113.65,433574,49806304.0,6235
2018-04-18,113.65,114.1,114.45,107.1,108.0,692616,76222078.35,10073
2018-04-19,108.0,108.1,108.4,97.6,98.4,1160442,117961006.45,10892
2018-04-20,98.4,98.65,103.2,98.1,99.4,833599,83490981.4,6710
2018-04-23,99.4,99.0,104.0,96.0,97.4,1217078,121405101.35,11687
2018-04-24,97.4,101.0,101.75,98.5,99.4,645100,64357972.45,4903
2018-04-25,99.4,99.0,99.0,90.85,92.35,807115,76351931.25,6575
2018-04-26,92.35,91.1,91.4,85.05,86.4,1032568,89939294.75,8120
2018-04-27,86.4,87.0,92.4,84.65,89.35,1860081,166529068.75,14325
2018-04-30,89.35,90.05,96.1,89.05,94.95,1207654,112717040.1,8554
2018-05-02,94.95,95.55,98.4,89.25,91.1,1699975,159854134.45,14715
2018-05-03,91.1,89.7,91.25,87.8,90.0,554507,49414258.3,5436
2018-05-04,90.0,91.8,93.0,88.5,90.65,717918,65131167.5,7484
2018-05-07,90.65,93.0,93.0,89.9,91.8,358124,32752846.35,3460
2018-05-08,91.8,92.0,92.9,90.35,91.65,207880,18984452.8,2366
2018-05-09,91.65,92.4,93.95,90.65,91.85,450415,41606923.65,4389
2018-05-10,91.85,90.7,90.85,86.7,87.55,533269,47061722.6,4732
2018-05-11,87.55,87.65,88.45,85.6,86.15,244096,21138747.45,2382
2018-05-14,86.15,87.0,87.0,83.15,83.65,234887,19802745.65,1995
2018-05-15,83.65,83.35,83.35,78.35,79.05,295409,23773961.75,3283
2018-05-16,79.05,78.9,78.9,74.8,75.6,511779,38857288.0,3043
2018-05-17,75.6,75.25,81.45,74.25,79.5,605960,47870917.0,5364
2018-05-18,79.5,80.9,91.2,80.6,85.45,1399418,121534518.0,12797
2018-05-21,85.45,86.0,95.7,84.5,93.05,1822079,169689865.65,14697
2018-05-22,93.05,95.0,102.8,94.95,101.4,2285261,226178529.95,18738
2018-05-23,101.4,101.75,102.35,92.15,93.4,1077529,103726791.9,8883
2018-05-24,93.4,94.3,94.8,89.45,92.8,1120961,103438809.4,9788
2018-05-25,92.8,92.8,94.9,91.1,93.85,453779,42239148.45,4267
2018-05-28,93.85,97.05,101.0,96.0,99.8,1255591,124288279.5,9827
2018-05-29,99.8,105.0,105.5,99.05,102.0,1769776,180101582.8,13407
2018-05-30,102.0,100.0,103.25,99.15,102.8,676254,68714252.85,5780
2018-05-31,102.8,102.8,107.5,100.65,103.35,692635,72377080.25,6725
2018-06-01,103.35,104.6,108.8,103.65,105.3,1297239,137974059.45,10207
2018-06-04,105.3,103.9,104.4,98.1,100.45,881464,88718508.75,6450
2018-06-05,100.45,103.45,107.8,101.1,103.55,1120758,115857127.8,10804
2018-06-06,103.55,104.5,107.8,95.25,96.3,2271099,230778329.0,21059
