Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-05,102.11,102.64,105.83,102.62,105.13,15567685,1632676920.37,42530
2025-03-06,105.13,105.99,108.2,105.23,107.09,15126847,1619764151.64,59806
2025-03-07,107.09,107.9,108.0,103.55,104.57,17841529,1873624631.34,59576
2025-03-10,104.57,105.0,106.0,101.8,102.38,10782599,1120370559.91,39249
2025-03-11,102.38,100.3,102.08,99.75,101.38,9865036,996076352.5,56284
2025-03-12,101.38,102.6,103.29,100.88,101.54,7803953,794098177.28,33596
2025-03-13,101.54,101.9,102.6,99.0,99.44,14894380,1491331555.63,67666
2025-03-17,99.44,98.94,103.5,98.6,101.36,41246871,4177122978.39,136984
2025-03-18,101.36,101.6,102.0,99.34,100.22,24611314,2464968609.94,93120
2025-03-19,100.22,100.7,101.5,98.85,99.53,17107015,1714095414.85,75164
2025-03-20,99.53,100.0,101.59,99.57,100.21,19586558,1966758223.97,61628
2025-03-21,100.21,100.49,103.2,99.8,102.1,26709777,2709539646.82,80243
2025-03-24,102.1,102.89,105.1,101.83,103.26,24834750,2568653340.98,84564
2025-03-25,103.26,103.84,104.75,102.24,103.52,15604270,1616007652.07,86093
2025-03-26,103.52,103.6,103.89,101.51,101.92,7804367,797970346.58,40932
2025-03-27,101.92,101.9,106.3,100.68,104.78,27824443,2877920675.09,103844
2025-03-28,104.78,104.5,105.5,102.94,104.24,12982147,1353786230.87,133845
2025-04-01,104.24,102.45,104.95,102.4,103.73,5393493,559348882.06,25888
2025-04-02,103.73,104.02,111.25,103.5,107.71,31785802,3432754579.84,111950
2025-04-03,107.71,106.49,110.0,106.1,109.43,10152297,1102917240.91,39307
2025-04-04,109.43,109.0,109.35,104.8,105.79,10165539,1085811169.32,46272
2025-04-07,105.79,96.35,103.4,96.3,102.49,18481084,1847194507.46,101306
2025-04-08,102.49,104.55,105.25,102.81,104.3,7817030,814290445.65,41798
2025-04-09,104.3,103.1,105.75,102.25,102.92,5179352,538882033.29,40370
2025-04-11,102.92,105.0,105.8,103.59,104.51,6698297,700631108.16,25734
2025-04-15,104.51,105.06,107.9,104.95,107.34,8660093,923152066.91,56345
2025-04-16,107.34,106.6,108.8,106.49,107.87,7705668,829887722.53,47612
2025-04-17,107.87,107.87,111.18,107.72,108.67,13715696,1503738722.38,57174
2025-04-21,108.67,109.25,113.31,108.15,112.87,11414037,1271079913.09,43961
2025-04-22,112.87,113.4,114.49,111.7,112.67,12914718,1460183012.82,42355
2025-04-23,112.67,113.25,113.5,110.05,110.49,6362077,708063573.77,30954
2025-04-24,110.49,110.84,111.75,110.01,110.61,5551075,614574095.32,28531
2025-04-25,110.61,110.9,111.19,105.3,107.32,9616803,1030346895.71,41785
2025-04-28,107.32,108.0,108.78,106.67,107.5,4842303,520999361.78,27297
2025-04-29,107.5,108.46,109.39,107.31,107.71,4503126,486367699.06,29664
2025-04-30,107.71,111.9,118.48,111.5,118.48,106037163,12331248808.99,371352
2025-05-02,118.48,115.95,122.0,115.26,121.31,58474089,6986267556.99,171657
2025-05-05,121.31,121.99,126.0,116.48,124.14,46267911,5675702938.48,160419
2025-05-06,124.14,124.0,126.44,123.4,125.18,33161497,4155368757.79,130900
2025-05-07,125.18,123.1,129.3,117.9,118.59,36207055,4444412700.6,127346
2025-05-08,118.59,120.0,127.45,117.49,119.19,39857431,4872382901.7,134162
2025-05-09,119.19,118.6,121.87,116.85,120.79,22746142,2726522284.76,94266
2025-05-12,120.79,125.98,125.98,121.25,121.72,12235597,1505429459.77,82552
2025-05-13,121.72,122.0,133.0,121.32,129.71,41104441,5277785280.59,146724
2025-05-14,129.71,131.19,131.23,127.1,129.3,19964593,2580504440.58,80389
2025-05-15,129.3,129.6,130.74,127.5,128.01,10688968,1372449239.17,47676
2025-05-16,128.01,128.4,129.66,125.21,126.27,13720596,1743881070.72,58969
2025-05-19,126.27,127.06,128.21,125.45,125.71,7960186,1008363790.78,42082
2025-05-20,125.71,126.41,126.67,121.02,121.55,12197420,1508014154.57,50976
2025-05-21,121.55,121.9,123.4,120.15,122.59,13263760,1619746436.21,46364
2025-05-22,122.59,122.5,123.92,118.55,120.47,22600347,2730537746.7,56076
2025-05-23,120.47,120.9,124.89,120.37,122.72,13193642,1624487036.35,68198
2025-05-26,122.72,123.48,125.6,121.84,125.18,18483867,2296050931.08,55775
2025-05-27,125.18,125.25,125.8,124.21,125.25,12352475,1544972052.18,34994
2025-05-28,125.25,125.24,127.62,124.62,125.15,10348082,1303069379.69,52262
2025-05-29,125.15,125.49,128.45,125.47,126.43,13161772,1673606688.67,79718
2025-05-30,126.43,126.0,126.38,123.5,124.66,8210306,1025876899.75,32881
2025-06-02,124.66,124.39,127.2,124.28,126.71,8979706,1133324257.83,40974
2025-06-03,126.71,127.25,128.0,125.3,126.51,5389427,682660021.11,34511
2025-06-04,126.51,126.3,128.9,124.88,126.04,9157789,1159672784.63,48268
2025-06-05,126.04,126.37,132.89,125.44,127.79,31868957,4140155892.67,118159
2025-06-06,127.79,128.6,129.36,126.31,127.23,8812233,1123148369.6,33106
2025-06-09,127.23,127.84,134.6,127.6,131.01,16881713,2213526245.77,159862
2025-06-10,131.01,131.61,131.98,128.7,130.32,14390900,1872833924.41,52734
2025-06-11,130.32,130.78,131.77,127.25,129.03,14507887,1884283116.36,60414
2025-06-12,129.03,129.5,131.15,124.58,125.15,12756471,1626664217.81,62288
2025-06-13,125.15,122.35,125.4,121.74,123.69,6200128,769421202.5,63170
2025-06-16,123.69,124.0,125.44,122.01,124.85,9622314,1191693604.04,71558
2025-06-17,124.85,115.49,129.9,113.5,126.77,1161343466,133521981356.18,476049
2025-06-18,126.77,130.0,133.2,121.93,122.88,148543160,18937289773.76,441060
2025-06-19,122.88,121.62,128.29,119.51,126.12,100506448,12507982961.91,338899
2025-06-20,126.12,125.8,132.28,124.35,129.62,168064417,21656836644.19,213508
2025-06-23,129.62,127.91,131.7,125.8,129.11,45361785,5866030030.12,144347
2025-06-24,129.11,129.98,134.48,126.58,133.02,59438523,7792956149.69,188160
2025-06-25,133.02,133.7,137.8,132.49,133.5,49762830,6704117955.55,164847
2025-06-26,133.5,134.0,134.59,131.17,132.42,23036171,3059447560.51,95168
2025-06-27,132.42,133.0,135.34,132.35,134.66,18077824,2421553051.73,71604
2025-06-30,134.66,135.0,135.3,133.6,133.98,12381986,1664931755.84,52495
2025-07-01,133.98,134.14,135.17,131.11,131.79,11791622,1567317279.09,56983
2025-07-02,131.79,132.34,134.4,131.41,131.71,15731632,2081412385.75,77857
2025-07-03,131.71,132.45,133.97,129.25,129.76,19184643,2510671797.12,118630
2025-07-04,129.76,130.39,131.74,128.82,129.35,15566009,2023231625.93,70388
2025-07-07,129.35,128.61,129.38,126.6,127.54,14083897,1797945817.95,82253
2025-07-08,127.54,127.73,130.15,126.35,129.81,19006404,2438081356.63,109886
2025-07-09,129.81,130.3,132.35,129.74,131.27,15795140,2069543388.86,103387
2025-07-10,131.27,131.9,132.27,130.2,130.55,10947625,1434214768.42,85484
2025-07-11,130.55,130.5,134.1,129.75,133.62,17881997,2369963709.52,164278
2025-07-14,133.62,133.7,140.4,133.65,137.09,58160932,8008325808.19,249419
2025-07-15,137.09,137.8,138.45,135.83,137.1,13006900,1781398162.39,93144
2025-07-16,137.1,138.05,139.99,136.55,137.63,14933180,2061262256.67,103839
2025-07-17,137.63,138.33,139.38,136.6,136.93,8488127,1169880778.84,60198
2025-07-18,136.93,137.3,138.5,136.17,138.07,6886531,947563806.02,45270
2025-07-21,138.07,138.07,140.7,137.75,139.66,16839244,2345367252.37,71772
2025-07-22,139.66,140.0,143.25,139.68,142.04,23371295,3318236803.55,125332
2025-07-23,142.04,142.64,143.42,140.22,140.93,12343042,1746843966.86,57295
2025-07-24,140.93,141.45,141.63,138.75,140.01,9903001,1389921244.88,58775
2025-07-25,140.01,139.4,140.43,138.4,139.93,20644728,2888323702.35,58097
2025-07-28,139.93,139.95,140.59,131.35,132.75,20415711,2751146053.27,103860
2025-07-29,132.75,133.0,136.99,132.5,136.64,15636630,2109216894.51,66659
2025-07-30,136.64,136.94,138.6,133.55,137.87,14818991,2012639446.04,71302
2025-07-31,137.87,135.09,140.0,133.89,139.54,15761002,2172976524.29,76109
2025-08-01,139.54,139.9,141.85,139.3,141.07,10033217,1413938493.15,54878
2025-08-04,141.07,141.06,142.4,139.6,141.68,12826177,1810263508.61,59857
2025-08-05,141.68,142.5,147.3,142.12,146.62,27919390,4058582654.83,123044
2025-08-06,146.62,146.75,149.17,145.3,146.37,21739024,3190391980.07,86556
2025-08-07,146.37,146.0,148.82,142.49,144.55,20606116,2995338170.9,80072
2025-08-08,144.55,145.25,145.6,138.36,139.01,21119962,2993907188.64,74395
2025-08-11,139.01,140.0,143.3,138.17,142.0,17502410,2465061625.95,68839
2025-08-12,142.0,142.64,144.16,138.0,140.02,19627066,2770443475.24,101378
2025-08-13,140.02,141.5,144.9,141.21,144.19,16283901,2333858925.31,73215
2025-08-14,144.19,154.0,155.6,144.4,146.56,79503154,11737527837.98,341702
2025-08-18,146.56,149.8,151.66,145.51,146.98,30869077,4609630957.7,122482
2025-08-19,146.98,147.44,148.68,145.4,147.21,22426375,3292499589.07,88239
2025-08-20,147.21,148.5,152.3,147.62,150.17,34782392,5233479421.69,142581
2025-08-21,150.17,150.95,151.01,147.98,150.25,30544130,4577437980.85,147269
2025-08-22,150.25,150.41,150.99,148.17,150.67,20483921,3070794065.7,126700
2025-08-25,150.67,151.15,151.16,147.6,148.89,16019537,2381840159.97,97767
2025-08-26,148.89,149.6,157.6,146.51,153.14,318291485,48617956863.83,399175
2025-08-28,153.14,151.29,154.2,149.4,150.59,32366115,4906522026.6,197139
2025-08-29,150.59,151.0,152.2,147.02,149.41,26346065,3938608463.68,163216
2025-09-01,149.41,150.0,150.7,148.7,149.1,11822969,1765243511.2,92154
2025-09-02,149.1,149.25,150.4,145.51,146.33,13893848,2052819478.9,87584
2025-09-03,146.33,146.6,147.51,144.84,146.55,13012300,1903030444.48,76174
2025-09-04,146.55,149.4,154.94,148.01,151.38,48251365,7323041135.33,212207
2025-09-05,151.38,152.06,155.32,151.56,152.48,19696403,3025301399.56,102901
2025-09-08,152.48,153.2,154.93,151.0,151.59,8696782,1323527646.56,54944
2025-09-09,151.59,152.0,153.8,150.86,153.18,13668731,2084928904.99,64705
2025-09-10,153.18,153.74,153.88,151.18,152.03,9386788,1427597149.38,65232
2025-09-11,152.03,152.75,153.08,150.13,150.41,6664313,1008282416.9,37406
2025-09-12,150.41,150.99,152.9,150.54,152.59,11921497,1815031604.35,53197
2025-09-15,152.59,152.51,152.54,148.73,150.41,10935690,1643488139.27,97001
2025-09-16,150.41,150.5,150.79,149.65,150.31,6028576,905484336.82,59321
2025-09-17,150.31,150.78,151.21,148.0,148.57,12244483,1823553090.01,89069
2025-09-18,148.57,149.0,149.35,146.03,146.35,9340478,1373735402.74,105049
2025-09-19,146.35,147.09,153.4,146.7,152.35,28202583,4262934088.81,123649
2025-09-22,152.35,151.35,151.44,148.31,149.02,6606460,987012829.82,67490
2025-09-23,149.02,150.25,150.99,149.01,149.94,10295893,1543289411.29,63456
2025-09-24,149.94,149.93,149.93,146.35,147.44,6119260,905302703.1,61647
2025-09-25,147.44,147.91,147.91,145.3,146.02,4539855,665349756.19,59095
2025-09-26,146.02,146.0,146.67,142.0,143.95,9049431,1303141796.68,76445
2025-09-29,143.95,144.65,149.6,140.8,146.91,16693881,2420083356.85,96783
2025-09-30,146.91,147.9,149.5,145.4,149.01,11220179,1658325567.51,67887
2025-10-01,149.01,149.0,150.41,147.43,148.76,5241561,779137830.66,57448
2025-10-03,148.76,148.76,150.69,147.6,149.99,9622514,1441898073.38,54782
2025-10-06,149.99,149.99,152.18,148.77,150.63,6486786,976947918.9,40849
2025-10-07,150.63,150.35,150.99,148.5,149.64,6347696,949153293.6,50560
2025-10-08,149.64,149.64,150.5,148.6,150.17,5150899,771099447.04,40968
2025-10-09,150.17,150.9,150.94,147.51,148.17,6078445,905069698.52,39847
2025-10-10,148.17,148.8,148.8,144.1,146.2,10967982,1600348408.88,103699
2025-10-13,146.2,146.25,148.35,146.15,147.67,8606629,1268826161.3,89221
2025-10-14,147.67,147.65,147.96,145.31,145.71,8102224,1185244394.51,56480
2025-10-15,145.71,145.82,146.41,143.6,144.63,6185154,894889272.44,55624
2025-10-16,144.63,145.79,149.11,145.79,148.46,7838818,1160751908.26,62252
2025-10-17,148.46,147.2,149.1,146.39,148.43,6885053,1019040207.12,51306
2025-10-20,148.43,148.45,149.1,147.47,148.05,3553862,526934726.44,59368
2025-10-21,148.05,148.09,149.43,147.5,148.08,699825,103867193.6,7667
2025-10-23,148.08,148.2,149.24,145.45,146.43,6754873,996917497.7,48488
2025-10-24,146.43,146.6,148.7,146.15,148.29,4645291,687697356.84,28820
2025-10-27,148.29,148.0,149.82,147.2,147.9,5350202,794425988.11,53403
2025-10-28,147.9,147.55,148.36,145.9,146.97,6520447,955565888.4,52213
2025-10-29,146.97,147.0,148.18,146.75,147.36,2251243,331937288.41,16787
2025-10-30,147.36,147.25,147.36,145.35,145.64,3827902,558935205.59,36863
2025-10-31,145.64,145.77,147.07,144.46,144.69,4789141,696507328.44,42052
2025-11-03,144.69,144.69,144.99,142.0,142.3,7145130,1019469903.44,70152
2025-11-04,142.3,142.49,144.37,141.95,143.49,8912631,1277324108.98,51143
2025-11-06,143.49,142.9,143.9,140.6,141.0,7508025,1065210442.25,58582
2025-11-07,141.0,141.1,144.45,141.02,143.18,8313343,1193023326.48,50828
2025-11-10,143.18,143.2,143.7,139.8,140.23,5026956,709450956.14,44967
2025-11-11,140.23,140.23,140.72,135.6,137.21,21014280,2887738134.89,152669
2025-11-12,137.21,137.88,139.37,135.95,138.54,6840213,942035194.52,51400
2025-11-13,138.54,139.18,140.85,137.42,138.16,6351190,883456203.26,37796
2025-11-14,138.16,139.9,142.5,136.17,136.94,17526572,2424550143.16,93570
2025-11-17,136.94,137.7,138.75,135.65,136.6,13874658,1899637163.54,95570
2025-11-18,136.6,137.0,137.6,133.85,134.1,12900813,1739088028.22,70191
2025-11-19,134.1,135.0,138.93,134.61,137.25,17237086,2372825418.4,98337
2025-11-20,137.25,138.4,138.5,134.53,135.36,7973151,1082973331.69,42207
2025-11-21,135.36,135.38,135.38,130.0,130.92,14733182,1938272185.65,134910
2025-11-24,130.92,130.93,136.86,128.57,133.59,24361991,3235389797.13,91774
2025-11-25,133.59,132.0,135.4,129.6,133.93,13208850,1755164418.07,92597
2025-11-26,133.93,133.4,136.36,132.49,135.0,9936324,1341865571.48,87716
2025-11-27,135.0,134.5,135.98,133.06,135.4,9005133,1213637824.19,78771
2025-11-28,135.4,135.5,137.99,135.01,135.8,8483943,1158653120.42,73416
2025-12-01,135.8,136.39,136.85,133.75,133.98,5358606,720925678.54,69588
2025-12-02,133.98,134.19,135.9,133.12,135.51,7710322,1040814385.23,48059
2025-12-03,135.51,135.0,135.0,132.3,134.49,14200554,1902344172.98,85481
2025-12-04,134.49,134.0,134.31,132.7,133.81,3909061,522847766.13,35947
2025-12-05,133.81,133.31,134.11,132.67,133.03,3254186,433450288.31,39687
2025-12-08,133.03,132.55,132.93,129.01,130.01,5188710,676694663.57,59480
2025-12-09,130.01,128.7,131.75,125.32,131.07,14803420,1911388609.76,98077
2025-12-10,131.07,131.0,131.49,128.65,131.04,8377289,1090168667.82,71854
2025-12-11,131.04,130.4,132.49,128.32,131.72,8247314,1074872320.26,60308
2025-12-12,131.72,131.99,135.1,130.24,134.77,7044688,941540468.52,89590
2025-12-15,134.77,134.17,134.36,131.85,133.73,5502936,732528361.57,55915
2025-12-16,133.73,133.85,136.5,132.88,136.0,8443472,1144071059.26,83775
2025-12-17,136.0,135.9,135.97,132.76,133.85,7584575,1015566552.25,70288
2025-12-18,133.85,133.85,134.15,132.16,133.14,5520116,734157650.93,62513
2025-12-19,133.14,133.21,139.5,133.21,138.07,16815519,2302709798.06,111300
2025-12-22,138.07,137.81,137.82,134.88,136.74,9844719,1344285605.36,80072
2025-12-23,136.74,137.0,138.5,135.88,136.78,6029393,824762163.64,56664
2025-12-24,136.78,136.9,137.59,136.01,136.78,5226745,715600477.9,35825
2025-12-26,136.78,136.5,137.5,134.72,136.26,5008679,680569432.76,63611
2025-12-29,136.26,135.6,137.82,135.09,136.32,4790665,652861114.46,74928
2025-12-30,136.32,135.85,136.1,133.5,134.85,6757230,910278259.01,86599
2025-12-31,134.85,135.13,136.8,134.62,136.37,7479398,1015412710.14,46120
2026-01-01,136.37,136.25,137.4,135.5,135.81,1509099,205463111.64,19526
2026-01-02,135.81,135.95,136.95,134.5,135.95,3508100,477083665.58,33482
2026-01-05,135.95,137.26,137.26,132.63,134.54,5894279,791949006.45,70176
2026-01-06,134.54,134.40,134.40,128.70,131.38,13460849,1758812994.80,158376
2026-01-07,131.38,131.00,131.65,129.23,131.39,8554665,1116107249.97,58086
