Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-16,134.45,135.9,136.5,128.1,129.9,101968,13438577.4,956
2017-05-17,129.9,132.5,134.5,130.0,131.85,41229,5473095.9,728
2017-05-18,131.85,131.45,133.4,129.2,130.3,30752,4042794.0,399
2017-05-19,130.3,131.6,133.8,126.9,128.15,79277,10198237.05,927
2017-05-22,128.15,127.6,130.4,125.0,125.55,46061,5879732.85,684
2017-05-23,125.55,126.0,132.0,121.7,129.35,155948,20058778.95,2718
2017-05-24,129.35,129.1,129.8,126.0,126.35,155483,19909842.6,2379
2017-05-25,126.35,126.8,127.9,125.2,125.75,37096,4672904.4,580
2017-05-26,125.75,127.05,128.25,123.5,124.3,53533,6690090.85,713
2017-05-29,124.3,123.1,129.9,123.1,124.85,392932,49853620.95,5647
2017-05-30,124.85,125.4,134.45,122.0,125.1,566060,71757860.0,3427
2017-05-31,125.1,125.3,128.45,124.05,124.3,66763,8381560.7,867
2017-06-01,124.3,124.3,125.8,124.3,124.95,60223,7524209.3,464
2017-06-02,124.95,125.45,126.25,122.55,123.35,115926,14422504.65,1090
2017-06-05,123.35,124.95,124.95,121.5,121.8,66846,8193964.6,929
2017-06-06,121.8,122.5,123.45,120.5,121.6,162076,19863743.6,698
2017-06-07,121.6,125.0,125.0,121.05,121.6,27703,3378735.1,504
2017-06-08,121.6,122.45,122.6,121.2,121.5,22729,2766950.4,436
2017-06-09,121.5,122.85,122.9,120.5,120.9,31316,3791436.35,520
2017-06-12,120.9,121.45,121.45,117.3,117.85,56733,6752504.7,1200
2017-06-13,117.85,119.0,119.0,113.75,115.15,124273,14320109.85,3513
2017-06-14,115.15,111.5,126.2,111.5,124.15,199968,24450562.0,2815
2017-06-15,124.15,123.75,130.45,123.0,126.35,123738,15720391.6,1930
2017-06-16,126.35,126.4,127.5,122.25,123.2,68381,8488224.35,893
2017-06-19,123.2,122.95,123.35,121.6,122.3,29256,3586986.4,414
2017-06-20,122.3,122.0,130.4,122.0,127.9,175580,22409137.2,1550
2017-06-21,127.9,127.95,141.5,126.2,134.05,1036425,141029762.9,10367
2017-06-22,134.05,134.9,137.4,132.25,133.65,169993,22924789.65,2350
2017-06-23,133.65,133.0,135.65,129.4,130.95,79609,10510644.6,1102
2017-06-27,130.95,131.5,134.4,123.1,131.25,84537,10956928.6,1426
2017-06-28,131.25,131.25,135.9,128.75,129.4,56171,7429852.7,1061
2017-06-29,129.4,131.2,134.9,129.0,133.2,94646,12542088.85,983
2017-06-30,133.2,132.0,132.5,130.45,130.7,21517,2824967.35,264
2017-07-03,130.7,129.85,132.0,129.0,129.7,37489,4878578.55,448
2017-07-04,129.7,130.85,131.3,127.45,128.15,43558,5652456.05,617
2017-07-05,128.15,128.25,134.9,128.25,131.5,147839,19385768.05,1097
2017-07-06,131.5,131.9,144.9,131.9,140.75,1014336,143427237.25,7363
2017-07-07,140.75,141.35,143.7,138.0,139.1,153974,21728105.5,1936
2017-07-10,139.1,139.2,145.0,135.55,137.0,27798,3826148.5,254
2017-07-11,137.0,138.0,141.8,131.5,132.7,178937,24159130.3,1508
2017-07-12,132.7,134.95,138.8,133.05,135.05,159133,21651238.8,2285
2017-07-13,135.05,136.1,141.0,135.2,136.15,190374,26292951.4,2015
2017-07-14,136.15,136.5,137.65,130.75,132.15,117232,15629398.0,1357
2017-07-17,132.15,136.0,136.0,131.15,132.2,25084,3332438.65,418
2017-07-18,132.2,131.8,132.8,127.7,128.55,65599,8517128.95,703
2017-07-19,128.55,129.05,134.5,129.0,132.5,51844,6883533.25,885
2017-07-20,132.5,133.85,134.35,131.4,131.6,15198,2007924.9,257
2017-07-21,131.6,132.25,135.5,130.55,130.95,57564,7653647.3,698
2017-07-24,130.95,130.15,133.95,129.1,129.95,59107,7784068.2,845
2017-07-25,129.95,131.35,132.7,128.1,128.9,35104,4545704.05,715
2017-07-26,128.9,130.0,131.65,127.5,128.6,96799,12563737.15,617
2017-07-27,128.6,128.65,130.9,126.25,127.0,32309,4122102.9,763
2017-07-28,127.0,126.25,128.7,125.8,126.2,35018,4437029.7,933
2017-07-31,126.2,128.2,128.2,124.5,125.2,35168,4414551.05,1366
2017-08-01,125.2,125.0,126.7,124.0,124.7,26333,3287221.4,802
2017-08-02,124.7,124.0,124.7,122.7,123.2,30605,3787478.7,578
2017-08-03,123.2,123.95,123.95,121.5,121.7,18065,2210069.95,242
2017-08-04,121.7,121.75,122.5,121.0,121.65,19505,2369587.5,275
2017-08-07,121.65,120.05,130.9,120.05,127.6,54254,6954390.1,915
2017-08-08,127.6,128.0,128.5,121.7,122.05,32257,3980009.85,508
2017-08-09,122.05,122.0,124.3,121.0,122.0,20242,2488525.2,294
2017-08-10,122.0,124.9,124.9,118.3,119.25,36199,4356288.8,694
2017-08-11,119.25,118.0,118.5,95.4,106.75,159693,17208532.1,2137
2017-08-14,106.75,111.0,111.0,106.75,108.05,54504,5953558.1,1264
2017-08-16,108.05,111.0,111.0,107.5,109.65,24697,2691204.95,758
2017-08-17,109.65,110.3,113.0,109.75,110.9,38265,4258655.05,951
2017-08-18,110.9,110.5,110.95,108.0,109.5,29958,3279149.05,680
2017-08-21,109.5,109.45,110.8,105.5,106.1,50871,5488513.3,705
2017-08-22,106.1,108.0,108.0,105.85,106.85,21085,2253633.7,470
2017-08-23,106.85,106.2,107.3,105.1,106.35,16021,1705060.4,311
2017-08-24,106.35,106.85,108.6,105.85,107.35,15352,1645133.8,472
2017-08-28,107.35,107.4,112.2,107.4,109.9,23129,2544280.7,598
2017-08-29,109.9,109.9,110.9,107.1,107.95,13409,1463369.25,588
2017-08-30,107.95,109.8,110.9,108.3,110.1,15329,1683847.75,312
2017-08-31,110.1,110.1,110.5,109.0,109.95,42607,4679907.8,629
2017-09-01,109.95,110.0,112.0,106.5,108.45,86614,9395417.45,1457
2017-09-04,108.45,108.45,110.6,104.6,109.65,42294,4578945.0,964
2017-09-05,109.65,109.7,110.45,108.55,109.2,20620,2263903.85,393
2017-09-06,109.2,109.6,119.0,109.0,115.8,89024,10145251.5,1199
2017-09-07,115.8,116.0,119.85,114.05,114.5,34027,3967280.3,611
2017-09-08,114.5,114.5,117.95,112.1,113.65,16940,1934328.5,700
2017-09-11,113.65,117.55,117.55,113.5,114.95,27579,3177082.0,266
2017-09-12,114.95,116.9,116.9,112.25,113.0,16762,1910588.3,364
2017-09-13,113.0,114.0,124.85,113.4,120.2,260989,31726536.25,3898
2017-09-14,120.2,120.1,121.4,118.05,118.6,36269,4344558.2,698
2017-09-15,118.6,118.6,121.0,115.2,118.55,33286,3935877.55,677
2017-09-18,118.55,121.9,121.9,117.0,118.95,32179,3853661.25,504
2017-09-19,118.95,119.85,125.5,118.5,120.5,162515,19926578.0,2048
2017-09-20,120.5,120.5,121.45,118.1,118.55,38615,4622181.9,941
2017-09-21,118.55,120.4,121.5,116.55,117.6,31454,3723110.35,561
2017-09-22,117.6,118.0,118.0,114.0,114.6,22587,2612381.4,451
2017-09-25,114.6,115.0,117.9,109.0,112.0,21862,2437346.15,547
2017-09-26,112.0,111.15,113.05,109.65,110.8,28086,3101690.7,474
2017-09-27,110.8,113.0,114.8,105.1,106.9,33282,3651001.75,926
2017-09-28,106.9,110.9,110.9,108.7,109.15,20304,2223383.2,740
2017-09-29,109.15,109.25,111.7,108.5,109.4,10587,1164112.2,366
2017-10-03,109.4,111.5,111.95,109.05,109.35,14770,1623339.65,396
2017-10-04,109.35,110.0,112.6,108.05,109.45,27217,2990095.2,1222
2017-10-05,109.45,109.6,110.75,107.6,108.5,75100,8216901.55,2188
2017-10-06,108.5,110.95,115.5,108.25,111.4,51255,5761379.1,821
2017-10-09,111.4,111.1,115.2,110.8,111.75,41225,4630170.6,740
2017-10-10,111.75,112.45,116.9,110.0,115.7,128925,14744840.8,2786
2017-10-11,115.7,117.0,120.9,113.6,114.15,177765,21020909.3,2939
2017-10-12,114.15,115.1,118.0,115.0,117.15,38576,4499218.45,664
2017-10-13,117.15,118.9,119.1,115.6,116.75,19210,2253021.05,313
2017-10-16,116.75,117.0,118.3,114.05,115.0,34727,4007606.8,456
2017-10-17,115.0,114.5,116.35,112.8,113.15,25609,2914265.55,466
2017-10-18,113.15,112.9,114.35,112.05,112.65,9411,1062548.75,290
2017-10-19,112.65,110.0,115.2,110.0,114.7,19659,2240133.4,352
2017-10-23,114.7,114.7,118.0,114.4,115.7,39530,4581117.55,884
2017-10-24,115.7,115.0,116.8,114.5,115.7,30640,3546244.9,501
2017-10-25,115.7,117.7,117.7,114.0,114.8,39728,4597946.4,1051
2017-10-26,114.8,115.9,115.9,113.0,113.55,24539,2797727.1,431
2017-10-27,113.55,113.2,115.05,113.2,113.55,18770,2139857.15,307
2017-10-30,113.55,114.0,114.8,111.0,112.1,37414,4229876.6,1009
2017-10-31,112.1,112.1,119.8,111.55,117.7,129094,14971869.2,1551
2017-11-01,117.7,121.9,123.7,118.6,119.2,190220,23120674.8,2356
2017-11-02,119.2,121.9,121.9,116.5,117.1,38864,4582768.7,595
2017-11-03,117.1,119.0,119.0,116.5,117.35,33442,3927103.0,406
2017-11-06,117.35,118.0,120.0,116.6,117.9,16068,1894980.5,340
2017-11-07,117.9,118.15,119.5,114.15,114.55,34592,4030135.65,573
2017-11-08,114.55,114.3,117.0,113.2,114.0,25574,2934258.55,574
2017-11-09,114.0,114.1,116.65,113.1,114.0,15466,1771887.55,294
2017-11-10,114.0,113.65,115.2,112.5,112.9,23729,2685416.3,430
2017-11-13,112.9,113.95,115.0,111.0,111.8,85991,9658018.6,505
2017-11-14,111.8,111.0,114.0,106.0,111.65,36474,4056553.8,624
2017-11-15,111.65,111.85,112.3,107.6,107.9,30286,3321209.0,511
2017-11-16,107.9,112.15,112.15,106.1,107.5,29368,3163319.65,678
2017-11-17,107.5,111.0,114.0,106.6,107.4,28389,3080955.4,796
2017-11-20,107.4,107.65,110.0,106.0,107.2,22245,2386592.15,583
2017-11-21,107.2,107.05,109.65,106.95,107.9,28142,3045613.25,576
2017-11-22,107.9,109.7,111.0,107.1,107.7,37031,4037282.25,666
2017-11-23,107.7,109.0,109.95,107.9,108.45,27333,2974004.65,551
2017-11-24,108.45,109.5,116.1,109.1,115.3,111562,12626892.55,1429
2017-11-27,115.3,115.3,120.4,114.2,117.7,110521,13005627.2,1605
2017-11-28,117.7,119.95,120.85,117.95,120.25,145071,17356264.6,1367
2017-11-29,120.25,121.0,123.0,119.55,121.65,129957,15820517.4,1161
2017-11-30,121.65,123.7,126.6,119.4,120.15,161556,19802939.35,2867
2017-12-01,120.15,121.0,122.95,116.25,116.8,93644,11237507.3,1144
2017-12-04,116.8,117.0,119.4,114.8,115.5,38496,4517906.35,584
2017-12-05,115.5,116.85,117.0,113.5,113.9,32407,3708842.95,425
2017-12-06,113.9,114.65,116.4,113.05,115.05,23112,2645020.1,487
2017-12-07,115.05,117.75,117.75,114.0,115.15,28640,3313128.05,476
2017-12-08,115.15,115.7,117.9,114.75,115.25,22258,2581999.15,471
2017-12-11,115.25,116.35,116.8,114.5,115.05,48436,5585423.35,414
2017-12-12,115.05,114.2,115.0,107.0,112.35,44761,4995938.5,569
2017-12-13,112.35,111.0,112.95,110.0,111.55,25881,2883524.1,399
2017-12-14,111.55,112.95,113.2,107.6,109.6,41677,4559343.75,541
2017-12-15,109.6,112.4,112.4,110.05,110.6,15150,1682430.45,296
2017-12-18,110.6,110.2,114.8,107.5,112.95,20619,2315399.05,508
2017-12-19,112.95,113.8,119.0,112.5,117.85,68192,7961888.9,968
2017-12-20,117.85,117.85,121.5,117.85,118.35,80636,9671448.2,825
2017-12-21,118.35,119.95,119.95,116.2,117.85,33728,3977430.35,384
2017-12-22,117.85,119.35,121.5,116.0,119.25,77274,9191577.05,1097
2017-12-26,119.25,125.0,132.9,123.0,129.75,415999,53509172.85,5027
2017-12-27,129.75,138.05,139.95,134.0,135.0,523684,71692274.0,7498
2017-12-28,135.0,133.0,134.5,128.4,130.95,130487,17179552.8,2323
2017-12-29,130.95,132.0,134.9,130.3,131.7,74080,9840887.1,1104
2018-01-01,131.7,132.95,142.0,131.3,137.55,511045,71092734.75,6120
2018-01-02,64.7,64.5,64.8,63.5,63.9,3173,203113.45,70
2018-01-03,134.35,136.8,140.0,136.8,139.05,136266,18875845.95,1957
2018-01-04,139.05,139.0,140.5,135.05,135.9,81244,11177628.3,1538
2018-01-05,135.9,136.1,139.95,135.9,136.45,98731,13532235.8,991
2018-01-08,136.45,138.8,144.2,137.35,141.9,386927,54937586.3,4466
2018-01-09,141.9,142.8,145.0,137.7,140.35,247585,35005411.35,3089
2018-01-10,140.35,140.85,141.7,136.5,136.85,124517,17178823.35,2023
2018-01-11,136.85,137.7,140.3,135.6,136.05,69017,9450306.05,1443
2018-01-12,136.05,137.45,138.25,134.6,135.0,60468,8246228.9,798
2018-01-15,135.0,135.1,137.55,134.0,135.4,51805,7022633.15,919
2018-01-16,135.4,137.1,137.5,126.0,127.6,118005,15239043.55,2798
2018-01-17,127.6,127.05,131.3,121.0,129.15,53375,6800965.2,1046
2018-01-18,129.15,129.0,131.8,123.4,124.55,36759,4673059.3,859
2018-01-19,124.55,123.9,128.9,122.0,125.0,30432,3779914.1,575
2018-01-22,125.0,128.9,128.9,125.0,125.85,31852,4044524.4,434
2018-01-23,125.85,126.0,126.95,123.5,124.25,23967,3003963.1,422
2018-01-24,124.25,125.05,125.05,121.0,121.95,34919,4283789.5,533
2018-01-25,121.95,121.8,123.85,120.1,120.75,28239,3441042.95,449
2018-01-29,120.75,118.0,122.65,118.0,120.1,32569,3934490.15,440
2018-01-30,120.1,119.1,119.65,116.7,117.2,40421,4761599.25,620
2018-01-31,117.2,116.5,119.0,115.0,118.2,29235,3441322.85,551
2018-02-01,118.2,118.8,121.75,117.0,119.95,81244,9729311.65,682
2018-02-02,119.95,118.0,118.5,112.6,113.55,60530,6986791.1,678
2018-02-05,113.55,113.1,115.8,109.05,113.55,33686,3784749.15,719
2018-02-06,113.55,110.0,113.35,106.15,111.2,30818,3394024.8,685
2018-02-07,111.2,114.05,117.0,111.0,113.8,20094,2279563.8,537
2018-02-08,113.8,116.7,118.5,112.2,117.7,21806,2538922.7,576
2018-02-09,117.7,115.25,117.8,113.95,117.4,17850,2077171.4,388
2018-02-12,117.4,116.75,119.8,116.75,117.8,26922,3179253.0,477
2018-02-14,117.8,117.6,122.4,115.25,115.85,180027,21257840.0,2037
2018-02-15,115.85,117.15,117.9,111.15,112.45,69161,7872344.35,1229
2018-02-16,112.45,114.0,114.8,108.65,110.05,32148,3560180.65,594
2018-02-19,110.05,110.0,112.6,107.05,108.05,24920,2691818.4,462
2018-02-20,108.05,108.0,110.0,107.5,108.45,16633,1807936.0,418
2018-02-21,108.45,109.0,109.0,106.0,107.0,18180,1941233.15,368
2018-02-22,107.0,107.5,108.0,106.0,107.05,14737,1577248.75,214
2018-02-23,107.05,106.2,113.0,106.15,110.95,36502,3984989.2,695
2018-02-26,110.95,113.45,113.5,110.0,111.8,13882,1547341.65,351
2018-02-27,111.8,112.0,114.0,110.0,110.95,29487,3280439.5,492
2018-02-28,110.95,109.1,112.5,108.1,110.4,25990,2847060.7,488
2018-03-01,110.4,109.75,111.45,109.1,109.95,18813,2073673.8,340
2018-03-05,109.95,109.05,111.7,106.75,107.5,13913,1503945.45,351
2018-03-06,107.5,109.0,109.85,106.0,106.4,10725,1151751.7,261
2018-03-07,106.4,105.4,108.0,100.5,101.55,48884,5060286.35,758
2018-03-08,101.55,104.45,104.55,100.0,100.95,25597,2584500.75,499
2018-03-09,100.95,102.35,104.0,100.0,101.2,24448,2486503.75,384
2018-03-12,101.2,104.45,104.5,100.0,101.8,20600,2093384.7,297
2018-03-13,101.8,100.2,102.8,98.1,99.9,66754,6737576.6,606
2018-03-14,99.9,100.5,102.0,98.1,101.35,43413,4343323.8,516
2018-03-15,101.35,101.3,101.8,99.5,101.15,32114,3234253.35,565
2018-03-16,101.15,101.95,103.0,100.05,100.4,12035,1216261.55,282
2018-03-19,100.4,101.7,101.7,97.0,97.25,58176,5709155.2,367
2018-03-20,97.25,96.5,98.8,96.1,96.4,43187,4188645.65,352
2018-03-21,96.4,98.5,99.0,96.4,96.8,37153,3617419.75,343
2018-03-22,96.8,97.25,99.7,96.0,98.1,45520,4472752.95,338
2018-03-23,98.1,97.0,101.8,95.0,100.1,63228,6173495.9,665
2018-03-26,100.1,100.1,102.9,94.5,96.7,98145,9594758.4,887
2018-03-27,96.7,101.25,101.25,98.35,99.75,35380,3542975.25,611
2018-03-28,99.75,99.25,103.35,98.0,102.95,51908,5248063.35,577
2018-04-02,102.95,104.9,109.5,103.8,108.6,40190,4300258.9,750
2018-04-03,108.6,108.6,111.5,106.5,110.5,39066,4270926.2,506
2018-04-04,110.5,112.15,112.2,107.0,110.45,50434,5562932.2,617
2018-04-05,110.45,111.2,111.55,108.85,109.35,20619,2269314.15,303
2018-04-06,109.35,108.9,110.0,108.9,109.85,9989,1094299.4,217
2018-04-09,109.85,110.9,112.0,108.25,108.45,39246,4288893.8,261
2018-04-10,108.45,108.6,109.5,108.3,108.7,6785,738013.15,141
2018-04-11,108.7,109.3,110.0,106.65,107.15,22332,2403376.05,475
2018-04-12,107.15,108.75,108.75,105.65,105.9,15276,1625467.65,205
2018-04-13,105.9,107.5,111.0,104.5,104.85,496136,52185329.0,2227
2018-04-16,104.85,104.0,106.7,103.1,104.1,18054,1889180.85,359
2018-04-17,104.1,104.15,107.5,103.8,106.85,175503,18610607.6,702
2018-04-18,106.85,107.6,109.0,103.3,104.0,26745,2835121.7,444
2018-04-19,104.0,103.75,105.55,103.7,104.45,125466,13115132.95,187
2018-04-20,104.45,103.3,104.8,102.8,103.2,17126,1772924.45,310
2018-04-23,103.2,103.15,104.45,103.0,103.75,24635,2558092.25,447
2018-04-24,103.75,104.0,104.95,101.35,101.8,32528,3330536.8,495
2018-04-25,101.8,102.25,102.25,100.5,100.85,16245,1641244.1,385
2018-04-26,100.85,100.8,101.05,100.05,100.15,13167,1323356.5,186
2018-04-27,100.15,101.0,102.5,100.5,101.0,17023,1721927.85,226
2018-04-30,101.0,101.4,102.0,99.6,100.3,23380,2352914.4,299
2018-05-02,100.3,100.5,101.85,98.5,99.1,26221,2618135.15,778
2018-05-03,99.1,99.0,99.25,97.2,98.25,8232,807297.9,199
2018-05-04,98.25,98.0,104.0,97.55,100.2,330776,33156512.3,981
2018-05-07,100.2,99.95,102.0,99.1,100.25,18147,1826743.65,256
2018-05-08,100.25,100.05,101.5,99.0,100.15,221009,22103652.75,220
2018-05-09,100.15,100.0,101.5,99.05,99.4,329951,32993806.35,216
2018-05-10,99.4,99.4,101.0,99.4,99.55,15562,1553560.1,198
2018-05-11,99.55,99.6,101.0,98.5,99.95,24364,2424554.3,273
2018-05-14,99.95,99.6,101.0,97.1,97.95,11826,1174158.7,211
2018-05-15,97.95,99.5,103.6,98.25,100.1,3746444,375049653.25,601
2018-05-16,100.1,100.9,100.9,98.5,99.15,321398,31822655.35,344
2018-05-17,99.15,99.0,100.0,98.2,98.5,6140,606675.25,112
2018-05-18,98.5,98.95,99.0,97.1,97.3,14581,1431274.35,163
2018-05-21,97.3,97.6,99.2,96.3,96.75,15055,1469934.1,211
2018-05-22,96.75,96.75,100.2,95.1,98.55,156592,15481143.95,401
2018-05-23,98.55,98.55,98.8,94.9,96.15,19101,1839627.5,306
2018-05-24,96.15,95.95,96.85,95.0,96.25,5998,575889.05,117
2018-05-25,96.25,95.9,104.0,94.9,101.65,42451,4303164.9,1527
2018-05-28,101.65,102.0,106.5,100.95,105.65,40044,4207426.75,1544
2018-05-29,105.65,103.1,103.1,98.55,100.2,23566,2366365.5,1119
2018-05-30,100.2,100.45,100.45,98.9,99.15,8666,860923.3,205
2018-05-31,99.15,99.15,100.45,95.35,96.05,21463,2082447.85,344
2018-06-01,96.05,96.25,97.5,94.8,95.35,31873,3038661.7,261
2018-06-04,95.35,95.25,96.0,89.7,90.3,24726,2270585.95,512
2018-06-05,90.3,90.3,92.1,86.0,88.05,12953,1147444.35,342
2018-06-06,88.05,87.1,89.25,87.1,87.95,9576,843916.25,158
2018-06-07,87.95,88.2,96.0,87.1,94.7,29211,2697383.25,724
2018-06-08,94.7,94.45,97.5,91.5,95.85,19896,1882855.45,969
2018-06-11,95.85,95.85,100.8,94.0,100.15,31803,3131695.35,685
2018-06-12,100.15,100.4,101.6,99.0,100.45,12174,1220016.9,2013
2018-06-13,100.45,100.25,103.0,98.25,99.6,25138,2531778.85,305
2018-06-14,99.6,99.2,99.9,96.6,97.15,13405,1310344.9,216
2018-06-15,97.15,97.3,100.5,97.25,98.1,29278,2910652.3,280
2018-06-18,98.1,98.05,99.45,96.0,97.0,23197,2253072.75,334
2018-06-19,97.0,96.3,96.9,95.0,95.05,15307,1462693.0,204
