Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-19,965.0,978.95,979.0,971.0,974.75,274,266844.9,46
2017-04-20,974.75,970.05,980.0,968.0,977.9,352,342113.4,69
2017-04-21,977.9,975.05,994.3,965.1,976.35,1139,1112260.35,84
2017-04-24,976.35,964.0,982.0,964.0,976.0,1598,1547810.1,148
2017-04-25,976.0,994.95,994.95,965.05,968.45,1098,1066612.85,145
2017-04-26,968.45,966.05,980.0,963.0,965.7,1044,1011295.9,116
2017-04-27,965.7,978.9,978.9,958.0,961.9,672,646910.15,112
2017-04-28,961.9,960.0,989.0,951.15,965.2,1006,972767.25,126
2017-05-02,965.2,976.75,999.9,961.5,971.75,3368,3300330.5,277
2017-05-03,971.75,979.0,997.9,973.0,979.1,581,567976.8,87
2017-05-04,979.1,973.9,976.95,965.0,966.05,908,878689.3,125
2017-05-05,966.05,961.05,980.0,954.4,956.1,780,751491.4,125
2017-05-08,956.1,978.9,980.0,952.0,955.4,1379,1323653.5,156
2017-05-09,955.4,959.0,974.75,951.95,959.7,1302,1249493.25,129
2017-05-10,959.7,960.05,965.5,952.35,959.3,661,634430.65,92
2017-05-11,959.3,956.05,968.0,956.0,960.1,1278,1224705.7,96
2017-05-12,960.1,968.0,968.0,953.0,959.25,1086,1039167.4,94
2017-05-15,959.25,966.0,973.95,951.0,953.85,871,837073.65,130
2017-05-16,953.85,954.45,963.4,948.05,950.8,846,805470.95,92
2017-05-17,950.8,950.8,972.45,942.0,960.85,2869,2742293.45,308
2017-05-18,960.85,971.9,971.9,950.4,954.55,944,904341.75,79
2017-05-19,954.55,957.1,965.05,941.0,956.0,1296,1236337.45,173
2017-05-22,956.0,958.55,971.9,950.1,958.8,1048,1005634.7,146
2017-05-23,958.8,955.0,955.0,925.0,930.75,1186,1109154.95,168
2017-05-24,930.75,945.0,948.75,910.0,913.65,1663,1543960.85,153
2017-05-25,913.65,915.1,940.0,915.1,937.05,671,624468.9,108
2017-05-26,937.05,940.0,940.0,923.0,928.4,682,634697.95,122
2017-05-29,928.4,922.25,922.25,875.0,885.05,3772,3350973.85,362
2017-05-30,885.05,891.0,910.95,875.5,902.6,1073,956629.45,158
2017-05-31,902.6,914.0,914.0,883.0,888.65,854,762911.8,180
2017-06-01,888.65,899.9,919.0,890.05,907.8,757,681756.45,116
2017-06-02,907.8,901.2,918.6,900.0,904.9,1726,1560521.65,142
2017-06-05,904.9,905.05,905.05,888.0,892.45,1615,1445815.1,107
2017-06-06,892.45,892.2,899.75,890.0,891.25,553,492943.2,73
2017-06-07,891.25,908.7,908.75,883.0,890.1,2248,2012429.75,177
2017-06-08,890.1,890.1,903.0,890.0,903.0,1069,958294.65,55
2017-06-09,903.0,908.95,908.95,890.15,893.4,1123,1012749.85,83
2017-06-12,893.4,891.25,897.0,890.3,892.35,946,843388.1,72
2017-06-13,892.35,892.0,904.0,892.0,895.5,1168,1047341.95,78
2017-06-14,895.5,895.0,900.0,880.0,884.65,2515,2232808.9,157
2017-06-15,884.65,896.8,897.0,885.0,889.05,762,677233.25,74
2017-06-16,889.05,885.1,901.95,885.05,894.1,738,660216.6,90
2017-06-19,894.1,896.0,902.9,876.15,881.9,2130,1888227.55,201
2017-06-20,881.9,885.45,896.0,880.85,889.0,605,538259.6,92
2017-06-21,889.0,882.1,888.95,880.2,880.85,299,264435.0,73
2017-06-22,880.85,896.95,896.95,876.5,883.05,470,415925.5,76
2017-06-23,883.05,877.2,885.0,875.0,877.0,1780,1565640.15,149
2017-06-27,877.0,888.0,888.0,868.1,869.6,1615,1408951.25,132
2017-06-28,869.6,884.0,886.0,855.0,871.0,1819,1581495.35,156
2017-06-29,871.0,865.0,870.0,860.0,861.95,552,478018.8,75
2017-06-30,861.95,867.5,872.75,842.5,847.3,1367,1160620.7,162
2017-07-03,847.3,854.9,920.0,854.9,862.25,862,746377.8,86
2017-07-04,862.25,864.4,885.0,861.2,864.8,1479,1283836.95,171
2017-07-05,864.8,873.3,874.9,870.05,871.05,366,319382.65,42
2017-07-06,871.05,873.75,879.9,870.5,871.05,745,650750.85,56
2017-07-07,871.05,875.8,879.95,867.0,869.45,533,464255.1,60
2017-07-10,869.45,867.0,918.0,801.15,873.2,686,599783.95,58
2017-07-11,873.2,876.0,894.55,876.0,887.25,769,680802.3,87
2017-07-12,887.25,890.0,890.0,878.05,884.9,301,265964.9,61
2017-07-13,884.9,893.25,893.25,873.0,881.65,1085,956267.6,92
2017-07-14,881.65,887.15,887.2,868.4,882.0,528,462631.35,93
2017-07-17,882.0,880.0,890.0,872.0,882.85,327,287620.0,98
2017-07-18,882.85,881.0,881.0,860.0,866.7,1123,973666.85,157
2017-07-19,866.7,870.05,890.0,861.35,888.4,2274,2001455.7,164
2017-07-20,888.4,880.0,889.95,870.2,875.6,475,417139.75,69
2017-07-21,875.6,872.15,899.0,870.3,885.3,970,859512.75,116
2017-07-24,885.3,880.0,882.0,866.6,871.85,720,629752.4,131
2017-07-25,871.85,888.0,894.75,870.15,877.5,422,371495.15,86
2017-07-26,877.5,874.85,884.95,870.0,871.65,975,853362.3,78
2017-07-27,871.65,888.0,888.0,863.3,868.5,299,260750.75,53
2017-07-28,868.5,883.85,883.85,859.95,865.4,3361,2916737.35,173
2017-07-31,865.4,879.0,879.0,865.15,871.0,1935,1678764.4,99
2017-08-01,871.0,863.2,873.95,861.0,862.7,730,632610.05,109
2017-08-02,862.7,863.0,869.35,860.25,860.5,360,311350.85,64
2017-08-03,860.5,872.15,872.15,861.0,861.45,332,286997.25,49
2017-08-04,861.45,860.0,865.0,854.15,861.05,1033,887917.65,82
2017-08-07,861.05,860.0,878.0,860.0,877.25,354,307892.45,74
2017-08-08,877.25,886.0,886.0,855.6,858.55,599,517414.0,141
2017-08-09,858.55,860.0,867.15,854.15,857.85,862,739471.4,74
2017-08-10,857.85,879.9,879.9,833.0,839.8,1289,1088299.95,207
2017-08-11,839.8,827.2,857.9,825.0,838.35,1118,930376.0,165
2017-08-14,838.35,866.0,888.8,835.0,869.8,788,671345.9,166
2017-08-16,869.8,887.0,895.0,870.25,873.15,843,742555.6,89
2017-08-17,873.15,887.95,887.95,842.0,870.25,1833,1579515.65,257
2017-08-18,870.25,851.65,876.0,851.65,855.0,540,466491.0,102
2017-08-21,855.0,864.0,869.8,845.15,851.35,1627,1393706.05,180
2017-08-22,851.35,860.0,869.5,840.0,841.15,618,522552.1,122
2017-08-23,841.15,855.0,865.95,845.0,855.0,622,534126.75,104
2017-08-24,855.0,874.0,874.0,847.2,849.75,452,386621.7,58
2017-08-28,849.75,850.05,868.9,850.05,853.65,1977,1693134.35,117
2017-08-29,853.65,856.0,862.0,850.4,859.9,1245,1069748.7,72
2017-08-30,859.9,864.8,888.0,858.0,869.8,2620,2293260.65,144
2017-08-31,869.8,879.75,879.75,857.95,862.0,450,387918.15,85
2017-09-01,862.0,858.0,877.15,858.0,875.3,829,722354.75,115
2017-09-04,875.3,870.05,880.05,861.0,866.1,1572,1368087.6,111
2017-09-05,866.1,869.85,879.0,860.0,869.8,1521,1324561.3,146
2017-09-06,869.8,869.95,883.95,861.35,880.55,1288,1126178.6,70
2017-09-07,880.55,885.4,902.6,882.9,893.2,1648,1470001.75,161
2017-09-08,893.2,885.0,895.0,867.5,872.5,618,542127.4,115
2017-09-11,872.5,883.0,890.0,865.0,877.35,846,737938.85,84
2017-09-12,877.35,872.0,915.0,870.15,907.4,3136,2820909.7,250
2017-09-13,907.4,913.9,915.0,890.0,899.25,2182,1976650.75,190
2017-09-14,899.25,914.5,914.5,900.7,909.9,638,578902.85,73
2017-09-15,909.9,911.0,915.0,890.0,908.85,4013,3628344.65,204
2017-09-18,908.85,905.05,916.0,904.95,905.3,1575,1434521.2,139
2017-09-19,905.3,910.6,915.0,901.15,912.9,1086,990251.15,65
2017-09-20,912.9,909.0,936.0,909.0,923.15,1794,1661726.25,163
2017-09-21,923.15,939.0,939.0,915.1,920.0,453,419345.1,67
2017-09-22,920.0,920.0,920.0,900.05,910.15,1773,1613924.85,169
2017-09-25,910.15,910.15,911.0,881.0,907.55,1160,1034965.2,109
2017-09-26,907.55,910.0,914.0,903.0,905.9,785,713777.45,65
2017-09-27,905.9,904.0,912.0,881.05,902.95,648,586377.5,99
2017-09-28,902.95,909.45,909.45,880.0,893.25,1115,999296.55,120
2017-09-29,893.25,907.8,908.8,894.5,896.35,459,413017.5,63
2017-10-03,896.35,900.0,907.65,884.0,895.7,876,786941.15,124
2017-10-04,895.7,888.05,902.0,882.2,894.2,482,432684.85,48
2017-10-05,894.2,909.4,909.4,885.5,899.1,2526,2275695.45,141
2017-10-06,899.1,909.45,925.0,899.0,903.45,1279,1162442.45,129
2017-10-09,903.45,905.0,920.8,905.0,908.25,1326,1209940.45,125
2017-10-10,908.25,913.0,928.0,912.2,921.45,1244,1148841.55,112
2017-10-11,921.45,925.0,929.0,916.0,917.5,1242,1146382.25,156
2017-10-12,917.5,922.0,999.0,918.5,959.2,2609,2471907.7,204
2017-10-13,959.2,935.0,982.0,918.0,925.2,1931,1821427.4,293
2017-10-16,925.2,933.0,935.0,923.0,925.2,2420,2246375.3,142
2017-10-17,925.2,930.0,934.95,909.9,924.0,1099,1021148.2,87
2017-10-18,924.0,934.9,952.0,891.2,911.65,5085,4649427.2,335
2017-10-19,911.65,930.0,935.0,910.15,933.4,729,676709.75,175
2017-10-23,933.4,932.95,935.0,921.1,934.15,615,571394.35,52
2017-10-24,934.15,939.9,939.9,911.1,929.4,1806,1667965.8,126
2017-10-25,929.4,916.35,922.65,910.0,911.7,3561,3255236.4,156
2017-10-26,911.7,930.0,935.0,920.0,921.45,694,642071.35,157
2017-10-27,921.45,920.5,940.0,902.0,912.25,4032,3693644.55,179
2017-10-30,912.25,925.0,933.0,916.5,920.25,1179,1090131.85,82
2017-10-31,920.25,929.85,929.85,902.25,911.75,1729,1576135.1,143
2017-11-01,911.75,922.0,957.0,922.0,936.7,956,895345.8,141
2017-11-02,936.7,930.2,947.0,905.2,929.45,1513,1410341.6,146
2017-11-03,929.45,930.0,952.7,930.0,936.85,1660,1568196.95,147
2017-11-06,936.85,950.0,960.0,926.0,935.05,2169,2047993.5,226
2017-11-07,935.05,939.0,949.0,933.0,937.8,693,651342.65,83
2017-11-08,937.8,939.55,939.75,917.7,927.0,407,377769.85,71
2017-11-09,927.0,940.0,940.0,927.1,937.75,194,181699.3,45
2017-11-10,937.75,928.05,950.0,925.5,935.65,1052,983769.75,127
2017-11-13,935.65,940.0,960.0,920.05,927.7,1044,979385.25,167
2017-11-14,927.7,919.15,940.0,919.15,926.75,923,855683.85,96
2017-11-15,926.75,950.0,950.0,928.2,940.4,4097,3885465.75,130
2017-11-16,940.4,959.0,974.5,926.1,967.3,3159,3018587.55,310
2017-11-17,967.3,974.0,977.95,953.15,963.75,1466,1415921.15,150
2017-11-20,963.75,974.75,979.55,951.0,956.75,1847,1786225.15,117
2017-11-21,956.75,960.0,973.95,952.2,959.15,1447,1388679.85,96
2017-11-22,959.15,960.0,967.6,941.0,960.3,1000,951897.8,84
2017-11-23,960.3,968.95,968.95,952.1,962.45,2138,2055159.85,104
2017-11-24,962.45,953.5,967.7,941.1,952.5,1232,1177314.45,80
2017-11-27,952.5,954.0,984.0,941.1,963.8,2004,1941998.15,164
2017-11-28,963.8,978.9,978.9,955.3,963.65,2269,2187364.05,57
2017-11-29,963.65,984.75,984.75,942.15,957.8,2130,2041323.25,157
2017-11-30,957.8,978.95,978.95,947.0,949.85,1846,1760286.35,115
2017-12-01,949.85,954.95,958.8,945.0,950.0,2179,2069268.45,130
2017-12-04,950.0,950.0,968.0,943.25,952.45,1365,1305878.05,95
2017-12-05,952.45,952.0,959.0,950.0,955.6,719,685989.6,77
2017-12-06,955.6,958.9,963.0,950.0,952.9,545,521947.85,93
2017-12-07,952.9,962.0,991.8,952.25,975.4,2941,2872217.35,301
2017-12-08,975.4,990.0,990.0,974.1,980.5,1499,1467330.65,106
2017-12-11,980.5,973.75,991.05,973.75,988.45,1846,1814224.95,131
2017-12-12,988.45,981.0,987.0,975.0,975.3,1373,1340631.8,66
2017-12-13,975.3,993.95,993.95,952.15,963.05,1583,1533777.4,153
2017-12-14,963.05,980.0,980.0,963.3,973.8,491,476214.05,49
2017-12-15,973.8,967.1,979.3,955.45,959.3,1017,982281.8,92
2017-12-18,959.3,942.05,973.05,933.05,967.25,1716,1646711.6,141
2017-12-19,967.25,961.0,975.0,960.0,971.5,1252,1214229.0,116
2017-12-20,971.5,971.0,985.0,965.7,983.95,1728,1692158.6,89
2017-12-21,983.95,995.0,1180.7,990.0,1180.7,51381,59216114.4,3414
2017-12-22,1180.7,1210.0,1394.0,1208.0,1345.25,215196,286064520.65,16181
2017-12-26,1345.25,1335.0,1357.8,1271.0,1302.4,39255,51607213.5,3420
2017-12-27,1302.4,1300.0,1490.0,1288.0,1443.2,110571,158818018.6,9280
2017-12-28,1443.2,1456.85,1470.0,1320.0,1408.4,40707,57064033.8,4262
2017-12-29,1408.4,1414.4,1508.9,1378.85,1465.85,44345,65186014.85,4705
2018-01-01,1465.85,1474.85,1474.85,1376.1,1432.9,15901,22805935.0,1680
2018-01-02,747.25,747.3,754.05,739.1,740.15,301,225245.8,53
2018-01-03,1403.5,1424.55,1430.0,1380.0,1390.25,8162,11471171.4,799
2018-01-04,1390.25,1410.0,1458.0,1380.1,1422.25,12481,17874388.0,1450
2018-01-05,1422.25,1448.3,1448.3,1395.0,1400.95,4548,6428361.6,652
2018-01-08,1400.95,1425.0,1425.0,1380.0,1387.45,4469,6271046.6,536
2018-01-09,1387.45,1385.05,1400.0,1355.0,1368.75,5179,7140815.65,716
2018-01-10,1368.75,1371.5,1383.95,1322.5,1336.6,5916,7987122.95,615
2018-01-11,1336.6,1320.25,1394.95,1311.0,1334.0,6551,8917254.0,717
2018-01-12,1334.0,1345.4,1369.0,1320.0,1328.85,3755,5041571.0,483
2018-01-15,1328.85,1334.0,1369.0,1334.0,1346.0,3350,4520951.25,371
2018-01-16,1346.0,1343.75,1358.0,1251.0,1285.45,7130,9271588.5,880
2018-01-17,1285.45,1285.45,1311.0,1255.0,1283.95,2661,3418444.75,433
2018-01-18,1283.95,1290.0,1310.0,1270.0,1281.4,3536,4547877.7,432
2018-01-19,1281.4,1270.05,1285.0,1252.4,1258.15,1345,1703370.3,244
2018-01-22,1258.15,1260.0,1289.75,1260.0,1268.35,694,881520.95,149
2018-01-23,1268.35,1267.7,1286.0,1255.0,1260.3,1805,2284059.05,196
2018-01-24,1260.3,1255.05,1255.95,1232.55,1243.6,1471,1830714.1,219
2018-01-25,1243.6,1243.6,1276.0,1234.0,1261.9,1683,2128592.25,240
2018-01-29,1261.9,1269.9,1272.0,1213.0,1222.85,1432,1774501.0,260
2018-01-30,1222.85,1221.0,1221.0,1180.0,1181.85,2673,3170591.8,304
2018-01-31,1181.85,1187.0,1213.0,1175.0,1187.15,1806,2151118.45,320
2018-02-01,1187.15,1187.55,1264.85,1182.2,1201.55,2782,3359128.55,408
2018-02-02,1201.55,1190.05,1201.0,1126.05,1158.45,3554,4142617.55,459
2018-02-05,1158.45,1131.0,1175.0,1092.0,1104.5,2781,3103806.5,466
2018-02-06,1104.5,1056.6,1090.05,1048.0,1062.3,5735,6106934.2,332
2018-02-07,1062.3,1090.0,1169.95,1071.15,1129.1,6433,7168086.4,1316
2018-02-08,1129.1,1145.0,1157.95,1121.0,1151.7,1772,2024282.5,247
2018-02-09,1151.7,1111.05,1159.95,1111.0,1152.25,3586,4037086.95,278
2018-02-12,1152.25,1174.95,1224.0,1152.85,1215.75,4149,5029495.3,676
2018-02-14,1215.75,1233.9,1233.9,1178.25,1180.65,2169,2605623.35,236
2018-02-15,1180.65,1185.0,1192.0,1161.4,1180.35,802,948780.7,135
2018-02-16,1180.35,1167.35,1182.95,1121.05,1137.65,3682,4182659.15,216
2018-02-19,1137.65,1131.05,1146.8,1090.1,1099.3,1228,1360511.25,203
2018-02-20,1099.3,1090.1,1108.0,1080.0,1085.5,634,693153.8,106
2018-02-21,1085.5,1082.15,1105.0,1074.95,1086.45,1150,1255180.5,207
2018-02-22,1086.45,1075.95,1080.0,1059.0,1061.15,2640,2814019.8,226
2018-02-23,1061.15,1062.15,1105.0,1060.0,1094.15,1660,1810021.9,116
2018-02-26,1094.15,1109.0,1176.35,1086.25,1129.55,2117,2408054.75,199
2018-02-27,1129.55,1118.3,1130.0,1080.2,1098.9,3089,3395455.3,325
2018-02-28,1098.9,1090.05,1125.0,1087.95,1118.25,591,654661.95,87
2018-03-01,1118.25,1106.9,1120.05,1076.1,1082.95,2377,2596717.2,293
2018-03-05,1082.95,1109.95,1109.95,1059.0,1069.35,1557,1673637.2,242
2018-03-06,1069.35,1095.6,1096.05,1051.95,1056.2,2093,2237118.8,205
2018-03-07,1056.2,1046.0,1065.0,986.05,997.05,4432,4496895.45,394
2018-03-08,997.05,995.05,1079.0,989.25,1053.2,2812,2902452.15,572
2018-03-09,1053.2,1068.9,1098.0,1043.0,1057.15,2737,2891405.15,212
2018-03-12,1057.15,1050.05,1071.0,1003.35,1025.1,3945,4091334.4,458
2018-03-13,1025.1,1025.85,1059.35,1025.0,1047.5,3368,3514798.95,226
2018-03-14,1047.5,1055.0,1065.95,1025.0,1048.6,1550,1627760.7,188
2018-03-15,1048.6,1061.95,1061.95,1025.15,1032.25,1257,1309841.9,121
2018-03-16,1032.25,1049.75,1058.0,1030.4,1033.1,1936,2011147.0,214
2018-03-19,1033.1,1048.0,1049.0,1004.2,1016.55,1823,1860818.8,250
2018-03-20,1016.55,1017.65,1024.0,1002.2,1013.95,595,601332.85,119
2018-03-21,1013.95,1010.05,1029.85,1004.7,1011.55,248,251026.1,83
2018-03-22,1011.55,1022.65,1022.65,975.4,1000.65,1679,1667761.6,247
2018-03-23,1000.65,976.55,990.9,972.2,976.3,1391,1364337.0,160
2018-03-26,976.3,950.0,1005.6,950.0,978.45,1905,1846639.95,221
2018-03-27,978.45,980.15,1009.0,980.15,1000.35,1007,999244.85,80
2018-03-28,1000.35,990.55,1017.0,980.5,984.2,1704,1688700.65,222
2018-04-02,984.2,1008.7,1024.9,981.35,1021.5,557,565153.8,120
2018-04-03,1021.5,1021.45,1049.95,1010.15,1044.45,587,607909.05,99
2018-04-04,1044.45,1031.05,1094.95,1031.05,1051.15,953,1012018.8,197
2018-04-05,1051.15,1077.3,1085.95,1051.1,1082.6,1041,1121779.4,120
2018-04-06,1082.6,1071.05,1095.0,1055.2,1080.5,369,397235.05,89
2018-04-09,1080.5,1104.95,1105.0,1073.8,1085.75,557,604122.7,82
2018-04-10,1085.75,1099.65,1114.0,1054.95,1061.1,1313,1408039.3,136
2018-04-11,1061.1,1075.05,1083.0,1062.75,1068.25,700,751390.9,99
2018-04-12,1068.25,1098.95,1099.0,1037.55,1042.55,756,793433.2,156
2018-04-13,1042.55,1072.65,1075.95,1036.0,1040.15,174,183268.05,55
2018-04-16,1040.15,1050.0,1064.95,1023.0,1030.4,927,957833.5,144
2018-04-17,1030.4,1028.05,1084.4,1028.05,1070.7,2779,2942138.0,319
2018-04-18,1070.7,1080.0,1143.3,1066.95,1080.45,3554,3911164.25,531
2018-04-19,1080.45,1112.85,1112.85,1085.05,1090.0,798,873374.75,110
2018-04-20,1090.0,1109.95,1115.0,1081.0,1090.8,691,752778.05,34
2018-04-23,1090.8,1070.1,1110.0,1061.1,1068.8,1159,1257077.4,151
2018-04-24,1068.8,1074.0,1100.0,1063.0,1083.05,532,574279.8,78
2018-04-25,1083.05,1087.75,1110.0,1082.0,1091.0,406,442946.7,71
2018-04-26,1091.0,1078.25,1106.05,1065.0,1072.6,293,315962.7,62
2018-04-27,1072.6,1098.95,1099.9,1072.1,1089.9,452,493780.3,130
2018-04-30,1089.9,1118.95,1118.95,1081.25,1089.45,865,944511.15,152
2018-05-02,1089.45,1069.3,1092.95,1066.0,1077.4,1207,1305937.95,147
2018-05-03,1077.4,1073.6,1109.85,1067.0,1081.85,1563,1702054.4,245
2018-05-04,1081.85,1075.0,1083.0,1066.1,1070.6,268,287318.45,55
2018-05-07,1070.6,1078.0,1088.0,1070.2,1080.1,473,510657.55,58
2018-05-08,1080.1,1073.05,1084.6,1072.8,1078.85,418,450472.05,61
2018-05-09,1078.85,1085.0,1095.95,1057.0,1063.45,711,759138.9,124
2018-05-10,1063.45,1078.3,1078.3,1052.05,1054.15,501,530060.2,116
2018-05-11,1054.15,1060.05,1060.05,1014.65,1041.7,502,519272.9,173
2018-05-14,1041.7,1072.45,1078.95,1035.0,1041.55,499,523220.85,80
2018-05-15,1041.55,1045.0,1072.75,1025.0,1034.35,1441,1507419.0,286
2018-05-16,1034.35,1035.05,1058.0,1030.05,1045.45,1192,1243354.45,217
2018-05-17,1045.45,1068.95,1068.95,1033.0,1037.5,337,351342.3,61
2018-05-18,1037.5,1051.2,1056.0,1033.0,1036.65,973,1008276.85,103
2018-05-21,1036.65,1023.55,1036.6,985.0,999.85,1148,1151498.8,262
2018-05-22,999.85,1001.05,1010.0,970.6,1006.15,1182,1181350.2,119
2018-05-23,1006.15,1000.45,1010.0,985.0,990.55,1878,1869631.4,208
2018-05-24,990.55,1001.05,1020.25,971.95,977.9,1955,1932234.2,217
2018-05-25,977.9,973.55,998.0,967.0,995.9,1324,1306167.2,153
2018-05-28,995.9,1000.0,1057.0,1000.0,1041.05,1278,1316881.2,206
2018-05-29,1041.05,1045.0,1045.0,980.0,1006.3,4213,4251463.35,437
2018-05-30,1006.3,1018.95,1018.95,966.5,989.35,2237,2195583.2,398
2018-05-31,989.35,999.95,999.95,952.95,989.25,1974,1924800.75,224
2018-06-01,989.25,981.05,992.9,960.0,965.05,895,866757.9,204
2018-06-04,965.05,975.0,975.0,931.0,941.75,1965,1868556.75,222
2018-06-05,941.75,936.0,965.05,922.0,931.7,515,484688.25,117
2018-06-06,931.7,923.6,945.0,917.7,923.65,1030,954356.4,163
2018-06-07,923.65,930.5,972.9,918.35,948.6,1281,1219229.35,233
2018-06-08,948.6,937.05,960.0,937.0,941.65,792,750723.7,103
2018-06-11,941.65,959.3,967.1,950.0,958.6,554,532617.85,92
2018-06-12,958.6,950.15,957.9,944.6,951.5,192,182685.05,44
2018-06-13,951.5,960.05,965.4,941.0,946.0,958,917127.25,123
