Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-16,777.9,780.0,786.0,761.0,767.55,72569,56011766.55,3438
2021-11-17,767.55,770.0,784.8,750.0,753.5,68381,52023991.95,3645
2021-11-18,753.5,741.0,775.0,725.0,730.75,53422,39684746.5,3396
2021-11-22,730.75,730.75,733.55,694.25,694.25,75807,53425576.35,3407
2021-11-23,694.25,675.1,720.65,675.1,698.15,128787,90352251.0,5443
2021-11-24,698.15,713.0,733.05,688.0,692.1,113993,80210473.4,5673
2021-11-25,692.1,703.0,708.9,689.95,694.0,116170,80861947.0,4582
2021-11-26,694.0,690.0,728.7,675.8,684.8,373666,263898885.5,11351
2021-11-29,684.8,690.0,707.0,654.2,656.8,208531,141142759.5,7097
2021-11-30,656.8,656.8,680.0,650.0,667.7,250493,166195771.95,5710
2021-12-01,667.7,680.0,701.05,680.0,701.05,148001,101980464.1,4884
2021-12-02,701.05,721.0,736.1,721.0,736.1,24803,18189001.95,512
2021-12-03,736.1,772.9,772.9,747.1,772.9,30637,23655013.45,487
2021-12-06,772.9,790.0,811.5,780.0,788.95,204398,163549014.75,9466
2021-12-07,788.95,787.9,809.0,763.05,771.8,88379,69563294.8,5345
2021-12-08,771.8,775.0,800.0,775.0,793.3,29326,23216394.25,2579
2021-12-09,793.3,800.0,801.95,785.1,796.25,32629,25857477.3,2420
2021-12-10,796.25,793.65,799.2,770.0,782.15,67241,52259620.2,3178
2021-12-13,782.15,783.0,783.05,754.0,765.35,41099,31563017.2,5758
2021-12-14,765.35,750.25,803.6,750.25,766.55,62581,48747869.8,2601
2021-12-15,766.55,773.7,777.05,760.0,765.1,25706,19688270.55,1406
2021-12-16,765.1,765.35,771.1,756.0,759.95,23994,18261197.3,1298
2021-12-17,759.95,762.8,774.3,722.0,727.65,87107,64471666.7,3325
2021-12-20,727.65,730.0,745.0,701.2,719.9,59656,43132194.1,2424
2021-12-21,719.9,719.0,745.0,715.05,728.9,43039,31390822.4,1874
2021-12-22,728.9,731.05,745.0,725.0,730.7,23799,17455480.65,1367
2021-12-23,730.7,732.05,767.2,732.05,762.7,115549,88098884.75,3306
2021-12-24,762.7,763.0,776.95,742.0,759.65,48262,36726042.75,2381
2021-12-27,759.65,761.7,778.0,747.5,767.35,26657,20480678.45,1515
2021-12-28,767.35,768.75,773.15,751.55,756.3,25589,19495233.2,2358
2021-12-29,756.3,758.0,768.8,751.0,755.2,25900,19628682.1,1929
2021-12-30,755.2,755.0,764.7,751.2,754.85,21308,16123737.05,1606
2021-12-31,754.85,751.05,765.0,751.05,757.1,28047,21223053.1,2139
2022-01-03,757.1,757.1,794.0,753.4,777.35,83397,64789596.4,5104
2022-01-04,777.35,790.0,790.0,773.05,779.95,36329,28390731.05,2176
2022-01-05,779.95,780.0,783.0,764.0,775.65,28169,21746498.65,2245
2022-01-06,775.65,760.95,771.15,756.65,763.75,39055,29842206.1,2526
2022-01-07,763.75,763.75,774.0,757.0,758.35,27545,21014811.0,2185
2022-01-10,758.35,768.75,769.9,756.05,758.8,34657,26404158.15,2673
2022-01-11,758.8,764.8,766.65,754.0,759.05,46161,35073512.6,3142
2022-01-12,759.05,769.8,773.8,755.0,763.05,37463,28679998.95,2450
2022-01-13,763.05,760.0,769.9,760.0,766.45,21618,16534238.75,1399
2022-01-14,766.45,778.0,785.0,765.15,772.15,34419,26614100.5,1956
2022-01-17,772.15,790.0,810.75,790.0,810.75,52843,42720385.8,2090
2022-01-18,810.75,851.25,851.25,829.2,846.2,130181,110396087.15,2672
2022-01-19,846.2,845.0,882.0,822.05,876.65,127809,110179771.3,6863
2022-01-20,876.65,885.0,893.0,860.0,880.15,58705,51343859.05,3107
2022-01-21,880.15,875.0,897.9,862.0,876.75,93480,82322332.65,4228
2022-01-24,876.75,885.0,885.0,832.95,838.75,118885,99761557.65,2934
2022-01-25,838.75,858.0,880.65,845.0,880.65,146043,127826743.65,3355
2022-01-27,880.65,894.0,924.65,886.75,924.65,141134,129945717.65,3447
2022-01-28,924.65,958.0,968.9,878.45,894.1,149752,139161673.6,9083
2022-01-31,894.1,918.0,934.75,872.0,881.65,145421,129982972.9,11942
2022-02-01,881.65,877.25,899.8,871.65,891.95,75955,67398445.45,7284
2022-02-02,891.95,891.95,936.5,888.0,936.5,57049,52639573.85,2552
2022-02-03,936.5,969.0,983.3,926.4,965.05,252932,246213445.0,10991
2022-02-04,965.05,978.0,1004.05,917.3,930.15,164069,157150803.45,14783
2022-02-07,930.15,932.0,952.9,885.0,887.9,64862,58614416.3,4729
2022-02-08,887.9,900.0,911.95,843.55,843.55,123721,105829497.6,3826
2022-02-09,843.55,845.75,860.0,826.6,837.75,48180,40577200.25,2066
2022-02-10,837.75,844.8,860.0,820.0,823.95,43211,35998575.85,2532
2022-02-11,823.95,823.95,847.8,815.85,842.95,45915,38321518.3,2739
2022-02-14,842.95,822.5,834.8,801.0,805.9,82774,67524923.0,4754
2022-02-15,805.9,820.0,829.0,781.95,821.0,42595,34447196.0,3171
2022-02-16,821.0,824.0,862.05,818.35,862.05,77677,65770764.05,2794
2022-02-17,862.05,874.0,885.0,842.1,845.4,49951,42797936.55,3414
2022-02-18,845.4,831.25,848.35,831.25,839.85,21594,18146765.65,1823
2022-02-21,839.85,832.0,839.0,802.0,806.7,44049,35912311.5,2889
2022-02-22,806.7,805.0,805.05,775.0,795.05,52826,41851500.8,3854
2022-02-23,795.05,788.2,818.55,788.2,802.85,21958,17756208.45,1970
2022-02-24,802.85,765.3,800.05,762.75,762.75,69585,53866516.6,4114
2022-02-25,762.75,774.9,800.85,766.85,774.0,42637,33357758.25,3396
2022-02-28,774.0,789.0,789.0,740.05,759.95,34551,26448995.8,2767
2022-03-02,759.95,755.95,795.0,747.05,789.4,46825,36558194.0,2426
2022-03-03,789.4,791.2,822.5,791.2,809.85,37691,30537223.55,2356
2022-03-04,809.85,810.0,820.0,792.95,806.0,89417,72312776.8,5209
2022-03-07,806.0,795.1,803.2,765.7,770.6,56959,44505976.05,3268
2022-03-08,770.6,775.9,809.1,772.95,809.1,45529,36074532.2,3361
2022-03-09,809.1,837.0,849.55,812.05,849.55,46667,39263284.3,2302
2022-03-10,849.55,865.3,892.0,865.3,892.0,116901,103738631.8,3210
2022-03-11,892.0,903.7,909.75,872.15,889.7,75131,67082422.65,4419
2022-03-14,889.7,934.15,934.15,915.0,925.75,95053,88294080.2,3379
2022-03-15,925.75,916.0,942.95,890.05,909.45,60287,55420091.05,3250
2022-03-16,909.45,923.0,938.15,900.0,912.55,35611,32828999.3,2547
2022-03-17,912.55,920.05,929.0,897.1,904.8,33505,30653001.4,1860
2022-03-21,904.8,934.0,938.5,911.9,930.05,53141,49238581.55,2729
2022-03-22,930.05,945.2,976.55,937.5,976.55,117184,113740137.2,2422
2022-03-23,976.55,994.9,1025.35,986.15,1025.35,157553,160416888.65,3653
2022-03-24,1025.35,1019.95,1064.8,980.0,988.4,143060,146115037.15,8907
2022-03-25,988.4,992.25,1009.7,952.15,955.75,68336,66938747.2,4019
2022-03-28,955.75,961.0,978.0,929.05,942.15,54278,51649895.95,3746
2022-03-29,942.15,948.0,962.55,930.1,941.7,66174,62646304.85,6408
2022-03-30,941.7,949.5,988.75,949.0,987.85,79527,78225393.9,3345
2022-03-31,987.85,995.0,998.0,970.0,972.8,24873,24406813.2,1752
2022-04-01,972.8,972.8,1021.4,970.4,1000.75,112808,114265614.05,5230
2022-04-04,1000.75,1014.0,1050.75,992.1,1050.75,84850,87791662.5,3706
2022-04-05,1050.75,1071.0,1103.25,999.0,1073.5,167733,179460496.8,9349
2022-04-06,1073.5,1070.0,1110.05,1046.2,1053.5,109485,118100815.15,7354
2022-04-07,1053.5,1079.0,1079.0,981.8,998.65,133215,136954748.1,9510
2022-04-08,998.65,1018.0,1032.0,994.9,1012.1,66821,67533724.85,4240
2022-04-11,1012.1,1016.0,1035.0,1005.0,1010.6,37687,38386119.45,3233
2022-04-12,1010.6,1029.5,1030.85,988.0,1007.0,43128,43549232.5,3773
2022-04-13,1007.0,1005.0,1033.0,1005.0,1009.8,30656,31181421.85,2577
2022-04-18,1009.8,1002.0,1064.0,994.7,1023.05,61548,63145804.5,5362
2022-04-19,1023.05,1033.0,1055.75,1002.0,1007.9,51299,52579348.55,4286
2022-04-20,1007.9,1025.05,1192.0,1001.0,1151.65,827954,944983107.0,43996
2022-04-21,1151.65,1170.0,1204.0,1130.5,1170.8,273317,318578401.1,15544
2022-04-22,1170.8,1155.05,1198.7,1132.05,1142.1,132339,153676163.15,7270
2022-04-25,1142.1,1131.1,1324.0,1131.1,1294.25,1127407,1415773506.4,57660
2022-04-26,1294.25,1358.95,1526.0,1350.0,1397.3,3073709,4411228357.95,157846
2022-04-27,1397.3,1379.0,1404.9,1294.85,1364.9,715048,968097007.8,41108
2022-04-28,1364.9,1378.6,1398.8,1340.9,1371.0,233969,320412408.2,13928
2022-04-29,1371.0,1379.8,1514.5,1368.0,1443.9,1032267,1514588721.15,49576
2022-05-02,1443.9,1430.0,1457.0,1361.3,1386.8,241552,342657805.65,15270
2022-05-04,1386.8,1402.1,1449.0,1277.0,1315.95,344588,472992545.3,19139
2022-05-05,1315.95,1340.0,1424.95,1332.0,1390.2,477705,665599120.45,23304
2022-05-06,1390.2,1373.0,1377.85,1308.0,1331.0,143632,193189122.25,10107
2022-05-09,1331.0,1308.0,1382.8,1281.1,1351.0,190938,253972099.85,12160
2022-05-10,1351.0,1330.05,1388.95,1270.0,1289.65,176513,236582418.8,10511
2022-05-11,1289.65,1302.95,1323.0,1176.2,1217.45,269675,333570106.15,15710
2022-05-12,1217.45,1171.0,1252.5,1162.0,1176.0,216782,261255495.45,12851
2022-05-13,1176.0,1212.0,1273.0,1184.0,1201.95,156034,188243150.85,11715
2022-05-16,1201.95,1224.2,1246.05,1185.1,1193.35,93658,113475273.4,9197
2022-05-17,1193.35,1199.9,1309.0,1198.4,1283.85,227430,286234639.45,12890
2022-05-18,1283.85,1309.0,1309.0,1237.95,1252.1,108742,138205252.85,8084
2022-05-19,1252.1,1222.1,1233.25,1202.0,1211.7,59167,72058760.25,4316
2022-05-20,1211.7,1239.0,1420.0,1231.0,1400.75,691140,932606449.7,35495
2022-05-23,1400.75,1400.75,1430.0,1353.2,1367.15,250342,348091528.35,17648
2022-05-24,1367.15,1375.0,1389.0,1311.0,1322.55,103888,139317659.8,6073
2022-05-25,1322.55,1322.0,1350.0,1240.0,1244.3,123383,157748105.2,8351
2022-05-26,1244.3,1259.0,1276.0,1175.0,1237.25,151160,184571193.4,9696
2022-05-27,1237.25,1264.7,1289.85,1221.65,1241.0,92084,115157592.35,6250
2022-05-30,1241.0,1245.0,1395.0,1245.0,1366.25,307643,413745790.5,20282
2022-05-31,1366.25,1361.2,1498.9,1361.2,1405.35,502179,722031742.95,30862
2022-06-01,1405.35,1419.4,1484.45,1415.0,1439.25,381295,552532625.65,24430
2022-06-02,1439.25,1448.9,1486.1,1435.0,1445.65,174866,254324735.8,9107
2022-06-03,1445.65,1464.7,1557.9,1412.0,1425.15,667929,993514435.6,38026
2022-06-06,1425.15,1438.75,1516.75,1389.7,1498.2,321185,471103826.6,17578
2022-06-07,1498.2,1522.0,1576.95,1475.0,1484.3,488725,743780881.5,35823
2022-06-08,1484.3,1499.6,1515.0,1422.25,1458.4,220938,326862181.65,13954
2022-06-09,1458.4,1454.7,1487.0,1426.65,1453.7,162499,237108181.85,10903
2022-06-10,1453.7,1440.0,1468.0,1428.65,1435.4,82411,118832772.2,5605
2022-06-13,1435.4,1400.0,1411.4,1347.0,1355.3,124834,172067691.3,8848
2022-06-14,1355.3,1350.0,1350.25,1253.0,1260.95,215533,281157496.8,13484
2022-06-15,1260.95,1280.0,1331.95,1270.05,1295.4,150110,195829372.8,10953
2022-06-16,1295.4,1328.0,1338.2,1225.1,1248.15,140847,179401299.9,10028
2022-06-17,1248.15,1249.95,1282.25,1195.05,1248.0,121020,150820867.85,9592
2022-06-20,1248.0,1225.0,1247.65,1182.4,1219.45,155323,186837067.4,9208
2022-06-21,1219.45,1221.95,1262.0,1221.2,1226.65,100788,124761658.55,6814
2022-06-22,1226.65,1230.0,1247.0,1200.0,1217.65,119172,145155809.1,7208
2022-06-23,1217.65,1227.9,1274.75,1214.0,1225.25,139973,173871060.95,9968
2022-06-24,1225.25,1242.0,1251.95,1228.0,1239.65,72344,89661339.2,4423
2022-06-27,1239.65,1262.0,1308.95,1258.1,1266.3,113558,144950514.45,6648
2022-06-28,1266.3,1276.0,1352.5,1250.35,1338.35,251252,329365753.7,16140
2022-06-29,1338.35,1328.0,1351.8,1295.0,1300.75,156715,207768098.75,10329
2022-06-30,1300.75,1304.0,1326.2,1262.5,1273.9,82816,106970389.35,5910
2022-07-01,1273.9,1275.0,1309.95,1240.0,1301.55,94035,119832553.7,7368
2022-07-04,1301.55,1308.0,1347.35,1300.2,1334.15,114311,151644857.3,9736
2022-07-05,1334.15,1349.0,1418.9,1342.2,1365.55,331225,459905073.3,20483
2022-07-06,1365.55,1374.8,1374.8,1326.25,1346.4,80562,108485379.0,5071
2022-07-07,1346.4,1372.0,1388.9,1342.7,1358.35,101303,138666331.2,7010
2022-07-08,1358.35,1375.0,1427.3,1375.0,1388.2,173066,242710567.1,11629
2022-07-11,1388.2,1377.0,1414.05,1375.55,1399.35,93826,131180445.25,8903
2022-07-12,1399.35,1400.0,1447.0,1385.4,1424.45,141785,202342894.2,11063
2022-07-13,1424.45,1440.0,1469.9,1430.0,1435.4,174421,253286099.3,11286
2022-07-14,1435.4,1436.0,1452.0,1401.55,1415.05,102538,146344694.5,9096
2022-07-15,1415.05,1420.6,1445.95,1406.3,1435.6,103943,147978849.35,8076
2022-07-18,1435.6,1454.9,1496.6,1450.0,1475.9,191361,282584798.1,12288
2022-07-19,1475.9,1479.7,1626.9,1477.0,1612.4,649333,1014803135.35,37924
2022-07-20,1612.4,1629.0,1635.0,1560.1,1576.9,274873,437119682.1,16934
2022-07-21,1576.9,1588.0,1634.0,1526.2,1557.4,535782,844690583.75,31253
2022-07-22,1557.4,1590.0,1658.0,1517.25,1528.75,562735,886460667.85,34515
2022-07-25,1528.75,1541.0,1544.0,1481.0,1493.35,199286,299900953.05,13281
2022-07-26,1493.35,1500.0,1518.95,1472.0,1495.45,175582,262514886.4,12907
2022-07-27,1495.45,1499.9,1564.3,1485.2,1537.95,210882,321615752.75,14661
2022-07-28,1537.95,1560.0,1572.0,1520.0,1531.75,104601,161715704.4,8368
2022-07-29,1531.75,1539.7,1553.0,1503.0,1511.25,90453,138796515.35,7059
2022-08-01,1511.25,1522.4,1535.0,1496.5,1506.75,81948,124229389.65,7623
2022-08-02,1506.75,1506.7,1544.7,1483.0,1492.35,111359,168447265.3,8615
2022-08-03,1492.35,1492.0,1500.05,1470.0,1476.05,71209,105695819.15,5879
2022-08-04,1476.05,1470.2,1473.75,1416.05,1432.9,131774,190145736.8,10047
2022-08-05,1432.9,1445.25,1451.95,1394.6,1400.85,128609,181929861.55,10957
2022-08-08,1400.85,1404.7,1446.25,1397.05,1425.35,101558,144411846.2,8460
2022-08-10,1425.35,1436.8,1449.0,1416.9,1431.7,62527,89498386.75,5627
2022-08-11,1431.7,1444.0,1448.0,1415.0,1423.9,82703,118246119.3,7059
2022-08-12,1423.9,1427.9,1442.0,1415.55,1424.75,60713,86778623.35,5741
2022-08-16,1424.75,1424.95,1524.9,1412.45,1508.9,228696,340712638.0,16467
2022-08-17,1508.9,1518.0,1545.0,1493.0,1496.55,110488,166999089.2,11265
2022-08-18,1496.55,1499.95,1512.25,1482.0,1489.55,53757,80295583.4,5406
2022-08-19,1489.55,1494.95,1508.95,1445.0,1452.1,77777,114491528.9,8271
2022-08-22,1452.1,1452.1,1476.15,1414.0,1424.45,72752,104761376.75,7363
2022-08-23,1424.45,1403.1,1450.0,1403.1,1427.5,65715,94211548.35,5593
2022-08-24,1427.5,1430.0,1448.6,1426.95,1437.2,59682,85840719.6,4769
2022-08-25,1437.2,1450.6,1493.5,1442.55,1453.75,107141,157498195.65,7647
2022-08-26,1453.75,1468.0,1476.8,1427.4,1431.75,65567,95042742.55,6100
2022-08-29,1431.75,1387.95,1431.75,1380.0,1412.95,96614,136146522.3,6840
2022-08-30,1412.95,1426.7,1434.15,1414.0,1428.75,58212,83075144.25,5256
2022-09-01,1428.75,1422.95,1441.4,1410.0,1425.95,41776,59663134.75,3950
2022-09-02,1425.95,1432.7,1438.15,1405.85,1421.2,54806,77983571.25,4404
2022-09-05,1421.2,1421.2,1455.0,1406.2,1413.5,78482,112311208.0,6526
2022-09-06,1413.5,1422.95,1479.35,1417.5,1459.8,129453,187849559.5,10631
2022-09-07,1459.8,1459.0,1482.0,1452.6,1467.5,64762,94985966.2,4861
2022-09-08,1467.5,1479.8,1498.6,1453.1,1459.05,72503,107213303.2,5674
2022-09-09,1459.05,1476.0,1530.95,1459.15,1515.95,168223,251810611.95,11619
2022-09-12,1515.95,1535.0,1568.0,1519.65,1544.9,197857,305877076.3,13419
2022-09-13,1544.9,1545.0,1564.4,1512.55,1526.85,89068,137747576.55,7018
2022-09-14,1526.85,1500.0,1531.15,1483.05,1505.35,110753,166499210.7,9407
2022-09-15,1505.35,1516.4,1544.0,1510.1,1529.35,84195,128598042.2,8664
2022-09-16,1529.35,1516.0,1598.0,1510.0,1545.2,235258,365767894.4,16859
2022-09-19,1545.2,1551.0,1718.5,1551.0,1701.1,868711,1445477966.3,53133
2022-09-20,1701.1,1720.0,1736.0,1625.0,1641.2,443847,747349149.25,26753
2022-09-21,1641.2,1646.6,1661.75,1602.5,1629.7,130843,212523045.35,9283
2022-09-22,1629.7,1619.05,1676.5,1619.05,1636.8,122676,201530599.85,8858
2022-09-23,1636.8,1642.75,1660.95,1566.9,1586.75,151714,245033162.8,11946
2022-09-26,1586.75,1570.05,1582.15,1416.7,1434.05,353461,518932509.5,32201
2022-09-27,1434.05,1434.0,1469.75,1381.25,1412.35,211804,299890265.15,16121
2022-09-28,1412.35,1411.0,1435.0,1385.0,1415.15,155443,218750512.05,13159
2022-09-29,1415.15,1439.75,1453.5,1405.0,1429.3,89943,128410817.7,6683
2022-09-30,1429.3,1426.0,1448.5,1413.0,1421.05,129700,185556215.3,9635
2022-10-03,1421.05,1422.25,1479.0,1416.0,1471.45,177165,256356858.7,11390
2022-10-04,1471.45,1495.0,1620.0,1476.4,1585.25,378368,587789285.55,24577
2022-10-06,1585.25,1614.0,1639.4,1595.3,1626.7,142108,230378621.15,9512
2022-10-07,1626.7,1626.0,1695.0,1613.4,1667.9,213042,352929568.1,14207
2022-10-10,1667.9,1640.1,1684.8,1610.0,1633.35,90003,148170114.65,8114
2022-10-11,1633.35,1639.1,1683.0,1565.0,1589.35,146865,240114486.0,10426
2022-10-12,1589.35,1599.0,1612.0,1561.55,1603.05,84503,133881154.15,7318
2022-10-13,1603.05,1601.95,1618.3,1576.75,1590.05,48438,77369290.85,4805
2022-10-14,1590.05,1615.5,1633.3,1571.1,1579.95,72492,116447155.25,6342
2022-10-17,1579.95,1579.7,1602.0,1431.05,1506.25,350016,536394460.0,34262
2022-10-18,1506.25,1530.0,1553.9,1520.3,1543.2,78377,120361414.9,6059
2022-10-19,1543.2,1557.0,1595.0,1556.65,1576.85,93830,147946505.5,7143
2022-10-20,1576.85,1567.95,1605.0,1451.0,1491.8,376344,571020153.25,24922
2022-10-21,1491.8,1508.0,1541.95,1440.0,1450.2,206820,303377702.8,14933
2022-10-24,1450.2,1475.0,1479.75,1466.9,1473.65,22088,32534416.55,1696
2022-10-25,1473.65,1473.65,1477.65,1437.0,1447.9,64946,94008173.55,6065
2022-10-27,1447.9,1445.0,1466.3,1428.45,1435.65,52671,75842361.65,4916
2022-10-28,1435.65,1442.5,1449.45,1400.1,1404.05,84279,119118830.05,6880
2022-10-31,1404.05,1375.25,1390.0,1302.7,1314.55,239256,319242089.45,16253
2022-11-01,1314.55,1309.0,1328.75,1290.0,1301.95,101339,132559579.4,10879
2022-11-02,1301.95,1301.95,1323.4,1292.3,1298.1,73871,96542878.05,8394
2022-11-03,1298.1,1295.0,1310.0,1290.05,1298.75,76689,99612840.55,8940
2022-11-04,1298.75,1306.4,1314.55,1256.4,1269.6,114765,146953614.25,14323
2022-11-07,1269.6,1264.5,1284.25,1224.0,1228.75,158591,197244041.25,13410
2022-11-09,1228.75,1229.0,1271.95,1224.0,1234.8,227972,283218291.35,14003
2022-11-10,1234.8,1238.0,1257.85,1216.15,1251.3,86749,107599325.25,9767
2022-11-11,1251.3,1269.25,1296.75,1236.05,1259.1,141512,179118421.35,13246
2022-11-14,1259.1,1260.0,1277.8,1240.0,1245.65,110446,138260892.35,8398
2022-11-15,1245.65,1254.15,1273.0,1220.0,1230.75,97511,121132573.35,8185
2022-11-16,1230.75,1242.0,1260.0,1207.0,1252.2,182050,223534423.0,10574
2022-11-17,1252.2,1254.0,1279.95,1250.0,1273.35,61568,77807883.45,5961
2022-11-18,1273.35,1273.0,1323.0,1273.0,1318.2,118182,153970959.0,8844
2022-11-21,1318.2,1320.0,1330.0,1270.0,1278.7,76545,99657482.8,7720
2022-11-22,1278.7,1281.0,1284.7,1233.0,1245.8,83988,105289117.45,10440
2022-11-23,1245.8,1257.0,1273.5,1251.45,1266.1,42110,53209927.4,7510
2022-11-24,1266.1,1280.0,1287.25,1251.0,1256.55,38263,48342564.1,5119
2022-11-25,1256.55,1260.0,1264.0,1233.0,1249.65,57002,71024754.3,6974
2022-11-28,1249.65,1249.0,1259.25,1230.0,1234.2,52849,65508038.0,6566
2022-11-29,1234.2,1243.5,1264.35,1228.05,1259.95,68452,85416165.9,5905
2022-11-30,1259.95,1268.6,1298.0,1254.0,1271.05,255833,326172612.75,13209
2022-12-01,1271.05,1279.25,1292.15,1250.75,1254.8,37799,47797938.85,3981
2022-12-02,1254.8,1251.0,1275.0,1241.25,1260.1,35726,44734697.8,3250
2022-12-05,1260.1,1264.85,1267.0,1245.0,1250.25,31539,39533922.25,2786
2022-12-06,1250.25,1254.0,1272.4,1233.3,1244.2,55075,69021663.45,4497
2022-12-07,1244.2,1240.0,1248.2,1234.0,1243.7,28032,34796036.2,3188
2022-12-08,1243.7,1248.9,1261.0,1240.0,1244.85,19903,24864320.75,2227
2022-12-09,1244.85,1250.0,1257.9,1240.0,1247.8,28976,36100877.95,2557
2022-12-12,1247.8,1250.0,1255.0,1235.0,1239.8,26182,32536629.05,2339
2022-12-13,1239.8,1250.0,1258.95,1229.3,1232.5,36694,45339485.4,3670
2022-12-14,1232.5,1233.0,1241.9,1223.0,1225.5,22802,28036653.95,2270
2022-12-15,1225.5,1231.65,1240.0,1220.0,1224.1,31646,38853905.8,2696
2022-12-16,1224.1,1237.25,1237.25,1208.65,1215.7,32447,39487793.4,3258
2022-12-19,1215.7,1221.8,1221.8,1196.25,1203.55,57214,68954528.4,3932
2022-12-20,1203.55,1209.55,1209.55,1192.5,1200.9,47732,57213194.75,3284
2022-12-21,1200.9,1206.95,1230.0,1201.05,1210.85,81372,99374557.05,4845
2022-12-22,1210.85,1215.0,1228.7,1197.15,1220.6,67365,81759842.65,4515
2022-12-23,1220.6,1210.05,1231.05,1180.1,1194.0,106776,128905085.6,5583
2022-12-26,1194.0,1199.9,1202.0,1176.3,1193.3,50970,60734644.75,4992
2022-12-27,1193.3,1199.25,1212.2,1191.8,1202.5,21215,25477803.85,2248
2022-12-28,1202.5,1208.5,1228.25,1199.1,1221.75,23512,28582322.25,2513
2022-12-29,1221.75,1229.15,1250.0,1221.1,1235.65,29609,36631796.35,3980
2022-12-30,1235.65,1240.0,1266.0,1230.25,1248.3,59348,74068995.45,4911
2023-01-02,1248.3,1241.0,1259.0,1212.0,1215.15,33428,40972362.55,3877
