Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-30,118.15,119.35,120.4,118.0,118.05,2824,335110.05,60
2022-07-01,118.05,118.95,119.95,118.0,118.5,42889,5087584.1,129
2022-07-04,118.5,119.0,120.5,118.0,118.0,4519,535124.7,97
2022-07-05,118.0,121.55,121.7,118.05,118.15,2001,239769.05,91
2022-07-06,118.15,119.6,120.2,118.05,118.8,1442,171702.8,55
2022-07-07,118.8,119.05,120.15,118.05,119.45,3780,452667.2,66
2022-07-08,119.45,123.0,123.0,118.0,118.05,1425,168895.25,37
2022-07-11,118.05,119.85,122.0,118.05,119.55,3543,422424.75,105
2022-07-12,119.55,118.55,120.25,118.0,118.9,2856,339253.8,76
2022-07-13,118.9,119.9,130.75,118.0,130.75,86083,11054347.9,707
2022-07-14,130.75,139.7,139.7,125.55,130.05,16157,2170019.65,586
2022-07-15,130.05,130.05,139.95,128.0,138.85,36318,4988757.75,935
2022-07-18,138.85,139.95,140.0,131.0,138.95,16723,2303977.5,458
2022-07-19,138.95,133.15,137.8,133.15,136.15,6205,836959.05,246
2022-07-20,136.15,138.05,138.95,133.95,135.85,4247,578743.0,168
2022-07-21,135.85,133.05,137.7,133.05,134.1,2318,311439.25,81
2022-07-22,134.1,133.65,137.65,130.2,132.3,7340,974956.55,237
2022-07-25,132.3,129.15,131.25,125.95,129.45,5121,656063.15,329
2022-07-26,129.45,131.5,137.4,125.0,131.65,3329,435714.85,99
2022-07-27,131.65,136.0,136.0,128.0,129.0,4028,531104.1,321
2022-07-28,129.0,128.9,135.9,128.15,132.4,3908,512962.2,128
2022-07-29,132.4,129.7,133.45,128.25,130.4,2072,271448.75,89
2022-08-01,130.4,132.4,133.25,129.0,130.45,2264,296083.75,111
2022-08-02,130.45,130.95,138.5,130.0,137.35,11513,1559662.1,606
2022-08-03,137.35,137.0,138.0,129.0,134.0,6701,897698.45,456
2022-08-04,134.0,136.7,137.5,130.5,133.2,5583,748290.25,272
2022-08-05,133.2,136.05,138.0,130.5,132.7,10674,1428769.5,752
2022-08-08,132.7,131.9,135.4,131.9,132.75,2016,268270.1,56
2022-08-10,132.75,132.75,136.35,130.45,132.35,3722,494005.6,184
2022-08-11,132.35,133.4,135.9,130.95,134.8,3723,497412.4,167
2022-08-12,134.8,133.0,135.8,131.3,134.3,3027,405192.2,169
2022-08-16,134.3,134.3,152.0,134.0,146.3,53445,7802134.75,1616
2022-08-17,146.3,150.0,155.95,143.4,148.85,22979,3472379.35,1045
2022-08-18,148.85,153.05,154.4,146.95,149.25,8086,1217291.6,429
2022-08-19,149.25,153.95,153.95,139.1,141.4,7699,1109554.2,463
2022-08-22,141.4,146.55,153.05,136.05,141.65,6151,872147.95,329
2022-08-23,141.65,142.7,144.45,140.3,143.8,3189,454557.5,167
2022-08-24,143.8,145.7,172.55,142.2,172.15,196817,33098167.95,3095
2022-08-25,172.15,173.0,175.0,155.0,157.15,62683,10278393.5,2285
2022-08-26,157.15,162.5,167.75,155.7,157.25,27502,4425558.3,1151
2022-08-29,157.25,157.5,162.2,147.0,159.0,15786,2459387.65,1220
2022-08-30,159.0,159.95,166.05,153.75,156.35,19630,3156076.25,856
2022-09-01,156.35,159.3,172.0,153.25,160.5,23811,3859603.2,1374
2022-09-02,160.5,160.25,189.85,154.9,171.5,144224,25477539.0,4527
2022-09-05,171.5,172.95,178.8,166.0,168.9,40924,7088310.9,1550
2022-09-06,168.9,172.3,176.4,167.0,168.05,10282,1756794.5,761
2022-09-07,168.05,169.9,174.8,161.25,167.05,12786,2139456.35,700
2022-09-08,167.05,171.95,200.45,163.85,200.45,239135,46514069.2,2817
2022-09-09,200.45,199.5,225.0,192.4,207.45,468541,99338508.25,11567
2022-09-12,207.45,210.6,221.5,205.7,208.85,110666,23429491.3,3499
2022-09-13,208.85,210.9,215.0,196.3,199.95,60247,12391491.35,1953
2022-09-14,199.95,191.0,198.75,191.0,193.35,20666,4027572.0,838
2022-09-15,193.35,199.0,203.95,194.2,201.9,13958,2783957.35,535
2022-09-16,201.9,205.75,206.45,190.0,192.1,20718,4022483.35,949
2022-09-19,192.1,192.3,205.4,192.3,195.1,30097,6007570.75,755
2022-09-20,195.1,198.8,203.0,195.1,197.45,12239,2443769.45,478
2022-09-21,197.45,198.8,204.8,193.0,196.1,21526,4277976.95,852
2022-09-22,196.1,202.0,202.0,183.0,185.5,23746,4508823.3,821
2022-09-23,185.5,187.8,196.8,171.05,179.95,154949,28119156.5,2712
2022-09-26,179.95,181.0,190.0,165.9,170.65,91287,16239866.5,866
2022-09-27,170.65,173.85,177.0,164.05,168.75,14127,2384017.4,519
2022-09-28,168.75,171.0,171.9,165.25,168.25,7445,1260685.75,277
2022-09-29,168.25,172.3,173.1,152.35,159.15,35878,5829121.05,909
2022-09-30,159.15,160.0,164.65,152.65,154.35,33216,5274232.5,978
2022-10-03,154.35,157.9,164.0,157.55,159.1,18279,2928402.6,589
2022-10-04,159.1,167.9,167.9,152.35,157.7,19716,3152987.85,511
2022-10-06,157.7,161.0,162.0,153.1,154.7,26867,4194326.35,796
2022-10-07,154.7,154.85,163.0,154.1,157.75,8250,1309554.65,545
2022-10-10,157.75,159.95,159.95,154.35,156.3,7304,1149972.45,485
2022-10-11,156.3,155.2,165.5,153.15,153.8,8395,1315647.75,389
2022-10-12,153.8,158.65,158.65,145.65,149.5,13598,2039509.6,662
2022-10-13,149.5,152.25,153.0,146.15,150.35,4435,664737.25,241
2022-10-14,150.35,154.7,154.7,147.0,147.75,5545,835645.45,250
2022-10-17,147.75,150.45,177.3,140.0,177.3,283209,48476219.55,3548
2022-10-18,177.3,190.0,192.9,162.35,165.7,230366,41611387.0,6821
2022-10-19,165.7,165.7,198.8,160.35,198.5,1392725,270646970.0,15893
2022-10-20,198.5,202.0,204.95,185.55,189.2,464832,91794705.35,9461
2022-10-21,189.2,192.45,192.45,180.4,183.45,35524,6566318.0,1079
2022-10-24,183.45,185.0,189.1,179.9,182.1,31821,5826562.95,326
2022-10-25,182.1,180.55,197.15,180.55,194.9,65634,12694579.15,1877
2022-10-27,194.9,196.0,202.0,190.0,194.45,42409,8308821.2,1104
2022-10-28,194.45,195.75,196.15,188.0,189.8,16426,3124765.05,473
2022-10-31,189.8,192.8,197.8,185.15,189.15,18317,3475156.05,597
2022-11-01,189.15,189.3,194.4,188.0,189.35,11661,2218860.5,496
2022-11-02,189.35,188.95,194.1,185.55,188.9,16191,3094180.4,470
2022-11-03,188.9,186.5,226.65,186.4,226.65,600910,132399548.65,10705
2022-11-04,226.65,234.0,243.9,218.4,239.9,691235,161181922.75,15748
2022-11-07,239.9,239.9,239.9,225.1,227.6,62042,14465792.4,1542
2022-11-09,227.6,229.95,233.95,225.0,227.55,18223,4187405.35,629
2022-11-10,227.55,217.0,229.0,217.0,223.6,14439,3237260.45,578
2022-11-11,223.6,223.6,234.45,217.6,221.3,24493,5514214.05,827
2022-11-14,221.3,220.0,229.65,214.25,218.3,21859,4840054.8,683
2022-11-15,218.3,220.9,225.0,214.05,220.1,78062,17217372.3,756
2022-11-16,220.1,222.0,230.45,217.0,220.7,48386,10846589.6,1318
2022-11-17,220.7,220.75,239.9,219.05,220.15,244103,55496873.45,3785
2022-11-18,220.15,222.5,234.9,221.0,222.45,69582,15791310.2,1364
2022-11-21,222.45,223.0,229.45,217.3,220.35,39469,8773254.8,1000
2022-11-22,220.35,224.05,228.95,217.8,219.75,23507,5209363.0,666
2022-11-23,219.75,220.25,223.9,217.35,221.05,15358,3385278.0,435
2022-11-24,221.05,226.9,226.9,221.0,223.35,15117,3374659.3,414
2022-11-25,223.35,226.95,226.95,223.05,225.65,21251,4783264.65,568
2022-11-28,225.65,227.05,235.9,223.45,224.8,72907,16551477.7,1509
2022-11-29,224.8,225.0,231.45,217.65,219.4,53411,11959466.95,679
2022-11-30,219.4,224.7,225.65,219.5,222.05,14084,3135963.5,768
2022-12-01,222.05,227.0,228.5,221.0,222.5,25670,5733654.85,846
2022-12-02,222.5,224.85,226.7,220.0,220.55,15166,3376643.2,661
2022-12-05,220.55,223.05,228.0,220.55,224.85,18683,4193800.4,860
2022-12-06,224.85,224.95,226.4,221.1,223.45,11852,2643672.8,508
2022-12-07,223.45,223.4,225.0,221.05,222.3,8724,1944358.65,323
2022-12-08,222.3,224.9,232.0,222.0,224.75,40189,9112876.8,1196
2022-12-09,224.75,229.75,229.75,215.05,215.9,35056,7653581.9,1471
2022-12-12,215.9,215.0,220.0,206.3,217.65,29379,6290818.75,1267
2022-12-13,217.65,221.0,225.5,219.55,224.4,23966,5362720.55,967
2022-12-14,224.4,226.85,231.0,222.0,223.25,16228,3660226.9,880
2022-12-15,223.25,226.0,227.95,215.35,218.85,16607,3650634.55,993
2022-12-16,218.85,216.0,252.0,213.1,248.35,375496,90513341.95,10040
2022-12-19,248.35,248.35,259.0,245.2,249.45,104936,26598912.25,3912
2022-12-20,249.45,253.2,267.0,244.9,247.35,210349,53902152.9,6162
2022-12-21,247.35,251.0,260.0,235.1,239.65,58987,14705501.45,3439
2022-12-22,239.65,239.95,248.4,224.95,228.75,76002,17817755.0,2856
2022-12-23,228.75,228.75,231.9,216.1,218.85,53906,12106194.7,2896
2022-12-26,218.85,218.2,237.65,218.2,233.2,73046,17013641.85,3187
2022-12-27,233.2,238.8,252.8,229.8,249.3,68985,16854156.5,3203
2022-12-28,249.3,248.0,269.5,243.1,260.45,281641,73191496.3,7291
2022-12-29,260.45,262.85,274.3,257.8,271.35,236266,63638067.0,6292
2022-12-30,271.35,277.4,277.4,262.1,263.95,64871,17403747.95,2745
2023-01-02,263.95,260.6,269.85,256.0,259.0,50692,13351579.2,2095
2023-01-03,259.0,255.05,276.35,230.4,241.2,420044,107420518.9,11965
2023-01-04,241.2,236.65,244.7,226.8,232.35,66233,15535552.6,3833
2023-01-05,232.35,238.25,239.45,221.0,223.9,92801,21260981.2,3063
2023-01-06,223.9,227.9,230.9,219.25,222.4,94584,20916487.8,2986
2023-01-09,222.4,227.0,228.9,218.55,224.95,39047,8752825.05,2594
2023-01-10,224.95,226.0,236.85,221.8,229.65,112893,26170280.1,4988
2023-01-11,229.65,230.8,241.0,227.15,230.7,64835,15155621.4,3863
2023-01-12,230.7,232.4,236.35,225.35,228.1,40128,9255733.9,2681
2023-01-13,228.1,230.25,231.2,222.45,223.9,25970,5837494.0,2181
2023-01-16,223.9,226.95,232.05,220.85,222.0,24536,5529081.25,1396
2023-01-17,222.0,223.05,226.55,219.4,221.1,30655,6815663.55,1496
2023-01-18,221.1,227.7,242.0,220.1,239.9,82884,19504171.9,3032
2023-01-19,239.9,248.0,253.5,233.05,250.75,97094,23907649.8,3240
2023-01-20,250.75,248.0,269.0,243.4,253.45,140708,36051673.55,4610
2023-01-23,253.45,257.0,263.0,248.05,248.85,141666,35694179.15,5092
2023-01-24,248.85,252.2,265.0,252.2,254.5,53245,13771482.8,3731
2023-01-25,254.5,256.95,272.5,255.0,260.8,331048,87833327.15,11123
2023-01-27,260.8,261.1,269.25,253.45,265.5,135467,35839672.0,5053
2023-01-30,265.5,266.0,266.0,253.05,256.0,50940,13161517.65,4016
2023-01-31,256.0,259.65,264.75,255.0,256.35,104099,26789822.8,3408
2023-02-01,256.35,255.2,262.0,247.1,252.7,381872,98423696.7,5353
2023-02-02,252.7,251.0,255.7,232.0,237.45,295911,73157078.7,12466
2023-02-03,237.45,237.0,282.7,226.9,276.8,767216,198357949.85,24656
2023-02-06,276.8,282.0,291.9,271.0,276.65,216574,60998663.75,11212
2023-02-07,276.65,278.7,278.7,262.6,266.75,177057,47639661.85,5832
2023-02-08,266.75,266.0,287.0,262.3,269.9,310738,86447595.25,13936
2023-02-09,269.9,268.0,283.55,267.9,270.15,401952,110708933.8,10650
2023-02-10,270.15,270.15,283.0,270.15,276.6,124992,34824859.8,4568
2023-02-13,276.6,282.4,282.4,255.85,256.55,249125,65409313.05,6304
2023-02-14,256.55,260.4,284.0,260.4,281.25,396455,110282213.55,12023
2023-02-15,281.25,283.85,292.5,276.05,281.1,182662,51948783.85,9325
2023-02-16,281.1,277.0,284.35,271.15,275.55,78577,21889459.85,2850
2023-02-17,275.55,272.05,298.4,272.05,291.25,248220,72332396.5,8985
2023-02-20,291.25,292.65,300.0,285.0,286.95,105843,30994715.55,4807
2023-02-21,286.95,290.3,296.3,284.5,290.35,125674,36591426.15,5024
2023-02-22,290.35,293.0,293.0,282.05,285.85,79677,22771850.15,5729
2023-02-23,285.85,285.85,304.0,283.25,301.25,183134,54339632.35,6648
2023-02-24,301.25,303.8,304.65,294.0,295.75,84514,25138637.25,2318
2023-02-27,295.75,295.75,300.5,288.0,290.65,62173,18247415.4,2472
2023-02-28,290.65,281.1,297.45,281.1,291.35,128914,37558135.05,4962
2023-03-01,291.35,296.85,296.85,287.9,291.5,106622,31073774.8,3631
2023-03-02,291.5,292.05,293.9,285.1,287.35,47716,13787207.45,2306
2023-03-03,287.35,291.9,306.85,285.4,294.4,310874,92767425.1,9253
2023-03-06,294.4,298.85,300.0,287.2,290.55,57324,16823506.7,2928
2023-03-08,290.55,288.85,290.75,285.8,287.05,20958,6031822.4,1186
2023-03-09,287.05,288.8,294.7,283.85,287.65,55902,16133962.1,2938
2023-03-10,287.65,282.4,295.05,281.2,291.7,69936,20149918.5,4194
2023-03-13,291.7,291.65,296.6,278.15,282.7,100482,29020506.4,3883
2023-03-14,282.7,282.1,288.0,273.2,279.35,115364,32177341.9,3510
2023-03-15,279.35,285.9,288.6,271.0,271.8,48290,13268661.95,2622
2023-03-16,271.8,271.0,274.9,268.8,272.2,80023,21740602.45,2453
2023-03-17,272.2,272.0,280.0,270.6,272.65,126382,34359019.6,2815
2023-03-20,272.65,274.6,279.35,271.0,271.75,141678,38759169.35,6675
2023-03-21,271.75,272.8,273.6,271.15,271.8,29549,8042336.45,1262
2023-03-22,271.8,273.4,275.0,271.0,272.0,16965,4633716.3,1209
2023-03-23,272.0,275.0,275.0,271.05,271.7,59466,16175419.1,855
2023-03-24,271.7,272.85,276.65,271.05,272.4,41599,11331766.0,1977
2023-03-27,272.4,273.15,280.0,256.85,277.0,196040,53384430.6,5089
2023-03-28,277.0,282.0,284.4,271.05,275.25,138275,38610243.75,4024
2023-03-29,275.25,275.0,279.1,271.55,274.05,79942,22029058.15,2534
2023-03-31,274.05,278.0,289.85,275.5,279.75,59306,16854803.45,3213
2023-04-03,279.75,284.0,302.5,278.75,295.75,182747,53659169.7,7210
2023-04-05,295.75,300.0,309.0,290.35,292.7,151268,45531803.85,6872
2023-04-06,292.7,293.8,299.0,285.05,297.25,122441,36019479.0,5084
2023-04-10,297.25,302.9,303.0,283.0,287.45,88868,25769086.5,3918
2023-04-11,287.45,288.7,305.45,285.95,304.65,185869,55905404.8,6272
2023-04-12,304.65,308.4,308.4,296.7,304.05,105949,32140548.85,3110
2023-04-13,304.05,307.45,307.45,295.65,299.0,64739,19428938.7,2110
2023-04-17,299.0,300.0,300.25,287.85,290.15,49128,14481348.15,1786
2023-04-18,290.15,287.05,295.7,286.3,290.5,54650,15795951.05,1843
2023-04-19,290.5,293.0,294.5,287.65,289.0,31879,9273389.1,1154
2023-04-20,289.0,290.35,292.4,286.0,286.5,46831,13443944.95,962
2023-04-21,286.5,289.05,292.2,286.0,286.5,15666,4514481.55,908
2023-04-24,286.5,287.0,290.2,286.05,288.05,25735,7388272.85,836
2023-04-25,288.05,294.0,294.0,286.05,286.1,20578,5919689.75,970
2023-04-26,286.1,288.5,288.55,275.15,279.35,60726,17163664.55,1524
2023-04-27,279.35,275.0,282.4,275.0,275.55,178678,49603057.2,4597
2023-04-28,275.55,278.9,300.0,274.3,286.2,80580,22575320.0,1706
2023-05-02,286.2,287.0,297.2,279.2,280.25,42055,12024270.4,2333
2023-05-03,280.25,278.0,284.95,277.1,279.65,38387,10807669.75,1594
2023-05-04,279.65,280.65,282.9,271.2,273.3,26346,7257184.55,1233
2023-05-05,273.3,277.9,277.9,267.0,268.7,56362,15214683.4,2094
2023-05-08,268.7,273.8,273.8,266.0,266.8,35933,9614402.1,2344
2023-05-09,266.8,266.9,272.05,256.9,258.85,20565,5402875.8,1207
2023-05-10,258.85,262.95,265.0,257.4,258.5,29297,7634322.9,948
2023-05-11,258.5,260.9,260.9,255.0,255.85,29882,7668207.6,952
2023-05-12,255.85,256.1,257.85,255.0,255.25,43367,11097429.8,702
2023-05-15,255.25,259.9,259.9,251.1,254.7,33997,8676047.7,837
2023-05-16,254.7,255.5,256.6,250.5,251.3,14340,3610727.2,544
2023-05-17,251.3,254.0,256.25,250.3,251.65,52455,13211055.25,1337
2023-05-18,251.65,254.7,259.0,251.05,251.65,49575,12599676.55,1075
2023-05-19,251.65,253.65,259.95,249.0,251.9,20765,5232866.55,1250
2023-05-22,251.9,253.0,254.05,251.0,251.85,44497,11211997.9,936
2023-05-23,251.85,253.9,254.5,251.0,251.65,55258,13972069.0,1043
2023-05-24,251.65,252.8,254.4,250.85,251.75,45595,11477504.8,974
2023-05-25,251.75,252.75,259.2,250.1,251.25,50609,12841179.8,2156
2023-05-26,251.25,251.9,254.2,250.05,252.1,21591,5441845.1,661
2023-05-29,252.1,255.95,255.95,249.0,250.95,21126,5299311.95,739
2023-05-30,250.95,250.2,253.8,248.65,249.45,23416,5847413.05,778
2023-05-31,249.45,250.3,251.35,249.0,249.35,28719,7171760.7,727
2023-06-01,249.35,251.8,251.8,233.6,237.45,58920,14372110.65,1126
2023-06-02,237.45,237.6,243.95,231.05,237.4,75798,18059546.05,2120
2023-06-05,237.4,240.5,242.95,232.0,237.75,41836,9959210.95,1736
2023-06-06,237.75,235.05,243.9,235.0,237.8,47188,11328651.8,1147
2023-06-07,237.8,241.3,246.0,239.9,240.85,53266,12944969.2,1453
2023-06-08,240.85,241.75,244.05,235.35,236.85,25748,6113767.45,741
2023-06-09,236.85,239.7,256.4,238.0,241.95,90731,22365769.65,3084
2023-06-12,241.95,243.95,247.6,236.55,238.05,26334,6349402.85,1943
2023-06-13,238.05,240.4,242.0,238.0,239.7,12462,2996313.65,914
2023-06-14,239.7,239.0,248.0,235.0,237.05,44120,10705713.35,1558
2023-06-15,237.05,238.7,257.65,235.6,252.05,158485,39940013.3,5423
2023-06-16,252.05,250.9,257.2,247.95,253.5,46335,11780774.4,1802
2023-06-19,253.5,259.0,260.3,246.8,249.1,65063,16256236.5,1641
2023-06-20,249.1,246.35,252.45,245.8,247.2,32219,8000758.1,929
2023-06-21,247.2,246.65,261.5,246.0,246.8,52306,13219574.75,1963
2023-06-22,246.8,246.0,250.0,234.0,235.8,54582,13064103.75,1916
2023-06-23,235.8,240.0,259.4,188.65,188.65,506459,105028439.3,11147
2023-10-03,172.45,189.65,204.2,189.0,197.2,81823,16012860.3,1883
2023-10-04,197.2,198.8,198.8,187.7,191.3,20299,3911608.65,584
2023-10-05,191.3,194.8,209.7,191.75,201.55,87023,17701205.85,1766
2023-10-06,201.55,206.4,209.45,199.75,200.4,26074,5302384.25,1212
2023-10-09,200.4,190.1,204.55,190.1,196.85,21416,4203082.95,1223
2023-10-10,196.85,196.95,196.95,190.0,191.75,13939,2686639.7,827
2023-10-11,191.75,191.75,194.55,188.0,191.5,85223,16246179.4,719
2023-10-12,191.5,193.5,196.0,189.0,190.1,7228,1388235.8,521
2023-10-13,190.1,189.45,194.35,187.95,191.9,3213,614630.85,353
2023-10-16,191.9,195.0,197.05,188.25,192.9,13664,2635330.9,416
2023-10-17,192.9,192.55,213.45,192.55,205.65,133648,27670291.45,1555
2023-10-18,205.65,205.65,212.95,198.85,201.75,18139,3697876.65,527
2023-10-19,201.75,204.25,206.35,196.95,201.45,18598,3768820.05,863
2023-10-20,201.45,204.45,206.05,195.1,196.65,9510,1900808.9,700
2023-10-23,196.65,201.55,201.55,190.7,194.45,8623,1671982.55,545
