Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-28,101.49,103.22,103.22,100.38,101.06,108676.21,11040033.4,986
2017-05-02,101.06,101.01,103.99,98.02,98.5,180311.08,18109222.1,1478
2017-05-03,98.5,99.27,101.87,98.7,100.53,149768.88,14967271.4,1603
2017-05-04,100.53,101.1,101.44,95.81,96.43,277269.53,27042417.2,2167
2017-05-05,96.43,98.17,98.36,91.81,92.87,350002.13,32775455.65,2787
2017-05-08,92.87,92.44,95.81,91.33,94.89,251279.21,23639522.25,2153
2017-05-09,94.89,94.85,97.73,94.36,95.76,215829.94,20779142.3,4394
2017-05-10,95.76,96.19,97.97,94.36,95.18,216148.77,20825358.45,4193
2017-05-11,95.18,96.15,96.34,93.35,93.69,124813.97,11809621.65,2210
2017-05-12,93.69,94.36,96.19,92.49,92.97,134716.38,12648896.0,1323
2017-05-15,92.97,93.4,93.88,90.7,91.86,209106.48,19255437.85,2428
2017-05-16,91.86,91.86,93.02,90.03,90.8,298263.47,27144012.1,4547
2017-05-17,90.8,91.48,91.67,88.73,89.5,277752.45,25008893.1,4585
2017-05-18,89.5,89.74,89.74,86.95,87.29,187731.4,16527359.15,2068
2017-05-19,87.29,87.67,90.32,77.03,84.93,364563.4,31246946.35,3473
2017-05-22,84.93,85.65,86.03,82.81,83.72,188321.29,15830318.85,2440
2017-05-23,83.72,83.77,91.91,80.4,90.18,694692.17,60911672.55,5209
2017-05-24,90.18,90.7,92.92,81.7,84.54,374175.02,32999834.4,3611
2017-05-25,84.54,85.22,88.2,84.3,87.24,307170.97,26396663.75,2379
2017-05-26,87.24,86.61,87.53,82.91,86.13,277868.77,23807008.6,2342
2017-05-29,86.13,86.18,87.05,82.42,85.46,179106.39,15218806.95,1468
2017-05-30,85.46,85.65,90.99,85.22,89.79,491719.26,43748815.3,2690
2017-05-31,89.79,89.79,91.96,89.79,91.48,166839.24,15236631.65,1381
2017-06-01,91.48,95.33,104.28,93.88,100.48,2253124.7,226694108.6,15561
2017-06-02,100.48,101.44,102.26,97.3,97.97,399027.11,39819440.15,4036
2017-06-05,97.97,98.7,98.7,94.65,95.9,221878.35,21259062.9,2116
2017-06-06,95.9,95.9,98.99,94.17,94.85,190738.99,18318145.45,1960
2017-06-07,94.85,94.85,97.78,94.6,95.47,191486.73,18394157.25,1387
2017-06-08,95.47,95.23,98.02,94.17,95.13,205279.49,19713687.1,1715
2017-06-09,95.13,95.33,95.33,91.62,92.25,242084.05,22413669.4,2014
2017-06-12,92.25,93.21,94.56,90.99,91.52,149537.28,13868940.6,1342
2017-06-13,91.52,91.67,92.82,89.65,90.42,175794.5,16037707.2,2005
2017-06-14,90.42,89.79,91.28,88.78,89.26,140664.06,12584016.55,1065
2017-06-15,89.26,89.31,90.99,88.63,89.26,178024.23,15968654.45,1528
2017-06-16,89.26,89.5,90.32,87.82,88.78,137277.4,12282155.4,1086
2017-06-19,88.78,89.55,91.67,88.59,88.83,207742.89,18707822.95,2236
2017-06-20,88.83,89.84,89.84,88.11,88.39,105477.53,9370352.05,878
2017-06-21,88.39,88.15,89.55,88.11,89.16,140670.29,12509150.1,1146
2017-06-22,89.16,89.74,96.72,89.45,90.85,760529.95,70917235.85,5066
2017-06-23,90.85,91.38,91.38,87.38,87.96,249225.0,22102750.7,1706
2017-06-27,87.96,88.78,89.31,84.78,85.55,199622.6,17195648.55,1517
2017-06-28,85.55,86.37,86.47,84.83,85.17,153179.42,13111742.9,1162
2017-06-29,85.17,85.94,87.19,84.21,84.45,301349.99,25606640.55,1905
2017-06-30,84.45,84.25,85.65,83.77,84.93,236404.31,20009010.05,1401
2017-07-03,84.93,85.75,87.48,85.75,86.42,152391.17,13211326.35,1270
2017-07-04,86.42,87.43,90.9,86.85,88.68,249130.49,22142300.95,2026
2017-07-05,88.68,89.4,89.98,87.77,88.25,123997.69,11013455.55,892
2017-07-06,88.25,88.59,90.51,87.91,88.44,113133.6,10089898.85,1105
2017-07-07,88.44,89.31,89.5,87.62,88.01,145902.42,12867943.45,941
2017-07-10,88.01,87.62,89.55,87.62,88.73,29388.4,2612442.3,168
2017-07-11,88.73,88.59,89.31,85.51,86.28,106389.37,9332297.6,779
2017-07-12,86.28,86.13,87.29,85.75,86.52,122347.46,10557579.3,2033
2017-07-13,86.52,87.09,87.53,85.02,85.7,163030.94,14053422.65,2060
2017-07-14,85.7,83.82,85.07,82.71,83.19,232389.34,19479945.95,1740
2017-07-17,83.19,83.87,85.6,83.29,84.16,262036.34,22156281.55,1675
2017-07-18,84.16,83.77,84.01,80.88,81.46,199265.34,16400438.45,1617
2017-07-19,81.46,82.04,83.77,82.04,83.15,132700.59,11003021.65,932
2017-07-20,83.15,83.63,85.12,82.23,83.48,98013.6,8185290.5,946
2017-07-21,83.48,84.25,84.59,81.75,81.94,154897.15,12871128.55,969
2017-07-24,81.94,82.09,82.81,80.93,81.36,144130.68,11793555.55,1118
2017-07-25,81.36,82.42,82.62,80.64,81.03,108418.66,8823115.9,726
2017-07-26,81.03,81.7,82.28,81.08,81.41,75866.89,6194783.9,687
2017-07-27,81.41,82.04,82.57,79.54,79.92,148459.29,12022850.4,1880
2017-07-28,79.92,80.84,81.85,79.54,80.93,101976.64,8246677.6,875
2017-07-31,80.93,81.7,81.8,79.49,79.87,94362.12,7617056.0,705
2017-08-01,79.87,79.44,81.75,79.01,80.88,72983.92,5895267.8,914
2017-08-02,80.88,81.7,93.11,81.17,89.84,5501774.38,491927512.5,31656
2017-08-03,89.84,90.51,93.79,88.06,90.95,1496100.84,136121485.6,11728
2017-08-04,90.95,91.28,91.33,87.62,87.91,294635.88,26126209.55,2820
2017-08-07,87.91,88.59,88.59,85.17,85.94,177164.33,15340775.75,1357
2017-08-08,85.94,85.79,85.84,81.94,83.0,231763.11,19387107.5,1707
2017-08-09,83.0,82.38,82.86,78.96,79.39,204438.27,16565280.45,1816
2017-08-10,79.39,79.44,81.8,77.13,77.95,225951.48,18039037.05,1903
2017-08-11,77.95,77.03,78.19,74.62,77.08,460009.75,35130415.2,7284
2017-08-14,77.08,78.19,84.93,78.19,83.29,270999.91,22373129.15,2808
2017-08-16,83.29,84.64,85.7,81.36,83.34,189821.97,15910270.3,1560
2017-08-17,83.34,83.29,84.98,82.91,83.44,130157.22,10944555.2,1093
2017-08-18,83.44,82.86,83.72,81.41,82.18,96517.07,7967010.1,915
2017-08-21,82.18,82.66,88.3,82.52,83.82,474361.23,40849241.7,4539
2017-08-22,83.82,85.12,85.94,82.33,83.44,120181.08,10059291.45,1248
2017-08-23,83.44,84.54,84.78,82.86,83.24,80778.11,6746023.4,848
2017-08-24,83.24,83.87,84.25,81.89,82.57,82942.41,6889013.65,682
2017-08-28,82.57,84.21,85.7,82.95,85.17,156676.16,13264355.85,1400
2017-08-29,85.17,85.17,85.17,83.1,83.63,98255.58,8289145.5,942
2017-08-30,83.63,84.25,90.7,84.25,89.45,606583.06,53988817.0,4367
2017-08-31,89.45,91.48,91.48,88.01,89.36,244843.43,21861977.45,1585
2017-09-01,89.36,89.31,92.15,87.86,88.59,398933.64,36058307.55,3670
2017-09-04,88.59,89.4,90.03,84.98,85.7,193749.7,16868468.25,3853
2017-09-05,85.7,86.18,88.68,85.89,87.38,184091.34,16064082.8,1254
2017-09-06,87.38,87.14,89.93,86.37,88.49,190855.31,16866231.7,1548
2017-09-07,88.49,88.78,90.22,88.39,88.78,188302.59,16822787.55,1898
2017-09-08,88.78,89.4,97.16,89.26,91.48,1476493.34,138400967.05,9540
2017-09-11,91.48,92.25,94.22,90.37,91.96,411811.44,37993567.75,2775
2017-09-12,91.96,92.58,95.71,91.76,93.64,494744.51,46357002.9,2770
2017-09-13,93.64,92.53,94.36,89.65,90.08,264824.8,24234756.25,1886
2017-09-14,90.08,90.32,92.29,89.79,90.18,125759.04,11404249.0,1099
2017-09-15,90.18,90.51,90.99,88.83,89.16,234823.66,21034316.0,1424
2017-09-18,89.16,89.93,93.83,89.07,90.99,483135.79,44214289.25,2886
2017-09-19,90.99,91.72,93.55,90.56,92.0,214573.32,19756858.9,1606
2017-09-20,92.0,92.0,92.87,90.32,90.7,97725.93,8956289.9,845
2017-09-21,90.7,91.43,92.92,88.11,89.36,165503.68,14817825.85,1353
2017-09-22,89.36,89.16,89.16,84.69,85.41,187965.07,16302150.75,1511
2017-09-25,85.41,85.7,86.95,82.33,84.54,150181.17,12625710.95,1539
2017-09-26,84.54,85.41,86.52,84.45,85.41,90122.83,7714689.15,796
2017-09-27,85.41,85.7,90.18,84.25,85.6,348585.57,30482589.4,2934
2017-09-28,85.6,86.18,87.48,85.41,86.03,111363.94,9652995.0,811
2017-09-29,86.03,86.18,87.91,85.6,85.7,78286.67,6780326.5,736
2017-10-03,85.7,86.71,88.25,84.78,85.22,64948.8,5596368.55,777
2017-10-04,85.22,85.79,86.95,85.41,85.7,84118.03,7247013.3,690
2017-10-05,85.7,86.47,87.58,84.83,85.51,182091.13,15650877.2,1166
2017-10-06,85.51,85.51,86.28,84.54,84.73,152885.51,13043438.9,3041
2017-10-09,84.73,84.16,85.99,84.16,84.73,183820.29,15612951.1,2614
2017-10-10,84.73,85.02,86.47,84.35,84.64,159812.53,13607398.25,995
2017-10-11,84.64,85.12,86.42,83.58,84.73,212076.68,17995885.65,1274
2017-10-12,84.73,84.83,86.08,84.11,84.25,96360.26,8168807.0,1630
2017-10-13,84.25,84.73,85.26,83.39,83.72,75979.05,6407296.2,790
2017-10-16,83.72,83.72,84.93,81.89,82.38,127609.7,10604156.4,783
2017-10-17,82.38,81.51,83.58,79.92,80.64,215940.02,17605888.4,1268
2017-10-18,80.64,80.74,84.06,79.1,80.79,261538.88,21169802.25,2034
2017-10-19,80.79,81.12,82.66,80.45,81.17,67301.07,5494577.2,491
2017-10-23,81.17,81.7,81.7,78.43,79.49,267447.09,21276908.65,1230
2017-10-24,79.49,80.31,81.85,79.54,80.84,256777.21,20760131.6,3935
2017-10-25,80.84,80.98,82.33,79.73,80.02,102711.92,8268482.85,707
2017-10-26,80.02,80.74,80.74,78.81,79.2,126193.15,10064202.55,967
2017-10-27,79.2,79.73,81.36,78.72,80.84,221125.42,17709928.65,1854
2017-10-30,80.84,82.81,83.39,81.08,81.8,361235.94,29759577.15,2136
2017-10-31,81.8,81.94,83.1,80.64,81.17,224106.01,18305674.5,1349
2017-11-01,81.17,80.88,80.88,76.69,77.42,674953.82,52965971.65,3178
2017-11-02,77.42,77.75,78.48,74.96,75.64,423270.61,32362768.5,2809
2017-11-03,75.64,75.11,77.03,75.06,76.12,251039.31,19236769.05,1586
2017-11-06,76.12,77.03,81.27,75.64,80.4,464960.43,36692835.9,3065
2017-11-07,80.4,81.36,83.15,79.15,79.54,513616.73,41769775.1,3134
2017-11-08,79.54,80.4,80.84,77.66,78.33,127702.13,10123028.75,930
2017-11-09,78.33,79.44,80.11,77.51,78.52,125060.11,9825675.6,713
2017-11-10,78.52,77.99,77.99,76.84,77.56,209991.31,16252695.7,811
2017-11-13,77.56,77.56,78.48,76.07,76.5,124333.13,9609271.85,713
2017-11-14,76.5,76.6,78.72,76.6,77.56,106784.01,8297357.35,874
2017-11-15,77.56,78.24,78.28,76.31,76.74,81658.79,6283827.1,554
2017-11-16,76.74,77.03,78.38,76.07,76.84,131481.35,10130236.75,870
2017-11-17,76.84,77.95,78.81,76.5,76.89,141593.55,10942688.95,774
2017-11-20,76.89,78.38,78.38,76.79,77.03,95119.21,7348707.1,512
2017-11-21,77.03,77.18,77.75,76.69,77.03,86800.56,6702870.75,469
2017-11-22,77.03,77.18,77.99,76.5,77.22,116408.09,8982597.1,671
2017-11-23,77.22,77.51,77.51,76.36,76.6,89333.54,6851366.9,545
2017-11-24,76.6,76.6,77.13,75.11,76.74,121376.43,9294397.45,878
2017-11-27,76.74,76.26,81.65,76.17,81.32,355569.71,28289019.1,2094
2017-11-28,81.32,81.7,85.7,80.93,84.69,655400.32,54740075.75,4209
2017-11-29,84.69,85.12,88.97,82.62,83.48,732580.96,63195367.15,4867
2017-11-30,83.48,83.77,84.54,81.8,82.81,229270.63,19059546.05,1514
2017-12-01,82.81,83.63,88.97,83.34,84.4,655629.84,56574005.85,4155
2017-12-04,84.4,84.88,87.14,83.87,85.07,256137.47,21927811.05,2030
2017-12-05,85.07,84.73,86.13,81.46,83.29,214972.11,17964598.1,1333
2017-12-06,83.29,82.86,84.45,79.73,81.17,208789.73,17063803.45,1547
2017-12-07,81.17,82.14,83.19,80.98,81.99,221943.78,18186856.1,1269
2017-12-08,81.99,83.77,92.29,82.33,90.13,1607007.82,143249408.4,10681
2017-12-11,90.13,89.55,90.7,86.76,90.08,694502.12,62010518.25,4992
2017-12-12,90.08,90.51,100.14,90.03,94.7,2300587.72,220225340.75,18713
2017-12-13,94.7,94.6,99.03,92.25,93.59,1052683.73,101248005.65,6806
2017-12-14,93.59,93.98,96.77,90.61,91.52,402324.45,37304814.45,4113
2017-12-15,91.52,92.78,95.04,90.27,90.95,233470.46,21625724.4,1880
2017-12-18,90.95,89.45,92.68,84.78,90.27,308131.61,27590380.8,2273
2017-12-19,90.27,90.99,94.7,90.27,92.05,263931.66,24449543.2,2502
2017-12-20,92.05,92.39,96.87,92.2,94.6,541767.19,51454687.5,3822
2017-12-21,94.6,95.47,97.93,92.82,93.69,392188.37,37351326.5,2805
2017-12-22,93.69,94.27,96.77,91.14,94.99,364896.77,34297280.05,2092
2017-12-26,94.99,95.71,95.71,93.45,93.88,116133.92,10930308.25,830
2017-12-27,93.88,94.85,94.85,90.51,91.33,244839.27,22775163.8,1698
2017-12-28,91.33,91.33,92.34,89.6,90.9,160095.01,14517399.2,1307
2017-12-29,90.9,90.99,92.39,90.56,90.75,114751.63,10490950.5,785
2018-01-01,90.75,90.75,93.35,88.97,89.36,179363.94,16331160.5,1297
2018-01-02,50.6,50.6,50.65,49.83,49.93,41275.44,2068770.0,240
2018-01-03,87.43,88.25,90.18,87.67,88.2,109221.44,9718979.6,1039
2018-01-04,88.2,88.2,90.85,86.9,87.24,206172.62,18110127.8,1398
2018-01-05,87.24,87.58,92.05,87.58,90.8,331195.34,30009511.7,2629
2018-01-08,90.8,90.99,92.73,88.01,89.69,199075.29,17906545.25,1677
2018-01-09,89.69,90.32,92.44,88.25,90.03,440209.08,39934427.05,2865
2018-01-10,90.03,89.55,90.51,88.35,89.36,167711.61,14980831.95,1138
2018-01-11,89.36,89.93,91.14,88.35,88.78,129006.53,11552349.55,1183
2018-01-12,88.78,89.4,89.69,86.71,87.67,167740.68,14771582.95,1240
2018-01-15,87.67,88.83,90.95,87.24,89.4,239746.31,21443799.7,1852
2018-01-16,89.4,90.27,90.9,83.96,84.54,447786.22,38868397.55,2978
2018-01-17,84.54,84.01,85.89,82.09,84.45,184837.01,15605420.65,1333
2018-01-18,84.45,85.26,85.89,80.98,81.56,195084.21,16242485.0,1353
2018-01-19,81.56,81.8,84.25,81.61,83.19,104559.47,8627531.1,1036
2018-01-22,83.19,83.68,84.93,82.33,83.44,510762.84,42611636.55,1111
2018-01-23,83.44,83.68,83.96,80.11,81.7,213658.37,17675298.55,1892
2018-01-24,81.7,81.85,82.62,80.59,81.7,106643.81,8688249.25,579
2018-01-25,81.7,81.65,82.09,78.76,79.1,139175.84,11143933.25,972
2018-01-29,79.1,80.16,80.64,77.99,78.48,76466.12,6056428.0,841
2018-01-30,78.48,78.38,78.72,76.79,77.22,86106.82,6707145.3,909
2018-01-31,77.22,77.27,80.26,77.27,78.33,118255.64,9359664.3,1007
2018-02-01,78.33,78.62,79.29,74.67,76.89,130665.07,10130364.0,1067
2018-02-02,76.89,76.41,77.03,73.66,74.62,341687.64,25639128.6,1820
2018-02-05,74.62,70.77,76.65,70.77,75.3,250681.02,18508501.85,1924
2018-02-06,75.3,73.9,74.14,71.25,73.71,250746.45,18209897.5,1269
2018-02-07,73.71,74.19,75.92,72.31,73.9,111312.01,8271117.6,834
2018-02-08,73.9,74.58,77.85,74.05,76.26,194871.31,14860491.4,1159
2018-02-09,76.26,74.14,78.57,73.52,77.13,219083.66,16666873.0,1379
2018-02-12,77.13,77.85,81.65,77.27,79.29,165027.0,13239404.9,1459
2018-02-14,79.29,79.78,90.37,76.45,86.52,3454261.49,299210441.35,20527
2018-02-15,86.52,86.66,87.09,78.96,80.16,567890.44,46535671.95,5632
2018-02-16,80.16,80.93,81.27,77.32,78.33,289631.19,22774217.0,2379
2018-02-19,78.33,79.1,79.34,75.97,76.84,163287.46,12586653.75,1437
2018-02-20,76.84,76.55,78.62,75.88,76.36,119206.94,9183819.55,1265
2018-02-21,76.36,77.32,77.47,74.19,74.87,181395.31,13704203.75,1090
2018-02-22,74.87,74.87,75.25,73.9,74.82,60254.63,4504135.9,591
2018-02-23,74.82,74.67,75.54,71.98,72.51,580253.14,42727996.7,3642
2018-02-26,72.51,74.09,75.83,73.23,74.91,249202.15,18648662.0,2051
2018-02-27,74.91,75.49,77.22,74.19,75.78,212390.32,16114500.35,1731
2018-02-28,75.78,74.24,75.78,74.24,74.87,140127.14,10495259.7,977
2018-03-01,74.87,75.06,75.35,72.36,72.8,142619.62,10486279.1,1029
2018-03-05,72.8,73.13,73.18,71.06,71.64,88788.31,6392246.7,924
2018-03-06,71.64,72.22,73.66,67.88,68.9,200251.95,14191820.2,1393
2018-03-07,68.9,69.14,69.14,66.25,66.49,270318.63,18171189.15,1366
2018-03-08,66.49,68.99,68.99,65.53,67.07,103390.08,6921695.0,810
2018-03-09,67.07,67.64,68.85,65.96,66.3,147797.74,9910177.45,1253
2018-03-12,66.3,67.26,67.26,65.57,66.92,194117.34,12899424.25,989
2018-03-13,66.92,67.02,70.0,66.97,69.23,123060.93,8458800.75,1033
2018-03-14,69.23,69.76,71.11,68.41,69.62,63234.18,4397161.6,624
2018-03-15,69.62,69.38,71.11,68.46,70.2,140497.89,9861413.55,1370
2018-03-16,70.2,70.29,70.29,67.93,68.32,93653.84,6483860.3,752
2018-03-19,68.32,68.94,68.99,66.01,66.58,78544.23,5267442.7,762
2018-03-20,66.58,66.49,67.4,65.57,66.25,80854.96,5383728.1,1033
2018-03-21,66.25,66.44,68.12,65.43,65.62,107465.29,7169826.7,816
2018-03-22,65.62,65.57,66.39,64.56,65.24,105466.11,6905067.35,646
2018-03-23,65.24,64.51,65.0,63.07,63.79,171689.19,10960814.2,1013
2018-03-26,63.79,63.07,64.51,62.59,63.17,234534.95,14871988.5,967
2018-03-27,63.17,63.17,70.77,63.17,67.98,205380.22,13716878.9,1268
2018-03-28,67.98,67.16,67.64,64.27,64.66,129259.93,8474178.9,784
2018-04-02,64.66,65.24,70.2,64.61,69.71,139186.23,9540868.55,921
2018-04-03,69.71,69.23,70.2,67.55,69.81,67515.01,4664270.95,665
2018-04-04,69.81,69.04,70.48,66.87,67.6,101277.71,6965363.0,739
2018-04-05,67.6,68.22,69.42,67.4,68.51,51999.33,3570282.2,443
2018-04-06,68.51,68.32,71.5,67.45,68.51,130668.18,9048593.6,1052
2018-04-09,68.51,69.52,71.69,69.04,70.87,151694.32,10720017.35,1258
2018-04-10,70.87,70.97,72.6,70.29,71.3,104385.0,7441489.95,977
2018-04-11,71.3,70.2,71.69,68.8,69.52,71279.69,4969564.75,634
2018-04-12,69.52,69.23,71.11,68.85,70.1,64430.57,4520945.7,478
2018-04-13,70.1,70.29,71.11,69.04,69.47,139559.06,9717340.4,668
2018-04-16,69.47,70.48,70.48,67.31,67.84,86705.02,5917063.05,799
2018-04-17,67.84,67.88,69.14,67.88,68.51,71225.69,4878658.85,499
2018-04-18,68.51,68.56,69.23,67.16,67.69,47999.94,3259156.5,410
2018-04-19,67.69,67.64,68.32,66.73,67.26,71648.37,4840735.15,396
2018-04-20,67.26,67.55,73.04,66.49,70.1,518877.93,36722547.45,3273
2018-04-23,70.1,70.24,71.45,68.99,69.62,53205.07,3724343.6,733
2018-04-24,69.62,70.05,73.57,69.42,72.65,217197.69,15722210.9,1781
2018-04-25,72.65,72.27,72.27,69.42,70.29,74543.8,5264331.0,762
2018-04-26,70.29,69.38,70.77,69.23,70.15,39945.08,2795711.55,443
2018-04-27,70.15,69.38,71.64,68.85,71.06,69431.1,4900150.05,598
2018-04-30,71.06,70.1,70.82,68.65,68.85,207857.12,14480602.15,835
2018-05-02,68.85,71.74,71.74,67.69,67.98,226719.99,15523006.85,784
2018-05-03,67.98,67.88,68.56,66.92,67.31,51755.28,3484038.45,700
2018-05-04,67.31,68.22,68.22,65.81,66.39,116670.84,7743817.1,1157
2018-05-07,66.39,67.16,67.21,65.91,66.25,82680.7,5487950.9,933
2018-05-08,66.25,67.16,68.22,65.09,65.43,145198.29,9614680.55,1360
2018-05-09,65.43,65.48,65.77,64.23,64.61,167911.0,10859508.5,1011
2018-05-10,64.61,64.71,67.93,64.23,67.69,402611.08,26784720.25,1378
2018-05-11,67.69,69.33,70.77,68.75,69.86,167144.57,11680119.3,1812
2018-05-14,69.86,71.06,75.92,68.65,73.23,476714.54,33916171.35,1854
2018-05-15,73.23,73.13,74.82,70.53,73.76,192130.62,14018822.0,1537
2018-05-16,73.76,73.66,74.14,71.64,73.32,82318.25,6006001.95,1197
2018-05-17,73.32,73.52,74.14,71.88,73.71,100923.57,7405652.7,1161
