Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,349.8,351.9,351.9,337.95,345.4,99956,34659240.15,2987
2017-02-28,345.4,346.8,348.1,341.0,342.2,118633,40816659.55,3109
2017-03-01,342.2,346.9,348.8,340.2,347.45,82853,28683285.15,3587
2017-03-02,347.45,350.55,358.0,346.05,347.95,120506,42302890.0,3914
2017-03-03,347.95,348.8,354.4,344.9,351.15,88844,31116202.7,5327
2017-03-06,351.15,350.1,363.5,350.1,352.7,266128,95239668.25,5608
2017-03-07,352.7,353.9,355.85,349.7,351.85,38962,13721638.65,1566
2017-03-08,351.85,350.0,353.95,346.5,348.65,43416,15197261.0,1622
2017-03-09,348.65,338.85,338.9,316.6,319.1,624801,202725342.1,12897
2017-03-10,319.1,321.95,325.7,314.0,317.25,206351,65588540.7,7123
2017-03-14,317.25,330.0,330.0,313.0,313.65,1140339,359119663.3,10518
2017-03-15,313.65,319.0,325.9,315.5,317.15,560852,178267488.6,14146
2017-03-16,317.15,320.0,324.35,316.05,322.35,155802,49988556.9,6672
2017-03-17,322.35,325.0,325.0,316.1,317.45,132325,42313983.65,2894
2017-03-20,317.45,320.0,320.1,314.0,315.3,133497,42138558.9,3092
2017-03-21,315.3,318.95,318.95,314.6,315.45,95116,30058627.95,3931
2017-03-22,315.45,317.0,319.85,314.0,315.2,123028,39007111.65,7130
2017-03-23,315.2,316.95,320.0,314.0,314.5,190154,60266589.65,7410
2017-03-24,314.5,317.95,320.0,314.05,315.6,254108,80864876.45,16053
2017-03-27,315.6,317.3,318.15,314.05,316.7,228123,72056410.5,8636
2017-03-28,316.7,318.4,319.8,314.8,316.9,194319,61630735.1,5965
2017-03-29,316.9,318.95,318.95,313.0,313.95,118370,37269108.8,6172
2017-03-30,313.95,316.0,319.9,314.1,316.75,106167,33712684.3,3445
2017-03-31,316.75,319.0,319.0,313.3,314.65,193485,61240810.55,4267
2017-04-03,314.65,316.35,317.95,313.5,313.9,142431,44840849.75,4571
2017-04-05,313.9,316.9,321.0,314.7,320.05,250551,80091701.1,7473
2017-04-06,320.05,318.95,329.6,318.9,325.15,290091,94421165.9,8643
2017-04-07,325.15,324.9,326.9,319.3,320.0,149712,48394603.8,4013
2017-04-10,320.0,322.95,325.0,317.25,318.7,146473,47222925.05,6124
2017-04-11,318.7,319.9,323.75,318.45,321.75,130566,41993545.6,4748
2017-04-12,321.75,323.0,326.2,319.8,320.7,161435,52076314.15,3954
2017-04-13,320.7,322.95,323.35,316.0,319.25,162077,51772519.05,3135
2017-04-17,319.25,318.0,320.35,315.0,315.95,83605,26573914.45,2030
2017-04-18,315.95,316.15,318.8,304.9,307.95,165188,51669457.1,3802
2017-04-19,307.95,307.9,307.9,295.0,297.2,227563,67895156.55,3791
2017-04-20,297.2,297.2,309.0,296.6,301.6,180161,54747717.75,3228
2017-04-21,301.6,303.9,307.9,301.9,302.65,67590,20559429.6,1394
2017-04-24,302.65,303.0,307.0,293.0,294.2,168592,50132498.65,5005
2017-04-25,294.2,294.75,304.9,291.75,299.9,198342,59346664.6,6495
2017-04-26,299.9,299.75,305.0,293.05,294.75,75610,22546991.65,2077
2017-04-27,294.75,295.85,305.0,292.85,297.9,207915,61897703.6,4849
2017-04-28,297.9,298.35,301.0,296.0,296.9,366804,109574517.1,2304
2017-05-02,296.9,298.85,301.0,291.5,295.0,133472,39412601.95,4896
2017-05-03,295.0,293.9,295.7,292.0,292.45,341576,100566489.0,2554
2017-05-04,292.45,295.0,299.8,292.15,294.2,170065,50268958.1,4666
2017-05-05,294.2,295.0,296.7,288.7,290.4,177549,52047191.35,6044
2017-05-08,290.4,293.5,293.8,290.1,291.7,94572,27658432.15,2152
2017-05-09,291.7,291.75,293.0,289.1,289.65,159982,46542499.05,3189
2017-05-10,289.65,292.75,304.0,290.3,296.45,784801,233501148.8,7283
2017-05-11,296.45,297.95,325.95,297.0,323.25,1050028,331691896.85,15230
2017-05-12,323.25,324.0,341.5,321.0,334.8,1003039,333403189.2,33202
2017-05-15,334.8,335.0,346.0,331.0,343.75,456273,155331176.2,10890
2017-05-16,343.75,343.0,360.0,341.45,353.15,630958,222617141.55,15702
2017-05-17,353.15,352.9,361.45,342.5,351.55,515539,181154422.4,13639
2017-05-18,351.55,349.7,357.0,341.0,342.85,190140,65568723.6,5473
2017-05-19,342.85,343.55,348.5,339.5,341.4,141258,48325900.7,2145
2017-05-22,341.4,340.2,351.4,331.9,340.8,115124,39486618.1,3575
2017-05-23,340.8,341.0,341.8,326.3,329.1,192546,63794445.8,4498
2017-05-24,329.1,332.75,334.95,324.0,329.95,188628,62040548.45,6304
2017-05-25,329.95,331.0,333.55,327.0,332.3,71315,23623341.35,1765
2017-05-26,332.3,335.0,337.0,333.1,334.85,174822,58581622.25,5649
2017-05-29,334.85,336.9,343.75,336.0,337.25,76444,25954515.35,1650
2017-05-30,337.25,335.9,335.9,323.5,330.2,81850,26994806.1,1404
2017-05-31,330.2,326.15,340.0,326.15,336.4,107026,35726755.35,2707
2017-06-01,336.4,339.0,344.35,335.55,336.0,70086,23772342.45,2510
2017-06-02,336.0,337.0,339.75,330.0,330.1,128560,42795310.25,2595
2017-06-05,330.1,331.0,332.75,322.3,324.25,180971,58771795.5,4758
2017-06-06,324.25,325.0,335.5,323.0,331.75,137741,45103327.3,2656
2017-06-07,331.75,330.25,332.2,323.6,323.75,155796,50674077.65,4597
2017-06-08,323.75,324.75,335.0,322.0,333.7,151464,49729617.5,8971
2017-06-09,333.7,335.0,335.0,326.2,327.45,134695,44121790.0,6856
2017-06-12,327.45,327.6,329.9,324.0,325.1,101979,33259171.75,5019
2017-06-13,325.1,326.0,334.5,324.2,330.35,177312,58225773.2,2396
2017-06-14,330.35,327.2,342.7,327.2,339.65,194093,65155777.5,4881
2017-06-15,339.65,338.0,343.25,335.8,339.1,85621,29068243.5,3605
2017-06-16,339.1,339.1,343.25,336.05,340.35,152075,51662901.1,4701
2017-06-19,340.35,336.05,348.0,332.3,334.9,518155,177657767.15,6112
2017-06-20,334.9,336.45,340.25,331.5,333.65,106745,35926235.35,2475
2017-06-21,333.65,334.0,334.0,329.5,330.4,121556,40208407.15,4064
2017-06-22,330.4,331.05,333.7,329.2,330.45,100155,33102368.25,3127
2017-06-23,330.45,328.65,330.5,322.0,323.65,92533,30191340.0,3938
2017-06-27,323.65,326.9,330.0,314.0,315.55,75559,24202981.45,1884
2017-06-28,315.55,315.0,319.55,314.0,315.45,45621,14482105.75,921
2017-06-29,315.45,316.5,317.95,309.3,316.2,52395,16496736.2,2742
2017-06-30,316.2,314.05,314.9,311.0,311.8,38875,12162067.9,1588
2017-07-03,311.8,312.5,322.5,309.6,317.85,149829,47456074.3,3838
2017-07-04,317.85,318.85,328.0,318.75,321.05,438877,142480228.6,2886
2017-07-05,321.05,323.0,324.9,316.9,318.6,107401,34455224.65,2294
2017-07-06,318.6,320.0,322.5,313.85,314.6,210893,66525839.25,3561
2017-07-07,314.6,318.0,318.0,314.4,316.45,124891,39383731.9,1983
2017-07-10,316.45,321.45,322.8,317.5,321.75,13104,4208077.0,276
2017-07-11,321.75,322.05,336.5,320.0,330.95,298495,98589768.05,4711
2017-07-12,330.95,332.0,346.0,326.5,340.4,899997,303868633.55,6521
2017-07-13,340.4,341.5,344.0,335.1,339.35,191230,64666407.15,3787
2017-07-14,339.35,335.0,342.35,335.0,338.75,131553,44468598.0,2659
2017-07-17,338.75,338.75,343.75,337.5,340.25,106507,36276431.9,2650
2017-07-18,340.25,332.85,339.9,332.85,338.05,115466,39014406.2,4378
2017-07-19,338.05,336.5,348.3,336.5,343.9,239793,82334885.95,6711
2017-07-20,343.9,346.9,346.9,335.35,341.3,151792,51745212.55,8994
2017-07-21,341.3,340.0,344.9,339.1,342.6,137533,46938413.8,3615
2017-07-24,342.6,342.5,344.9,336.6,341.2,187136,63942097.85,4982
2017-07-25,341.2,341.95,342.0,337.75,340.1,81210,27621571.25,1783
2017-07-26,340.1,339.45,340.45,336.7,338.4,100876,34112258.2,3750
2017-07-27,338.4,338.4,398.0,338.4,382.5,3147626,1188959241.55,57517
2017-07-28,382.5,375.2,394.0,367.25,386.0,1014665,388097994.6,25015
2017-07-31,386.0,387.0,387.8,370.0,371.95,229004,86793190.35,5804
2017-08-01,371.95,370.0,378.1,366.1,368.7,99526,37080361.45,3452
2017-08-02,368.7,371.5,371.55,355.55,360.05,218880,78911015.7,4154
2017-08-03,360.05,358.0,373.8,354.95,369.3,285663,104718553.7,6436
2017-08-04,369.3,369.85,372.95,360.05,363.9,174023,63295873.6,6622
2017-08-07,363.9,359.0,364.95,353.6,354.1,128596,45908608.45,7830
2017-08-08,354.1,356.0,365.0,340.0,362.65,225958,80927102.45,7567
2017-08-09,362.65,355.2,363.0,355.2,360.25,119549,43032265.0,3096
2017-08-10,360.25,355.1,363.0,351.6,353.95,136515,48268272.25,2742
2017-08-11,353.95,340.05,348.9,335.0,345.45,97220,33269775.25,3984
2017-08-14,345.45,323.0,345.8,323.0,343.2,496699,168243323.2,8259
2017-08-16,343.2,341.0,347.95,335.45,344.1,148714,50645837.35,3337
2017-08-17,344.1,341.05,353.0,341.05,347.75,71824,24972956.75,5775
2017-08-18,347.75,347.85,350.0,339.55,340.15,50721,17326181.05,2037
2017-08-21,340.15,340.0,346.5,336.0,340.25,114056,38764634.75,3815
2017-08-22,340.25,341.0,344.0,334.45,335.35,149685,50464095.2,3428
2017-08-23,335.35,337.9,339.9,333.95,338.35,50310,16924288.4,2002
2017-08-24,338.35,339.85,341.8,336.05,339.35,91308,30949872.95,3055
2017-08-28,339.35,338.7,346.45,336.3,338.8,128449,43733581.65,2386
2017-08-29,338.8,338.8,339.45,329.0,330.95,108010,36027505.15,3466
2017-08-30,330.95,334.75,335.7,330.3,331.65,56359,18749526.6,2193
2017-08-31,331.65,333.8,336.95,329.0,334.6,82153,27426380.75,2461
2017-09-01,334.6,335.05,348.0,333.1,342.55,224711,76206051.8,3765
2017-09-04,342.55,346.0,346.0,328.35,334.5,226294,75871817.6,3417
2017-09-05,334.5,334.3,338.95,333.0,337.15,95839,32219848.05,2784
2017-09-06,337.15,334.05,338.5,333.35,335.1,142781,47847513.25,1998
2017-09-07,335.1,338.95,346.7,334.1,341.95,374259,127883571.5,6296
2017-09-08,341.95,342.0,359.7,342.0,351.5,712091,251262942.0,11938
2017-09-11,351.5,345.3,357.2,285.5,351.95,331496,116312722.15,6464
2017-09-12,351.95,352.0,357.0,352.0,352.9,301399,106748412.1,7425
2017-09-13,352.9,352.0,354.95,345.0,348.0,178562,62166101.35,4364
2017-09-14,348.0,348.0,357.0,346.15,354.2,206348,72542336.9,4936
2017-09-15,354.2,355.0,363.0,347.15,359.1,446437,158479110.6,12739
2017-09-18,359.1,358.0,367.65,354.6,357.65,180240,64977714.0,3842
2017-09-19,357.65,362.35,362.35,352.3,353.25,106884,37983975.65,2847
2017-09-20,353.25,353.55,379.0,350.25,374.3,777779,284420713.65,16627
2017-09-21,374.3,376.9,378.0,360.1,364.6,207735,76600958.9,4021
2017-09-22,364.6,360.0,360.65,347.85,355.1,326231,115324954.85,8697
2017-09-25,355.1,355.1,355.1,341.0,343.75,115851,39982424.0,4937
2017-09-26,343.75,344.7,355.0,341.1,353.0,485029,170586056.55,5991
2017-09-27,353.0,354.75,358.95,339.55,345.35,207849,73149441.65,8275
2017-09-28,345.35,342.0,352.4,342.0,345.55,114295,39567358.2,2701
2017-09-29,345.55,347.95,355.0,345.55,349.85,80938,28407062.3,6614
2017-10-03,349.85,350.2,354.8,348.35,351.65,69199,24258864.25,1906
2017-10-04,351.65,352.6,359.0,348.05,356.6,130717,46329426.55,4671
2017-10-05,356.6,355.1,358.75,351.0,357.05,55756,19834918.35,1447
2017-10-06,357.05,355.6,363.95,352.1,355.95,140643,50249718.15,2779
2017-10-09,355.95,356.0,360.15,350.0,350.55,68775,24253401.0,1795
2017-10-10,350.55,352.3,359.4,348.05,355.0,104723,37021081.7,1689
2017-10-11,355.0,352.5,354.0,344.05,345.35,130238,45530512.6,4489
2017-10-12,345.35,345.7,348.8,337.8,338.5,119463,40760473.4,4490
2017-10-13,338.5,341.6,354.8,339.0,342.0,169808,59076733.85,3032
2017-10-16,342.0,342.0,348.0,342.0,344.0,46332,15983810.55,1313
2017-10-17,344.0,340.2,349.0,340.2,347.95,49390,17076900.45,1224
2017-10-18,347.95,348.0,351.4,342.55,349.0,42620,14838506.4,1018
2017-10-19,349.0,347.2,352.9,346.1,346.75,18660,6501799.95,600
2017-10-23,346.75,343.55,351.5,343.55,347.2,75974,26447527.95,2903
2017-10-24,347.2,348.0,351.85,344.1,350.5,86531,30278653.4,1969
2017-10-25,350.5,355.5,355.5,347.65,351.0,51313,17973630.5,3438
2017-10-26,351.0,351.0,352.0,345.45,350.3,78393,27342548.15,1274
2017-10-27,350.3,347.0,350.95,345.5,349.5,79447,27645314.85,2606
2017-10-30,349.5,349.5,354.5,347.75,353.1,67475,23726822.15,1135
2017-10-31,353.1,353.1,364.8,349.0,363.35,170742,61297950.85,2328
2017-11-01,363.35,365.8,369.3,356.05,358.55,81416,29427928.3,2071
2017-11-02,358.55,359.85,361.0,354.05,355.5,63579,22722076.3,1453
2017-11-03,355.5,355.5,361.0,354.3,359.4,121185,43538007.35,1729
2017-11-06,359.4,360.0,361.8,355.5,356.4,87054,31232729.55,1286
2017-11-07,356.4,356.4,359.0,351.1,354.7,101367,35924998.05,1106
2017-11-08,354.7,358.0,361.0,346.55,348.3,90889,32098336.75,3506
2017-11-09,348.3,348.3,353.25,346.0,350.3,70294,24609992.15,724
2017-11-10,350.3,349.8,352.8,344.35,345.55,49323,17178797.7,2227
2017-11-13,345.55,351.0,351.0,343.05,345.3,51253,17727019.55,3134
2017-11-14,345.3,337.0,339.45,331.4,333.0,218609,73097691.05,3884
2017-11-15,333.0,333.0,337.45,317.5,319.3,158277,51423750.65,5001
2017-11-16,319.3,321.5,334.45,319.25,333.3,123369,40589486.0,4468
2017-11-17,333.3,336.0,340.0,330.3,333.65,68226,22846577.75,1521
2017-11-20,333.65,331.0,349.15,330.95,347.6,305520,104582964.5,7745
2017-11-21,347.6,345.05,358.75,342.6,355.75,117327,41512314.65,2225
2017-11-22,355.75,358.0,365.0,351.95,363.45,153959,55496415.05,2618
2017-11-23,363.45,363.95,364.0,354.95,358.7,99205,35641559.8,1804
2017-11-24,358.7,360.0,365.75,354.35,361.15,172188,61803948.9,3209
2017-11-27,361.15,359.05,390.8,356.2,381.4,573832,218321872.65,8004
2017-11-28,381.4,384.85,397.0,380.05,381.95,422902,164844820.3,15201
2017-11-29,381.95,381.85,390.8,380.35,383.2,214372,82625306.7,5227
2017-11-30,383.2,384.5,384.5,371.85,373.8,83035,31257474.05,1658
2017-12-01,373.8,374.85,390.0,362.0,365.1,156208,57857394.8,6151
2017-12-04,365.1,366.5,376.0,359.5,363.55,209092,77651558.55,4275
2017-12-05,363.55,368.8,368.85,357.05,365.15,136583,49565276.95,2969
2017-12-06,365.15,365.7,370.9,358.5,366.15,139339,50626205.3,1762
2017-12-07,366.15,369.9,370.9,361.35,369.85,119243,43918560.4,1533
2017-12-08,369.85,371.45,391.8,367.0,384.8,891041,338110839.7,12194
2017-12-11,384.8,387.0,440.0,377.1,421.4,2606118,1091670267.8,37562
2017-12-12,421.4,419.3,444.0,405.35,430.65,1730483,742588615.1,26677
2017-12-13,430.65,433.0,451.0,419.9,435.15,1088831,478326025.15,20853
2017-12-14,435.15,438.0,439.1,424.75,431.4,384045,165659980.6,6266
2017-12-15,431.4,439.85,441.9,430.85,437.55,815081,356348226.85,9210
2017-12-18,437.55,437.55,441.7,419.5,436.6,316499,137628253.05,6322
2017-12-19,436.6,437.2,442.35,432.85,438.6,602491,263910629.1,15686
2017-12-20,438.6,439.0,440.15,427.65,430.55,243527,105988045.8,3756
2017-12-21,430.55,431.0,437.8,420.95,424.6,274021,117847719.95,5911
2017-12-22,424.6,427.8,435.05,426.25,429.05,166367,71732470.6,2858
2017-12-26,429.05,426.0,440.0,425.05,435.05,279068,121504158.2,5164
2017-12-27,435.05,435.0,439.5,428.65,437.75,196102,85439152.45,4633
2017-12-28,437.75,440.0,443.0,435.0,439.85,224284,98626297.3,3047
2017-12-29,439.85,441.0,461.9,430.15,447.3,371899,165154687.35,3574
2018-01-01,447.3,446.0,454.0,437.15,448.75,243137,108713915.95,5589
2018-01-02,257.2,256.25,257.85,250.05,250.85,48649,12295087.2,2656
2018-01-03,439.25,441.0,448.0,438.2,442.8,80281,35578375.2,2352
2018-01-04,442.8,440.1,466.35,440.1,462.5,359981,165018352.0,8981
2018-01-05,462.5,463.0,484.0,463.0,480.0,368458,175162125.05,7414
2018-01-08,480.0,481.75,499.0,468.1,487.1,348816,170793752.35,10215
2018-01-09,487.1,487.4,487.4,473.0,481.05,147139,70829527.45,4778
2018-01-10,481.05,483.3,491.75,470.0,472.6,96614,46415914.6,3538
2018-01-11,472.6,472.6,489.0,462.6,470.65,215041,103108092.8,5798
2018-01-12,470.65,471.55,477.2,453.0,466.45,133057,61947010.75,4810
2018-01-15,466.45,472.2,478.9,468.65,471.8,152510,72375702.35,5408
2018-01-16,471.8,475.2,475.5,451.05,455.25,106696,49038467.7,5289
2018-01-17,455.25,452.0,462.95,447.7,461.3,67264,30620306.85,4234
2018-01-18,461.3,465.7,468.15,436.0,441.8,137134,61376471.05,5044
2018-01-19,441.8,445.35,448.0,434.05,442.55,130336,57378721.45,4088
2018-01-22,442.55,442.55,445.0,435.05,438.95,89563,39327040.15,2782
2018-01-23,438.95,445.0,458.0,438.75,440.5,173146,77700344.6,3915
2018-01-24,440.5,443.75,443.8,435.1,439.95,62764,27567994.05,2437
2018-01-25,439.95,439.6,444.1,432.7,437.05,49680,21714534.3,2772
2018-01-29,437.05,442.0,446.9,430.0,431.4,59587,26042449.8,2048
2018-01-30,431.4,430.0,431.0,420.85,429.4,65376,27920267.95,1526
2018-01-31,429.4,426.9,429.0,415.05,417.4,58064,24485956.1,1564
2018-02-01,417.4,415.0,420.7,407.0,411.95,98567,40732911.0,2651
2018-02-02,411.95,410.0,410.0,390.0,398.4,132109,52828355.3,2563
2018-02-05,398.4,380.4,419.0,378.6,417.3,94909,38430062.55,3086
2018-02-06,417.3,375.6,403.85,364.95,400.1,119369,46666092.25,2007
2018-02-07,400.1,405.0,429.8,405.0,426.15,111854,47081433.7,2808
2018-02-08,426.15,420.0,433.0,417.05,419.2,62256,26308321.0,2118
2018-02-09,419.2,400.25,425.0,400.25,421.15,93272,39077942.65,2119
2018-02-12,421.15,427.9,430.9,413.5,419.0,85879,36064517.45,4905
2018-02-14,419.0,415.5,415.5,391.25,397.0,165785,66978834.1,4957
2018-02-15,397.0,395.2,405.4,387.15,388.7,85424,33587931.15,2016
2018-02-16,388.7,388.7,394.4,375.05,377.5,96058,36692715.7,3650
2018-02-19,377.5,375.5,381.4,362.4,377.1,86021,32072650.4,2695
2018-02-20,377.1,378.25,379.95,366.1,368.2,69254,25964031.1,2615
2018-02-21,368.2,369.1,374.1,366.9,371.7,70327,26105422.25,1940
2018-02-22,371.7,376.7,376.7,358.3,362.25,41372,15110858.4,1616
2018-02-23,362.25,364.5,371.8,362.0,368.15,426846,156261346.05,1652
2018-02-26,368.15,370.0,374.0,362.75,363.95,74816,27438230.7,1358
2018-02-27,363.95,367.95,367.95,361.1,364.75,59672,21728808.35,1044
2018-02-28,364.75,359.7,362.5,358.3,359.65,33693,12128057.05,972
2018-03-01,359.65,360.0,365.0,358.0,360.85,47471,17196689.25,1006
2018-03-05,360.85,358.0,365.0,356.0,364.1,36726,13306481.9,808
2018-03-06,364.1,363.0,367.4,355.5,357.05,214507,77092745.75,2720
2018-03-07,357.05,356.0,356.0,346.0,346.65,102038,35567966.9,2671
2018-03-08,346.65,346.0,354.95,337.0,350.15,75294,25911113.2,1678
2018-03-09,350.15,355.35,357.5,350.25,353.1,54760,19320921.3,953
2018-03-12,353.1,352.0,365.5,351.0,364.5,136926,49359652.6,5027
2018-03-13,364.5,365.5,377.0,364.05,373.9,165370,61445823.5,3918
2018-03-14,373.9,373.4,375.8,348.0,354.9,437603,155898759.6,6164
2018-03-15,354.9,356.0,375.8,353.0,372.9,155891,57278795.8,5054
2018-03-16,372.9,371.0,381.8,365.55,375.6,213855,80458815.2,6496
2018-03-19,375.6,378.3,378.3,353.0,356.35,71439,25653793.3,1675
2018-03-20,356.35,355.9,364.55,349.0,355.0,294776,106145170.55,3077
2018-03-21,355.0,358.9,365.95,350.75,355.0,175359,63266130.85,1731
2018-03-22,355.0,356.05,359.9,338.15,341.95,67107,23259764.8,3085
2018-03-23,341.95,330.5,337.95,327.5,331.35,86328,28656028.15,2862
2018-03-26,331.35,331.35,348.45,331.35,337.65,81905,27841035.7,2339
2018-03-27,337.65,340.0,351.0,340.0,347.55,48794,16926177.4,1180
2018-03-28,347.55,346.85,350.75,341.0,347.85,36567,12620508.15,1009
2018-04-02,347.85,347.0,362.35,347.0,360.45,27619,9852423.05,949
2018-04-03,360.45,353.5,364.95,353.5,360.8,25294,9108491.65,850
2018-04-04,360.8,365.95,377.0,355.2,363.45,114457,42133460.25,3037
2018-04-05,363.45,364.5,377.4,364.5,367.4,175944,65433139.85,1289
2018-04-06,367.4,368.0,369.85,361.2,363.25,19865,7252428.05,536
2018-04-09,363.25,366.0,372.95,358.1,359.4,32281,11769268.9,933
2018-04-10,359.4,358.5,366.5,357.75,363.45,25501,9255107.95,680
2018-04-11,363.45,366.0,369.5,357.0,359.5,112113,40463871.75,592
2018-04-12,359.5,358.35,366.4,350.75,352.1,36788,13078865.8,841
2018-04-13,352.1,352.5,359.85,345.3,348.65,51810,18256940.2,1668
2018-04-16,348.65,345.0,350.0,340.0,342.95,45442,15639330.7,2043
2018-04-17,342.95,343.0,349.6,343.0,346.75,41266,14303120.1,595
2018-04-18,346.75,348.0,351.0,342.95,344.3,21383,7410621.85,580
2018-04-19,344.3,348.0,348.0,341.5,342.75,24200,8339384.4,477
2018-04-20,342.75,342.0,361.0,342.0,358.65,39504,13999805.6,1560
2018-04-23,358.65,354.0,365.0,346.6,348.3,62096,22167553.55,4266
2018-04-24,348.3,348.3,356.5,347.0,352.2,49754,17511692.9,1162
2018-04-25,352.2,354.4,354.45,342.0,343.55,32931,11421628.5,1051
2018-04-26,343.55,343.95,348.0,342.7,346.25,16325,5631086.7,1045
2018-04-27,346.25,348.4,349.0,343.0,346.6,16571,5740730.0,664
2018-04-30,346.6,354.5,356.8,346.0,354.05,44849,15741838.5,1360
2018-05-02,354.05,356.0,357.95,349.7,355.1,42565,15091591.55,652
2018-05-03,355.1,355.9,369.0,355.85,361.05,130546,47459697.85,2831
2018-05-04,361.05,361.5,364.95,356.05,357.2,86977,31427930.1,1598
2018-05-07,357.2,359.2,360.8,352.5,353.9,27948,9972229.8,732
2018-05-08,353.9,355.05,355.05,344.0,344.7,42620,14850481.0,2008
2018-05-09,344.7,345.0,351.5,330.0,338.4,78527,26881479.45,1291
2018-05-10,338.4,335.85,341.5,335.0,340.2,38009,12858528.25,1000
2018-05-11,340.2,340.2,341.9,335.0,335.4,31864,10747780.95,821
2018-05-14,335.4,334.1,337.6,325.0,326.15,32855,10845566.55,826
2018-05-15,326.15,330.0,340.0,312.0,316.4,167142,54892141.8,2999
2018-05-16,316.4,318.9,320.95,305.0,317.45,44858,14033051.15,1498
2018-05-17,317.45,317.65,328.7,317.65,327.4,39474,12836682.95,1109
2018-05-18,327.4,327.4,333.15,327.1,328.95,20283,6685210.45,580
2018-05-21,328.95,325.0,329.8,316.45,318.15,30589,9796077.65,777
2018-05-22,318.15,310.15,325.95,310.15,323.95,40440,13002852.15,872
2018-05-23,323.95,322.85,330.0,314.35,315.85,49289,15968669.4,1016
2018-05-24,315.85,316.8,319.35,310.5,311.85,39578,12395365.65,989
2018-05-25,311.85,311.25,318.8,311.25,316.4,11956,3781124.6,423
2018-05-28,316.4,316.55,331.0,315.0,328.0,32272,10528258.0,1620
2018-05-29,328.0,334.0,334.0,327.25,329.3,22759,7504800.0,547
2018-05-30,329.3,330.3,335.0,320.5,330.55,22906,7540405.65,876
2018-05-31,330.55,330.0,333.3,313.95,318.0,86001,27518185.4,1343
2018-06-01,318.0,316.0,318.5,304.7,314.95,51926,16164727.2,1665
2018-06-04,314.95,314.95,315.0,298.05,303.3,39789,12043468.9,1412
2018-06-05,303.3,303.5,304.05,290.0,290.95,34427,10104912.0,1451
2018-06-06,290.95,291.45,299.0,284.15,293.05,89454,26244182.9,2227
2018-06-07,293.05,296.0,304.0,294.0,297.2,24030,7181840.3,1030
2018-06-08,297.2,298.0,299.9,295.0,296.25,13321,3964786.4,505
