Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-12-12,115.8,115.9,117.5,115.1,115.7,287811,33398455.1,7095
2023-12-13,115.7,116.35,117.55,115.0,116.65,314349,36550166.35,5079
2023-12-14,116.65,117.2,117.6,115.45,116.3,327569,38077733.6,6517
2023-12-15,116.3,117.4,120.7,116.8,118.05,1330417,157982752.55,16720
2023-12-18,118.05,117.45,119.25,117.2,117.7,295942,34938776.4,4139
2023-12-19,117.7,117.7,118.4,116.35,117.45,279844,32841113.2,4669
2023-12-20,117.45,117.9,118.2,112.35,113.4,770290,88457335.8,9183
2023-12-21,113.4,113.0,115.45,111.55,114.8,283688,32325591.95,5307
2023-12-22,114.8,115.4,116.5,114.5,114.65,215549,24804117.95,3692
2023-12-26,114.65,115.8,118.2,115.0,117.15,336552,39241880.65,4893
2023-12-27,117.15,118.0,122.6,117.1,119.65,1032416,124034516.55,10395
2023-12-28,119.65,120.25,120.5,115.65,116.15,3012505,354631907.5,6927
2023-12-29,116.15,116.9,116.9,114.75,115.4,297609,34415764.45,3960
2024-01-01,115.4,115.5,117.1,113.2,113.7,2068232,236626188.95,9893
2024-01-02,113.7,114.05,115.5,111.85,113.2,987129,111758101.95,6687
2024-01-03,113.2,113.35,115.0,112.3,112.75,1131649,128271536.8,6674
2024-01-04,112.75,113.95,122.0,113.0,118.3,2339900,275786659.85,14432
2024-01-05,118.3,119.9,119.9,116.5,117.45,622011,73446951.5,6394
2024-01-08,117.45,117.45,118.2,115.35,116.25,279775,32497917.55,3953
2024-01-09,116.25,116.5,118.5,115.9,116.45,271463,31614273.05,3980
2024-01-10,116.45,117.6,117.6,115.3,115.8,273257,31737028.9,4115
2024-01-11,115.8,116.8,119.5,115.7,117.85,1052675,124033949.2,9716
2024-01-12,117.85,118.45,119.75,118.1,118.55,429636,51028248.8,5497
2024-01-15,118.55,117.85,119.0,116.0,116.8,274619,32190471.95,3580
2024-01-16,116.8,116.5,117.75,115.0,115.4,417588,48343140.0,4243
2024-01-17,115.4,114.05,115.6,114.05,114.45,245255,28117106.5,3557
2024-01-18,114.45,115.4,116.0,113.1,115.3,206405,23686725.9,3215
2024-01-19,115.3,115.95,118.3,115.2,116.85,345317,40367022.35,3839
2024-01-23,125.65,127.4,129.1,119.4,120.05,1382746,171375526.05,16082
2024-01-24,120.05,120.0,122.8,118.85,121.15,572684,69071149.25,7704
2024-01-25,121.15,122.0,122.3,118.4,119.25,333083,40138554.8,4541
2024-01-29,119.25,120.55,124.5,120.3,122.35,517302,63389679.7,7060
2024-01-30,122.35,122.4,125.9,121.55,123.1,578127,71618044.85,7141
2024-01-31,123.1,126.0,127.15,123.55,125.15,1035616,129954348.4,10085
2024-02-01,125.15,135.0,147.5,129.1,143.6,8522373,1192648888.7,74384
2024-02-02,143.6,144.0,145.5,136.55,137.1,2304128,323288651.8,23815
2024-02-05,137.1,137.95,139.8,134.1,135.7,1228651,168154722.15,14977
2024-02-06,135.7,135.7,143.35,135.7,138.85,1577665,220952032.05,17602
2024-02-07,138.85,140.9,141.8,135.9,137.5,1166235,161273899.95,10797
2024-02-08,137.5,138.95,154.0,136.15,150.9,4655699,684238892.7,40425
2024-02-09,150.9,152.0,153.6,141.0,143.15,1936663,282667060.4,28694
2024-02-12,143.15,143.05,146.25,127.15,131.6,1417641,194315699.35,22091
2024-02-13,131.6,131.0,137.15,124.55,136.15,1375895,181174782.7,18667
2024-02-14,136.15,132.5,139.9,131.45,139.05,578762,79332917.9,9258
2024-02-15,139.05,140.85,142.6,138.3,139.5,464566,65271356.4,6318
2024-02-16,139.5,141.25,145.1,138.6,140.55,567152,80188828.9,8670
2024-02-19,140.55,143.75,150.8,141.8,147.6,1340592,197426630.8,16403
2024-02-20,147.6,149.45,150.7,142.0,143.3,828036,121081872.7,9483
2024-02-21,143.3,144.4,145.65,136.5,138.25,857962,120839930.8,10104
2024-02-22,138.25,139.3,142.7,136.5,140.5,509816,71093414.25,6173
2024-02-23,140.5,141.55,141.95,137.95,138.7,321684,44837593.95,4990
2024-02-26,138.7,140.55,140.55,137.2,137.9,360060,49974101.3,4976
2024-02-27,137.9,138.8,138.8,133.0,134.25,315377,42815409.0,5459
2024-02-28,134.25,135.55,136.45,130.1,132.85,612473,81344698.2,9514
2024-02-29,132.85,133.05,136.85,130.6,135.1,474119,63035939.95,7772
2024-03-01,135.1,135.1,137.35,133.6,134.85,177093,23958790.45,3701
2024-03-04,136.4,136.95,136.95,132.1,133.2,211955,28478286.55,3411
2024-03-05,133.2,134.55,135.5,127.4,127.9,597592,77943004.05,9346
2024-03-06,127.9,128.0,129.0,123.65,128.2,715416,90099022.3,12367
2024-03-07,128.2,130.1,130.7,126.5,127.9,275299,35471335.1,4993
2024-03-11,127.9,128.6,129.4,121.05,123.0,726388,90825803.05,13487
2024-03-12,123.0,123.0,123.6,115.1,116.35,688571,81475062.75,10059
2024-03-13,116.35,116.6,119.2,110.0,111.0,684220,77794089.4,11267
2024-03-14,111.0,111.8,117.0,109.55,115.5,476357,54665767.2,8370
2024-03-15,115.5,116.0,117.7,113.75,115.65,319366,36826699.3,4711
2024-03-18,115.65,116.0,118.6,114.15,114.75,308216,35800199.9,4210
2024-03-19,114.75,114.75,116.7,113.0,113.75,278820,31910982.5,4222
2024-03-20,113.75,114.05,116.6,113.05,116.0,333041,38282932.9,3796
2024-03-21,116.0,117.75,121.3,116.4,118.35,329040,38904416.3,4768
2024-03-22,118.35,118.95,120.45,117.6,119.45,199729,23823307.75,3186
2024-03-26,119.45,120.0,122.2,110.9,112.5,831490,96129287.0,7936
2024-03-27,112.5,113.25,120.85,112.8,118.85,890432,103828138.45,8417
2024-03-28,118.85,119.85,120.85,114.75,115.35,360510,42521041.1,5137
2024-04-01,115.35,119.9,127.2,119.45,124.35,817513,101322686.2,9344
2024-04-02,124.35,125.45,130.05,125.25,129.45,716006,91909391.15,7274
2024-04-03,129.45,129.45,132.7,128.55,131.75,539586,70670043.8,17519
2024-04-04,131.75,132.7,132.95,129.2,130.2,255562,33437780.65,4048
2024-04-05,130.2,130.7,133.2,128.5,131.1,197227,25827280.5,3692
2024-04-08,131.1,132.0,133.2,128.0,129.05,302372,39625351.75,11855
2024-04-09,129.05,129.5,131.35,125.55,126.95,198888,25510069.8,5186
2024-04-10,126.95,127.0,133.45,127.0,128.95,773692,100871114.55,18453
2024-04-12,128.95,129.0,130.7,125.15,125.5,371098,47409644.9,9098
2024-04-15,125.5,122.0,126.95,119.6,124.2,477868,58844256.35,11884
2024-04-16,124.2,124.35,127.05,122.15,125.2,181838,22769250.15,3982
2024-04-18,125.2,127.15,128.8,124.2,124.6,284472,35892261.35,3778
2024-04-19,124.6,122.35,126.45,119.1,124.95,537274,66628987.05,12661
2024-04-22,124.95,126.4,129.4,126.3,128.65,372950,47867366.1,6688
2024-04-23,128.65,130.6,132.1,129.0,131.55,322368,42191202.25,4314
2024-04-24,131.55,132.6,146.4,131.35,144.6,4486436,636101094.75,37883
2024-04-25,144.6,144.6,145.95,140.5,141.55,963437,137940549.3,16368
2024-04-26,141.55,141.75,143.6,138.0,138.7,589258,82681607.1,7902
2024-04-29,138.7,139.8,140.85,136.0,137.1,260361,35793707.7,5489
2024-04-30,137.1,138.4,145.1,135.95,140.9,1045288,147557735.6,12420
2024-05-02,140.9,141.5,143.05,138.0,138.6,292104,40851701.45,5138
2024-05-03,138.6,140.0,142.45,137.0,138.05,361170,50267707.85,5309
2024-05-06,138.05,139.4,139.9,135.15,135.6,224112,30622203.1,6724
2024-05-07,135.6,136.45,136.5,127.1,128.7,488865,64175633.25,10780
2024-05-08,128.7,127.4,132.05,127.4,128.95,255763,33237405.15,4190
2024-05-09,128.95,128.95,129.65,124.0,124.45,304921,38509364.25,7011
2024-05-10,124.45,126.65,128.25,124.5,127.25,175132,22090307.0,5167
2024-05-13,127.25,127.95,127.95,122.3,123.95,338792,42202315.3,9078
2024-05-14,123.95,125.0,132.55,125.0,129.65,439850,56703417.05,6352
2024-05-15,129.65,130.65,131.0,120.35,123.15,1014527,125625742.85,11320
2024-05-16,123.15,124.15,125.5,123.15,124.65,216345,26917857.5,3279
2024-05-17,124.65,125.45,128.45,125.3,127.1,232247,29481504.7,2898
2024-05-21,128.95,128.95,133.0,127.3,131.2,338227,44109659.9,5576
2024-05-22,131.2,132.5,137.45,130.6,134.75,1634386,219631323.75,13074
2024-05-23,134.75,114.25,121.7,112.5,119.3,3275239,390068752.35,26806
2024-05-24,119.3,119.8,120.85,117.35,118.15,593016,70662235.2,6154
2024-05-27,118.15,118.3,119.35,115.65,116.0,453858,52949742.75,4637
2024-05-28,116.0,116.9,117.15,114.6,116.0,293228,33922809.9,4006
2024-05-29,116.0,115.1,117.0,114.7,115.4,205376,23776212.7,2884
2024-05-30,115.4,115.4,116.0,113.7,114.35,245599,28157703.5,3810
2024-05-31,114.35,113.6,121.0,113.35,118.15,447267,52235085.05,4096
2024-06-03,118.15,121.85,122.9,118.2,119.05,489182,58381861.65,5337
2024-06-04,119.05,119.0,119.0,107.1,113.25,682879,77978914.6,8899
2024-06-05,113.25,116.65,122.4,111.55,119.2,661935,78192252.0,6498
2024-06-06,119.2,119.2,124.5,119.2,122.75,592391,72671062.65,5770
2024-06-07,122.75,123.45,123.75,121.75,122.35,222400,27309079.15,2519
2024-06-10,122.35,123.65,129.05,122.0,126.83,564554,71211809.56,5385
2024-06-11,126.83,126.88,128.85,126.0,127.27,308876,39389298.81,3601
2024-06-12,127.27,128.14,128.77,126.7,127.53,217470,27774764.95,3605
2024-06-13,127.53,126.6,128.1,125.1,125.75,183381,23173641.58,3018
2024-06-14,125.75,126.6,126.6,122.6,123.43,291356,36286648.62,5305
2024-06-18,123.43,124.4,127.84,124.4,126.66,842477,106297001.46,11642
2024-06-19,126.66,128.15,130.86,126.15,128.59,595506,76740153.94,7290
2024-06-20,128.59,132.0,144.3,130.98,143.09,4597715,642081795.25,40920
2024-06-21,143.09,146.75,149.4,140.0,141.77,2331591,338231915.75,26097
2024-06-24,141.77,141.7,151.75,140.99,149.21,3098991,458434875.58,33868
2024-06-25,149.21,150.79,156.7,150.29,151.4,2963151,455815722.54,32937
2024-06-26,151.4,155.25,166.4,155.0,161.73,5785093,935151658.73,56503
2024-06-27,161.73,163.3,166.98,158.01,160.78,2005168,325977075.74,28610
2024-06-28,160.78,162.4,171.15,161.1,168.35,2924018,489688101.87,41903
2024-07-01,168.35,167.9,167.9,160.12,160.83,1607929,260489820.05,24352
2024-07-02,160.83,162.4,163.85,158.83,160.59,1286228,207200781.59,18519
2024-07-03,160.59,161.5,174.36,160.25,172.15,2599514,440565484.23,34653
2024-07-04,172.15,174.86,176.09,168.0,169.19,1292928,221486699.82,18865
2024-07-05,169.19,169.62,175.8,166.57,172.64,1428191,245861032.74,21042
2024-07-08,172.64,172.9,173.75,167.71,170.47,777327,132749250.69,15007
2024-07-09,170.47,170.47,171.29,167.51,169.67,440879,74644092.81,9219
2024-07-10,169.67,170.5,171.96,160.67,161.64,837008,137621820.91,16351
2024-07-11,161.64,161.8,167.18,160.33,162.58,944947,154761743.84,23874
2024-07-12,162.58,167.0,172.0,166.0,167.84,1293230,218114357.27,22067
2024-07-15,167.84,170.35,176.78,170.0,172.62,1248743,216551541.28,18998
2024-07-16,172.62,173.0,174.9,170.5,172.56,598862,103055982.81,10614
2024-07-18,172.56,194.0,205.16,186.61,189.83,7707319,1498349090.71,73910
2024-07-19,189.83,193.54,193.54,182.49,183.61,1602697,299031426.48,30603
2024-07-22,183.61,182.5,187.35,178.27,181.35,794686,145041230.25,15731
2024-07-23,181.35,182.34,182.39,169.93,179.01,940886,167220859.19,19153
2024-07-24,179.01,179.16,200.0,177.16,195.17,3171373,613117057.02,50190
2024-07-25,195.17,191.6,208.35,190.8,194.65,2682200,536117037.8,34900
2024-07-26,194.65,196.4,199.59,192.51,197.8,1087402,213535048.4,16314
2024-07-29,197.8,200.0,208.11,195.2,196.52,1114978,224154234.58,17178
2024-07-30,196.52,197.44,197.94,192.21,193.83,624260,121936054.24,10063
2024-07-31,193.83,193.85,194.95,191.61,192.68,412752,79620699.17,8144
2024-08-01,192.68,193.5,196.9,188.73,189.42,653800,126600044.72,11402
2024-08-02,189.42,187.45,193.8,187.25,189.22,680589,129532879.02,16156
2024-08-05,189.22,184.0,185.3,176.5,179.71,876746,158053806.7,22481
2024-08-06,179.71,185.0,185.0,172.0,172.98,677145,120679975.8,17334
2024-08-07,172.98,176.05,188.3,173.46,179.92,1265297,227248861.36,22941
2024-08-08,179.92,181.7,191.9,177.69,188.69,899439,167068494.48,25018
2024-08-09,188.69,191.9,192.5,185.19,187.87,375941,70468648.43,11494
2024-08-12,187.87,187.41,195.0,184.07,193.19,773353,147198379.98,19878
2024-08-13,193.19,191.5,192.9,172.15,176.51,1032832,186864213.58,19683
2024-11-18,220.54,226.0,238.55,221.6,231.96,682155,157381434.91,8603
2024-11-19,231.96,231.96,252.62,231.56,240.64,1150369,280714661.25,14053
2024-11-21,240.64,242.8,242.8,222.33,224.76,701722,161013460.08,11718
2024-11-22,224.76,228.4,266.95,225.56,260.25,3069838,788923492.63,35144
2024-11-25,260.25,269.0,273.97,252.9,260.55,913940,238435772.31,14038
2024-11-26,260.55,262.7,271.0,255.05,262.65,683822,179401742.74,9356
2024-11-27,262.65,263.89,265.0,256.0,258.62,347605,90351139.86,5195
2024-11-28,258.62,261.13,263.39,250.0,252.1,408228,104134064.32,6848
2024-11-29,252.1,254.33,258.99,247.24,249.36,275743,69393356.59,4945
2024-12-02,249.36,251.99,272.7,251.11,259.1,1006728,264870515.58,14428
2024-12-03,259.1,260.3,262.54,253.6,255.36,409461,104948170.22,6102
2024-12-04,255.36,255.36,255.4,232.99,234.11,1160334,278792825.44,13843
2024-12-05,234.11,225.0,243.9,224.8,235.49,1387457,325265737.41,17331
2024-12-06,235.49,235.0,237.39,231.0,232.96,329998,77349364.43,5058
2024-12-09,232.96,234.0,237.68,223.1,224.74,909981,207315328.55,10287
2024-12-10,224.74,224.92,228.78,208.3,211.86,1421898,306385405.74,17026
2024-12-11,211.86,213.99,220.21,209.8,210.35,742488,158818965.59,12394
2024-12-12,210.35,211.99,212.5,196.09,197.83,1056137,213550464.77,11693
2024-12-13,197.83,197.0,205.43,194.75,197.45,902908,180347481.3,12094
2024-12-16,197.45,198.9,204.24,194.99,197.8,624948,124134108.8,9228
2024-12-17,197.8,199.25,202.0,192.25,193.21,433651,85268884.79,6111
2024-12-18,193.21,194.4,195.85,189.51,190.44,327921,63037193.31,6469
2024-12-19,190.44,188.0,198.7,187.62,195.96,628333,122256575.72,7411
2024-12-20,195.96,196.0,197.49,185.01,186.48,395625,74946950.11,7761
2024-12-23,186.48,186.44,188.02,182.86,184.32,276648,51194032.4,6998
2024-12-24,184.32,184.69,188.5,180.51,181.67,294781,54053195.79,4778
2024-12-26,181.67,182.99,185.45,180.85,182.35,168938,30850308.58,3708
2024-12-27,182.35,182.69,198.0,182.31,187.34,1002857,191665389.19,13358
2024-12-30,187.34,189.02,191.86,184.08,187.68,458085,85996839.52,8694
2024-12-31,187.68,188.05,189.24,183.53,188.23,202312,37716517.87,4475
2025-01-01,188.23,188.02,191.75,185.8,190.39,244342,46230064.27,4730
2025-01-02,190.39,192.0,196.0,191.26,192.88,328209,63420231.24,5967
2025-01-03,192.88,193.9,196.01,187.81,188.88,285043,54870723.07,4536
2025-01-06,188.88,189.75,189.75,180.0,181.7,372386,68081499.29,6479
2025-01-07,181.7,183.0,186.52,181.83,183.85,169600,31178701.06,2551
2025-01-08,183.85,183.8,187.33,182.4,183.41,130885,24134098.73,2783
2025-01-09,183.41,183.0,184.18,176.1,177.39,163330,29371095.38,3004
2025-01-10,177.39,176.0,178.77,171.0,171.74,216839,37711648.98,5255
2025-01-13,171.74,171.74,173.69,161.51,162.7,271684,45494991.32,4888
2025-01-14,162.7,167.5,169.89,164.06,167.84,197461,32980641.06,4664
2025-01-15,167.84,170.35,171.79,164.1,166.88,149292,25115793.68,2860
2025-01-16,166.88,169.65,174.2,168.65,170.92,111708,19151507.06,2637
2025-01-17,170.92,169.15,172.84,167.71,169.92,188455,32113401.16,3032
2025-01-20,169.92,176.0,189.7,176.0,188.17,923439,170665229.93,13769
2025-01-21,188.17,190.0,190.0,180.45,181.42,345260,63729678.01,7460
2025-01-22,181.42,183.0,184.99,173.2,177.14,238330,42195623.63,4377
2025-01-23,177.14,174.3,184.0,174.3,179.85,178653,32275386.24,3905
2025-01-24,179.85,180.5,182.0,174.14,177.04,119692,21278801.06,2266
2025-01-27,177.04,175.0,175.0,158.0,165.59,393117,65462003.9,6173
2025-01-28,165.59,169.0,171.7,155.02,159.23,280747,45016989.47,4813
2025-01-29,159.23,154.42,160.93,151.8,159.21,468501,73738623.48,6259
2025-01-30,159.21,162.0,164.2,155.7,157.29,249356,39885332.78,4375
2025-01-31,157.29,158.0,168.28,158.0,166.61,200084,32655846.16,4204
2025-02-03,162.1,160.0,162.9,157.71,158.46,103524,16532343.32,2133
2025-02-04,158.46,162.0,162.74,157.1,161.66,76594,12304422.71,1985
2025-02-05,161.66,162.0,171.3,161.66,168.47,179013,29920743.42,3313
2025-02-06,168.47,166.0,169.94,165.11,165.97,77878,13016197.72,1966
2025-02-07,165.97,166.0,167.77,160.55,162.15,86574,14210291.92,1928
2025-02-10,162.15,161.0,162.0,155.1,158.01,81208,12867753.18,1923
2025-02-11,158.01,158.74,158.74,150.1,151.55,135548,20618473.01,2976
2025-02-12,151.55,149.3,154.91,141.03,151.84,245473,36073652.22,4994
2025-02-13,151.84,153.9,157.19,149.9,151.38,97913,15080567.98,2121
2025-02-14,151.38,152.82,154.28,141.0,143.27,205562,29745625.62,4477
2025-02-17,143.27,142.0,144.19,135.6,139.45,248090,34573713.46,5542
2025-02-18,139.45,139.79,140.7,133.22,134.65,156135,21148613.5,3665
2025-02-19,134.65,135.35,143.9,132.81,142.69,122242,17204902.74,3609
2025-02-20,142.69,142.69,149.9,140.04,147.97,165639,24209981.18,4346
2025-02-21,147.97,148.0,151.63,143.39,144.52,113744,16717736.34,2772
2025-02-24,144.52,142.35,144.79,139.99,141.11,82742,11712463.5,2612
2025-02-25,141.11,140.05,144.83,138.0,140.13,98739,13983128.78,3181
2025-02-27,140.13,141.68,141.99,133.63,135.54,131892,17926721.34,2484
2025-02-28,135.54,134.0,135.05,130.18,133.69,131950,17474800.3,3779
2025-03-03,133.69,134.39,136.64,123.82,130.76,195178,25202613.03,4643
2025-03-04,130.76,128.25,134.3,127.95,130.96,224392,29476997.94,3557
2025-03-05,130.96,131.5,139.69,131.5,136.01,367496,50207771.15,5126
2025-03-06,136.01,137.88,149.9,137.88,147.5,395803,57425309.53,8004
2025-03-07,147.5,146.91,152.78,142.95,148.1,307930,45687011.56,5738
2025-03-10,148.1,147.75,150.5,141.9,142.67,147720,21592319.03,3013
2025-03-11,142.67,141.0,141.5,135.2,138.33,260805,36207013.95,5515
2025-03-12,138.33,138.95,141.79,132.76,133.85,318129,43057934.13,4542
2025-03-13,133.85,134.0,136.78,128.2,130.09,251469,33348094.08,3490
2025-03-17,130.09,130.1,133.7,128.5,129.46,239390,31343271.05,4574
2025-03-18,129.46,131.0,138.99,131.0,138.05,330436,45024842.56,6378
2025-03-19,138.05,138.1,145.0,138.1,143.16,227652,32623021.73,4246
2025-03-20,143.16,145.3,148.4,143.39,144.54,315584,45848109.45,9512
2025-03-21,144.54,145.65,147.5,143.52,145.19,185990,27110830.19,6252
2025-03-24,145.19,145.0,149.0,142.81,146.72,421048,61363140.51,6578
2025-03-25,146.72,148.77,148.77,139.0,139.89,266090,37775093.22,4741
2025-03-26,139.89,139.4,141.36,134.01,134.71,385125,52940469.49,6831
2025-03-27,134.71,134.49,136.04,133.0,134.08,438320,58929870.31,7260
2025-03-28,134.08,134.3,141.9,134.3,136.43,325652,44878703.52,6310
2025-04-01,136.43,136.7,145.5,135.51,141.23,155418,21824097.06,3763
2025-04-02,141.23,139.8,142.09,135.8,140.29,136317,18977711.22,3309
2025-04-03,140.29,138.88,144.0,137.01,141.86,95175,13398714.59,3217
2025-04-04,141.86,140.01,141.64,132.11,134.87,247781,33558548.86,4611
2025-04-07,134.87,125.0,128.47,115.99,123.51,446003,55151442.62,8636
2025-04-08,123.51,125.35,135.0,125.35,131.06,211069,27225120.67,4249
2025-04-09,131.06,129.25,131.0,126.11,129.01,137714,17594242.47,3471
2025-04-11,129.01,130.95,134.9,130.25,133.02,106208,14054316.28,2386
2025-04-15,133.02,135.22,138.51,135.22,137.43,137962,18825614.98,2638
2025-04-16,137.43,136.0,139.0,135.02,138.44,118330,16333682.87,2536
2025-04-17,138.44,138.98,141.03,137.5,139.53,95645,13324658.05,2468
2025-04-21,139.53,141.59,142.4,139.22,140.63,128496,18063328.53,3092
2025-04-22,140.63,142.7,143.7,139.61,141.85,142336,20252616.57,3341
2025-04-23,141.85,141.98,143.7,138.2,140.49,137760,19293213.95,3804
2025-04-24,140.49,140.45,142.69,139.01,139.18,76066,10685209.69,2584
2025-04-25,139.18,139.18,140.06,134.0,134.63,180648,24507640.61,4227
2025-04-28,134.63,134.5,135.0,128.3,132.84,82362,10972528.26,2635
2025-04-29,132.84,132.84,136.46,132.0,132.06,81999,10935250.93,2382
2025-04-30,132.06,131.25,132.98,130.11,130.83,67670,8876882.74,2113
2025-05-02,130.83,131.5,134.58,128.5,128.82,70790,9213996.34,2096
2025-05-05,128.82,129.45,132.2,126.75,130.96,87729,11357691.77,2745
2025-05-06,130.96,130.22,132.5,126.04,126.79,90490,11615157.78,2376
2025-05-07,126.79,124.3,131.36,124.06,127.95,188508,24174539.06,3465
2025-05-08,127.95,128.6,131.0,125.1,125.89,87871,11275636.74,2017
2025-05-09,125.89,121.0,125.87,121.0,124.63,69627,8608773.39,1843
2025-05-12,124.63,129.98,134.8,129.98,133.7,187567,24891308.95,3349
2025-05-13,133.7,134.7,137.9,134.39,136.5,120398,16440228.46,2650
2025-05-14,136.5,137.9,143.4,136.61,141.9,379022,53560310.6,6971
2025-05-15,141.9,151.0,160.0,148.71,152.41,1477255,229192780.91,21950
2025-05-16,152.41,152.43,159.0,151.3,158.16,375847,58472819.53,6229
2025-05-19,158.16,158.45,167.0,156.81,165.02,506300,82326857.77,7628
2025-05-20,165.02,165.85,168.09,152.1,155.76,391785,62282844.93,6803
2025-05-21,155.76,155.69,159.7,154.6,156.27,207067,32412319.03,4180
2025-05-22,156.27,156.98,160.0,152.55,156.34,121053,18753976.43,2516
2025-05-23,156.34,157.0,159.25,154.59,158.76,155689,24478824.34,3669
2025-05-26,158.76,159.5,166.0,156.05,156.73,230913,36902784.95,4960
2025-05-27,156.73,156.9,157.8,154.89,155.19,89714,13969137.34,1763
2025-05-28,155.19,154.5,159.8,154.0,154.49,144471,22539540.05,2805
2025-05-29,154.49,154.5,161.85,153.2,159.35,171205,26878830.87,3044
2025-05-30,159.35,161.5,177.0,160.06,169.45,906410,152464533.36,14889
2025-06-02,169.45,169.0,169.45,149.51,153.32,1367454,214703488.5,14388
2025-06-03,153.32,156.0,158.4,148.35,152.89,500714,76547872.16,8119
2025-06-04,152.89,153.64,156.4,153.25,155.86,222681,34501406.22,3494
2025-06-05,155.86,156.01,158.5,155.99,157.93,214687,33820962.34,3740
2025-06-06,157.93,158.8,159.2,156.0,156.58,138813,21823695.83,2929
2025-06-09,156.58,158.75,159.89,154.0,158.91,336949,52911413.81,4455
2025-06-10,158.91,160.95,172.9,159.0,171.79,1302358,220151968.84,12805
2025-06-11,171.79,172.9,176.94,168.0,169.17,687655,119155901.21,9663
2025-06-12,169.17,168.05,171.27,163.23,164.43,316736,52760665.04,5104
