Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-05,13.95,13.95,14.1,13.95,14.1,10,140.25,2
2018-11-06,14.1,14.3,14.3,12.8,13.05,714,9383.0,12
2018-11-09,13.05,13.1,14.0,12.7,13.9,229,3040.25,15
2018-11-12,13.9,14.1,14.1,13.0,13.0,302,3928.05,4
2018-11-13,13.0,14.2,14.2,13.05,13.1,445,5844.5,10
2018-11-14,13.1,13.0,14.05,12.85,13.8,1181,15312.1,8
2018-11-15,13.8,13.05,14.8,13.05,13.3,547,7224.45,11
2018-11-16,13.3,13.05,14.6,13.05,14.6,12594,182753.05,37
2018-11-19,14.6,16.05,16.05,15.1,16.05,6308,101194.9,39
2018-11-20,16.05,16.95,17.65,16.05,17.65,12806,221420.75,88
2018-11-21,17.65,18.5,18.5,16.8,18.5,12266,221246.85,60
2018-11-22,18.5,19.25,19.4,18.9,19.4,3527,68362.85,33
2018-11-26,19.4,20.3,20.35,20.2,20.35,8566,174017.1,55
2018-11-27,20.35,20.35,21.35,20.3,21.35,12545,266418.3,74
2018-11-28,21.35,22.4,22.4,22.2,22.4,16076,359099.6,78
2018-11-29,22.4,23.5,23.5,21.3,21.3,32320,733132.1,153
2018-11-30,21.3,20.25,20.25,20.25,20.25,999,20229.75,13
2018-12-03,20.25,19.25,19.25,19.25,19.25,1057,20347.25,18
2018-12-04,19.25,18.3,18.3,18.3,18.3,1985,36325.5,18
2018-12-05,18.3,17.4,17.4,17.4,17.4,1177,20479.8,9
2019-01-09,14.85,14.75,15.55,14.75,15.05,462,7100.6,5
2019-01-10,15.05,14.85,15.75,14.85,14.95,2486,37193.6,13
2019-01-11,14.95,14.45,14.7,14.25,14.45,2725,39316.9,27
2019-01-14,14.45,14.9,14.9,13.75,14.4,3463,48050.7,16
2019-01-15,14.4,13.8,14.75,13.75,14.1,5231,74257.3,23
2019-01-16,14.1,14.8,14.8,13.9,14.8,3100,45783.65,22
2019-01-17,14.8,14.95,14.95,14.95,14.95,280,4186.0,1
2019-01-18,14.95,14.95,15.35,14.4,14.4,571,8456.4,6
2019-01-21,14.4,14.05,14.7,14.05,14.6,2398,34604.25,11
2019-01-22,14.6,14.25,15.25,13.9,14.05,1555,22502.4,18
2019-01-23,14.05,14.65,14.75,14.3,14.3,1841,26892.25,13
2019-01-24,14.3,15.0,15.0,14.3,14.5,1974,28635.1,7
2019-01-25,14.5,14.3,15.0,13.8,14.0,4190,58801.85,20
2019-01-28,14.0,13.5,14.25,13.3,14.15,1616,21836.6,13
2019-01-29,14.15,13.95,14.65,13.45,14.5,546,7413.7,11
2019-01-30,14.5,13.8,13.8,13.8,13.8,250,3450.0,1
2019-01-31,13.8,13.2,14.25,13.2,13.95,406,5548.1,8
2019-02-01,13.95,14.35,14.35,13.35,13.8,1619,22029.9,13
2019-02-04,13.8,13.5,13.7,13.5,13.5,211,2848.7,4
2019-02-05,13.5,14.15,14.15,13.0,13.0,2729,36394.7,13
2019-02-06,13.0,13.0,13.0,12.4,12.45,1361,17059.95,10
2019-02-07,12.45,11.25,12.75,11.25,12.55,8813,102649.15,53
2019-02-08,12.55,11.6,13.35,11.6,12.0,1406,17284.7,10
2019-02-11,12.0,12.0,12.65,11.95,12.05,224,2695.3,7
2019-02-12,12.05,13.2,13.2,11.25,12.4,1886,23062.1,21
2019-02-13,12.4,12.7,12.7,11.6,11.65,1676,20455.55,19
2019-02-14,11.65,12.4,12.4,11.05,11.55,2630,29937.9,20
2019-02-15,11.55,11.5,12.35,11.05,12.2,2902,35362.7,9
2019-02-18,12.2,11.25,13.35,11.25,12.15,838,10021.35,16
2019-02-19,12.15,13.1,13.25,12.0,12.0,1945,25031.75,10
2019-02-20,12.0,11.1,13.15,11.1,12.95,4252,54053.3,34
2019-02-21,12.95,13.4,13.55,12.45,12.55,1307,17159.4,11
2019-02-22,12.55,12.55,13.8,12.15,13.8,1380,18940.1,7
2019-02-25,13.8,15.15,15.15,12.75,14.95,4565,64968.8,35
2019-02-26,14.95,14.95,14.95,13.65,14.8,444,6305.15,15
2019-02-27,14.8,13.6,15.9,13.6,14.35,8390,123435.9,35
2019-02-28,14.35,14.05,14.75,13.95,14.0,1831,25675.9,13
2019-03-01,14.0,13.05,15.0,13.05,14.7,12778,182298.15,42
2019-03-05,14.7,14.5,16.15,14.5,15.05,2463,37775.65,13
2019-03-06,15.05,15.5,16.55,15.5,16.55,8043,130359.8,56
2019-03-07,16.55,16.55,17.65,15.15,16.55,35379,594851.25,52
2019-03-08,16.55,15.95,16.0,15.75,15.9,7560,119711.35,30
2019-03-11,15.9,15.8,15.8,15.25,15.3,1652,25503.35,8
2019-03-12,15.3,15.3,15.5,14.55,14.8,6072,89760.8,34
2019-03-13,14.8,14.25,15.4,14.25,14.4,2445,35732.9,17
2019-03-14,14.4,14.35,14.95,13.7,13.75,4903,69190.8,26
2019-03-15,13.75,13.8,13.8,13.8,13.8,957,13206.6,1
2019-03-18,13.8,13.8,14.1,13.2,13.65,3935,53809.85,69
2019-03-19,13.65,13.8,14.15,13.2,13.55,3282,44753.4,37
2019-03-20,13.55,13.55,14.15,13.55,13.7,2814,39334.45,11
2019-03-22,13.7,13.1,14.35,13.1,14.05,7156,99323.05,28
2019-03-25,14.05,14.75,14.75,13.4,14.7,9066,130080.25,41
2019-03-26,14.7,14.35,15.2,14.25,14.3,5564,80219.55,11
2019-03-27,14.3,15.0,15.0,14.05,14.95,265,3916.25,6
2019-03-28,14.95,14.4,15.15,14.4,15.1,2223,32743.3,14
2019-03-29,15.1,14.55,15.05,14.35,14.4,10308,148896.7,25
2019-04-01,14.4,14.4,15.05,14.25,14.25,615,8809.15,9
2019-04-02,14.25,14.25,14.9,13.9,14.5,1655,23550.0,13
2019-04-03,14.5,14.5,14.55,14.15,14.4,3648,52473.95,13
2019-04-04,14.4,14.85,14.95,14.2,14.95,1021,15139.2,8
2019-04-05,14.95,13.9,15.4,13.9,15.05,1529,22154.1,11
2019-04-08,15.05,14.85,14.85,14.8,14.8,4,59.3,2
2019-04-09,14.8,14.05,14.15,13.65,14.0,2800,38930.0,12
2019-04-10,14.0,13.9,14.0,13.4,13.75,4186,58026.1,17
2019-04-11,13.75,13.15,14.7,13.15,13.65,508,6688.45,5
2019-04-12,13.65,13.85,15.0,13.85,14.15,3200,47115.2,11
2019-04-15,14.15,14.2,14.65,13.75,14.0,3161,44245.35,22
2019-04-16,14.0,13.9,14.7,13.65,13.7,996,13763.85,13
2019-04-18,13.7,13.65,14.8,13.6,14.0,602,8350.0,10
2019-04-22,14.0,14.0,14.0,13.65,13.65,202,2793.0,4
2019-04-23,13.65,13.65,14.95,13.65,14.85,3841,56577.45,32
2019-04-24,14.85,15.5,15.5,13.7,13.85,975,13987.55,13
2019-04-25,13.85,14.9,14.9,13.65,13.85,918,12840.15,13
2019-04-26,13.85,14.95,14.95,13.65,13.7,1603,22504.9,8
2019-04-30,13.7,12.75,13.65,12.7,13.1,2094,26883.65,22
2019-05-02,13.1,13.5,13.9,13.2,13.5,2577,34770.9,11
2019-05-03,13.5,12.75,14.0,12.45,13.4,1477,19279.9,12
2019-05-06,13.4,12.5,14.3,12.5,14.2,531,7563.75,4
2019-05-07,14.2,12.9,13.95,12.9,13.45,665,8993.0,11
2019-05-08,13.45,13.45,13.45,13.45,13.45,10,134.5,1
2019-05-09,13.45,14.2,14.2,12.6,12.7,1627,20696.9,10
2019-05-10,12.7,13.45,13.45,12.65,12.75,1023,13057.2,14
2019-05-13,12.75,11.9,13.35,11.9,12.25,719,8728.4,9
2019-05-14,12.25,11.7,13.45,11.7,12.05,577,6995.8,9
2019-05-15,12.05,11.8,13.0,11.6,11.95,4029,49208.15,16
2019-05-16,11.95,11.95,11.95,11.5,11.6,2015,23513.6,10
2019-05-17,11.6,11.75,11.8,11.6,11.75,4984,58651.2,16
2019-05-20,11.75,11.1,12.9,11.05,12.9,1220,14419.0,10
2019-05-22,12.9,13.25,13.25,12.15,12.25,189,2332.45,4
2019-05-23,12.25,13.45,13.45,11.65,11.95,1095,13146.35,14
2019-05-24,11.95,11.85,12.8,11.7,12.2,542,6561.3,10
2019-05-27,12.2,12.2,13.0,12.2,12.4,826,10519.25,7
2019-05-28,12.4,13.35,13.35,12.0,12.6,574,7298.8,8
2019-05-29,12.6,12.2,13.65,12.2,13.05,3492,45799.1,14
2019-05-30,13.05,13.35,13.9,12.6,12.6,2896,37330.3,7
2019-05-31,12.6,13.8,13.8,12.2,12.75,1642,21161.25,11
2019-06-03,12.75,13.0,13.0,12.0,12.25,1654,20296.65,12
2019-06-04,12.25,11.75,11.75,11.75,11.75,1,11.75,1
2019-06-06,11.75,11.7,11.7,11.3,11.6,862,9989.1,5
2019-06-07,11.6,11.5,12.7,11.05,11.4,4992,57372.25,24
2019-06-10,11.4,12.4,12.4,11.15,11.25,328,3919.0,4
2019-06-11,11.25,11.0,11.9,11.0,11.9,2127,23413.8,10
2019-06-12,11.9,11.8,12.6,11.05,12.5,4596,56957.25,19
2019-06-13,12.5,12.5,12.5,11.5,11.8,2728,33235.75,8
2019-06-14,11.8,11.25,11.3,11.25,11.3,132,1490.0,2
2019-06-17,11.3,11.3,11.3,11.0,11.05,1241,13883.4,9
2019-06-18,11.05,10.65,11.95,10.65,10.95,1387,15174.65,18
2019-06-19,10.95,10.55,11.0,10.55,11.0,480,5267.0,8
2019-06-20,11.0,10.8,11.0,10.5,10.75,2000,21550.0,4
2019-06-21,10.75,10.0,11.8,9.8,11.2,215,2380.2,9
2019-06-24,11.2,11.25,12.0,10.55,12.0,928,10596.8,9
2019-06-25,12.0,11.1,11.1,11.0,11.0,792,8732.0,5
2019-06-26,11.0,12.0,12.0,11.2,12.0,290,3468.0,3
2019-06-27,12.0,12.5,12.5,11.25,12.0,2510,28603.5,7
2019-06-28,12.0,11.05,12.4,11.05,11.25,426,4796.2,8
2019-07-01,11.25,12.25,12.25,10.5,11.2,3477,40047.5,22
2019-07-02,11.2,11.9,12.15,10.85,11.65,435,4994.6,10
2019-07-03,11.65,12.2,12.2,10.6,11.3,2898,31945.2,28
2019-07-04,11.3,10.25,11.5,10.25,11.25,838,9375.9,11
2019-07-05,11.25,11.65,11.65,11.65,11.65,200,2330.0,1
2019-07-08,11.65,11.4,11.4,10.5,10.5,1904,20053.7,11
2019-07-09,10.5,9.45,11.55,9.45,11.55,3766,41493.4,23
2019-07-10,11.55,12.65,12.65,11.6,11.75,2748,33862.5,23
2019-07-11,11.75,10.9,12.0,10.9,12.0,201,2292.0,3
2019-07-12,12.0,12.25,12.25,11.1,12.25,2146,24302.25,13
2019-07-15,12.25,12.25,12.25,11.5,11.5,1005,12307.5,5
2019-07-16,11.5,11.5,11.9,10.6,11.9,2848,32038.55,14
2019-07-17,11.9,11.9,12.1,11.9,11.9,1523,18128.3,8
2019-07-18,11.9,11.65,11.65,11.65,11.65,41,477.65,2
2019-07-19,11.65,11.65,11.75,11.65,11.75,368,4299.0,7
2019-07-22,11.75,10.9,11.3,10.9,11.2,2072,23170.5,15
2019-07-23,11.2,11.85,12.25,10.35,11.85,3410,39716.7,17
2019-07-24,11.85,13.0,13.0,11.2,11.3,1209,14041.95,20
2019-07-25,11.3,12.25,12.25,12.25,12.25,20,245.0,2
2019-07-26,12.25,12.25,12.25,11.1,12.15,848,10018.3,13
2019-07-29,12.15,12.85,12.85,12.85,12.85,2,25.7,2
2019-07-30,12.85,13.55,13.55,11.65,12.65,855,10494.0,8
2019-07-31,12.65,11.4,12.0,11.4,11.75,5695,66674.75,20
2019-08-01,11.75,11.0,11.5,11.0,11.45,2171,24035.5,8
2019-08-02,11.45,10.8,12.45,10.8,11.9,8221,96977.45,36
2019-08-05,11.9,11.0,11.5,11.0,11.5,8100,91267.5,13
2019-08-06,11.5,10.65,11.4,10.65,11.4,551,6280.65,3
2019-08-07,11.4,10.8,12.25,10.8,12.2,912,10221.55,11
2019-08-08,12.2,11.3,12.1,11.1,12.05,1660,19320.5,12
2019-08-09,12.05,11.2,11.9,11.0,11.45,2262,25127.15,27
2019-08-13,11.45,10.8,11.4,10.8,11.4,845,9181.0,5
2019-08-14,11.4,11.0,11.3,10.3,10.9,3174,33171.35,16
2019-08-16,10.9,10.05,10.9,10.05,10.9,178,1797.4,2
2019-08-19,10.9,11.0,11.0,10.0,11.0,1002,10207.25,21
2019-08-20,11.0,10.5,11.35,10.1,10.8,593,6393.05,13
2019-08-21,10.8,9.85,10.5,9.75,9.8,28959,284177.45,46
2019-08-22,9.8,10.75,10.75,9.0,10.5,284,2595.55,10
2019-08-26,10.5,9.5,10.6,9.45,10.6,1863,17726.1,13
2019-08-27,10.6,9.55,10.55,9.55,10.55,12213,116778.2,66
2019-08-29,10.55,9.55,10.7,9.5,10.35,1327,12725.7,11
2019-08-30,10.35,9.45,10.3,9.35,10.2,1135,10995.25,12
2019-09-03,10.2,9.3,9.95,9.2,9.85,1951,18117.0,17
2019-09-04,9.85,9.0,9.8,8.9,9.25,13121,118278.4,54
2019-09-05,9.25,9.9,9.9,8.35,9.15,4404,37641.55,26
2019-09-06,9.15,10.0,10.0,8.55,8.85,1299,11545.7,10
2019-09-09,8.85,9.65,9.65,8.95,8.95,133,1193.6,5
2019-09-11,8.95,8.2,9.75,8.2,9.4,1950,18152.45,22
2019-09-12,9.4,9.55,10.1,8.9,9.85,352,3539.8,5
2019-09-13,9.85,9.2,10.2,9.2,9.9,634,6097.7,14
2019-09-16,9.9,9.7,10.05,9.25,9.8,557,5438.1,13
2019-09-17,9.8,9.0,10.75,8.9,10.75,9691,103561.75,64
2019-09-18,10.75,11.55,11.8,11.0,11.8,16824,197912.45,62
2019-09-19,11.8,12.35,12.35,12.35,12.35,3870,47794.5,18
2019-09-20,12.35,12.95,12.95,12.4,12.65,3966,51051.45,42
2019-09-23,12.65,12.15,12.65,12.05,12.1,1120,13644.5,18
2019-09-24,12.1,11.6,12.0,11.55,12.0,38,445.7,8
2019-09-25,12.0,12.0,12.4,11.4,11.45,1405,17014.9,21
2019-09-26,11.45,12.0,12.0,11.1,12.0,601,7207.85,9
2019-09-27,12.0,11.4,11.8,11.4,11.4,288,3308.8,8
2019-09-30,11.4,10.85,11.85,10.85,10.85,1876,20939.6,10
2019-10-01,10.85,10.65,10.65,10.65,10.65,900,9585.0,14
2019-10-03,10.65,10.65,10.65,10.3,10.3,250,2615.0,7
2019-10-04,10.3,10.0,10.8,10.0,10.2,271,2736.4,30
2019-10-07,10.2,9.8,10.7,9.8,10.15,683,7110.6,6
2019-10-09,10.15,9.25,11.15,9.25,9.85,1219,12710.35,17
2019-10-10,9.85,10.55,10.8,9.75,10.8,3350,34757.15,24
2019-10-11,10.8,11.8,11.85,10.05,10.4,1173,13649.7,6
2019-10-14,10.4,10.3,11.4,10.3,11.4,610,6779.7,13
2019-10-15,11.4,10.4,11.35,10.3,10.3,2800,29847.8,21
2019-10-16,10.3,10.25,11.3,10.25,11.3,3149,35385.05,11
2019-10-17,11.3,11.1,12.25,10.35,11.5,3795,42812.6,96
2019-10-18,11.5,10.4,12.0,10.4,11.55,2439,27338.5,20
2019-10-22,11.55,12.45,12.45,11.0,11.9,513,5873.1,10
2019-10-23,11.9,10.85,12.15,10.85,11.5,336,3863.05,7
2019-10-24,11.5,12.6,12.65,12.45,12.65,4702,59221.6,12
2019-10-25,12.65,13.0,13.9,13.0,13.8,8665,116636.7,105
2019-10-29,14.45,15.15,15.15,15.15,15.15,2247,34042.05,16
2019-10-30,15.15,15.15,15.9,14.65,15.9,9388,145200.1,68
2019-10-31,15.9,16.65,16.65,15.15,15.15,9508,151812.05,119
2019-11-01,15.15,14.45,15.35,14.4,14.45,1376,20037.7,24
2019-11-04,14.45,14.0,14.6,13.8,14.05,814,11446.55,31
2019-11-05,14.05,13.35,13.9,13.35,13.75,1608,21495.25,22
2019-11-06,13.75,13.2,14.2,13.1,14.05,4845,67066.6,65
2019-11-07,14.05,13.35,14.55,13.35,13.5,700,9533.8,12
2019-11-08,13.5,13.85,13.9,12.85,13.35,4589,60974.95,41
2019-11-11,13.35,12.7,13.7,12.7,13.1,1131,14467.45,18
2019-11-13,13.1,13.75,13.75,12.45,12.45,5313,66520.6,35
2019-11-14,12.45,13.05,13.05,11.9,12.4,1200,15053.65,52
2019-11-15,12.4,11.85,13.0,11.8,12.65,3960,47598.2,26
2019-11-18,12.65,12.65,13.15,12.1,12.15,538,6557.1,25
2019-11-19,12.15,12.7,12.75,11.75,11.75,722,8803.5,14
2019-11-20,11.75,11.75,12.3,11.3,11.6,1824,21490.35,20
2019-11-21,11.6,11.5,12.15,11.5,11.75,721,8488.15,12
2019-11-22,11.75,11.55,11.55,11.55,11.55,111,1282.05,3
2019-11-25,11.55,11.5,12.1,11.5,11.55,291,3357.2,8
2019-11-26,11.55,11.1,12.1,11.1,12.0,479,5753.6,4
2019-11-27,12.0,12.0,12.0,11.55,11.55,296,3438.0,6
2019-11-28,11.55,12.1,12.1,12.0,12.1,1308,15826.7,20
2019-11-29,12.1,12.2,12.7,12.2,12.7,1501,18965.2,10
2019-12-02,12.7,12.7,12.7,12.7,12.7,1,12.7,1
2019-12-03,12.7,13.3,13.3,12.2,12.45,1312,17155.2,25
2019-12-04,12.45,12.95,12.95,12.15,12.15,46,569.9,4
2019-12-05,12.15,11.6,12.0,11.6,12.0,1417,16804.0,8
2019-12-06,12.0,11.9,11.9,11.0,11.1,170,1899.2,12
2019-12-10,11.1,11.0,12.2,10.55,12.2,2892,34629.9,31
2019-12-11,12.2,12.25,13.4,11.55,12.25,2376,30842.65,31
2019-12-12,12.25,13.0,13.05,11.75,12.55,356,4436.3,24
2019-12-13,12.55,11.35,12.75,11.35,11.45,1665,19251.85,17
2019-12-16,11.45,11.45,12.45,11.15,11.4,1740,19769.4,22
2019-12-17,11.4,10.55,12.25,10.5,10.85,6860,74232.1,151
2019-12-18,10.85,10.95,11.9,10.9,11.9,7260,84806.15,33
2019-12-19,11.9,11.0,12.5,11.0,12.0,4046,48447.55,31
2019-12-20,12.0,12.0,12.85,12.0,12.5,3671,45050.1,14
2019-12-23,12.5,11.55,12.75,11.55,12.0,516,6100.8,8
2019-12-24,12.0,11.2,12.2,11.2,12.1,600,7050.2,9
2019-12-26,12.1,11.15,13.0,11.15,13.0,2237,28846.65,21
2019-12-27,13.0,12.0,13.0,12.0,12.3,3541,44509.1,31
2019-12-30,12.3,12.2,13.0,12.2,13.0,54,673.5,9
2019-12-31,13.0,11.7,13.0,11.7,12.4,1154,14332.3,12
2020-01-01,12.4,12.4,13.35,11.3,13.05,2320,29564.5,41
2020-01-02,13.05,12.85,14.35,12.45,13.85,9259,123721.55,34
2020-01-03,13.85,14.5,14.9,12.8,12.95,4490,58490.55,43
2020-01-06,12.95,11.75,13.6,11.75,12.85,4934,65618.8,21
2020-01-07,12.85,12.85,14.0,12.05,13.65,8105,105903.6,46
2020-01-08,13.65,13.65,13.65,12.3,13.5,2137,26724.35,18
2020-01-09,13.5,13.6,13.6,12.5,13.6,412,5281.2,11
2020-01-10,13.6,12.3,13.7,12.3,13.45,453,6042.85,15
2020-01-13,13.45,12.15,13.4,12.15,12.8,1924,24519.7,64
2020-01-14,12.8,12.7,13.65,12.15,12.85,1405,17958.9,38
2020-01-15,12.85,12.25,13.3,12.25,13.25,933,12096.4,17
2020-01-16,13.25,12.2,13.7,12.2,12.95,3519,45815.2,73
2020-01-17,12.95,12.3,13.5,12.25,13.5,11233,144233.3,37
2020-01-20,13.5,13.55,13.55,13.35,13.35,42,564.25,4
2020-01-21,13.35,12.25,14.15,12.25,13.5,2670,35670.1,20
2020-01-22,13.5,13.05,13.5,12.7,12.95,3663,47581.45,31
2020-01-23,12.95,12.1,13.4,12.1,12.95,281,3609.9,9
2020-01-24,12.95,12.95,13.95,12.35,13.15,2552,34271.45,30
2020-01-27,13.15,13.45,13.85,12.9,13.05,1662,22306.95,76
2020-01-28,13.05,13.75,13.75,12.7,12.8,1100,14038.05,13
2020-01-29,12.8,12.8,13.0,12.8,12.9,2132,27362.6,9
2020-01-30,12.9,12.9,14.0,12.0,12.5,4037,52366.6,77
2020-01-31,12.5,12.5,13.75,12.1,13.4,1452,19149.2,12
2020-02-03,12.45,11.65,13.55,11.3,13.0,2883,35025.75,26
2020-02-04,13.0,12.3,13.45,12.3,12.9,115,1511.85,8
2020-02-06,12.9,11.3,14.8,11.3,12.5,1932,25116.15,19
2020-02-07,12.5,12.45,13.25,12.2,12.35,7284,90168.5,39
2020-02-10,12.35,12.35,12.35,12.35,12.35,1066,13165.1,4
2020-02-11,12.35,12.35,14.8,12.35,14.5,31300,443740.85,88
2020-02-12,14.5,16.5,16.5,11.65,12.55,47902,639645.45,557
2020-02-13,12.55,12.55,13.85,10.85,12.2,6007,75281.35,81
2020-02-14,12.2,12.05,12.2,11.2,11.85,3600,41551.7,101
2020-02-17,11.85,11.85,11.85,11.3,11.35,199,2318.45,13
2020-02-18,11.35,11.35,11.85,10.9,11.1,4590,51576.1,60
2020-02-19,11.1,12.35,13.3,11.95,13.3,14203,186989.2,162
2020-02-20,13.3,13.9,15.95,13.5,15.95,46870,720895.75,627
2020-02-24,15.95,17.9,19.1,16.75,19.1,51713,973496.5,537
2020-02-25,19.1,20.85,21.0,20.05,21.0,31745,663776.35,164
2020-02-26,21.0,22.5,23.1,21.4,23.1,54227,1239444.7,235
2020-02-27,23.1,25.4,25.4,20.8,20.8,165266,3732085.0,829
2020-02-28,20.8,18.75,18.75,18.75,18.75,9707,182006.25,90
2020-03-02,18.75,17.0,17.9,16.9,16.9,15178,258128.55,119
2020-03-03,16.9,15.6,15.95,15.25,15.25,16432,254227.7,94
2020-05-27,10.9,10.4,10.95,10.4,10.4,980,10197.5,16
2020-05-28,10.4,9.95,10.85,9.9,9.95,2278,22711.75,29
2020-05-29,9.95,10.4,10.4,9.7,10.4,1407,14417.2,25
2020-06-01,10.4,9.9,10.9,9.9,10.15,902,9378.9,13
2020-06-02,10.15,10.15,10.65,9.75,10.15,1368,14391.3,123
2020-06-03,10.15,10.0,10.65,9.65,10.6,21537,220743.65,36
2020-06-04,10.6,10.25,10.85,10.1,10.15,3105,31670.25,26
2020-06-05,10.15,10.1,10.65,9.65,10.5,15157,153581.2,59
2020-06-08,10.5,11.0,11.0,10.05,10.7,7498,78903.65,50
2020-06-09,10.7,10.7,11.2,10.7,11.2,6011,66550.4,21
2020-06-10,11.2,11.75,11.75,10.85,11.1,1232,13724.75,25
2020-06-11,11.1,10.6,11.1,10.6,10.6,1538,16365.3,11
2020-06-12,10.6,10.8,11.1,10.1,11.1,9428,102024.8,116
2020-06-15,11.1,10.75,11.6,10.65,11.0,2561,28451.55,20
2020-06-16,11.0,11.0,11.55,11.0,11.0,1336,14773.55,12
2020-06-17,11.0,10.6,11.55,10.6,11.5,1275,14619.05,12
2020-06-18,11.5,11.5,11.9,11.0,11.15,501,5675.4,13
2020-06-19,11.15,11.15,11.7,11.15,11.7,301,3521.15,39
2020-06-22,11.7,12.25,12.25,12.25,12.25,5354,65586.5,17
2020-06-23,12.25,12.3,12.8,11.9,12.5,2398,29774.7,14
2020-06-24,12.5,12.3,12.5,11.9,12.0,13707,166477.2,46
2020-06-25,12.0,11.5,12.5,11.4,12.4,14510,175113.95,65
2020-06-26,12.4,12.4,12.5,11.85,12.25,5753,69563.95,59
2020-06-29,12.25,12.3,12.4,11.65,11.9,8512,101902.2,44
2020-06-30,11.9,12.35,12.35,11.35,11.5,7047,81759.1,47
2020-07-01,11.5,11.75,11.75,10.95,11.45,4485,50788.2,42
2020-07-02,11.45,10.95,11.8,10.9,11.4,9410,104891.15,62
2020-07-03,11.4,11.0,11.6,10.85,10.85,14736,160395.85,81
2020-07-06,10.85,10.85,11.3,10.4,11.0,12757,139574.25,92
2020-07-07,11.0,11.05,11.35,10.55,11.2,6109,67692.5,60
2020-07-08,11.2,11.6,11.75,10.9,11.75,33335,385016.45,133
2020-07-09,11.75,12.2,12.3,11.4,12.3,24733,300053.55,168
2020-07-10,12.3,12.85,12.85,11.9,12.55,18917,232995.3,120
2020-07-13,12.55,12.95,12.95,12.2,12.5,6785,85715.35,75
2020-07-14,12.5,12.0,12.8,12.0,12.25,8042,98983.0,96
