Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-14,58.4,58.5,60.9,58.5,59.35,8275,495240.75,28
2020-09-15,59.35,60.9,60.9,57.4,58.1,9015,537843.5,29
2020-09-16,58.1,59.15,59.25,57.05,57.75,9542,559300.1,28
2020-09-17,57.75,58.1,58.25,57.0,57.1,6893,399461.8,37
2020-09-18,57.1,58.0,58.45,56.15,58.45,3781,217566.6,12
2020-09-21,58.45,59.85,59.85,56.0,56.05,8447,491541.55,22
2020-09-22,56.05,57.9,57.9,54.0,54.2,9913,554368.0,29
2020-09-23,54.2,55.7,55.7,54.0,55.0,5401,296033.6,11
2020-09-24,55.0,54.8,54.8,52.75,52.75,5171,282875.9,16
2020-09-25,52.75,54.2,55.35,51.4,54.45,9015,487626.0,23
2020-09-28,54.45,57.15,57.15,54.65,55.5,11313,632068.25,49
2020-09-29,55.5,57.0,57.1,53.25,53.3,28170,1529050.05,59
2020-09-30,53.3,53.9,53.9,51.1,51.1,9331,490073.6,40
2020-10-01,51.1,49.6,53.05,49.5,49.5,14315,728253.25,37
2020-10-05,49.5,49.0,51.25,47.5,47.5,13598,659092.25,72
2020-10-06,47.5,48.5,49.05,45.7,45.85,9315,452850.5,27
2020-10-07,45.85,46.0,46.0,44.1,44.1,18646,832776.2,40
2020-10-08,44.1,45.0,46.3,44.1,44.1,6586,296360.75,32
2020-10-09,44.1,46.2,46.2,44.5,45.0,7691,348835.5,13
2020-10-12,45.0,47.25,47.25,46.0,46.65,5025,235222.15,20
2020-10-13,46.65,47.15,48.95,47.05,47.1,36245,1727450.7,60
2020-10-14,47.1,47.65,49.35,47.55,48.15,10220,490804.6,30
2020-10-15,48.15,48.15,50.35,46.55,46.75,16856,798383.45,34
2020-10-16,46.75,48.8,48.8,44.65,44.75,72008,3314239.8,38
2020-10-19,44.75,46.75,46.85,44.05,45.05,10445,470438.6,42
2020-10-20,45.05,45.05,45.3,44.0,44.05,7702,347483.0,17
2020-10-21,44.05,44.05,45.45,44.0,44.0,4389,195637.2,20
2020-10-22,44.0,44.35,45.0,44.25,44.4,8950,397699.5,19
2020-10-23,44.4,44.5,46.5,44.0,45.05,7850,351442.05,26
2020-10-26,45.05,45.0,45.15,44.05,44.15,11700,520125.0,15
2020-10-27,44.15,44.05,45.0,43.55,43.55,4625,204131.25,14
2020-10-28,43.55,43.55,45.65,43.55,45.65,5229,228935.4,18
2020-10-29,45.65,45.0,45.15,44.0,44.0,4575,203804.9,20
2020-10-30,44.0,44.0,46.0,43.15,45.5,7530,331997.75,22
2020-11-02,45.5,45.5,46.1,44.1,44.1,13398,597704.55,35
2020-11-03,44.1,44.1,46.25,43.1,44.05,12750,563269.7,31
2020-11-04,44.05,43.05,44.25,43.0,44.0,6525,286952.25,20
2020-11-05,44.0,44.0,46.15,43.0,43.0,16366,714337.05,34
2020-11-06,43.0,43.0,45.05,43.0,43.1,11573,502398.55,39
2020-11-09,43.1,45.2,45.25,42.0,42.05,42554,1840495.15,160
2020-11-10,42.05,42.25,43.5,42.0,42.0,11002,465738.2,37
2020-11-11,42.0,43.75,44.1,42.55,43.0,30848,1328306.9,67
2020-11-12,43.0,43.25,43.65,42.0,42.05,35552,1514497.55,98
2020-11-13,42.05,42.1,42.65,42.0,42.0,10911,459859.0,27
2020-11-17,42.4,42.15,44.0,41.0,41.6,52304,2181567.6,194
2020-11-18,41.6,41.15,42.45,41.0,41.3,15401,639414.4,89
2020-11-19,41.3,41.35,41.9,41.05,41.25,13087,542105.55,32
2020-11-20,41.25,42.9,42.9,41.15,41.85,10786,446123.05,42
2020-11-23,41.85,42.05,43.5,41.0,41.0,15229,633168.25,67
2020-11-24,41.0,41.25,41.5,41.05,41.1,10586,436831.2,36
2020-11-25,41.1,41.3,42.0,41.05,41.45,11229,462808.45,54
2020-11-26,41.45,41.1,41.95,41.1,41.5,22006,912368.6,33
2020-11-27,41.5,42.95,42.95,41.55,42.35,32146,1340623.05,66
2020-12-01,42.35,42.35,44.45,41.75,41.85,49027,2110984.95,181
2020-12-02,41.85,42.85,42.85,41.0,41.65,20217,838238.85,178
2020-12-03,41.65,41.65,42.45,41.0,41.35,31549,1315175.5,100
2020-12-04,41.35,42.0,42.0,40.3,41.1,48584,2002602.65,147
2020-12-07,41.1,41.85,42.6,41.0,41.35,32352,1342049.75,101
2020-12-08,41.35,43.9,43.9,41.0,41.25,28545,1191851.45,86
2020-12-09,41.25,42.8,42.8,40.25,41.4,18695,774285.6,112
2020-12-10,41.4,41.0,42.0,40.2,41.0,25820,1060632.85,105
2020-12-11,41.0,41.5,42.0,40.35,40.95,15433,640543.8,63
2020-12-14,40.95,42.0,42.0,40.0,41.5,18396,759771.0,87
2020-12-15,41.5,42.9,43.5,40.0,40.5,61319,2525794.65,258
2020-12-16,40.5,41.65,42.45,40.0,40.2,39736,1615863.7,161
2020-12-17,40.2,40.85,42.1,40.3,41.85,49689,2060875.55,213
2020-12-18,41.85,42.1,43.3,40.0,40.75,47110,1899191.0,153
2020-12-21,40.75,41.9,42.85,40.15,40.4,35381,1455825.8,177
2020-12-22,40.4,41.4,41.4,37.15,38.9,30166,1177865.9,126
2020-12-23,38.9,39.95,40.45,39.0,39.6,17499,694657.65,68
2020-12-24,39.6,39.25,40.8,39.1,39.9,17359,686832.6,57
2020-12-28,39.9,41.3,41.3,39.35,40.2,26383,1062042.0,89
2020-12-29,40.2,40.55,40.55,39.5,40.3,21139,846458.65,54
2020-12-30,40.3,42.0,42.0,39.25,41.75,19311,794342.35,68
2020-12-31,41.75,42.6,42.6,40.35,40.75,22282,918330.15,74
2021-01-01,40.75,43.5,43.5,40.15,40.8,16648,686245.75,80
2021-01-04,40.8,43.0,43.0,40.7,41.05,24089,997786.15,89
2021-01-05,41.05,41.0,42.5,40.05,41.35,19831,817798.25,161
2021-01-06,41.35,41.35,41.35,40.45,40.45,11990,491808.45,44
2021-01-07,40.45,42.0,44.45,40.8,43.85,168010,7224955.85,851
2021-01-08,43.85,45.3,47.0,44.5,44.9,62420,2848469.55,419
2021-01-11,44.9,47.0,47.0,43.15,44.9,36681,1645214.25,148
2021-01-12,44.9,44.0,45.5,43.5,44.65,29868,1329898.7,100
2021-01-13,44.65,42.25,45.55,41.55,43.1,41408,1815701.35,156
2021-01-14,43.1,45.65,45.65,42.1,45.3,47538,2123146.5,177
2021-01-15,45.3,45.0,45.5,43.65,44.2,31005,1393255.5,71
2021-01-18,44.2,44.35,44.5,41.65,44.35,30688,1320709.5,142
2021-01-19,44.35,44.35,44.5,42.7,43.15,43478,1895063.05,190
2021-01-20,43.15,44.45,44.45,42.7,42.8,9213,402041.5,37
2021-01-21,42.8,42.0,43.35,42.0,42.95,13548,578037.25,91
2021-01-22,42.95,43.0,43.25,40.75,41.25,43270,1791318.75,52
2021-01-25,41.25,42.25,42.25,39.65,40.05,77741,3117460.6,90
2021-01-27,40.05,40.5,40.5,39.15,39.55,8902,355199.9,35
2021-01-28,39.55,40.0,40.75,39.7,40.65,10705,426962.2,38
2021-01-29,40.65,40.65,41.0,40.05,40.05,13104,535935.8,17
2021-02-01,40.05,41.5,41.5,40.0,40.0,8386,341937.9,30
2021-02-02,40.0,41.0,42.0,40.85,41.45,20336,842198.6,42
2021-02-03,41.45,41.5,41.85,40.15,40.55,10116,419748.45,48
2021-02-04,40.55,41.65,41.65,40.35,40.45,12472,511395.45,60
2021-02-05,40.45,41.5,44.4,40.9,43.55,30365,1299702.15,329
2021-02-08,43.55,44.8,46.15,42.15,42.75,45234,2011791.85,351
2021-02-09,42.75,44.8,46.4,41.2,42.25,68584,3005517.95,540
2021-02-10,42.25,44.0,45.4,41.85,44.55,70084,3083957.0,774
2021-02-11,44.55,44.0,48.0,42.15,42.7,89900,4068142.9,863
2021-02-12,42.7,43.1,43.75,41.95,42.65,61583,2638825.15,307
2021-02-15,42.65,43.9,51.15,42.45,50.2,164144,7980836.1,1130
2021-02-16,50.2,50.2,50.95,45.1,45.5,71534,3361435.45,660
2021-02-17,45.5,46.45,46.45,43.25,44.9,23155,1035051.9,339
2021-02-18,44.9,44.5,46.55,42.5,43.7,30998,1378842.25,249
2021-02-19,43.7,45.0,45.0,43.5,43.7,19208,847863.75,165
2021-02-22,43.7,43.7,46.8,41.1,45.1,58407,2564892.4,275
2021-02-23,45.1,45.35,45.35,43.35,44.4,11669,518739.7,110
2021-02-24,44.4,44.25,53.25,40.5,43.0,11402,496309.15,154
2021-02-25,43.0,43.95,50.8,43.95,48.75,113861,5541912.55,1086
2021-02-26,48.75,48.75,54.0,45.8,49.1,49231,2465821.65,504
2021-03-01,49.1,52.45,52.45,46.45,47.15,17147,818441.15,261
2021-03-02,47.15,47.2,51.0,47.0,47.7,22583,1086486.75,176
2021-03-03,47.7,50.45,51.6,46.55,49.95,72539,3666282.4,670
2021-03-04,49.95,49.0,54.8,46.5,49.75,25233,1232170.0,223
2021-03-05,49.75,49.9,50.7,48.55,49.25,16181,803710.55,100
2021-03-08,49.25,49.9,52.45,48.1,49.2,18264,926970.9,131
2021-03-09,49.2,50.75,50.75,48.45,48.9,7760,385501.8,64
2021-03-10,48.9,50.0,50.0,48.5,48.6,11995,587711.15,73
2021-03-12,48.6,49.6,49.6,47.65,47.75,6076,294691.5,48
2021-03-15,47.75,50.5,57.3,47.75,53.85,152874,8193937.2,1059
2021-03-16,53.85,53.85,53.85,48.45,51.5,20279,1037915.2,230
2021-03-17,51.5,49.7,52.3,48.0,49.2,20380,1015963.4,192
2021-03-18,49.2,50.2,58.7,48.45,52.35,98052,5360291.75,1182
2021-03-19,52.35,52.3,62.5,51.5,56.25,258910,14996469.9,2066
2021-03-22,56.25,56.2,65.0,52.7,61.55,326902,19933803.95,3042
2021-03-23,61.55,62.65,73.85,61.0,73.85,399059,28170970.95,3070
2021-03-24,73.85,74.8,79.65,67.55,72.45,357243,27320902.8,4442
2021-03-25,72.45,70.8,70.8,65.25,65.25,48863,3236171.65,582
2021-03-26,65.25,65.4,69.5,59.1,62.7,50639,3240067.15,779
2021-03-30,62.7,64.0,64.15,57.5,60.5,33926,2059022.4,511
2021-03-31,60.5,62.5,62.5,57.0,57.45,13740,805560.2,282
2021-04-01,57.45,59.95,63.15,57.3,62.1,43702,2707294.45,565
2021-04-05,62.1,63.0,63.0,55.9,57.05,33986,1974926.0,564
2021-04-06,57.05,58.7,58.9,53.3,57.25,35523,2007824.55,500
2021-04-07,57.25,58.4,62.3,54.8,60.95,116721,7045430.4,1239
2021-04-08,60.95,62.7,65.0,59.1,61.65,71541,4487680.2,698
2021-04-09,61.65,61.0,65.8,58.0,64.0,115219,7315769.45,990
2021-04-12,64.0,60.1,63.7,57.6,57.75,80047,4806456.9,1048
2021-04-13,57.75,57.05,61.45,57.05,59.1,25176,1496057.1,376
2021-04-15,59.1,59.25,61.8,56.05,57.5,20730,1224623.4,286
2021-04-16,57.5,59.5,59.8,55.3,58.95,22256,1299318.95,283
2021-04-19,58.95,58.95,58.95,53.1,57.15,64483,3636243.05,421
2021-04-20,57.15,59.5,59.5,55.2,56.6,18105,1046229.6,196
2021-04-22,56.6,57.8,59.8,56.4,58.55,19910,1154897.6,188
2021-04-23,58.55,59.5,59.5,56.75,57.2,8141,473178.3,126
2021-04-26,57.2,56.05,58.25,55.5,55.8,18351,1040005.85,230
2021-04-27,55.8,55.95,57.85,55.55,57.05,21589,1227003.25,191
2021-04-28,57.05,58.3,58.4,57.0,57.25,22884,1314077.0,254
2021-04-29,57.25,57.45,59.5,57.0,57.7,17526,1008634.45,109
2021-04-30,57.7,58.3,58.45,56.6,57.45,11120,641442.45,115
2021-05-03,57.45,59.0,59.0,56.5,57.6,14845,851930.25,106
2021-05-04,57.6,57.15,59.0,56.15,58.05,26171,1508653.65,200
2021-05-05,58.05,57.05,59.0,56.45,57.25,132689,7588222.95,405
2021-05-06,57.25,58.5,62.95,57.3,62.95,114166,7103181.7,818
2021-05-07,62.95,63.1,64.0,58.2,58.7,59808,3614346.75,711
2021-05-10,58.7,61.15,61.15,57.3,57.55,40330,2358940.2,489
2021-05-11,57.55,57.55,58.95,57.05,57.55,26874,1563497.45,166
2021-05-12,57.55,57.55,59.95,56.5,57.25,21001,1216363.6,193
2021-05-14,57.25,57.25,58.15,56.6,57.05,9379,536737.2,145
2021-05-17,57.05,58.8,59.0,55.3,56.55,21864,1251367.3,213
2021-05-18,56.55,57.0,57.0,55.55,56.2,11978,675482.35,157
2021-05-19,56.2,56.05,58.5,56.0,57.3,26034,1483728.25,219
2021-05-20,57.3,57.3,58.85,56.5,57.15,25684,1480578.35,356
2021-05-21,57.15,57.25,58.25,57.1,58.0,10768,622641.3,113
2021-05-24,58.0,58.65,58.7,56.5,57.05,20321,1172153.3,244
2021-05-25,57.05,57.45,58.15,56.5,56.7,9442,539838.6,118
2021-05-26,56.7,57.85,57.85,56.4,57.5,12011,684077.85,113
2021-05-27,57.5,58.35,58.35,57.0,57.1,16670,961781.8,159
2021-05-28,57.1,57.45,57.7,56.25,56.45,16725,953976.65,117
2021-05-31,56.45,57.2,58.2,55.3,56.3,17754,1018818.3,220
2021-06-01,56.3,57.25,57.7,56.25,56.9,28512,1619847.0,167
2021-06-02,56.9,56.9,57.2,56.3,56.4,10714,609887.7,90
2021-06-03,56.4,57.0,57.7,55.55,56.45,13273,755349.0,127
2021-06-04,56.45,57.3,59.9,56.1,56.8,44176,2538243.35,403
2021-06-07,56.8,59.7,59.7,56.2,57.2,40027,2300750.25,245
2021-06-08,57.2,58.45,66.85,57.75,62.45,440642,28284344.9,3494
2021-06-09,62.45,65.0,70.5,62.5,63.9,380219,25625781.65,3556
2021-06-10,63.9,64.5,65.6,61.9,62.9,44462,2849331.45,414
2021-06-11,62.9,62.9,64.5,61.15,62.05,36400,2281402.8,348
2021-06-14,62.05,63.25,63.25,58.5,60.05,55265,3341320.7,529
2021-06-15,60.05,59.15,69.75,59.15,64.05,249175,16342589.35,2992
2021-06-16,64.05,64.05,66.75,61.2,61.7,76593,4859985.15,1141
2021-06-17,61.7,63.0,66.0,61.4,62.55,60574,3852021.5,849
2021-06-18,62.55,61.7,64.4,59.5,60.2,104850,6401109.65,812
2021-06-21,60.2,60.7,68.6,59.65,67.75,523492,35006920.0,4835
2021-06-22,67.75,68.7,71.0,63.5,63.9,301103,20334361.55,4523
2021-06-23,63.9,64.05,64.7,62.3,62.95,74287,4712916.3,795
2021-06-24,62.95,64.4,67.25,60.1,61.8,147934,9310640.3,1277
2021-06-25,61.8,63.7,63.7,60.3,60.85,58178,3582501.7,675
2021-06-28,60.85,61.1,62.0,59.55,60.05,73465,4442147.05,919
2021-06-29,60.05,60.9,61.35,59.65,60.1,29507,1788049.0,414
2021-06-30,60.1,60.1,63.55,59.0,60.35,103634,6409442.95,1461
2021-07-01,60.35,61.0,61.45,60.0,60.1,32119,1949731.4,333
2021-07-02,60.1,61.0,72.1,61.0,72.1,1056595,74196073.1,4575
2021-07-05,72.1,82.5,86.5,82.5,86.5,884011,75693326.8,4897
2021-07-06,86.5,91.0,94.8,78.25,80.2,822158,71757607.2,10194
2021-07-07,80.2,82.0,86.0,80.1,82.15,139780,11610709.9,1911
2021-07-08,82.15,84.95,84.95,79.2,80.35,91339,7430123.6,975
2021-07-09,80.35,82.8,82.8,80.0,81.05,73903,6021938.85,676
