Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,56.31,56.6,57.59,56.08,56.29,11725,664891.55,145
2017-02-27,56.29,56.8,56.8,56.0,56.05,12980,727718.05,104
2017-02-28,56.05,56.08,56.61,55.66,56.04,24905,1395654.75,148
2017-03-01,56.04,56.19,57.94,56.02,56.88,19260,1094393.4,214
2017-03-02,56.88,57.0,58.99,55.67,56.33,63485,3645128.0,408
2017-03-03,56.33,55.8,57.39,55.66,56.08,21280,1194286.8,243
2017-03-06,56.08,55.7,56.8,54.0,54.17,84915,4644011.8,391
2017-03-07,54.17,54.21,54.93,52.05,52.63,46745,2493008.9,455
2017-03-08,52.63,52.85,54.2,52.85,53.39,13705,733526.4,124
2017-03-09,53.39,53.95,53.97,52.6,52.85,17185,915200.35,142
2017-03-10,52.85,53.06,53.52,52.51,53.04,21305,1126094.15,84
2017-03-14,53.04,54.2,54.36,52.2,52.34,26950,1433606.05,249
2017-03-15,52.34,52.11,53.0,52.02,52.35,37080,1941410.65,395
2017-03-16,52.35,52.95,53.0,50.8,51.15,84745,4359817.3,867
2017-03-17,51.15,51.6,52.75,51.16,52.31,19345,1007545.4,257
2017-03-20,52.31,52.2,52.78,52.0,52.23,11440,598169.65,99
2017-03-21,52.23,51.9,52.59,50.6,51.23,28740,1475357.3,300
2017-03-22,51.23,51.64,52.59,50.8,51.17,13305,681972.35,133
2017-03-23,51.17,51.79,52.0,50.96,51.25,14605,752370.35,155
2017-03-24,51.25,50.86,51.76,50.52,51.07,28460,1453843.15,166
2017-03-27,51.07,50.83,52.34,50.83,50.99,29865,1533382.35,263
2017-03-28,50.99,51.01,51.93,50.8,51.0,48265,2471685.3,181
2017-03-29,51.0,51.84,51.97,50.0,50.48,64395,3260800.65,382
2017-03-30,50.48,51.2,53.94,50.8,53.62,124560,6538955.3,564
2017-03-31,53.62,54.79,59.14,53.41,57.64,520985,29422997.75,1997
2017-04-03,57.64,58.0,60.96,57.0,57.63,582925,34200233.65,2284
2017-04-05,57.63,57.55,58.98,57.4,57.86,75260,4391139.6,467
2017-04-06,57.86,58.38,58.39,56.31,56.74,71165,4068791.3,490
2017-04-07,56.74,57.0,57.2,55.65,56.01,77795,4400433.55,633
2017-04-10,56.01,56.89,57.79,55.8,56.24,94145,5348502.05,397
2017-04-11,56.24,56.39,56.72,55.07,55.34,48990,2733729.1,611
2017-04-12,55.34,55.6,55.8,54.0,54.57,71085,3881150.3,386
2017-04-13,54.57,55.01,56.8,54.45,56.04,94810,5300102.9,832
2017-04-17,56.04,56.23,56.23,54.25,54.67,46930,2587490.95,486
2017-04-18,54.67,55.38,55.38,53.02,54.08,46360,2532445.9,417
2017-04-19,54.08,54.0,55.59,52.5,53.4,30610,1631553.5,334
2017-04-20,53.4,53.4,56.95,53.4,55.82,134985,7544798.25,736
2017-04-21,55.82,56.3,57.96,54.6,55.01,44520,2504037.8,348
2017-04-24,55.01,56.62,56.91,54.6,54.85,27480,1513718.1,358
2017-04-25,54.85,54.8,55.4,54.32,54.41,27900,1523613.8,221
2017-04-26,54.41,55.0,55.4,52.72,53.48,45540,2447921.6,246
2017-04-27,53.48,54.08,54.44,53.3,53.6,15035,811271.55,136
2017-04-28,53.6,53.41,54.38,53.28,53.65,27035,1457361.4,150
2017-05-02,53.65,54.0,54.0,51.67,51.93,107250,5623362.1,546
2017-05-03,51.93,52.52,52.9,51.61,51.78,21520,1125183.25,167
2017-05-04,51.78,52.2,53.4,51.6,52.4,73050,3841190.1,373
2017-05-05,52.4,53.0,53.8,51.46,51.72,49660,2578100.85,235
2017-05-08,51.72,51.2,52.8,51.2,52.52,18940,987414.75,100
2017-05-09,52.52,52.44,53.8,52.44,53.34,27110,1442958.5,256
2017-05-10,53.34,53.2,54.4,52.19,52.48,17780,943123.8,170
2017-05-11,52.48,53.0,53.58,51.44,51.93,29805,1560040.2,183
2017-05-12,51.93,52.52,52.8,50.54,51.21,26600,1373260.8,168
2017-05-15,51.21,52.0,52.74,50.71,51.59,27795,1436264.0,207
2017-05-16,51.59,52.2,52.54,50.7,50.99,27880,1434348.45,311
2017-05-17,50.99,50.83,52.8,50.83,52.3,29955,1566550.0,156
2017-05-18,52.3,52.0,52.0,50.9,51.11,8575,441392.65,100
2017-05-19,51.11,51.1,51.96,50.41,50.67,8295,424016.05,116
2017-05-22,50.67,51.03,51.03,49.24,49.82,18685,942438.85,161
2017-05-23,49.82,50.05,50.42,48.59,49.07,29050,1424721.05,202
2017-05-24,49.07,49.4,49.4,46.91,47.49,28125,1344577.75,285
2017-05-25,47.49,48.0,49.0,47.01,47.98,18655,891861.95,122
2017-05-26,47.98,48.2,49.69,47.6,49.1,16600,810274.75,148
2017-05-29,49.1,50.2,50.2,46.84,47.85,51600,2493679.5,364
2017-05-30,47.85,45.0,48.4,43.98,45.51,96700,4388275.65,647
2017-05-31,45.51,46.01,46.93,45.1,46.05,24320,1120404.75,269
2017-06-01,46.05,45.84,46.98,45.42,45.59,26385,1214088.3,191
2017-06-02,45.59,46.0,46.6,45.0,45.35,31400,1439590.85,230
2017-06-05,45.35,46.57,46.58,45.26,45.8,14250,654937.05,166
2017-06-06,45.8,45.44,45.94,45.01,45.24,14415,656311.4,111
2017-06-07,45.24,45.02,46.17,44.42,44.68,40120,1820224.9,454
2017-06-08,44.68,45.0,47.56,44.2,45.9,57045,2634284.5,357
2017-06-09,45.9,45.61,47.4,45.4,47.18,48015,2259591.75,333
2017-06-12,47.18,46.8,47.73,45.8,46.31,20825,974351.5,212
2017-06-13,46.31,46.8,46.99,45.96,46.21,14320,663741.7,228
2017-06-14,46.21,46.6,46.6,45.43,45.83,26395,1211802.9,232
2017-06-15,45.83,45.1,45.89,43.94,44.09,123580,5484938.7,527
2017-06-16,44.09,44.6,44.8,43.24,44.26,56390,2487344.9,470
2017-06-19,44.26,44.4,45.69,43.6,43.93,61355,2715274.85,297
2017-06-20,43.93,43.81,44.18,43.05,43.31,44030,1915160.95,423
2017-06-21,43.31,43.41,44.2,43.03,44.09,40105,1754824.15,251
2017-06-22,44.09,44.38,44.4,43.62,43.87,36495,1603637.55,215
2017-06-23,43.87,43.63,43.63,43.0,43.27,18000,780675.1,171
2017-06-27,43.27,43.32,43.93,43.21,43.43,19230,833430.85,154
2017-06-28,43.43,43.4,43.99,43.23,43.64,19305,841997.35,117
2017-06-29,43.64,43.99,44.36,43.69,44.14,38625,1700051.5,76
2017-06-30,44.14,43.67,44.8,43.67,44.16,26280,1163505.0,67
2017-07-03,44.16,44.2,44.77,43.66,44.63,35460,1569450.85,378
2017-07-04,44.63,44.53,45.0,44.01,44.33,24985,1105611.0,126
2017-07-05,44.33,45.4,45.58,44.4,45.4,26725,1208628.25,223
2017-07-06,45.4,45.57,54.48,45.23,54.48,987190,51385583.15,4290
2017-07-07,54.48,56.77,57.86,51.28,52.02,1626575,89177603.55,7403
2017-07-10,52.02,51.98,54.98,51.98,54.26,177775,9607581.5,821
2017-07-11,54.26,54.91,54.99,53.01,53.17,230505,12414953.05,1429
2017-07-12,53.17,53.4,58.38,53.4,57.65,1029790,57833329.25,5917
2017-07-13,57.65,57.8,66.2,57.8,63.0,2399480,153606387.85,11901
2017-07-14,63.0,62.67,64.4,58.3,58.75,830365,50131991.5,5576
2017-07-17,58.75,58.6,61.92,55.45,60.23,487620,28819884.6,3102
2017-07-18,60.23,59.98,63.0,58.23,59.77,322480,19465646.25,2224
2017-07-19,59.77,60.0,61.56,58.5,59.06,265735,15938655.65,1609
2017-07-20,59.06,59.6,60.37,57.0,57.34,144770,8405777.95,1059
2017-07-21,57.34,57.98,58.8,56.83,57.47,137340,7939485.7,868
2017-07-24,57.47,57.64,58.56,56.4,56.63,183830,10555817.0,1005
2017-07-25,56.63,57.23,58.34,56.5,56.63,71185,4077424.35,512
2017-07-26,56.63,57.01,60.98,57.0,59.32,312530,18679953.25,1877
2017-07-27,59.32,59.91,61.0,57.44,58.01,218550,13074896.1,1246
2017-07-28,58.01,58.62,60.25,58.2,58.56,128425,7611450.2,905
2017-07-31,58.56,58.62,59.4,57.03,57.98,146395,8493779.75,803
2017-08-01,57.98,58.1,58.54,56.09,56.53,57725,3300266.8,504
2017-08-02,56.53,56.53,58.2,56.03,56.47,59030,3373611.8,493
2017-08-03,56.47,56.68,56.68,54.99,55.33,76365,4252660.1,539
2017-08-04,55.33,55.84,57.53,55.2,55.79,87720,4939237.85,458
2017-08-07,55.79,55.62,59.68,55.61,57.0,165570,9653793.6,1471
2017-08-08,57.0,57.22,57.22,55.45,55.82,60620,3406889.4,466
2017-08-09,55.82,56.01,56.75,54.4,55.07,44965,2498520.8,372
2017-08-10,55.07,54.74,55.2,51.4,52.03,50360,2673190.8,371
2017-08-11,52.03,50.0,51.88,49.81,50.66,53910,2735439.25,416
2017-08-14,50.66,50.98,51.84,48.83,49.79,66360,3358039.25,493
2017-08-16,49.79,50.78,50.78,47.37,47.67,251880,12127975.95,1454
2017-08-17,47.67,48.98,51.34,47.9,49.75,208240,10388437.45,1296
2017-08-18,49.75,48.95,50.8,48.32,49.85,100785,4974077.45,571
2017-08-21,49.85,50.0,50.24,48.12,48.38,65410,3202234.8,348
2017-08-22,48.38,48.88,49.4,47.3,47.7,76570,3681819.8,549
2017-08-23,47.7,47.98,49.7,47.86,49.13,54380,2653036.35,286
2017-08-24,49.13,49.14,50.6,48.63,49.95,94375,4703030.35,412
2017-08-28,49.95,50.9,51.74,49.4,50.91,64950,3258974.6,340
2017-08-29,50.91,50.97,52.94,49.92,50.86,152205,7875783.65,847
2017-08-30,50.86,51.0,52.14,50.47,50.72,39375,2012512.85,413
2017-08-31,50.72,51.19,51.2,49.24,50.13,111595,5600937.8,558
2017-09-01,50.13,50.66,52.09,49.81,50.41,83095,4228569.2,570
2017-09-04,50.41,50.98,51.95,49.2,49.74,58070,2908392.75,447
2017-09-05,49.74,50.0,50.7,49.42,49.61,38850,1944515.85,183
2017-09-06,49.61,50.0,50.0,49.0,49.44,28860,1428004.5,289
2017-09-07,49.44,49.0,59.32,49.0,57.93,729800,40976578.75,2584
2017-09-08,57.93,60.2,61.68,55.22,55.93,886845,52406349.1,4941
2017-09-11,55.93,56.44,59.01,55.38,56.98,269505,15505409.7,1230
2017-09-12,56.98,57.33,58.38,55.24,57.01,160275,9131056.2,1165
2017-09-13,57.01,57.39,57.77,54.02,54.56,85420,4775205.0,643
2017-09-14,54.56,55.15,57.18,54.61,55.5,162575,9071816.75,991
2017-09-15,55.5,54.61,56.68,52.7,53.94,153425,8253203.8,1368
2017-09-18,53.94,54.71,56.48,53.0,53.53,260390,14252284.05,1755
2017-09-19,53.53,54.13,56.38,53.41,54.66,192785,10544252.15,1170
2017-09-20,54.66,54.58,56.29,53.76,54.18,144245,7935012.95,1058
2017-09-21,54.18,54.36,55.4,52.8,53.31,89735,4821745.7,850
2017-09-22,53.31,53.12,53.74,50.74,51.82,75925,3977497.9,801
2017-09-25,51.82,51.8,51.82,49.6,51.04,47255,2393415.45,395
2017-09-26,51.04,51.17,52.36,50.56,51.76,34410,1777538.45,363
2017-09-27,51.76,52.29,52.4,49.59,49.84,47365,2419628.45,392
2017-09-28,49.84,50.44,51.74,49.41,50.44,44785,2256097.7,418
2017-09-29,50.44,50.44,51.62,49.76,50.43,52940,2689796.95,409
2017-10-03,50.43,51.73,51.73,48.72,49.37,34330,1724100.7,417
2017-10-04,49.37,50.24,51.48,49.49,49.85,63970,3211319.25,600
2017-10-05,49.85,51.4,59.82,49.94,59.82,2058415,119338088.65,6432
2017-10-06,59.82,61.6,65.48,60.66,61.56,2897120,181420480.6,12946
2017-10-09,61.56,61.58,61.67,57.39,58.08,370240,21754206.0,2837
2017-10-10,58.08,58.57,64.52,57.66,61.98,1052290,65748637.45,6618
2017-10-11,61.98,61.78,62.74,59.21,59.87,324300,19552154.1,1827
2017-10-12,59.87,60.55,61.76,59.24,60.23,116200,7033872.8,1005
2017-10-13,60.23,60.93,66.8,60.42,62.69,1396625,90050507.75,6784
2017-10-16,62.69,62.8,67.7,60.86,65.08,2277175,149556238.0,10541
2017-10-17,65.08,64.65,71.74,63.67,69.28,4029295,278945558.05,15992
2017-10-18,69.28,68.7,70.8,66.85,67.98,1557330,107475334.9,10282
2017-10-19,67.98,67.74,68.99,67.0,67.53,245095,16669413.6,1088
2017-10-23,67.53,67.8,76.38,67.35,74.0,3159495,231161898.75,13828
2017-10-24,74.0,74.8,75.94,70.45,71.79,675635,49726987.35,5710
2017-10-25,71.79,72.53,73.4,68.31,69.07,547670,38878996.8,3835
2017-10-26,69.07,69.36,71.21,67.2,69.33,190765,13307327.35,1706
2017-10-27,69.33,69.33,73.2,68.17,71.82,748750,53656274.25,3346
2017-10-30,71.82,71.8,75.14,70.74,72.71,980645,72226694.5,6009
2017-10-31,72.71,72.98,83.32,72.02,81.12,4898185,390224690.3,20473
2017-11-01,81.12,81.81,82.83,76.71,78.26,1076305,86180308.55,6050
2017-11-02,78.26,78.76,80.77,77.02,77.79,414400,32701832.1,3196
2017-11-03,77.79,78.21,84.87,77.62,83.44,3081335,253789308.3,14691
2017-11-06,83.44,82.6,87.18,81.36,83.22,1787250,151868997.9,8387
2017-11-07,83.22,83.98,84.45,78.23,78.93,630095,51085882.65,5252
2017-11-08,78.93,79.02,82.39,76.51,77.43,620860,49776927.5,5647
2017-11-09,77.43,78.2,80.4,75.24,77.18,342395,26780019.0,3167
2017-11-10,77.18,77.02,77.02,72.6,73.39,442600,33336578.25,3198
2017-11-13,73.39,73.4,75.6,72.84,73.28,222250,16474676.9,2489
2018-01-02,31.6,31.44,31.59,31.23,31.37,12000,377515.05,37
2018-02-07,67.9,68.98,71.29,68.52,71.29,92735,6528528.3,219
2018-02-08,71.29,71.97,74.85,71.97,74.85,112140,8348460.05,295
2018-02-09,74.85,73.0,77.98,72.0,73.85,113585,8559930.7,236
2018-02-12,73.85,70.2,75.8,70.16,71.13,242685,17623335.0,409
2018-02-14,71.13,71.98,72.36,70.24,70.78,28425,2030866.6,125
2018-02-15,70.78,71.21,72.4,68.0,68.79,96225,6824124.5,367
2018-02-16,68.79,68.2,72.2,66.02,67.65,174450,12275828.35,1655
2018-02-19,67.65,68.21,68.33,65.1,67.08,51830,3453325.85,360
2018-02-20,67.08,66.55,68.8,66.52,67.53,20910,1410651.7,192
2018-02-21,67.53,67.94,68.8,67.26,67.94,14880,1012933.85,107
2018-02-22,67.94,67.0,67.0,66.0,66.12,18500,1230817.4,98
2018-02-23,66.12,67.0,69.42,66.7,68.77,72970,5003640.0,224
2018-02-26,68.77,70.0,70.0,68.1,68.32,26720,1829673.85,103
2018-02-27,68.32,68.24,69.48,64.91,65.02,88225,5801669.35,224
2018-02-28,65.02,64.42,65.6,63.72,64.46,15870,1026789.15,108
2018-03-01,64.46,64.6,66.0,62.8,63.0,34545,2209619.9,94
2018-03-05,63.0,63.0,63.0,60.3,61.59,11735,726347.45,94
2018-03-06,61.59,62.0,62.99,59.04,60.03,75810,4591456.05,97
2018-03-07,60.03,62.8,62.8,58.09,58.76,41750,2475332.35,147
2018-03-08,58.76,58.0,61.6,57.04,57.74,56005,3283484.4,119
2018-03-09,57.74,56.6,59.19,56.6,58.47,424950,24951000.95,95
2018-03-12,58.47,60.78,60.78,57.01,57.2,74760,4377519.2,95
2018-03-13,57.2,56.82,60.06,54.51,59.98,39180,2314977.55,155
2018-03-14,59.98,58.8,61.0,58.8,60.07,106515,6340662.5,35
2018-03-15,60.07,61.4,61.4,59.6,60.3,14070,850940.5,58
2018-03-16,60.3,60.03,61.93,57.45,57.98,31255,1841241.35,87
2018-03-19,57.98,58.41,58.76,55.6,56.62,33645,1946439.3,100
2018-03-20,56.62,56.63,57.0,56.0,56.2,5515,310505.4,38
2018-03-21,56.2,57.99,57.99,55.22,55.52,102550,5800941.7,96
2018-03-22,55.52,56.94,56.94,55.04,55.89,73405,4058379.5,167
2018-03-23,55.89,54.01,55.06,53.2,53.83,55915,3042872.35,64
2018-03-26,53.83,53.8,55.4,51.33,53.78,145515,7716038.6,203
2018-03-27,53.78,53.2,55.2,53.2,53.86,14845,803703.55,69
2018-03-28,53.86,53.86,56.55,53.13,54.65,132435,7191590.35,124
2018-04-02,54.65,56.4,56.4,54.0,55.9,20620,1150029.3,59
2018-04-03,55.9,58.5,58.5,54.41,56.38,34330,1933751.1,98
2018-04-04,56.38,57.94,57.94,54.4,54.68,154105,8707804.75,245
2018-04-05,54.68,56.99,57.41,55.6,57.41,146735,8399700.65,191
2018-04-06,57.41,58.0,60.74,56.4,57.74,128360,7507181.1,479
2018-04-09,57.74,58.43,60.6,57.89,58.61,69415,4095851.2,258
2018-04-10,58.61,58.42,58.53,56.6,57.01,70795,4054098.25,172
2018-04-11,57.01,57.4,58.4,56.5,56.6,14580,834459.0,99
2018-04-12,56.6,57.2,58.35,54.51,56.32,12800,724504.05,104
2018-04-13,56.32,55.2,57.4,55.19,56.05,36070,2020485.6,169
2018-04-16,56.05,56.0,57.0,56.0,56.46,13315,748761.95,77
2018-04-17,56.46,56.01,57.3,55.56,56.0,23300,1308671.2,110
2018-04-18,56.0,56.99,60.24,55.75,58.88,114065,6679986.9,630
2018-04-19,58.88,59.3,61.8,59.3,60.68,85260,5197933.35,448
2018-04-20,60.68,60.8,61.19,58.38,60.81,57515,3417817.6,328
2018-04-23,60.81,61.0,62.8,59.3,60.28,87205,5380882.45,483
2018-04-24,60.28,60.2,61.0,59.02,59.47,23195,1386910.8,100
2018-04-25,59.47,59.96,60.39,57.81,58.37,32785,1931223.15,117
2018-04-26,58.37,58.0,59.2,57.32,58.21,39250,2284075.85,67
2018-04-27,58.21,58.99,59.2,57.2,58.88,32045,1877821.25,118
2018-04-30,58.88,58.2,60.9,57.6,59.69,25150,1490993.2,167
2018-05-02,59.69,61.96,61.96,56.8,57.92,60015,3530312.75,282
2018-05-03,57.92,58.2,58.2,56.0,56.15,29195,1647244.05,176
2018-05-04,56.15,56.94,56.94,55.45,55.88,18255,1023745.3,95
2018-05-07,55.88,56.53,57.4,55.2,55.54,22865,1292268.75,101
2018-05-08,55.54,55.59,56.0,53.8,54.08,27590,1511474.05,143
2018-05-09,54.08,54.6,55.96,54.6,55.06,7605,420296.2,25
2018-05-10,55.06,56.98,56.98,53.65,53.9,15760,855004.8,94
2018-05-11,53.9,55.53,55.54,52.52,53.09,13975,747080.5,55
2018-05-14,53.09,53.01,53.59,49.23,50.19,35355,1803292.7,322
2018-05-15,50.19,51.0,52.97,51.0,51.34,32450,1680075.9,112
2018-05-16,51.34,50.8,51.0,49.8,50.19,17325,870952.65,66
2018-05-17,50.19,50.03,51.76,50.01,51.48,28900,1479664.6,97
2018-05-18,51.48,52.0,53.2,51.6,52.81,33340,1749306.35,109
2018-05-21,52.81,52.81,53.58,50.51,51.82,85480,4434304.95,149
2018-05-22,51.82,51.27,51.74,50.2,51.0,18985,966004.25,120
2018-05-23,51.0,50.16,51.49,49.46,50.53,8980,453049.25,91
2018-05-24,50.53,50.96,51.54,50.32,51.24,5220,267053.8,38
2018-05-25,51.24,51.97,53.4,51.62,52.0,10805,568471.3,31
2018-05-28,52.0,53.99,57.2,52.21,56.72,97685,5464265.65,298
2018-05-29,56.72,56.72,59.28,54.06,56.12,90000,5112771.35,372
2018-05-30,56.12,54.4,57.6,54.4,57.11,41985,2363412.2,208
2018-05-31,57.11,61.58,62.82,59.0,59.48,371560,22817947.4,1029
2018-06-01,59.48,59.48,59.97,54.07,54.62,32370,1798332.75,237
2018-06-04,54.62,55.0,56.0,50.65,51.89,24870,1306710.3,150
2018-06-05,51.89,50.2,51.79,47.82,48.87,50025,2482494.4,200
2018-06-06,48.87,50.0,52.78,48.24,51.58,29635,1510883.3,196
2018-06-07,51.58,53.64,61.34,52.52,56.53,514845,29912491.85,4358
2018-06-08,56.53,54.38,57.6,54.38,55.75,38385,2150232.15,260
2018-06-11,55.75,56.2,57.37,54.22,54.55,35280,1951964.45,233
2018-06-12,54.55,55.02,55.02,52.52,53.92,47905,2576544.65,238
2018-06-13,53.92,53.6,60.7,53.39,57.9,343760,20018227.15,1736
2018-06-14,57.9,58.79,59.24,56.34,56.88,112990,6505833.9,968
2018-06-15,56.88,57.6,57.6,55.44,56.28,31205,1762545.6,174
2018-06-18,56.28,57.0,57.76,54.8,54.92,31355,1753919.5,141
2018-06-19,54.92,54.43,56.4,54.1,55.49,36515,2008637.15,164
2018-06-20,55.49,55.2,55.94,54.34,54.58,27865,1536036.7,98
2018-06-21,54.58,54.05,55.47,53.14,53.44,18990,1024110.95,154
2018-06-22,53.44,53.03,54.94,51.6,52.96,90880,4760205.3,480
2018-06-25,52.96,53.79,53.79,51.6,52.11,11540,611397.6,90
2018-06-26,52.11,51.98,51.98,51.01,51.48,16370,842254.6,79
2018-06-27,51.48,52.8,52.8,48.24,49.02,60440,3015835.6,315
2018-06-28,49.02,50.0,50.0,47.6,48.64,25395,1246262.25,133
2018-06-29,48.64,49.0,50.75,48.02,50.09,29855,1474542.35,227
2018-07-02,50.09,50.0,50.0,47.7,48.49,13350,647848.2,107
2018-07-03,48.49,48.49,52.76,48.0,50.95,45640,2330822.45,312
2018-07-04,50.95,50.94,53.0,49.4,52.78,21960,1140415.25,136
2018-07-05,52.78,52.92,55.96,52.1,52.9,101675,5468621.6,449
2018-07-06,52.9,53.25,53.25,50.42,52.2,21860,1130145.45,196
2018-07-09,52.2,52.2,54.37,52.2,54.14,16390,877244.4,94
2018-07-10,54.14,55.59,55.59,52.4,53.51,24830,1324778.4,173
2018-07-11,53.51,53.4,53.4,52.32,52.52,9365,496865.25,68
2018-07-12,52.52,52.46,53.6,50.74,51.26,14540,752779.05,108
2018-07-13,51.26,51.26,53.2,50.8,51.06,17090,889885.3,82
2018-07-16,51.06,51.38,51.38,48.6,48.84,9360,463158.05,81
2018-07-17,48.84,48.4,50.7,48.4,49.63,9850,488660.3,54
2018-07-18,49.63,50.2,51.8,49.63,50.97,70595,3598574.05,90
2018-07-19,50.97,50.4,50.98,48.21,48.54,71660,3497412.8,151
2018-07-20,48.54,49.39,49.39,47.6,48.14,16260,783193.75,32
2018-07-23,48.14,49.0,49.99,47.3,47.71,19080,919355.85,108
2018-07-24,47.71,49.0,51.2,48.8,50.0,19345,960741.4,86
2018-07-25,50.0,50.0,51.8,50.0,50.7,8610,434635.8,58
2018-07-26,50.7,50.1,51.6,50.1,51.21,9940,506248.45,108
2018-07-27,51.21,51.0,51.59,50.44,50.87,22765,1160362.8,76
2018-07-30,50.87,50.8,51.59,50.26,50.53,10650,538958.95,48
2018-07-31,50.53,50.52,51.76,50.52,51.19,17490,891209.25,79
2018-08-01,51.19,51.8,51.8,50.4,50.99,19420,983205.75,44
2018-08-02,50.99,52.0,54.67,50.99,53.27,69220,3681194.55,285
2018-08-03,53.27,53.8,56.74,53.24,54.58,201585,11171496.6,586
2018-08-06,54.58,55.0,57.4,54.6,55.73,58120,3259055.85,207
2018-08-07,55.73,55.81,56.62,54.6,54.94,34135,1912415.9,161
2018-08-08,54.94,54.92,57.0,54.91,56.01,30875,1727658.7,131
2018-08-09,56.01,56.0,58.38,55.25,57.06,149065,8532621.35,344
2018-08-10,57.06,56.98,57.8,56.45,56.95,17355,990196.25,70
2018-08-13,56.95,56.61,57.81,56.0,56.34,22390,1275649.95,86
2018-08-14,56.34,56.21,57.25,56.0,56.93,38865,2208816.35,143
2018-08-16,56.93,55.0,55.0,46.27,48.0,508785,24873930.25,2185
2018-08-17,48.0,48.79,49.98,48.0,48.99,83755,4129090.05,497
2018-08-20,48.99,48.82,49.89,48.32,48.67,32040,1564246.6,234
2018-08-21,48.67,48.1,49.2,47.72,48.2,17670,855752.9,109
2018-08-23,48.2,48.2,48.86,47.2,47.35,45495,2163235.45,161
2018-08-24,47.35,47.68,48.66,46.4,46.47,24110,1133051.9,158
2018-08-27,46.47,46.83,47.92,45.4,45.64,91620,4220653.4,394
2018-08-28,45.64,45.64,47.0,45.0,45.82,19395,893350.85,198
2018-08-29,45.82,45.83,47.98,45.03,46.4,25560,1193076.5,218
2018-08-30,46.4,46.63,46.79,45.2,45.93,9175,423543.9,73
2018-08-31,45.93,46.2,46.2,45.2,45.81,30825,1406593.6,231
2018-09-03,45.81,47.0,47.6,46.0,46.16,45055,2092129.95,250
2018-09-04,46.16,46.99,47.0,43.27,44.03,50825,2281867.4,424
2018-09-05,44.03,44.38,45.54,43.06,44.04,18205,803737.55,226
2018-09-06,44.04,44.99,44.99,43.6,44.39,17310,766197.3,279
2018-09-07,44.39,44.6,49.79,44.0,45.75,144065,6746502.4,740
2018-09-10,45.75,45.75,46.87,44.24,44.67,24725,1110802.6,385
2018-09-11,44.67,45.2,46.4,44.61,45.25,27865,1267407.85,207
2018-09-12,45.25,44.49,45.93,44.48,44.98,11870,535567.35,83
2018-09-14,44.98,45.6,45.6,44.73,45.21,9855,446454.25,47
