Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-02,2.6,2.6,2.72,2.54,2.54,97120,252486.3,38
2021-02-03,2.54,2.45,2.66,2.45,2.6,130760,339485.0,69
2021-02-04,2.6,2.61,2.73,2.47,2.52,102950,267005.9,45
2021-02-05,2.52,2.57,2.64,2.44,2.62,50050,130322.55,58
2021-02-08,2.62,2.74,2.75,2.53,2.74,110510,299961.25,94
2021-02-09,2.74,2.66,2.88,2.61,2.61,380490,1003520.05,87
2021-02-10,2.61,2.51,2.7,2.48,2.6,134290,337636.45,91
2021-02-11,2.6,2.7,2.7,2.47,2.49,357540,889930.7,126
2021-02-12,2.49,2.48,2.61,2.4,2.46,807390,2014188.5,286
2021-02-15,2.46,2.54,2.54,2.34,2.44,1240370,3082944.7,160
2021-02-16,2.44,2.49,2.56,2.45,2.53,405110,1024637.1,103
2021-02-17,2.53,2.56,2.66,2.54,2.59,685870,1789679.75,86
2021-02-18,2.59,2.59,2.72,2.56,2.7,958830,2560883.3,90
2021-02-19,2.7,2.8,2.84,2.56,2.59,1243080,3327890.0,204
2021-02-22,2.59,2.62,2.62,2.46,2.49,388860,984605.5,98
2021-02-23,2.49,2.38,2.53,2.37,2.48,202910,491016.6,107
2021-02-24,2.48,2.39,2.6,2.37,2.47,169400,420002.65,63
2021-02-25,2.47,2.48,2.57,2.38,2.53,478080,1216265.2,101
2021-02-26,2.53,2.46,2.55,2.4,2.46,926020,2303324.5,124
2021-03-01,2.46,2.46,2.58,2.38,2.58,909100,2314157.95,101
2021-03-02,2.58,2.6,2.7,2.52,2.68,724210,1943582.65,84
2021-03-03,2.68,2.68,2.8,2.68,2.78,1040360,2894162.95,114
2021-03-04,2.78,2.91,2.91,2.75,2.91,258830,744377.85,87
2021-03-05,2.91,3.06,3.06,2.84,3.06,806730,2464049.6,113
2021-03-08,3.06,3.2,3.2,3.2,3.2,518800,1662754.0,32
2021-03-09,3.2,3.36,3.36,3.04,3.05,621270,1956936.0,251
2021-03-10,3.05,3.12,3.13,2.9,2.9,3200110,9281625.65,79
2021-03-12,2.9,2.9,3.04,2.76,3.01,2201440,6504879.5,229
2021-03-15,3.01,3.09,3.16,3.0,3.16,997900,3146929.9,151
2021-03-16,3.16,3.02,3.3,3.01,3.14,349090,1107919.75,111
2021-03-17,3.14,3.08,3.14,3.0,3.01,142880,433729.55,78
2021-03-18,3.01,3.1,3.1,2.86,2.86,96830,277323.35,54
2021-03-19,2.86,2.72,2.96,2.72,2.78,70610,197609.6,92
2021-03-22,2.78,2.88,2.88,2.64,2.66,389600,1036908.05,134
2021-03-23,2.66,2.57,2.78,2.54,2.72,270400,718435.45,99
2021-03-24,2.72,2.85,2.85,2.59,2.76,176280,469761.95,92
2021-03-25,2.76,2.88,2.88,2.62,2.65,662840,1743130.2,87
2021-03-26,2.65,2.62,2.7,2.52,2.56,156250,406957.5,112
2021-03-30,2.56,2.56,2.69,2.52,2.69,510440,1363351.2,94
2021-03-31,2.69,2.79,2.79,2.57,2.69,956520,2564267.05,116
2021-04-01,2.69,2.81,2.81,2.66,2.75,47220,129367.1,26
2021-04-05,2.75,2.68,2.81,2.62,2.66,37990,101216.25,33
2021-04-06,2.66,2.62,2.75,2.62,2.63,29970,79936.35,39
2021-04-07,2.63,2.74,2.76,2.5,2.53,781600,2022741.95,232
2021-04-08,2.53,2.53,2.68,2.46,2.5,141320,364025.95,124
2021-04-09,2.5,2.5,2.69,2.5,2.54,146440,382156.05,67
2021-04-12,2.54,2.4,2.54,2.37,2.45,161830,398399.0,89
2021-04-13,2.45,2.45,2.53,2.31,2.46,168210,412043.45,89
2021-04-15,2.46,2.44,2.68,2.36,2.65,172560,447809.65,122
2021-04-16,2.65,2.68,2.68,2.43,2.54,86600,215174.35,60
2021-04-19,2.54,2.49,2.52,2.44,2.52,3690,9218.6,13
2021-04-20,2.52,2.4,2.59,2.31,2.5,57940,142515.65,60
2021-04-22,2.5,2.42,2.58,2.4,2.46,14960,36812.25,36
2021-04-23,2.46,2.4,2.56,2.35,2.5,389800,955754.45,147
2021-04-26,2.5,2.49,2.54,2.48,2.52,148320,370136.4,51
2021-04-27,2.52,2.4,2.68,2.4,2.51,74010,189018.9,89
2021-04-28,2.51,2.59,2.59,2.26,2.33,2134540,4911820.0,546
2021-04-29,2.33,2.38,2.38,2.2,2.32,159110,368353.45,132
2021-04-30,2.32,2.26,2.38,2.26,2.35,31020,72650.45,44
2021-05-03,2.35,2.35,2.39,2.3,2.35,37140,86899.3,53
2021-05-04,2.35,2.18,2.42,2.18,2.36,69990,163041.65,78
2021-05-05,2.36,2.31,2.36,2.25,2.32,53040,121120.8,48
2021-05-06,2.32,2.29,2.29,2.09,2.22,179390,392217.75,145
2021-05-07,2.22,2.28,2.45,2.21,2.37,387040,909455.05,244
2021-05-10,2.37,2.39,2.59,2.21,2.46,458000,1095783.05,323
2021-05-11,2.46,2.53,2.69,2.32,2.66,720820,1854225.6,335
2021-05-12,2.66,2.51,2.69,2.51,2.67,161870,427708.3,108
2021-05-14,2.67,2.7,2.78,2.55,2.62,214750,552769.3,112
2021-05-17,2.62,2.72,2.72,2.6,2.64,31930,84392.7,37
2021-05-18,2.64,2.61,2.76,2.56,2.7,205390,552297.95,88
2021-05-19,2.7,2.8,2.8,2.58,2.63,91080,239865.6,114
2021-05-20,2.63,2.87,2.89,2.59,2.89,512690,1466271.05,277
2021-05-21,2.89,2.76,3.18,2.76,2.96,1741120,5455074.35,744
2021-05-24,2.96,3.02,3.25,2.87,3.0,950690,2953473.1,397
2021-05-25,3.0,3.14,3.3,2.86,3.3,2445030,8041284.0,719
2021-05-26,3.3,3.62,3.63,3.49,3.63,1738070,6240400.75,680
2021-05-27,3.63,3.81,3.81,3.56,3.65,6898440,26112485.05,1343
2021-05-28,3.65,3.65,3.65,3.46,3.46,656920,2291400.65,427
2021-05-31,3.46,3.56,3.64,3.54,3.64,1094640,3960310.15,496
2021-06-01,3.64,3.82,3.82,3.7,3.82,1927600,7307458.4,1093
2021-06-02,3.82,3.94,4.0,3.82,4.0,1481990,5890764.85,982
2021-07-20,3.4,3.4,3.53,3.3,3.4,253860,863122.7,103
2021-07-22,3.4,3.49,3.49,3.36,3.36,142020,484208.2,92
2021-07-23,3.36,3.31,3.48,3.31,3.44,136680,466380.15,104
2021-07-26,3.44,3.5,3.58,3.45,3.49,112030,392653.05,120
2021-07-27,3.49,3.56,3.56,3.41,3.49,81770,286935.8,91
2021-07-28,3.49,3.42,3.5,3.32,3.4,184170,618739.75,118
2021-07-29,3.4,3.28,3.57,3.26,3.55,185880,646480.05,149
2021-07-30,3.55,3.6,3.6,3.38,3.4,354290,1204976.4,188
2021-08-02,3.4,3.4,3.4,3.23,3.27,328390,1072537.7,271
2021-08-03,3.27,3.16,3.23,3.12,3.16,173370,546932.55,245
2021-08-04,3.16,3.15,3.28,3.12,3.23,181210,578366.15,159
2021-08-05,3.23,3.3,3.3,3.1,3.2,86770,276642.95,86
2021-08-06,3.2,3.25,3.25,2.88,2.93,535720,1587807.25,386
2021-08-09,2.93,3.0,3.22,2.64,3.22,11945410,36787262.0,899
2021-08-10,3.22,3.29,3.45,3.12,3.19,1610390,5390841.0,780
2021-08-11,3.19,3.2,3.5,2.95,3.22,910400,2936201.8,394
2021-08-12,3.22,3.1,3.46,3.1,3.22,395670,1273685.9,202
2021-08-13,3.22,3.3,3.38,3.0,3.18,427440,1361057.75,275
2021-08-16,3.18,3.32,3.32,2.93,3.02,691310,2136457.1,373
2021-08-17,3.02,2.9,3.1,2.9,3.06,117960,355484.55,128
2021-08-18,3.06,3.12,3.12,2.87,2.94,142910,423937.55,202
2021-08-20,2.94,3.04,3.04,2.88,2.97,113520,336179.45,121
2021-08-23,2.97,3.1,3.1,2.74,2.75,118980,340944.2,182
2021-08-24,2.75,2.75,3.03,2.66,2.99,1281290,3744406.45,341
2021-08-25,2.99,3.15,3.15,2.91,2.97,98690,294208.85,115
2021-08-26,2.97,2.92,2.99,2.86,2.92,26520,77503.25,70
2021-08-27,2.92,2.86,3.22,2.83,3.06,876650,2661537.75,246
2021-08-30,3.06,3.15,3.15,2.88,2.92,243760,720640.5,228
2021-08-31,2.92,3.04,3.22,2.88,3.22,7830910,25084015.85,1821
2021-09-01,3.22,3.16,3.18,3.03,3.04,1915090,5949591.6,1192
2021-09-02,3.04,3.05,3.2,3.03,3.1,746160,2329822.1,514
2021-09-03,3.1,3.17,3.17,2.95,2.98,707700,2153455.1,550
2021-09-06,2.98,2.98,3.09,2.81,2.86,596480,1746497.95,566
2021-09-07,2.86,2.98,2.98,2.75,2.78,623010,1753806.0,551
2021-09-08,2.78,2.78,2.8,2.61,2.68,1155290,3117546.0,743
2021-09-09,2.68,2.68,2.92,2.62,2.88,652040,1830512.2,628
2021-09-13,2.88,3.04,3.14,2.88,3.05,673760,2024806.7,485
2021-09-14,3.05,2.97,3.14,2.85,2.95,693210,2043696.7,505
2021-09-15,2.95,2.95,3.03,2.76,2.8,3834060,10761398.0,1431
2021-09-16,2.8,2.85,2.96,2.7,2.72,2716670,7664927.95,1047
2021-09-17,2.72,2.76,2.88,2.68,2.7,2139690,5922393.15,642
2021-09-20,2.7,2.73,2.97,2.7,2.78,3328480,9457959.1,785
2021-09-21,2.78,2.75,2.85,2.7,2.83,1194630,3318787.45,312
2021-09-22,2.83,2.82,2.99,2.55,2.59,9089340,23740245.15,2117
2021-09-23,2.59,2.62,2.63,2.51,2.54,1125240,2884765.55,652
2021-09-24,2.54,2.6,2.6,2.4,2.5,830230,2057581.4,669
2021-09-27,2.5,2.59,2.59,2.45,2.49,747420,1864603.0,382
2021-09-28,2.49,2.54,2.54,2.29,2.32,2706710,6446500.75,1293
2021-09-29,2.32,2.33,2.5,2.32,2.42,787360,1895820.4,464
2021-09-30,2.42,2.4,2.47,2.18,2.18,20906160,46557458.05,2315
2021-10-01,2.18,2.24,2.26,2.2,2.22,1663940,3709477.65,756
2021-10-04,2.22,2.24,2.26,2.0,2.02,10921710,22596655.6,2073
2021-10-05,2.02,2.1,2.12,2.03,2.12,3991700,8359040.3,2298
2021-10-06,2.12,2.22,2.22,2.15,2.22,2123950,4701951.75,851
2021-10-07,2.22,2.31,2.32,2.12,2.22,2266130,5026339.55,1055
2021-10-08,2.22,2.25,2.25,2.14,2.22,669360,1475835.75,443
2021-10-11,2.22,2.21,2.21,2.12,2.18,787110,1705998.55,541
2021-10-12,2.18,2.17,2.17,2.1,2.14,1052940,2252458.1,559
2021-10-13,2.14,2.19,2.2,2.1,2.13,4374090,9413650.8,626
2021-10-14,2.13,2.12,2.16,2.12,2.14,656060,1401830.6,366
2021-10-18,2.14,2.14,2.25,2.1,2.15,2756570,6087321.95,963
2021-10-19,2.15,2.2,2.2,2.05,2.08,2293030,4821325.45,888
2021-10-20,2.08,2.12,2.12,2.0,2.06,653250,1346968.85,412
2021-10-21,2.06,2.1,2.12,2.06,2.08,538720,1122426.55,280
2021-10-22,2.08,2.05,2.12,2.05,2.06,256610,530562.4,247
2021-10-25,2.06,2.11,2.11,2.01,2.04,385080,783637.3,270
2021-10-26,2.04,2.01,2.11,2.01,2.1,368610,766853.5,224
2021-10-27,2.1,2.05,2.13,2.03,2.05,1847840,3866090.7,286
2021-10-28,2.05,2.1,2.1,2.04,2.04,224280,460702.85,193
2021-10-29,2.04,2.09,2.09,2.0,2.03,426500,870019.85,246
2021-11-01,2.03,2.01,2.13,2.01,2.13,1667060,3522345.7,395
2021-11-02,2.13,2.19,2.22,2.02,2.03,4016570,8379576.35,900
2021-11-03,2.03,2.03,2.04,2.02,2.03,210600,426091.35,202
2021-11-04,2.03,2.05,2.07,2.02,2.03,126010,256226.25,118
2021-11-08,2.03,2.05,2.06,2.02,2.02,324700,659424.2,227
2021-11-09,2.02,2.04,2.05,2.02,2.04,303960,619423.25,161
2021-11-10,2.04,2.04,2.07,2.02,2.04,178820,364364.8,166
2021-11-11,2.04,2.08,2.09,2.03,2.04,267470,548585.55,216
2021-11-12,2.04,2.03,2.1,2.02,2.04,433850,887150.85,227
2021-11-15,2.04,2.09,2.09,2.02,2.03,167400,341793.65,157
2021-11-16,2.03,2.04,2.06,2.01,2.02,196170,397402.1,149
2021-11-17,2.02,2.06,2.06,1.92,1.99,917380,1819855.65,469
2021-11-18,1.99,2.03,2.03,1.89,1.92,857890,1657196.65,401
2021-11-22,1.92,1.96,1.96,1.82,1.86,539950,1013533.35,328
2021-11-23,1.86,1.88,1.95,1.77,1.95,838180,1610971.2,248
2021-11-24,1.95,1.99,2.04,1.92,2.04,1083510,2188375.6,322
2021-11-25,2.04,2.13,2.13,1.99,2.07,452640,941528.65,297
2021-11-26,2.07,2.09,2.09,1.97,1.97,972070,1928176.15,294
2021-11-29,1.97,1.94,1.96,1.88,1.88,1071100,2009975.05,253
2021-11-30,1.88,1.8,1.96,1.8,1.84,360040,667072.3,233
2021-12-01,1.84,1.84,1.88,1.81,1.84,212240,392125.85,147
2021-12-02,1.84,1.86,1.92,1.84,1.89,354040,666899.65,126
2021-12-03,1.89,1.94,1.94,1.86,1.9,764210,1452385.0,164
2021-12-06,1.9,1.83,1.92,1.83,1.84,1431400,2669845.65,302
2021-12-07,1.84,1.88,1.93,1.84,1.92,1224300,2319836.2,191
2021-12-08,1.92,1.94,1.98,1.9,1.96,273030,530008.5,142
2021-12-09,1.96,2.0,2.1,1.84,2.04,2756290,5548690.75,751
2021-12-10,2.04,2.08,2.08,1.92,1.98,371820,735362.45,365
2021-12-13,1.98,2.08,2.08,1.97,2.01,146470,294923.25,161
2021-12-14,2.01,2.07,2.07,1.92,2.02,259740,514631.85,187
2021-12-15,2.02,2.06,2.06,1.92,2.02,253940,503487.7,231
2021-12-16,2.02,2.02,2.04,1.98,2.03,304160,611233.75,239
2021-12-17,2.03,2.06,2.06,1.97,1.98,124520,247743.85,113
2021-12-20,1.98,1.91,1.96,1.8,1.83,913940,1683917.6,383
2021-12-21,1.83,1.84,1.92,1.81,1.88,169390,318291.25,162
2021-12-22,1.88,1.94,1.94,1.85,1.87,163370,307967.5,185
2021-12-23,1.87,1.91,1.94,1.88,1.94,456600,880036.7,176
2021-12-24,1.94,1.98,1.98,1.84,1.95,793820,1523513.55,210
2021-12-27,1.95,1.95,2.0,1.88,1.92,10020790,19273528.0,350
2021-12-28,1.92,1.98,2.07,1.88,1.96,5252390,10342228.6,470
2021-12-29,1.96,2.0,2.04,1.94,2.01,8223690,16366948.8,336
2021-12-30,2.01,2.06,2.21,2.06,2.21,3702110,8040024.35,711
2021-12-31,2.21,2.4,2.43,2.31,2.43,10241690,24609438.85,2486
2022-01-03,2.43,2.54,2.67,2.21,2.48,15865740,40746380.5,4918
2022-01-04,2.48,2.48,2.55,2.36,2.36,3240500,7728393.2,881
2022-01-05,2.36,2.3,2.48,2.24,2.48,8042480,19421144.75,1634
2022-01-06,2.48,2.54,2.54,2.36,2.36,6914170,16921969.5,1598
2022-01-07,2.36,2.32,2.4,2.32,2.35,1378780,3255476.7,685
2022-01-10,2.35,2.35,2.46,2.35,2.46,2697380,6582726.4,1063
2022-01-11,2.46,2.46,2.55,2.46,2.5,2249180,5661758.15,701
2022-01-12,2.5,2.54,2.54,2.42,2.43,2644590,6478040.0,621
2022-01-13,2.43,2.4,2.5,2.36,2.48,1042310,2536766.25,610
2022-01-14,2.48,2.5,2.6,2.44,2.6,7842610,20208902.55,1384
2022-01-17,2.6,2.64,2.7,2.6,2.65,3271770,8762945.75,1106
2022-01-18,2.65,2.72,2.75,2.54,2.56,1521280,3968654.85,714
2022-01-19,2.56,2.5,2.69,2.5,2.69,3171080,8466800.95,929
2022-01-20,2.69,2.7,2.78,2.6,2.76,8891450,24222036.8,1170
2022-01-21,2.76,2.78,2.85,2.66,2.69,1267090,3515188.5,626
2022-01-24,2.69,2.69,2.69,2.56,2.56,675520,1747632.4,345
2022-01-25,2.56,2.44,2.49,2.43,2.43,645140,1575897.9,266
2022-01-27,2.43,2.32,2.38,2.31,2.31,359100,830294.65,213
2022-01-28,2.31,2.22,2.43,2.2,2.42,617010,1480576.85,414
2022-01-31,2.42,2.53,2.53,2.31,2.4,692370,1655143.35,373
2022-02-01,2.4,2.42,2.46,2.33,2.38,321260,762380.5,266
2022-02-02,2.38,2.38,2.43,2.26,2.26,2365080,5481769.0,497
2022-02-03,2.26,2.2,2.29,2.2,2.28,607030,1380031.2,293
2022-02-04,2.28,2.36,2.36,2.22,2.33,797310,1843382.9,225
2022-02-07,2.33,2.38,2.38,2.21,2.29,323900,748937.65,210
2022-02-08,2.29,2.38,2.38,2.25,2.27,459930,1059371.8,186
2022-02-09,2.27,2.22,2.31,2.16,2.19,616320,1360999.45,254
2022-02-10,2.19,2.16,2.24,2.13,2.18,354470,774097.7,194
2022-02-11,2.18,2.1,2.29,2.1,2.28,322160,709540.8,195
2022-02-14,2.28,2.18,2.26,2.17,2.17,563160,1231038.4,167
2022-02-15,2.17,2.2,2.2,2.08,2.1,229520,486894.6,198
2022-02-16,2.1,2.1,2.2,2.0,2.04,764230,1580386.3,332
2022-02-17,2.04,2.03,2.1,2.0,2.06,295950,605017.8,204
2022-02-18,2.06,2.06,2.09,2.0,2.08,124380,257225.15,101
2022-02-21,2.08,2.08,2.09,2.02,2.04,341280,703653.3,128
2022-02-22,2.04,2.04,2.12,1.95,2.05,266130,541896.95,204
2022-02-23,2.05,2.12,2.12,1.98,2.09,779850,1630046.9,280
2022-02-24,2.09,2.02,2.09,1.99,1.99,469880,941872.6,186
2022-02-25,1.99,2.0,2.08,1.9,1.96,996880,1973884.2,270
2022-02-28,1.96,2.0,2.06,1.96,2.06,218580,444281.35,153
2022-03-02,2.06,2.15,2.15,2.15,2.15,149010,321116.55,43
2022-03-03,21.55,2.25,2.25,2.25,2.25,175310,394447.5,17
2022-03-04,2.25,2.35,2.35,2.3,2.35,2031288,4771968.45,809
2022-03-07,2.35,2.45,2.45,2.4,2.45,5949626,14568461.05,1688
2022-03-08,2.45,2.55,2.55,2.35,2.35,12324072,29739741.9,2792
2022-03-09,2.35,2.25,2.3,2.25,2.25,2974847,6709486.25,1268
2022-03-10,2.25,2.3,2.35,2.25,2.3,2045795,4681122.4,1283
2022-03-11,2.3,2.3,2.35,2.2,2.2,2815968,6236037.3,1223
2022-03-14,2.2,2.15,2.2,2.1,2.1,4762818,10057653.15,975
2022-03-15,2.1,2.05,2.05,2.0,2.0,15505627,31037589.1,1365
2022-03-16,2.0,2.0,2.1,1.9,2.1,20057512,38943069.25,1871
2022-03-17,2.1,2.15,2.2,2.0,2.0,7026402,14458907.6,1578
2022-03-21,2.0,2.0,2.05,1.9,2.05,3331465,6483148.8,1157
2022-03-22,2.05,2.05,2.1,2.0,2.05,1698244,3458403.2,638
2022-03-23,2.05,2.1,2.1,2.0,2.0,1073056,2179993.1,514
2022-03-24,2.0,2.0,2.1,1.95,2.1,2722044,5661951.45,536
2022-03-25,2.1,2.2,2.2,2.2,2.2,1057234,2325914.8,179
2022-03-28,2.2,2.3,2.3,2.15,2.3,19885016,45557463.95,2054
2022-03-29,2.3,2.4,2.4,2.35,2.4,17848730,42808287.45,1585
2022-03-30,2.4,2.5,2.5,2.45,2.5,12997201,32461745.1,797
2022-03-31,2.5,2.6,2.6,2.6,2.6,685273,1781709.8,211
2022-04-01,2.6,2.7,2.7,2.5,2.7,13240498,34638922.7,2979
2022-04-04,2.7,2.8,2.8,2.7,2.8,3237692,9041156.1,1204
2022-04-05,2.8,2.9,2.9,2.7,2.9,10177888,28748538.45,2225
2022-04-06,2.9,2.95,3.0,2.85,3.0,22626625,67783007.9,2480
2022-06-21,2.7,2.8,2.8,2.7,2.75,3090248,8475515.85,341
2022-06-22,2.75,2.8,2.8,2.65,2.65,3586671,9817962.1,259
2022-06-23,2.65,2.55,2.65,2.55,2.65,7499763,19813486.9,398
2022-06-24,2.65,2.65,2.65,2.55,2.55,794620,2026815.65,273
2022-06-27,2.55,2.65,2.65,2.45,2.65,2751404,7243227.0,469
2022-06-28,2.65,2.6,2.75,2.6,2.75,1236724,3384605.3,393
2022-06-29,2.75,2.8,2.85,2.7,2.85,1036079,2923935.35,588
2022-06-30,2.85,2.95,2.95,2.85,2.95,1121862,3293191.65,691
2022-07-01,2.95,2.95,3.05,2.85,2.85,1720356,5031419.9,631
2022-07-04,2.85,2.9,2.95,2.85,2.95,1022347,2993338.25,762
2022-07-05,2.95,2.95,3.0,2.85,2.85,600472,1759278.95,458
2022-07-06,2.85,2.85,2.9,2.75,2.75,467555,1316108.95,321
2022-07-07,2.75,2.8,2.85,2.7,2.8,2496880,7037538.15,510
2022-07-08,2.8,2.75,2.8,2.7,2.7,627774,1716860.15,334
2022-07-11,2.7,2.75,2.8,2.7,2.75,1011332,2765166.95,382
2022-07-12,2.75,2.8,2.8,2.7,2.75,8162161,22443771.45,545
2022-07-13,2.75,2.75,2.8,2.65,2.65,688689,1858618.55,423
2022-07-14,2.65,2.6,2.75,2.55,2.6,1057661,2777894.9,513
2022-07-15,2.6,2.65,2.7,2.5,2.55,552000,1430562.9,394
2022-07-18,2.55,2.55,2.65,2.55,2.65,520775,1366829.3,366
2022-07-19,2.65,2.7,2.75,2.7,2.75,1076047,2954582.75,313
2022-07-20,2.75,2.85,2.85,2.65,2.65,3050454,8384464.45,701
2022-07-21,2.65,2.65,2.65,2.55,2.55,1233346,3164864.2,592
2022-07-22,2.55,2.5,2.6,2.45,2.5,653243,1629007.65,591
2022-07-25,2.5,2.55,2.55,2.4,2.45,531092,1294026.55,460
2022-07-26,2.45,2.4,2.45,2.35,2.35,1094644,2583650.75,621
2022-07-27,2.35,2.3,2.35,2.25,2.25,1256573,2839455.6,638
2022-07-28,2.25,2.3,2.3,2.15,2.15,1092878,2376011.2,695
2022-07-29,2.15,2.1,2.25,2.1,2.25,1337443,2996689.7,573
2022-08-01,2.25,2.3,2.35,2.2,2.25,739400,1694263.85,486
2022-08-02,2.25,2.2,2.25,2.15,2.15,878731,1921810.0,540
2022-08-03,2.15,2.2,2.2,2.1,2.15,701750,1509961.65,402
2022-08-04,2.15,2.15,2.2,2.05,2.15,1224433,2621289.5,478
2022-08-05,2.15,2.1,2.2,2.05,2.1,1011487,2129085.7,510
2022-08-08,2.1,2.1,2.2,2.05,2.2,1836199,3969039.4,575
2022-08-10,2.2,2.25,2.3,2.2,2.3,1317157,3018585.65,544
2022-08-11,2.3,2.35,2.4,2.3,2.4,767664,1829929.2,442
2022-08-12,2.4,2.4,2.4,2.3,2.3,842741,1960034.25,310
2022-08-16,2.3,2.25,2.25,2.2,2.2,751919,1654700.6,327
2022-08-17,2.2,2.1,2.15,2.1,2.1,1090102,2298907.45,671
2022-08-18,2.1,2.1,2.2,2.05,2.2,386927,838302.85,348
2022-08-19,2.2,2.25,2.3,2.15,2.2,379911,841853.55,305
2022-08-22,2.2,2.2,2.2,2.1,2.1,601102,1272140.3,326
2022-08-23,2.1,2.1,2.15,2.1,2.1,217623,461958.9,226
2022-08-24,2.1,2.15,2.15,2.1,2.15,282929,605651.05,175
2022-08-25,2.15,2.15,2.15,2.1,2.15,274866,583377.4,199
2022-08-26,2.15,2.15,2.15,2.1,2.1,860359,1816955.1,324
2022-08-29,2.1,2.1,2.1,2.0,2.05,238318,491594.95,308
2022-08-30,2.05,2.1,2.15,2.05,2.1,427329,900945.0,268
2022-09-01,2.1,2.1,2.15,2.05,2.05,732952,1533500.2,362
2022-09-02,2.05,2.05,2.15,2.0,2.1,1233830,2564952.35,385
2022-09-05,2.1,2.1,2.2,2.1,2.15,442335,949418.95,286
2022-09-06,2.15,2.15,2.15,2.05,2.1,550514,1157362.05,329
2022-09-07,2.1,2.05,2.15,2.05,2.1,495294,1037511.4,283
2022-09-08,2.1,2.15,2.2,2.1,2.2,947122,2039515.8,350
2022-09-09,2.2,2.2,2.3,2.15,2.3,807328,1803486.55,387
2022-09-12,2.3,2.3,2.3,2.25,2.25,671057,1516963.8,309
2022-09-13,2.25,2.3,2.3,2.15,2.15,1303086,2852499.15,473
2022-09-14,2.15,2.05,2.15,2.05,2.1,500821,1045378.9,309
2022-09-15,2.1,2.15,2.15,2.0,2.05,1972052,4047663.4,556
2022-09-16,2.05,2.0,2.1,2.0,2.05,437877,889043.85,379
2022-09-19,2.05,2.05,2.15,2.0,2.05,1446292,3028036.9,352
2022-09-20,2.05,2.1,2.1,2.0,2.05,570313,1166188.45,288
2022-09-21,2.05,2.05,2.1,2.0,2.05,665386,1350847.4,299
2022-09-22,2.05,2.05,2.05,1.95,1.95,1126183,2224793.25,376
2022-09-23,1.95,2.0,2.0,1.9,1.95,422697,825797.15,385
2022-09-26,1.95,1.95,1.95,1.9,1.9,762518,1450460.9,496
