Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-11,239.43,240.21,241.49,234.01,239.95,31465,7527364.6,536
2022-08-12,239.95,249.98,250.0,237.82,241.74,9690,2343097.35,497
2022-08-16,241.74,247.23,247.23,240.0,244.22,6940,1688082.15,277
2022-08-17,244.22,242.27,244.8,240.0,241.35,6610,1600800.6,220
2022-08-18,241.35,242.63,242.78,237.34,240.79,5200,1246900.7,152
2022-08-19,240.79,246.35,249.99,222.36,231.45,22305,5242174.7,431
2022-08-22,231.45,239.31,239.31,228.64,236.9,5750,1344395.15,264
2022-08-23,236.9,228.4,239.79,228.4,237.18,4080,962532.6,148
2022-08-24,237.18,243.92,254.8,237.18,249.84,56675,14032289.3,1151
2022-08-25,249.84,249.84,259.8,243.67,254.07,37535,9499191.85,996
2022-08-26,254.07,258.8,260.45,249.2,251.39,20045,5130683.25,733
2022-08-29,251.39,245.64,258.99,241.22,254.95,16885,4253594.8,694
2022-08-30,254.95,246.0,264.0,246.0,256.47,28035,7268678.1,937
2022-09-01,256.47,256.1,265.0,240.71,244.64,211105,53498934.75,2952
2022-09-02,244.64,244.64,251.1,239.0,241.3,27630,6784695.9,980
2022-09-05,241.3,247.4,249.0,240.68,247.52,17185,4204932.45,887
2022-09-06,247.52,249.98,255.0,245.7,252.32,31315,7872517.6,940
2022-09-07,252.32,254.0,254.02,249.91,253.45,12745,3222199.6,551
2022-09-08,253.45,254.8,254.8,248.4,251.15,12695,3202459.35,692
2022-09-09,251.15,253.0,256.8,250.02,254.69,20830,5298094.95,681
2022-09-12,254.69,255.18,263.0,252.0,254.59,28505,7295701.9,822
2022-09-13,254.59,255.97,256.0,249.42,251.34,16920,4282242.05,499
2022-09-14,251.34,250.0,257.6,242.2,252.23,42400,10709373.7,892
2022-09-15,252.23,245.6,254.79,241.51,248.48,24625,6052351.9,818
2022-09-16,248.48,248.5,252.39,241.4,246.53,31230,7779390.65,502
2022-09-19,246.53,246.0,250.0,244.0,245.79,13395,3303205.25,384
2022-09-20,245.79,244.49,253.81,244.49,247.45,10245,2543963.55,339
2022-09-21,247.45,247.45,251.78,241.05,242.92,22240,5464191.7,501
2022-09-22,242.92,249.6,249.6,242.19,245.92,14890,3644237.2,486
2022-09-23,245.92,249.2,249.2,239.0,243.01,20930,5067730.6,800
2022-09-26,243.01,259.99,259.99,235.4,236.4,21935,5197698.65,701
2022-09-27,236.4,236.4,248.8,234.6,246.61,15635,3767762.15,502
2022-09-28,246.61,250.0,252.0,242.68,249.21,26415,6587733.95,619
2022-09-29,249.21,249.8,252.91,244.0,245.76,24200,6016399.95,523
2022-09-30,245.76,255.21,255.21,245.22,249.7,17880,4449683.8,419
2022-10-03,249.7,253.8,254.14,243.11,251.2,36350,9036565.85,937
2022-10-04,251.2,253.79,265.0,248.81,262.96,72070,18766947.85,1349
2022-10-06,262.96,271.28,271.28,260.2,262.46,43495,11582672.55,1146
2022-10-07,262.46,260.01,269.95,260.01,267.75,9275,2469943.95,398
2022-10-10,267.75,271.8,271.8,262.81,268.58,17720,4746610.1,571
2022-10-11,268.58,269.8,269.8,255.23,259.79,36825,9594795.05,909
2022-10-12,259.79,268.8,268.8,255.98,258.79,11505,2975307.45,476
2022-10-13,258.79,264.8,264.8,254.13,257.39,6720,1726159.75,260
2022-10-14,257.39,259.4,262.99,254.82,255.92,4135,1063182.75,206
2022-10-17,255.92,258.48,259.8,252.22,257.16,8975,2310888.3,336
2022-10-18,257.16,263.35,263.35,253.41,254.57,4355,1118841.6,218
2022-10-19,254.57,255.0,262.0,242.49,250.75,10740,2734455.85,345
2022-10-20,250.75,249.99,256.4,249.99,253.1,3520,893065.65,161
2022-10-21,253.1,255.55,257.59,243.32,246.25,11965,2988414.35,479
2022-10-24,246.25,247.0,257.0,247.0,252.95,10640,2691563.35,189
2022-10-25,252.95,255.8,255.8,242.91,247.42,7070,1749843.8,267
2022-10-27,247.42,247.42,249.79,245.81,248.91,1895,470381.85,86
2022-10-28,248.91,246.72,253.0,245.03,247.85,17845,4414044.6,250
2022-10-31,247.85,252.24,252.34,244.0,245.24,12680,3120990.05,299
2022-11-01,245.24,246.02,246.02,229.93,237.96,28025,6623390.1,681
2022-11-02,237.96,240.21,244.01,236.82,239.33,18130,4327873.7,271
2022-11-03,239.33,245.6,245.6,234.54,236.49,14830,3542679.5,544
2022-11-04,236.49,236.68,239.8,217.79,232.1,23945,5528553.35,873
2022-11-07,232.1,239.6,239.6,221.92,229.39,16450,3775579.7,734
2022-11-09,229.39,238.14,238.14,221.41,225.03,24650,5542107.35,743
2022-11-10,225.03,224.1,235.8,220.2,222.08,16515,3714273.45,701
2022-11-11,222.08,228.8,229.8,220.41,223.04,8745,1963352.8,468
2022-11-14,223.04,228.6,228.6,219.0,222.57,12915,2866356.7,523
2022-11-15,222.57,227.03,228.8,221.52,224.93,6555,1468631.35,352
2022-11-16,224.93,222.21,229.8,210.43,227.99,43300,9677272.2,646
2022-11-17,227.99,230.78,230.78,217.61,218.57,42545,9443621.75,971
2022-11-18,218.57,219.0,223.65,213.4,218.71,24700,5425520.35,568
2022-11-21,218.71,220.17,220.99,215.6,216.44,7140,1554264.3,460
2022-11-22,216.44,219.99,220.0,211.1,212.56,10365,2217875.35,592
2022-11-23,212.56,211.2,215.98,210.0,210.98,14285,3025657.8,551
2022-11-24,210.98,209.78,219.8,208.93,215.67,18220,3862501.2,608
2022-11-25,215.67,221.4,221.4,210.0,211.77,17820,3792579.95,677
2022-11-28,211.77,218.6,218.6,200.0,201.89,79500,16384554.4,1353
2022-11-29,201.89,207.8,218.2,200.0,213.29,26045,5402366.9,1049
2022-11-30,213.29,212.99,221.73,209.93,215.79,17070,3716497.0,674
2022-12-01,215.79,216.98,220.31,206.0,209.13,50180,10712424.25,2747
2022-12-02,209.13,217.0,217.0,209.1,215.43,11000,2341798.1,567
2022-12-05,215.43,219.8,220.0,210.54,216.53,14385,3124743.9,505
2022-12-06,216.53,219.6,219.6,213.99,215.5,5155,1116413.1,348
2022-12-07,215.5,213.02,216.34,211.0,212.52,5305,1130663.95,299
2022-12-08,212.52,212.37,215.58,211.0,211.86,6965,1483967.15,326
2022-12-09,211.86,210.91,213.1,207.35,209.83,7305,1531808.75,366
2022-12-12,209.83,210.48,214.39,208.0,209.57,5980,1264914.7,217
2022-12-13,209.57,209.62,211.19,208.02,210.13,5745,1204581.0,238
2022-12-14,210.13,208.59,208.59,194.88,203.86,28980,5827829.4,560
2022-12-15,203.86,207.26,210.5,200.52,204.24,11280,2316910.0,362
2022-12-16,204.24,200.81,206.69,200.81,204.56,8895,1815614.85,362
2022-12-19,204.56,207.0,207.18,204.0,204.25,2590,531965.95,130
2022-12-20,204.25,206.58,211.0,202.0,205.77,9615,1973953.95,510
2022-12-21,205.77,209.6,209.6,198.45,201.91,23915,4805960.75,496
2022-12-22,201.91,204.0,207.8,198.0,204.83,10675,2141783.95,538
2022-12-23,204.83,196.8,208.06,192.02,196.75,19170,3792954.2,963
2022-12-26,196.75,195.02,205.49,191.18,195.44,29575,5891512.15,840
2022-12-27,195.44,198.17,199.0,193.26,194.03,28390,5540719.95,1085
2022-12-28,194.03,195.54,197.4,192.75,196.06,22300,4346367.35,1027
2022-12-29,196.06,196.06,196.06,191.63,192.64,35315,6807556.75,900
2022-12-30,192.64,195.5,205.93,194.57,204.4,43475,8701274.6,1325
2023-01-02,204.4,207.88,207.88,200.2,203.75,18815,3819748.85,931
2023-01-03,203.75,205.8,205.8,201.02,203.87,16015,3272893.15,423
2023-01-04,203.87,199.71,205.11,199.71,203.71,14870,3002187.1,229
2023-01-05,203.71,204.42,217.19,204.37,212.89,31755,6702041.8,1454
2023-01-06,212.89,214.78,214.78,205.0,205.38,9915,2068861.25,421
2023-01-09,205.38,212.8,212.8,204.56,205.82,7475,1550255.25,354
2023-01-10,205.82,207.06,210.99,202.91,205.56,25765,5342564.05,263
2023-01-11,205.56,205.03,207.86,202.21,205.03,9815,2014334.6,286
2023-01-12,205.03,201.6,209.0,201.6,207.45,4940,1017513.65,159
2023-01-13,207.45,209.98,214.8,202.12,210.1,8770,1802839.05,286
2023-01-16,210.1,212.1,212.1,203.05,209.44,10010,2067799.1,344
2023-01-17,209.44,215.4,215.4,204.91,213.41,9185,1940569.75,347
2023-01-18,213.41,210.99,215.8,210.02,212.37,7025,1495224.25,315
2023-01-19,212.37,210.41,211.78,205.72,208.85,7890,1644136.75,289
2023-01-20,208.85,208.05,208.05,197.0,200.3,25785,5189218.6,1341
2023-01-23,200.3,204.8,204.8,192.0,194.62,32080,6270380.8,1546
2023-01-24,194.62,195.41,197.09,190.0,191.89,17385,3348215.9,854
2023-01-25,191.89,191.89,196.94,186.44,188.43,26915,5149100.6,1100
2023-01-27,188.43,191.01,195.8,178.97,181.39,50650,9290303.3,1892
2023-01-30,181.39,184.8,189.6,179.09,181.08,52680,9580438.9,2168
2023-01-31,181.08,183.8,204.8,183.79,201.82,55445,10899478.75,1793
2023-02-01,201.82,204.8,209.8,191.46,193.21,24915,4971166.3,1019
2023-02-02,193.21,196.11,204.8,194.25,195.72,14220,2824363.1,625
2023-02-03,195.72,194.0,199.19,180.54,196.11,30865,5872472.3,1168
2023-02-06,196.11,199.05,203.8,192.96,201.1,32020,6359508.1,943
2023-02-07,201.1,195.25,203.8,195.25,202.12,15625,3127446.2,665
2023-02-08,202.12,200.62,205.98,200.62,203.94,16590,3379301.7,490
2023-02-09,203.94,206.6,206.6,190.31,196.8,13470,2689356.65,588
2023-02-10,196.8,199.5,215.93,196.82,213.04,110785,23205839.95,1072
2023-02-13,213.04,214.99,214.99,204.28,207.84,16215,3370589.0,784
2023-02-14,207.84,214.5,214.58,204.53,207.65,21190,4384849.05,631
2023-02-15,207.65,210.65,217.0,205.42,213.13,15000,3158106.4,462
2023-02-16,213.13,211.99,217.39,210.89,215.43,10705,2281367.0,474
2023-02-17,215.43,210.24,216.0,204.34,211.32,12020,2554133.0,444
2023-02-20,211.32,210.4,210.4,205.0,206.86,7105,1469082.15,412
2023-02-21,206.86,207.05,208.86,202.24,204.52,8750,1795513.25,170
2023-02-22,204.52,206.75,207.6,201.0,205.05,35245,7222864.7,735
2023-02-23,205.05,207.99,208.0,197.0,199.42,24640,4960045.65,605
2023-02-24,199.42,200.0,204.0,193.0,195.36,20810,4148700.35,647
2023-02-27,195.36,202.8,202.8,188.8,193.52,51170,9813549.9,625
2023-02-28,193.52,196.82,198.86,182.8,187.4,19220,3671296.95,503
2023-03-01,187.4,191.8,193.18,183.21,188.45,18050,3427492.25,735
2023-03-02,188.45,193.0,199.8,191.34,198.01,23110,4550663.55,939
2023-03-03,198.01,204.6,213.8,197.2,210.63,34910,7186168.65,1343
2023-03-06,210.63,215.8,222.38,204.21,220.15,42170,9167195.75,1643
2023-03-08,220.15,214.0,237.73,214.0,234.56,83440,19177075.3,2528
2023-03-09,234.56,233.0,238.76,231.0,235.43,40415,9502985.0,918
2023-03-10,235.43,229.5,235.99,226.02,227.5,37155,8558241.9,2010
2023-03-13,227.5,229.8,229.8,212.43,218.61,22875,5028320.7,966
2023-03-14,218.61,215.33,219.8,204.0,206.88,13570,2863348.15,642
2023-03-15,206.88,210.21,216.28,202.2,206.29,12850,2690794.1,568
2023-03-16,206.29,211.45,211.45,199.0,202.62,26485,5365794.5,964
2023-03-17,202.62,206.7,212.48,200.02,204.55,45250,9287780.35,730
2023-03-20,204.55,200.04,203.93,198.19,201.58,18140,3641415.5,692
2023-03-21,201.58,203.23,212.8,203.23,210.33,27455,5750030.4,896
2023-03-22,210.33,218.8,220.58,212.6,219.61,22360,4839854.95,854
2023-03-23,219.61,220.27,233.93,218.41,223.48,48395,11026701.45,1417
2023-03-24,223.48,233.54,233.54,211.23,212.78,11285,2459023.05,596
2023-03-27,212.78,216.0,216.0,202.81,210.64,16525,3419983.8,816
2023-03-28,210.64,211.32,211.32,198.0,202.32,25280,5171133.15,912
2023-03-29,202.32,208.99,213.96,201.41,207.86,25720,5296567.15,912
2023-03-31,207.86,214.88,214.88,202.73,205.44,27290,5617254.55,902
2023-04-03,205.44,209.8,209.8,203.21,207.27,17135,3521600.45,703
2023-04-05,207.27,217.7,217.7,202.75,205.96,27215,5732510.4,1049
2023-04-06,205.96,209.8,209.8,201.77,202.89,16560,3374358.05,539
2023-04-10,202.89,208.8,214.8,200.43,211.25,44060,9011603.45,972
2023-04-11,211.25,214.8,218.8,204.01,215.72,31940,6846919.05,1023
2023-04-12,215.72,222.0,222.0,212.01,217.83,15290,3301643.25,604
2023-04-13,217.83,219.8,221.8,207.76,208.96,47785,10180129.65,1401
2023-04-17,208.96,214.8,218.8,206.73,215.65,15305,3243115.0,741
2023-04-18,215.65,211.33,223.82,211.33,220.11,25815,5685951.6,1049
2023-04-19,220.11,224.52,224.52,217.24,219.71,18385,4031445.25,469
2023-04-20,219.71,211.01,221.0,211.01,218.57,23335,5127905.3,536
2023-04-21,218.57,216.42,220.0,212.2,214.81,5965,1294935.65,301
2023-04-24,214.81,215.82,220.8,213.77,219.09,15440,3359004.35,551
2023-04-25,219.09,218.82,222.2,216.01,220.63,24290,5354155.9,526
2023-04-26,220.63,218.55,220.6,216.33,218.45,14525,3181424.45,404
2023-04-27,218.45,223.98,223.98,217.29,220.14,8945,1965709.65,322
2023-04-28,220.14,219.18,221.99,217.22,220.39,14365,3164570.45,212
2023-05-02,220.39,224.19,224.19,208.0,215.83,27975,6015785.65,902
2023-05-03,215.83,217.4,219.6,212.58,218.91,12225,2646413.05,447
2023-05-04,218.91,219.54,224.8,217.29,222.49,24395,5384924.9,494
2023-05-05,222.49,223.8,223.8,216.65,219.47,14090,3086223.35,530
2023-05-08,219.47,219.54,220.2,218.02,219.8,13440,2951209.2,391
2023-05-09,219.8,220.2,226.2,214.03,219.38,23865,5220397.05,685
2023-05-10,219.38,229.38,250.0,220.2,239.17,450735,108635818.45,7940
2023-05-11,239.17,239.78,263.7,237.59,259.39,281475,71055728.55,6327
2023-05-12,259.39,260.0,278.79,253.14,277.3,293775,80015739.5,5590
2023-05-15,277.3,278.0,287.45,272.24,278.57,157290,44123326.15,2599
2023-05-16,278.57,277.79,281.43,270.2,275.95,449540,124275814.9,1133
2023-05-17,275.95,279.8,280.0,254.92,271.07,112815,30249757.75,1816
2023-05-18,271.07,276.5,279.8,268.99,273.54,52820,14442536.95,462
2023-05-19,273.54,275.0,281.96,270.8,272.64,46835,13054473.55,904
2023-05-22,272.64,275.8,275.8,260.0,267.35,56630,15171324.0,831
2023-08-16,348.4,355.79,365.82,345.0,365.82,141495,50536431.25,1333
2023-08-17,365.82,368.81,384.11,366.3,384.05,130790,49872519.45,1263
2023-08-18,384.05,386.8,387.52,367.6,370.53,50250,18758983.45,1339
2023-08-21,370.53,373.8,374.0,362.0,364.66,39225,14401836.85,768
2023-08-22,364.66,369.6,379.48,364.03,375.47,82370,30799830.05,1067
2023-08-23,375.47,379.38,379.38,365.61,372.94,25755,9600849.25,655
2023-08-24,372.94,372.0,381.58,369.88,375.56,62250,23498337.95,635
2023-08-25,375.56,375.56,379.17,366.43,369.32,18770,6987347.75,656
2023-08-28,369.32,368.0,382.98,368.0,379.01,23390,8849038.7,573
2023-08-29,379.01,379.8,381.8,371.22,374.17,20965,7881893.15,705
2023-08-30,374.17,376.8,379.67,372.49,373.82,11850,4443349.85,484
2023-08-31,373.82,370.4,381.16,370.4,380.26,32715,12343504.35,886
2023-09-01,380.26,380.03,397.8,372.2,389.44,116255,45622792.6,2125
2023-09-04,389.44,393.8,399.8,390.51,392.94,33890,13438037.15,761
2023-09-05,392.94,394.57,399.0,384.51,397.68,38855,15323274.65,1354
2023-09-06,397.68,399.8,399.8,377.8,377.8,59015,22613722.9,1090
2023-09-07,377.8,378.0,381.39,362.0,372.13,66800,24717996.1,2154
2023-09-08,372.13,374.0,376.8,365.6,366.46,17880,6601473.35,801
2023-09-11,366.46,366.46,373.0,362.8,366.03,26695,9786293.7,857
2023-09-12,366.03,366.3,367.2,352.0,356.76,70380,25226995.95,1663
2023-09-13,356.76,350.0,361.97,346.4,354.68,83535,29817844.25,1061
2023-09-14,354.68,358.0,372.41,350.2,371.39,143965,53213909.3,1086
2023-09-15,371.39,369.41,371.0,363.02,365.27,18985,6950553.9,775
2023-09-18,365.27,369.8,369.8,359.6,360.27,40475,14586653.4,462
2023-09-20,360.27,357.4,365.8,356.0,363.13,16630,5993738.8,602
2023-09-21,363.13,364.47,366.48,359.6,362.02,49105,17688408.0,580
2023-09-22,362.02,363.8,363.8,360.0,360.08,16165,5824443.15,458
2023-09-25,360.08,362.65,378.08,360.0,378.08,77500,29028703.8,573
2023-09-26,378.08,380.31,396.98,375.97,396.98,123340,48593642.25,805
2023-09-27,396.98,413.55,416.82,404.03,416.82,73535,30561324.25,747
2023-09-28,416.82,419.6,434.96,411.01,418.6,102720,43516217.65,2055
2023-09-29,418.6,418.6,421.8,410.0,416.66,25560,10680241.85,645
2023-10-03,416.66,406.4,431.34,406.4,426.0,48805,20757154.55,1270
2023-10-04,426.0,427.79,443.8,422.22,438.86,96005,41660922.85,2076
2023-10-05,438.86,442.8,445.8,420.22,428.86,26855,11753784.6,1414
2023-10-06,428.86,431.61,450.3,429.61,450.25,137585,61731669.8,975
2023-10-09,450.25,450.0,469.0,435.6,464.4,98445,45001002.95,2172
2023-10-10,464.4,467.8,473.8,463.01,469.98,92560,43402168.8,1673
2023-10-11,469.98,476.99,476.99,457.16,461.28,36265,16954968.8,1504
2023-10-12,461.28,467.91,467.91,451.81,454.56,13970,6376547.6,996
2023-10-13,454.56,459.8,459.8,435.66,446.46,35335,15818005.9,1229
2023-10-16,446.46,449.8,449.8,438.4,447.64,22795,10120571.4,619
2023-10-17,447.64,451.8,460.2,442.18,452.62,39320,17955474.1,702
2023-10-18,452.62,452.0,458.4,446.56,451.14,53330,24079838.9,641
2023-10-19,451.14,450.19,458.0,441.01,450.66,34320,15454689.2,689
2023-10-20,450.66,452.8,452.8,444.0,444.2,31260,13980390.5,552
2023-10-23,444.2,461.99,461.99,432.0,434.3,33335,14611679.05,1244
2023-10-25,434.3,439.8,441.6,412.59,414.39,42255,17754354.0,1519
2023-10-26,414.39,419.8,427.8,393.67,423.73,42515,17421698.9,1474
2023-10-27,423.73,423.02,431.98,413.11,422.98,22050,9416234.05,981
2023-10-30,422.98,431.43,431.44,412.0,426.71,18280,7770371.05,523
2023-10-31,426.71,432.8,432.8,420.42,430.64,15820,6794399.25,361
2023-11-01,430.64,430.51,442.41,429.27,440.4,40020,17576322.45,751
2023-11-02,440.4,442.8,447.0,430.49,442.29,247635,108935240.2,3693
2023-11-03,442.29,442.72,452.01,433.37,441.35,65440,28901911.55,1606
2023-11-06,441.35,435.0,442.17,425.03,429.37,24050,10479298.95,1020
2023-11-07,429.37,431.11,434.38,426.07,430.58,16955,7306770.35,567
2023-11-08,430.58,422.4,440.0,420.0,438.12,35660,15336620.1,901
2023-11-09,438.12,439.8,441.8,423.47,432.68,16560,7198169.45,271
2023-11-10,432.68,412.2,425.59,411.05,415.26,52655,21912336.75,1528
2023-11-13,428.55,431.6,431.6,422.87,428.45,23210,9938356.2,559
2023-11-15,428.45,428.02,431.8,425.04,429.63,18335,7860997.95,733
2023-11-16,429.63,432.0,432.0,418.0,420.83,54420,23256416.45,1018
2023-11-17,420.83,425.8,434.13,416.0,419.03,34700,14768540.55,784
2023-11-20,419.03,423.8,423.8,410.0,417.1,32250,13365863.0,996
2023-11-21,417.1,422.6,435.8,416.5,430.78,68940,29619663.0,1772
2023-11-22,430.78,433.8,437.8,418.0,421.62,42715,18219730.8,1283
2023-11-23,421.62,422.57,423.8,409.63,413.35,48365,20136741.75,1171
2023-11-24,413.35,412.2,418.06,407.11,415.81,33360,13837798.45,960
2023-11-28,415.81,418.2,419.8,399.32,400.33,58610,23817889.9,1830
2023-11-29,400.33,396.01,407.48,396.01,399.63,34540,13922117.8,906
2023-11-30,399.63,396.22,413.8,394.02,411.16,38710,15725904.75,1410
2023-12-01,411.16,413.6,420.0,400.2,407.71,24960,10282594.35,951
2023-12-04,407.71,414.8,414.8,398.2,407.77,59250,24015039.15,1654
2023-12-05,407.77,407.77,410.8,394.0,402.58,34205,13759578.65,1015
2023-12-06,402.58,402.97,406.0,384.8,393.88,100795,39738828.6,1984
2023-12-07,393.88,399.79,402.59,388.95,390.19,33250,13101603.05,890
2023-12-08,390.19,392.73,398.0,385.31,393.91,18550,7274696.4,876
2023-12-11,393.91,399.8,399.8,388.37,390.83,29245,11468325.55,834
2023-12-12,390.83,366.2,389.39,366.2,381.29,69840,26349648.3,1857
2023-12-13,381.29,385.0,385.0,376.0,379.42,28430,10783237.2,913
2023-12-14,379.42,385.11,389.8,378.0,379.65,24795,9485497.4,730
2023-12-15,379.65,381.8,386.49,372.01,380.49,36255,13810877.2,1336
2023-12-18,380.49,378.0,385.99,376.52,381.98,30590,11650568.15,939
2023-12-19,381.98,386.64,386.64,377.75,381.77,24805,9433737.95,664
2023-12-20,381.77,383.65,388.12,368.02,372.71,31320,11865173.2,1006
2023-12-21,372.71,374.0,379.96,370.22,374.85,11115,4171672.85,441
2023-12-22,374.85,370.61,378.99,368.16,369.98,24445,9088013.3,623
2023-12-26,369.98,370.0,386.92,370.0,379.93,44685,16865325.35,921
2023-12-27,379.93,386.92,386.92,370.03,374.9,85045,32265635.0,1113
2023-12-28,374.9,378.94,379.58,372.0,375.57,17350,6532277.8,415
2023-12-29,375.57,410.0,410.0,376.2,379.51,301385,117483366.0,5039
2024-01-01,379.51,393.39,409.0,387.88,400.43,398720,158654800.85,4836
2024-01-02,400.43,409.0,413.28,398.02,410.75,172310,70303563.3,3352
2024-01-03,410.75,413.2,418.79,406.2,410.69,100990,41631321.25,2045
2024-01-04,410.69,412.0,439.6,411.21,431.51,208065,89418410.0,4692
2024-01-05,431.51,434.8,439.39,426.0,427.78,97030,41892981.7,2546
2024-01-08,427.78,433.0,437.6,420.6,425.98,52455,22439802.65,1834
2024-01-09,425.98,434.0,439.8,426.32,429.28,53480,23004380.5,1690
2024-01-10,429.28,432.0,432.0,423.07,424.72,45890,19526918.2,1343
2024-01-11,424.72,432.0,440.0,423.4,431.81,109655,47258473.0,2037
2024-01-12,431.81,435.8,438.79,428.41,433.45,77110,33425143.8,1847
2024-01-15,433.45,439.97,451.6,398.2,405.56,452355,189713781.3,10626
2024-01-16,405.56,413.76,413.8,390.2,398.81,117070,47168356.1,3218
2024-01-17,398.81,398.81,403.19,386.41,394.3,76365,30303386.9,2304
2024-01-18,394.3,392.0,401.99,388.0,390.48,67005,26371027.9,1890
2024-01-19,390.48,396.34,400.01,388.24,394.21,42905,16863817.75,1537
2024-01-23,394.79,399.79,399.79,389.0,390.16,33380,13168715.65,1115
2024-01-24,390.16,399.79,399.79,387.32,389.74,26010,10146833.75,808
2024-01-25,389.74,390.2,396.78,388.2,390.79,32665,12780714.25,849
2024-01-29,390.79,391.0,392.39,381.8,383.09,111060,42826385.45,2854
2024-01-30,383.09,385.78,391.8,378.0,379.36,56380,21599032.7,1249
2024-01-31,379.36,386.8,386.8,372.8,374.35,91300,34490352.1,1464
2024-02-01,374.35,374.42,405.0,374.42,396.28,311070,123013168.1,6047
2024-02-02,396.28,396.4,399.78,388.99,390.88,61970,24326769.35,1712
2024-02-05,390.88,397.4,397.4,380.03,381.75,44180,17064127.6,1431
2024-02-06,381.75,382.17,386.0,378.0,379.23,40580,15454563.0,1550
2024-02-07,379.23,389.8,389.8,380.02,382.59,63780,24561201.05,2145
2024-02-08,382.59,387.8,389.76,381.98,383.28,42405,16336703.0,1399
2024-02-09,383.28,383.8,388.4,373.57,376.12,66605,25129886.2,2293
2024-02-12,376.12,368.63,375.19,361.2,364.29,73320,27035498.25,2416
2024-02-13,364.29,368.0,376.92,351.2,358.29,50945,18318843.15,2253
2024-02-14,358.29,356.0,377.4,351.67,372.49,33015,12058924.35,1637
2024-02-15,372.49,376.4,383.38,370.2,374.47,26760,10061552.8,1160
2024-02-16,374.47,383.0,407.8,383.0,403.53,252870,100516270.25,8099
2024-02-19,403.53,412.0,417.77,408.01,413.83,133700,55266295.65,4950
2024-02-20,413.83,414.0,416.0,395.89,398.68,104530,42245669.6,4298
2024-02-21,398.68,400.68,408.79,394.81,396.4,76615,30822299.35,3483
2024-02-22,396.4,396.11,406.0,396.11,401.93,54690,21909140.65,2705
2024-02-23,401.93,403.94,407.2,400.32,404.84,55125,22252349.55,1946
2024-02-26,404.84,406.0,413.59,403.0,408.12,81845,33468644.1,3806
2024-02-27,408.12,410.21,413.14,406.31,409.36,57800,23680489.35,2469
2024-02-28,409.36,410.19,414.8,397.06,402.33,87185,35281626.05,3544
2024-02-29,402.33,402.33,406.1,393.05,395.04,66790,26563859.9,2759
2024-03-01,395.04,405.89,414.0,398.32,412.53,77800,31780908.65,3295
2024-03-04,414.83,419.8,419.8,408.4,415.48,64925,26837649.3,3325
2024-03-05,415.48,415.46,416.41,403.0,407.98,123030,50507454.65,4925
2024-03-06,407.98,409.0,416.87,400.0,415.24,204350,83934626.05,7277
2024-03-07,2076.2,421.0,427.8,388.95,397.1,194963,79758817.35,13093
2024-03-11,397.1,391.15,393.95,368.3,375.75,113018,42722424.2,12998
2024-03-12,375.75,378.9,378.9,340.15,343.5,440958,156164755.35,22197
2024-03-13,343.5,347.0,353.45,301.55,308.95,213374,69500116.55,14937
2024-03-14,308.95,315.1,334.0,309.15,325.3,210850,68001790.9,15350
2024-03-15,325.3,329.0,339.0,315.0,326.9,173648,56715805.45,13926
