Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-24,402.48,414.55,422.75,399.99,413.81,4864,1982560.4,103
2017-03-27,413.81,424.55,424.55,399.25,417.8,2088,868682.35,114
2017-03-28,417.8,430.24,430.24,412.49,414.68,1480,622612.85,47
2017-03-29,414.68,424.44,425.0,408.5,418.02,2244,932766.95,67
2017-03-30,418.02,424.24,424.24,396.25,402.05,2296,927098.75,57
2017-03-31,402.05,402.5,412.48,395.0,400.51,3360,1365763.4,36
2017-04-03,400.51,407.49,407.5,392.5,400.74,2424,967203.8,72
2017-04-05,400.74,397.0,402.0,396.5,400.66,3348,1335995.35,60
2017-04-06,400.66,400.75,416.25,397.02,401.54,2840,1139481.1,35
2017-04-07,401.54,400.71,425.62,400.5,417.8,2768,1158257.75,101
2017-04-10,417.8,415.01,423.5,412.5,419.6,848,352467.9,39
2017-04-11,419.6,423.72,428.75,413.29,425.38,5020,2133093.15,91
2017-04-12,425.38,425.38,443.74,425.38,438.25,2340,1024975.2,79
2017-04-13,438.25,440.0,442.5,437.5,439.99,1152,506654.1,20
2017-04-17,439.99,437.62,440.0,437.5,437.5,124,54386.0,10
2017-04-18,437.5,433.11,449.98,432.5,441.8,1624,716394.6,38
2017-04-19,441.8,431.25,433.75,425.25,429.2,268,115206.05,17
2017-04-20,429.2,439.74,449.5,420.25,424.84,4560,1995403.45,117
2017-04-21,424.84,425.24,449.5,423.76,427.44,3936,1727235.15,164
2017-04-24,427.44,428.25,429.49,412.52,420.71,1172,494986.8,64
2017-04-25,420.71,420.71,430.75,413.75,425.16,2732,1151326.4,28
2017-04-26,425.16,422.5,439.99,421.25,431.59,2804,1211672.45,104
2017-04-27,431.59,419.12,419.91,415.14,417.4,184,76866.3,18
2017-04-28,417.4,426.19,428.75,421.25,427.66,392,167364.7,17
2017-05-02,427.66,414.82,425.0,406.25,414.26,912,377852.4,64
2017-05-03,414.26,414.38,422.48,412.5,412.66,508,210988.15,33
2017-05-04,412.66,422.49,431.21,415.26,424.42,720,302451.5,63
2017-05-05,424.42,417.64,425.0,417.5,419.56,348,146205.35,17
2017-05-08,419.56,417.75,425.0,415.25,420.0,264,111338.95,23
2017-05-09,420.0,424.0,424.5,415.25,417.14,248,103828.65,16
2017-05-10,417.14,419.75,419.75,412.5,412.5,1172,485976.5,32
2017-05-11,412.5,419.74,428.75,415.81,416.19,352,148558.0,25
2017-05-12,416.19,423.75,424.5,406.25,415.0,228,95267.05,24
2017-05-15,415.0,412.95,419.49,412.5,412.5,696,287328.15,19
2017-05-16,412.5,410.5,423.0,408.75,418.34,544,227743.65,33
2017-05-17,418.34,422.49,443.25,417.75,424.44,1840,789144.25,97
2017-05-18,424.44,429.99,437.0,421.38,426.75,1116,479382.8,64
2017-05-19,426.75,431.25,431.25,421.51,426.99,460,197375.0,26
2017-05-22,426.99,425.01,430.01,420.04,424.66,568,242709.35,27
2017-05-23,424.66,429.98,450.72,427.5,440.32,4464,1971348.75,97
2017-05-24,440.32,446.95,450.0,437.5,437.5,2372,1049806.55,61
2017-05-25,437.5,437.49,449.62,435.99,442.46,724,321484.85,38
2017-05-26,442.46,439.99,440.0,431.5,432.41,320,139130.3,16
2017-05-29,432.41,432.5,437.51,414.45,417.98,968,417972.65,29
2017-05-30,417.98,424.96,434.98,405.25,409.1,1728,713419.35,73
2017-05-31,409.1,402.75,402.75,378.0,387.49,3136,1230370.15,144
2017-06-01,387.49,387.5,391.25,376.75,388.49,1500,582068.3,39
2017-06-02,388.49,390.0,390.0,380.0,384.36,2632,1011565.6,79
2017-06-05,384.36,377.62,393.25,373.75,373.75,1996,754145.35,93
2017-06-06,373.75,370.01,375.0,356.25,364.12,2256,821624.3,63
2017-06-07,364.12,361.24,369.5,356.28,360.7,1152,418095.0,48
2017-06-08,360.7,360.01,367.49,347.1,353.95,7160,2517389.85,98
2017-06-09,353.95,355.59,360.0,348.8,354.78,1716,601710.35,29
2017-06-12,354.78,356.25,357.04,348.8,349.38,860,302357.9,41
2017-06-13,349.38,350.0,353.75,348.14,350.0,1312,459322.95,26
2017-06-14,350.0,350.0,353.5,341.5,347.5,1084,374170.3,47
2017-06-15,347.5,349.74,349.74,334.99,342.62,3864,1317899.15,166
2017-06-16,342.62,352.5,352.5,345.75,349.3,1200,417709.65,34
2017-06-19,349.3,351.24,351.25,346.75,348.15,1048,364927.75,47
2017-06-20,348.15,357.5,357.5,353.0,354.69,756,267767.45,24
2017-06-21,354.69,357.5,365.25,356.24,358.9,424,152216.3,36
2017-06-22,358.9,365.0,368.75,350.78,360.41,868,313165.8,34
2017-06-23,360.41,360.01,360.01,350.25,356.16,336,118933.45,23
2017-06-27,356.16,352.5,356.25,350.34,350.49,288,101467.8,17
2017-06-28,350.49,350.26,350.26,345.5,348.74,380,131830.0,14
2017-06-29,348.74,348.78,350.0,347.0,347.75,356,124131.25,23
2017-06-30,347.75,347.75,350.0,345.14,346.35,180,62640.3,7
2017-07-03,346.35,345.62,353.82,345.0,346.05,544,189248.55,18
2017-07-04,346.05,350.75,357.0,346.25,350.0,740,260273.35,38
2017-07-05,350.0,355.25,355.5,347.5,347.5,552,193222.0,13
2017-07-06,347.5,349.99,350.0,347.5,347.5,804,281007.75,9
2017-07-07,347.5,347.5,350.0,347.5,350.0,3056,1069229.95,31
2017-07-10,350.0,350.0,350.0,350.0,350.0,44,15400.0,2
2017-07-11,350.0,360.01,360.01,352.51,356.48,500,178729.9,33
2017-07-12,356.48,355.01,355.01,350.25,354.74,3016,1069261.45,35
2017-07-13,354.74,355.01,355.01,351.5,352.12,116,40862.65,12
2017-07-14,352.12,353.76,353.76,346.25,348.32,3100,1074032.0,21
2017-07-17,348.32,349.99,357.5,349.99,357.39,3084,1087569.65,35
2017-07-18,357.39,386.25,406.5,350.25,366.42,8008,3072196.25,398
2017-07-19,366.42,375.0,375.0,353.75,362.69,6324,2277954.05,105
2017-07-20,362.69,356.26,356.26,342.75,344.12,3476,1215947.95,136
2017-07-21,344.12,354.45,362.5,340.75,343.78,3320,1147015.0,95
2017-07-24,343.78,348.0,351.25,340.12,347.25,552,191429.25,34
2017-07-25,347.25,347.25,349.01,343.78,347.2,392,136116.05,16
2017-07-26,347.2,342.39,343.5,340.5,341.62,1160,397007.1,29
2017-07-27,341.62,349.99,349.99,341.5,341.51,284,98170.5,15
2017-07-28,341.51,342.0,347.24,337.5,345.49,620,210596.25,28
2017-07-31,345.49,338.0,349.75,338.0,347.02,15320,5183680.1,25
2017-08-01,347.02,346.25,346.25,340.0,342.34,9828,3345333.15,18
2017-08-02,342.34,343.74,347.25,325.0,334.91,2676,897902.6,36
2017-08-03,334.91,331.78,333.75,330.0,330.04,2068,685325.7,32
2017-08-04,330.04,338.75,338.75,330.04,333.65,2436,804861.6,16
2017-08-07,333.65,332.51,363.35,332.5,361.2,1980,696605.95,97
2017-08-08,361.2,350.5,356.25,346.75,351.25,1404,490416.7,57
2017-08-09,351.25,350.0,355.0,345.0,347.61,3680,1274845.85,41
2017-08-10,347.61,345.01,345.01,337.5,342.71,696,235865.0,28
2017-08-11,342.71,349.75,362.48,326.26,336.42,1436,482764.4,70
2017-08-14,336.42,333.3,350.0,327.0,337.49,196,66675.65,28
2017-08-16,337.49,342.25,342.49,342.25,342.25,40,13693.8,3
2017-08-17,342.25,334.76,334.76,325.0,331.25,676,222396.35,26
2017-08-18,331.25,341.2,359.5,331.28,334.48,384,131742.15,45
2017-08-21,334.48,333.25,333.25,333.25,333.25,64,21328.0,3
2017-08-22,333.25,347.25,347.25,325.75,326.94,72,23963.8,18
2017-08-23,326.94,327.25,330.0,321.38,330.0,232,75848.25,12
2017-08-24,330.0,322.51,326.5,321.25,326.5,6652,2169938.6,18
2017-08-28,326.5,324.99,331.24,324.99,329.99,312,101863.45,9
2017-08-29,329.99,321.27,335.0,321.24,322.46,716,230792.2,25
2017-08-30,322.46,332.12,341.8,322.27,323.15,468,153995.6,33
2017-08-31,323.15,325.25,331.61,318.75,324.0,188,61136.5,7
2017-09-01,324.0,330.0,330.0,324.62,329.75,508,165256.65,21
2017-09-04,329.75,328.75,330.74,323.75,330.0,380,124152.2,14
2017-09-05,330.0,326.25,330.0,320.5,325.0,236,77459.2,13
2017-09-06,325.0,325.01,329.74,322.0,329.74,1172,381156.65,16
2017-09-07,329.74,329.74,330.0,325.0,330.0,288,94981.4,9
2017-09-08,330.0,328.0,328.0,328.0,328.0,1720,564160.0,1
2017-09-11,328.0,333.74,333.74,326.25,327.9,396,129863.35,23
2017-09-12,327.9,326.51,326.51,319.5,322.04,1832,588520.9,26
2017-09-13,322.04,320.0,321.75,315.75,319.21,3648,1161551.35,37
2017-09-14,319.21,319.0,319.99,305.25,311.42,912,284038.6,62
2017-09-15,311.42,317.49,319.25,302.75,311.62,3280,1006776.15,54
2017-09-18,311.62,307.91,315.0,305.5,311.58,2064,641569.4,52
2017-09-19,311.58,317.25,317.25,310.0,313.62,396,124265.25,28
2017-09-20,313.62,312.51,317.01,310.0,314.94,160,50358.95,18
2017-09-21,314.94,320.0,320.0,305.0,311.75,1028,319663.55,29
2017-09-22,311.75,312.49,312.58,305.0,305.0,164,50519.9,20
2017-09-25,305.0,303.76,309.98,294.25,296.7,1044,314022.8,57
2017-09-26,296.7,299.49,305.0,298.27,298.75,3024,903686.95,51
2017-09-27,298.75,298.75,300.0,297.5,297.5,264,78926.25,14
2017-09-28,297.5,299.75,301.25,299.75,301.25,136,40921.0,4
2017-09-29,301.25,290.5,316.5,290.5,310.6,204,61683.6,30
2017-10-03,310.6,296.52,305.44,296.52,301.26,4868,1455084.35,39
2017-10-04,301.26,310.0,312.49,297.76,298.76,3776,1135775.9,22
2017-10-05,298.76,307.25,307.48,295.01,298.75,256,76856.05,15
2017-10-06,298.75,307.49,307.49,302.5,303.0,444,134926.3,29
2017-10-09,303.0,303.0,303.0,297.0,300.0,1308,389906.25,38
2017-10-10,300.0,303.75,303.75,299.5,299.98,192,57684.55,13
2017-10-11,299.98,303.74,303.75,298.75,298.75,452,136093.55,8
2017-10-12,298.75,300.0,300.0,294.0,298.75,232,69161.95,15
2017-10-13,298.75,302.49,302.5,293.75,295.06,464,137534.15,26
2017-10-16,295.06,302.5,306.25,295.75,298.34,192,57879.85,19
2017-10-17,298.34,301.09,301.09,299.98,300.0,288,86404.2,6
2017-10-18,300.0,299.74,299.74,296.25,296.25,156,46273.9,10
2017-10-19,296.25,321.08,337.5,301.25,316.75,1672,536284.8,72
2017-10-23,316.75,331.25,346.09,315.62,320.95,2244,738381.15,109
2017-10-24,320.95,321.75,330.0,318.76,329.79,508,166323.7,25
2017-10-25,329.79,328.75,328.75,325.75,325.75,32,10484.0,5
2017-10-26,325.75,325.5,325.5,322.64,325.0,356,115740.55,10
2017-10-27,325.0,334.75,334.75,321.52,323.0,796,260305.0,33
2017-10-30,323.0,323.0,331.25,316.5,320.02,508,163765.45,17
2017-10-31,320.02,320.04,337.5,320.04,328.75,4384,1424698.45,60
2017-11-01,328.75,332.24,337.5,327.75,335.59,1020,340517.95,36
2017-11-02,335.59,336.99,337.0,325.62,334.89,1068,356507.9,52
2017-11-03,334.89,337.0,342.5,321.25,327.66,1132,378637.1,77
2017-11-06,327.66,330.0,330.0,330.0,330.0,28,9240.0,3
2017-11-07,330.0,330.12,337.5,330.12,333.04,576,192549.55,15
2017-11-08,333.04,336.25,354.0,335.25,336.3,1368,461807.2,37
2017-11-09,336.3,336.25,342.5,336.25,337.92,620,209577.65,32
2017-11-10,337.92,337.0,352.5,337.0,346.75,152,52432.2,16
2017-11-13,346.75,350.0,350.0,335.0,342.5,652,222092.15,24
2017-11-14,342.5,337.5,342.49,335.25,337.18,144,48783.7,9
2017-11-15,337.18,342.24,350.81,341.26,341.26,824,283555.1,24
2017-11-16,341.26,333.75,349.0,333.75,335.0,4960,1657254.85,14
2017-11-17,335.0,348.75,350.0,335.25,348.6,740,253959.85,34
2017-11-20,348.6,340.02,340.02,335.12,337.5,3876,1312780.2,55
2017-11-21,337.5,341.75,341.75,334.0,334.0,640,216056.5,19
2017-11-22,334.0,333.26,339.5,325.5,335.99,4092,1354099.0,33
2017-11-23,335.99,335.0,339.99,329.5,331.22,92,30487.9,8
2017-11-24,331.22,330.0,337.5,320.25,322.39,692,226366.65,22
2017-11-27,322.39,322.5,330.0,322.5,329.78,408,133564.95,13
2017-11-28,329.78,333.75,350.99,333.75,333.75,604,203929.65,32
2017-11-29,333.75,342.49,347.09,327.5,331.2,2568,859583.85,67
2017-11-30,331.2,332.5,332.5,318.75,322.12,2516,815955.15,56
2017-12-01,322.12,330.0,346.5,327.5,337.5,2524,844193.8,83
2017-12-04,337.5,347.5,357.75,336.25,340.56,1396,477706.55,41
2017-12-05,340.56,347.49,348.25,332.5,332.69,1028,344061.05,18
2017-12-06,332.69,335.25,342.25,327.88,330.96,1448,480590.05,43
2017-12-07,330.96,331.24,336.5,331.24,334.75,36,11959.95,5
2017-12-08,334.75,332.49,337.5,327.12,329.46,352,116561.25,17
2017-12-11,329.46,334.99,334.99,326.5,332.25,180,59022.15,13
2017-12-12,332.25,325.25,332.5,325.0,325.95,508,166761.3,16
2017-12-13,325.95,326.02,328.75,326.02,326.25,176,57518.2,8
2017-12-14,326.25,330.0,330.0,327.49,327.5,248,81229.95,5
2017-12-15,327.5,335.0,336.25,315.27,325.9,692,226067.15,24
2017-12-18,325.9,333.25,333.25,327.5,327.5,36,11902.0,8
2017-12-19,327.5,329.14,329.14,327.75,327.75,12,3944.05,3
2017-12-20,327.75,336.0,336.0,324.99,325.0,3388,1106837.5,57
2017-12-21,325.0,326.5,330.0,326.5,329.69,848,278861.15,17
2017-12-22,329.69,337.0,337.25,329.05,334.79,6864,2274364.2,65
2017-12-26,334.79,344.58,344.58,335.01,337.5,3504,1182283.95,48
2017-12-27,337.5,337.49,337.5,328.75,333.02,1516,508690.25,28
2017-12-28,333.02,343.02,343.02,332.5,336.49,3672,1238111.2,57
2017-12-29,336.49,337.5,340.01,336.25,337.5,5712,1927576.95,102
2018-01-01,337.5,345.99,351.25,344.0,348.76,29508,10308546.7,285
2018-01-02,280.5,275.01,277.5,275.0,276.8,128,35380.05,7
2018-01-03,417.76,417.25,443.7,417.25,432.34,117208,50600797.1,2262
2018-01-04,432.34,435.0,438.0,419.52,427.02,26656,11441082.45,778
2018-01-05,427.02,437.5,437.51,418.7,420.84,24972,10622072.35,369
2018-01-08,420.84,430.0,430.0,420.01,424.49,16204,6879210.0,279
2018-01-09,424.49,422.55,425.01,417.75,420.66,12640,5361213.4,172
2018-01-10,420.66,422.91,425.0,397.5,405.01,14616,6053683.9,259
2018-01-11,405.01,408.81,415.5,408.26,412.32,15204,6278965.3,159
2018-01-12,412.32,412.32,450.0,410.0,412.14,12968,5403756.7,244
2018-01-15,412.14,412.5,412.5,407.52,412.22,7460,3072772.3,110
2018-01-16,412.22,423.05,425.0,410.0,412.06,15292,6367030.45,226
2018-01-17,412.06,419.61,419.61,397.5,398.88,11140,4481144.95,248
2018-01-18,398.88,402.28,412.5,392.5,394.71,6344,2526421.0,125
2018-01-19,394.71,397.5,397.5,384.5,386.68,6012,2343089.5,81
2018-01-22,386.68,388.95,400.25,363.48,381.41,18836,7375331.4,267
2018-01-23,381.41,392.75,397.49,385.0,393.39,2216,871736.1,133
2018-01-24,393.39,393.74,397.5,388.0,388.0,464,182468.35,32
2018-01-25,388.0,393.74,397.5,381.38,387.02,1152,450150.75,66
2018-01-29,387.02,397.49,400.3,390.28,393.92,3588,1423974.8,196
2018-01-30,393.92,390.0,400.0,383.75,384.94,2480,966109.25,82
2018-01-31,384.94,383.5,387.5,380.5,385.1,2516,964522.7,90
2018-02-01,385.1,387.5,399.45,387.0,389.14,3112,1221772.6,76
2018-02-02,389.14,363.16,382.25,311.31,354.99,19816,7028672.7,396
2018-02-05,354.99,350.0,350.0,317.75,346.72,5592,1919117.7,130
2018-02-06,346.72,337.75,350.0,328.01,346.14,4044,1385562.15,116
2018-02-07,346.14,350.5,352.5,328.5,349.7,7632,2650733.95,155
2018-02-08,349.7,348.3,350.0,342.75,343.7,6936,2418178.9,131
2018-02-09,343.7,333.75,352.5,330.12,349.75,3472,1209702.6,107
2018-02-12,349.75,354.5,354.5,343.0,348.28,2504,875847.15,43
2018-02-14,348.28,349.99,350.0,338.75,339.49,1784,611214.65,94
2018-02-15,339.49,347.22,347.22,338.39,338.76,520,176332.55,8
2018-02-16,338.76,343.49,343.49,325.77,334.18,2256,745756.8,88
2018-02-19,334.18,334.18,342.25,328.0,331.32,3788,1258943.6,51
2018-02-20,331.32,322.04,348.6,322.02,344.56,5620,1860559.3,92
2018-02-21,344.56,353.5,353.5,325.25,331.3,3508,1186800.65,83
2018-02-22,331.3,323.01,334.75,323.01,332.75,384,126863.35,29
2018-02-23,332.75,337.0,337.5,325.25,336.76,4028,1326479.4,66
2018-02-26,336.76,341.25,346.25,325.45,341.92,2188,741872.75,67
2018-02-27,341.92,335.0,336.18,323.75,333.01,4212,1403313.55,86
2018-02-28,333.01,329.75,333.75,329.69,332.02,8408,2795347.05,38
2018-03-01,332.02,328.14,341.0,325.64,332.92,384,127977.75,34
2018-03-05,332.92,326.02,332.5,323.75,325.9,3828,1252790.2,70
2018-03-06,325.9,330.01,331.25,317.5,321.95,892,288368.9,42
2018-03-07,321.95,325.0,335.0,307.51,312.49,6108,1927546.75,151
2018-03-08,312.49,321.25,324.5,307.51,312.52,5092,1602094.3,62
2018-03-09,312.52,321.75,321.75,308.75,311.18,2328,734814.45,52
2018-03-12,311.18,318.99,319.48,308.75,312.49,980,306141.55,32
2018-03-13,312.49,306.38,317.5,306.38,313.14,3408,1057121.45,63
2018-03-14,313.14,310.02,312.5,304.02,307.1,63008,19512113.6,119
2018-03-15,307.1,304.25,321.25,300.0,309.65,14480,4525040.4,147
2018-03-16,309.65,312.5,318.75,307.5,311.49,3072,964681.05,43
2018-03-19,311.49,316.25,317.49,300.25,306.99,2464,764557.9,71
2018-03-20,306.99,300.62,307.5,300.0,305.55,3728,1134339.9,49
2018-03-21,305.55,303.76,314.75,300.0,301.66,2524,776290.4,58
2018-03-22,301.66,302.51,305.99,298.75,302.46,3316,1001069.8,51
2018-03-23,302.46,300.0,300.0,288.75,290.1,3204,941550.75,112
2018-03-26,290.1,288.75,290.0,277.51,283.35,4220,1194933.75,106
2018-03-27,283.35,296.35,306.25,282.62,289.5,4952,1436809.75,46
2018-03-28,289.5,294.24,297.5,281.24,294.24,1776,511721.0,61
2018-04-02,294.24,297.25,307.5,297.25,302.5,472,143020.5,25
2018-04-03,302.5,302.5,319.71,302.5,316.41,440,137569.55,61
2018-04-04,316.41,318.75,332.25,309.25,311.25,24408,7700325.75,80
2018-04-05,311.25,320.0,320.0,314.0,319.15,8232,2600260.9,29
2018-04-06,319.15,315.0,334.98,309.58,320.81,1144,368995.2,45
2018-04-09,320.81,325.0,329.75,313.09,314.01,4104,1289588.45,35
2018-04-10,314.01,319.99,332.0,315.0,327.25,2656,841917.7,44
2018-04-11,327.25,318.81,326.25,313.75,317.92,1236,392824.8,60
2018-04-12,317.92,327.0,335.0,317.5,318.1,1244,408265.2,74
2018-04-13,318.1,323.5,325.0,317.0,320.52,612,197086.15,20
2018-04-16,320.52,316.51,324.75,316.38,321.25,152,48936.2,17
2018-04-17,321.25,321.25,326.25,320.79,321.51,1524,492399.5,17
2018-04-18,321.51,320.02,320.02,313.5,320.0,1488,475144.0,22
2018-04-19,320.0,316.38,318.75,316.25,318.75,1668,529425.75,27
2018-04-20,318.75,318.75,325.0,315.0,316.84,20644,6555996.7,62
2018-04-23,316.84,324.75,325.0,316.32,320.09,4304,1389845.25,46
2018-04-24,320.09,316.25,320.0,316.25,320.0,2164,685842.5,9
2018-04-25,320.0,318.11,337.5,312.76,337.5,1520,483598.55,25
2018-04-26,337.5,327.39,327.39,316.77,318.35,1380,440817.35,53
2018-04-27,318.35,324.0,332.5,318.75,327.49,9264,3033457.95,71
2018-04-30,327.49,337.5,339.99,322.5,323.55,252,82438.45,30
2018-05-02,323.55,323.5,327.79,309.25,317.5,1544,489913.25,31
2018-05-03,317.5,318.4,319.91,299.65,313.75,9852,3094319.8,73
2018-05-04,313.75,307.5,321.25,307.5,310.11,1012,315142.25,44
2018-05-07,310.11,315.0,315.0,312.02,313.51,100,31452.4,3
2018-05-08,313.51,320.0,320.0,314.02,317.5,368,115936.2,18
2018-05-09,317.5,315.0,326.25,315.0,326.11,3260,1044755.1,26
2018-05-10,326.11,318.79,320.0,317.02,317.68,176,55943.1,13
2018-05-11,317.68,315.0,320.0,315.0,316.5,224,71134.9,9
2018-05-14,316.5,315.64,315.64,307.75,309.4,472,146433.45,21
2018-05-15,309.4,312.49,312.5,297.5,302.25,4356,1323611.75,108
2018-05-16,302.25,302.5,310.0,297.75,300.25,4508,1364581.8,20
2018-05-17,300.25,300.25,306.23,300.25,301.31,152,45758.05,12
2018-05-18,301.31,303.0,304.29,298.02,300.49,716,216686.55,11
2018-05-21,300.49,298.14,298.14,295.25,297.5,384,113901.0,16
2018-05-22,297.5,297.5,301.26,297.5,300.35,604,180470.3,24
2018-05-23,300.35,300.51,304.0,296.27,300.25,620,185420.7,16
2018-05-24,300.25,297.54,300.0,296.25,299.98,60,17959.1,8
2018-05-25,299.98,296.26,297.5,288.12,297.5,1960,578658.45,30
2018-05-28,297.5,300.0,301.25,297.75,301.23,640,190767.8,12
2018-05-29,301.23,300.75,301.25,295.0,298.98,6372,1904186.5,21
2018-05-30,298.98,299.76,300.99,297.5,299.25,20140,6021392.05,21
2018-05-31,299.25,302.76,307.5,302.5,304.94,740,226822.1,21
2018-06-01,304.94,300.99,301.75,297.01,299.64,336,100494.0,20
2018-06-04,299.64,297.62,300.81,297.62,298.5,1016,302799.25,17
2018-06-05,298.5,297.5,297.56,297.5,297.5,2532,753311.5,61
2018-06-06,297.5,297.5,300.01,294.02,297.45,1564,466701.95,19
2018-06-07,297.45,303.75,303.75,297.5,297.56,1000,299200.2,29
2018-06-08,297.56,297.51,309.38,293.88,296.34,112,33469.25,20
2018-06-11,296.34,306.25,306.25,297.75,297.76,132,39829.5,16
2018-06-12,297.76,306.23,306.25,299.27,299.27,1016,305313.55,10
2018-06-13,299.27,308.74,308.74,293.75,296.19,784,233395.45,40
2018-06-14,296.19,303.12,313.0,297.5,298.38,376,113103.35,24
2018-06-15,298.38,297.52,297.52,293.75,295.0,476,141395.75,17
2018-06-18,295.0,295.04,295.04,291.75,292.5,1320,385884.5,37
2018-06-19,292.5,295.15,299.74,294.24,297.59,836,246861.45,17
2018-06-20,297.59,301.58,301.59,292.5,300.08,512,152416.4,28
2018-06-21,300.08,300.5,301.5,297.5,301.5,604,181130.0,15
2018-06-22,301.5,301.79,319.6,297.5,297.5,536,162583.15,46
2018-06-25,297.5,297.5,317.49,297.5,300.0,480,147004.55,37
2018-06-26,300.0,303.74,317.21,282.0,298.64,3076,939708.45,113
2018-06-27,298.64,297.51,315.0,293.77,302.65,1068,320818.4,49
2018-06-28,302.65,301.38,301.38,296.25,296.27,1828,543805.45,25
2018-06-29,296.27,296.5,298.75,296.5,297.5,1264,375640.4,21
2018-07-02,297.5,290.12,306.0,290.12,302.18,1492,449386.45,40
2018-07-03,302.18,300.0,310.27,290.11,300.01,900,271634.35,36
2018-07-04,300.01,303.0,303.0,297.5,299.25,644,192385.45,24
2018-07-05,299.25,300.0,300.0,297.5,300.0,1012,302260.8,15
2018-07-06,300.0,300.0,300.0,297.5,297.5,788,235544.85,17
2018-07-09,297.5,300.01,300.01,297.5,297.5,120,35850.8,12
