Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-10,1539.0,1539.0,1615.95,1539.0,1615.95,398026,637946123.0,16514
2024-06-11,1615.95,1678.4,1696.7,1640.0,1696.7,217208,364808755.55,12550
2024-06-12,1696.7,1720.0,1755.5,1676.1,1685.1,187836,321665244.85,14944
2024-06-13,1685.1,1700.0,1744.95,1700.0,1712.0,217738,374944367.05,8686
2024-06-14,1712.0,1719.3,1797.6,1719.3,1797.6,424757,761706069.9,6675
2024-06-18,1797.6,1820.0,1887.45,1810.0,1887.45,353851,662282902.2,8519
2024-06-19,1887.45,1981.8,1981.8,1940.0,1981.8,412421,815809129.05,7964
2024-06-20,1981.8,2030.0,2080.0,1902.0,1927.45,535099,1080587168.0,39480
2024-06-21,1927.45,1948.9,1967.0,1851.0,1874.3,180929,344021504.85,15731
2024-06-24,1874.3,1894.0,1968.0,1889.75,1930.25,211638,411832309.85,15846
2024-06-25,1930.25,1949.3,2006.95,1896.6,1908.7,138635,269811726.4,9623
2024-06-26,1908.7,1932.65,1938.65,1875.0,1882.9,80505,152301757.6,7448
2024-06-27,1882.9,1899.45,1949.0,1885.0,1902.9,128042,245522311.1,9753
2024-06-28,1902.9,1918.0,1941.95,1880.0,1898.05,89328,171295651.95,8188
2024-07-01,1898.05,1930.0,1930.0,1865.0,1869.95,90115,169282748.2,6353
2024-07-02,1869.95,1884.0,1884.0,1838.0,1842.9,64478,119482500.65,6400
2024-07-03,1842.9,1857.0,1909.95,1810.0,1839.05,118012,218924316.55,8312
2024-07-04,1839.05,1853.85,1862.5,1834.05,1843.7,60898,112489846.15,5210
2024-07-05,1843.7,1861.0,1907.65,1835.0,1839.0,140468,261881881.1,10300
2024-07-08,1839.0,1844.95,1857.95,1782.2,1787.2,125482,226325371.85,12134
2024-07-09,1787.2,1790.0,1825.0,1751.0,1789.3,120326,215819324.0,11452
2024-07-10,1789.3,1798.9,1798.9,1731.0,1740.55,90396,158264319.45,11262
2024-07-11,1740.55,1749.9,1753.6,1690.0,1697.05,156492,267895436.3,13259
2024-07-12,1697.05,1781.9,1781.9,1715.0,1744.6,610649,1080602018.1,19758
2024-07-15,1744.6,1755.05,1764.0,1695.1,1700.55,136512,232824592.85,13782
2024-07-16,1700.55,1712.95,1750.0,1670.0,1681.75,390289,666644231.6,15695
2024-07-18,1681.75,1689.45,1708.8,1639.75,1647.65,1159068,1920175937.3,17201
2024-07-19,1647.65,1650.0,1669.0,1610.0,1618.55,209934,343176524.3,22369
2024-07-22,1618.55,1625.0,1649.0,1578.0,1613.0,170131,275958072.05,13435
2024-07-23,1613.0,1620.0,1622.0,1539.45,1593.25,184729,294890820.2,13947
2024-07-24,1593.25,1598.6,1660.0,1595.5,1601.4,179701,291441836.7,12396
2024-07-25,1601.4,1575.0,1620.0,1575.0,1595.75,221721,354517552.2,12711
2024-07-26,1595.75,1602.65,1650.0,1558.2,1608.0,220693,354984869.95,13068
2024-07-29,1608.0,1623.3,1660.0,1616.5,1635.5,179614,293907257.75,16399
2024-07-30,1635.5,1635.55,1645.0,1621.0,1624.1,49604,81132798.7,4887
2024-07-31,1624.1,1629.6,1647.0,1602.25,1627.6,66388,107830149.6,7274
2024-08-01,1627.6,1634.85,1660.0,1610.0,1617.35,72925,119151784.0,7911
2024-08-02,1617.35,1588.0,1637.9,1585.0,1609.8,82966,133911543.8,8368
2024-08-05,1609.8,1585.0,1604.85,1541.0,1558.8,122600,192100760.25,13321
2024-08-06,1558.8,1578.0,1597.5,1506.05,1524.9,153143,236030041.25,13604
2024-08-07,1524.9,1555.6,1652.45,1522.85,1636.6,303574,488421141.85,26099
2024-08-08,1636.6,1634.95,1669.0,1590.0,1639.95,255678,416986648.95,21388
2024-08-09,1639.95,1672.05,1674.4,1611.0,1639.7,168838,277196505.85,14415
2024-08-12,1639.7,1611.95,1667.1,1591.0,1659.1,170210,278392018.0,14285
2024-08-13,1659.1,1660.0,1660.0,1611.1,1627.15,128389,210197221.75,11617
2024-08-14,1627.15,1627.0,1647.45,1580.05,1592.85,106215,170093970.85,11049
2024-08-16,1592.85,1645.0,1660.0,1610.0,1627.2,138042,225473067.7,11412
2024-08-19,1627.2,1656.05,1660.0,1622.95,1633.55,113818,187203864.0,8770
2024-08-20,1633.55,1649.0,1649.0,1595.1,1601.55,93103,149777480.0,7902
2024-08-21,1601.55,1608.65,1656.0,1604.95,1615.05,144672,235706580.55,11169
2024-08-22,1615.05,1642.0,1650.0,1619.05,1632.05,101849,166318469.95,8715
2024-08-23,1632.05,1637.65,1637.85,1615.0,1619.65,64111,104099378.6,5427
2024-08-26,1619.65,1637.6,1640.0,1610.05,1630.55,73877,119923882.05,6636
2024-08-27,1630.55,1633.6,1639.0,1621.0,1624.15,40321,65612642.35,5212
2024-08-28,1624.15,1637.0,1637.0,1606.1,1613.4,46725,75576158.2,4458
2024-08-29,1613.4,1612.65,1612.65,1555.0,1574.95,124780,196730089.1,12567
2024-08-30,1574.95,1593.45,1600.0,1521.0,1542.95,269626,417007119.0,14634
2024-09-02,1542.95,1560.7,1560.85,1500.0,1505.3,130219,197359246.4,13807
2024-09-03,1505.3,1509.0,1550.0,1491.0,1507.85,158584,240135734.15,12438
2024-09-04,1507.85,1500.0,1624.9,1492.85,1569.3,410384,645210718.3,32222
2024-09-05,1569.3,1598.4,1649.05,1581.1,1600.4,261174,421225894.4,19351
2024-09-06,1600.4,1614.0,1619.75,1545.55,1556.8,158166,248013763.3,15620
2024-09-09,1556.8,1560.05,1565.0,1507.0,1510.8,171757,260857024.7,12144
2024-09-10,1510.8,1528.75,1547.95,1510.2,1535.85,87428,133609538.5,6573
2024-09-11,1535.85,1604.95,1618.95,1565.0,1578.15,372282,592413332.8,28412
2024-09-12,1578.15,1608.95,1608.95,1565.75,1575.95,162112,256443836.4,17709
2024-09-13,1575.95,1568.0,1588.8,1565.0,1577.4,63298,99853134.1,7450
2024-09-16,1577.4,1582.85,1582.9,1530.0,1534.8,124219,192387523.5,12545
2024-09-17,1534.8,1535.0,1539.0,1503.0,1524.5,114309,173685608.6,13113
2024-09-18,1524.5,1522.75,1526.95,1501.65,1505.35,90790,137110468.75,10421
2024-09-19,1505.35,1505.35,1519.7,1447.2,1486.85,321420,471583625.05,30381
2024-09-20,1486.85,1509.95,1512.0,1459.95,1490.15,172721,257575969.3,19377
2024-09-23,1490.15,1509.9,1509.9,1470.3,1491.9,145527,216385991.8,16637
2024-09-24,1491.9,1493.7,1523.0,1476.0,1502.5,103111,155136666.95,9623
2024-09-25,1502.5,1510.0,1514.95,1481.35,1494.05,143516,214799559.45,12171
2024-09-26,1494.05,1498.9,1509.45,1480.05,1499.2,63180,94666464.85,5159
2024-09-27,1499.2,1499.0,1500.0,1477.05,1495.75,114658,170625085.5,12275
2024-09-30,1495.75,1491.05,1495.7,1455.05,1459.25,117937,172565570.7,16488
2024-10-01,1459.25,1460.0,1474.95,1426.0,1444.1,179247,257942036.6,12012
2024-10-03,1444.1,1420.0,1436.0,1410.0,1424.55,213119,301866708.6,14157
2024-10-04,1424.55,1420.0,1425.95,1380.0,1398.2,136174,191298111.7,13548
2024-10-07,1398.2,1408.75,1408.8,1323.6,1336.95,186212,250874464.45,20462
2024-10-08,1336.95,1325.0,1410.95,1320.05,1401.45,102510,140456469.5,9385
2024-10-09,1401.45,1409.0,1460.0,1390.0,1450.65,138396,198987358.9,9446
2024-10-10,1450.65,1460.0,1520.0,1440.1,1480.55,181510,269611295.95,11456
2024-10-11,1480.55,1490.0,1511.0,1460.5,1500.8,92899,139171195.65,6870
2024-10-14,1500.8,1515.75,1536.0,1483.4,1526.05,94605,142888406.45,5775
2024-10-15,1526.05,1536.95,1560.1,1512.05,1553.25,121089,187338754.75,11577
2024-10-16,1553.25,1559.95,1559.95,1528.8,1547.9,52906,81825516.95,5758
2024-10-17,1547.9,1557.0,1567.65,1548.05,1549.95,101414,157506270.6,7115
2024-10-18,1549.95,1546.95,1590.0,1487.05,1581.1,153451,238901863.6,11139
2024-10-21,1581.1,1589.0,1596.3,1502.0,1524.3,83923,130250877.9,6309
2024-10-22,1524.3,1519.95,1555.0,1445.0,1458.4,173369,259058850.55,12100
2024-10-23,1458.4,1450.0,1500.0,1420.4,1467.85,88627,129965506.85,10047
2024-10-24,1467.85,1480.0,1494.0,1435.2,1448.65,103203,151156691.8,10119
2024-10-25,1448.65,1448.7,1474.95,1396.0,1407.6,104723,148557339.15,8903
2024-10-28,1407.6,1409.4,1426.95,1382.4,1408.5,70204,98728274.05,6526
2024-10-29,1408.5,1424.9,1443.2,1398.0,1409.1,59837,84515374.7,5454
2024-10-30,1409.1,1430.0,1443.95,1410.25,1424.15,54360,77349097.5,6112
2024-10-31,1424.15,1434.0,1468.45,1403.45,1444.85,110938,159766561.4,12721
2024-11-01,1444.85,1464.0,1471.2,1450.05,1461.8,14398,21081551.45,1442
2024-11-04,1461.8,1579.9,1670.0,1558.2,1577.6,2455496,3969725081.15,122996
2024-11-05,1577.6,1570.0,1709.0,1555.0,1636.7,1515720,2514420964.55,95483
2024-11-06,1636.7,1668.0,1685.0,1638.05,1680.15,357217,594251985.15,27859
2024-11-07,1680.15,1678.05,1710.0,1648.0,1653.4,260005,437139617.5,21815
2024-11-08,1653.4,1653.9,1660.95,1614.0,1641.5,144306,236957093.2,8850
2024-11-11,1641.5,1640.0,1699.0,1603.2,1677.3,249678,415503966.3,23902
2024-11-12,1677.3,1685.0,1720.0,1614.9,1626.85,315028,525218755.75,23504
2024-11-13,1626.85,1625.5,1645.85,1551.0,1560.55,190518,303128097.55,23673
2024-11-14,1560.55,1570.0,1629.95,1566.0,1579.05,157861,251660771.35,14130
2024-11-18,1579.05,1590.0,1609.6,1553.25,1578.7,159634,251200979.7,13340
2024-11-19,1578.7,1580.0,1606.0,1539.9,1576.25,146331,232763858.2,11402
2024-11-21,1576.25,1587.65,1622.0,1568.3,1594.95,204767,328232689.9,22634
2024-11-22,1594.95,1598.9,1623.35,1568.55,1578.15,134535,214662395.95,12799
2024-11-25,1578.15,1605.0,1804.0,1582.75,1754.3,1226288,2105567154.8,66118
2024-11-26,1754.3,1754.3,1789.95,1705.0,1711.95,272074,471988465.1,18376
2024-11-27,1711.95,1716.6,1765.0,1672.15,1715.65,331195,570055141.0,18949
2024-11-28,1715.65,1719.0,1754.9,1710.0,1726.55,129072,223285392.35,7917
2024-11-29,1726.55,1739.95,1780.0,1720.0,1729.65,196622,342288896.05,12158
2024-12-02,1729.65,1739.95,1845.0,1736.0,1788.3,771982,1390259483.3,40498
2024-12-03,1788.3,1795.0,1815.0,1752.2,1763.9,190914,340613949.35,15462
2024-12-04,1763.9,1770.0,1791.0,1705.0,1726.45,194098,338149994.4,12431
2024-12-05,1726.45,1734.9,1764.95,1720.0,1749.45,160165,279289374.05,11836
2024-12-06,1749.45,1754.0,1780.0,1735.0,1759.1,128355,225518655.0,8407
2024-12-09,1759.1,1762.65,1819.95,1757.35,1776.55,199133,356858158.05,14171
2024-12-10,1776.55,1785.0,1795.0,1742.0,1757.05,93462,164925665.45,7063
2024-12-11,1757.05,1769.0,1835.5,1760.7,1815.4,304688,550859419.85,18514
2024-12-12,1815.4,1830.0,1851.3,1770.0,1787.05,258828,469007988.5,17996
2024-12-13,1787.05,1789.7,1803.85,1754.0,1776.4,130812,232267359.4,11286
2024-12-16,1776.4,1779.95,1838.55,1761.0,1772.0,190903,341426664.9,14205
2024-12-17,1772.0,1780.0,1785.4,1736.1,1747.0,96301,169535970.1,7787
2024-12-18,1747.0,1753.0,1753.0,1680.0,1697.1,105920,181044034.9,7207
2024-12-19,1697.1,1650.85,1755.0,1650.6,1734.15,113717,193738005.45,9550
2024-12-20,1734.15,1748.95,1748.95,1650.0,1659.1,101696,171938427.35,8118
2024-12-23,1659.1,1669.7,1714.7,1636.05,1699.3,97086,162261185.75,9181
2024-12-24,1699.3,1699.3,1725.2,1686.15,1711.95,63662,108657810.9,6860
2024-12-26,1711.95,1717.0,1732.3,1672.4,1679.25,49596,84238197.8,5395
2024-12-27,1679.25,1689.15,1701.7,1670.0,1680.9,52156,87933059.5,5362
2024-12-30,1680.9,1685.0,1760.0,1650.0,1659.15,132870,226583793.6,12787
2024-12-31,1659.15,1654.1,1734.95,1650.1,1722.25,148654,253822586.55,13273
2025-01-01,1722.25,1719.9,1849.0,1702.9,1832.45,384269,690406628.25,26196
2025-01-02,1832.45,1839.0,1867.0,1770.0,1848.85,344752,631873451.45,23962
2025-01-03,1848.85,1844.05,1929.8,1830.0,1885.45,561986,1064045299.35,34406
2025-01-06,1885.45,1894.9,1915.45,1756.0,1766.8,466488,852486277.75,41474
2025-01-07,1766.8,1774.95,1855.0,1774.95,1837.25,245787,447570343.65,18277
2025-01-08,1837.25,1839.25,1842.8,1782.6,1798.95,109001,196067442.65,9613
2025-01-09,1798.95,1775.0,1807.65,1736.0,1750.05,94464,167041097.8,8947
2025-01-10,1750.05,1738.0,1745.75,1664.6,1668.1,123724,210296455.65,10398
2025-01-13,1668.1,1663.0,1667.75,1550.75,1581.2,150117,241153607.8,15001
2025-01-14,1581.2,1589.5,1619.0,1573.25,1592.1,105792,168503363.3,11771
2025-01-15,1592.1,1605.0,1629.0,1574.0,1582.5,72019,114949181.7,7508
2025-01-16,1582.5,1682.0,1733.15,1660.05,1679.4,427871,722938569.85,29179
2025-01-17,1679.4,1679.95,1742.7,1649.75,1693.25,158929,270959757.85,14842
2025-01-20,1693.25,1697.9,1700.0,1672.25,1686.25,83944,141494350.0,9220
2025-01-21,1686.25,1689.9,1720.0,1624.05,1634.55,107561,178148486.55,9915
2025-01-22,1634.55,1646.75,1652.95,1570.0,1603.7,89197,142487248.55,9951
2025-01-23,1603.7,1602.0,1618.85,1575.2,1578.95,69463,110761521.75,7129
2025-01-24,1578.95,1589.0,1590.0,1490.0,1520.05,104482,161237170.9,7951
2025-01-27,1520.05,1495.0,1495.0,1415.0,1423.7,324461,464815585.25,20827
2025-01-28,1423.7,1446.9,1459.9,1286.0,1316.8,550657,731853343.85,35199
2025-01-29,1316.8,1340.0,1425.0,1339.95,1419.8,256913,358669749.5,19601
2025-01-30,1419.8,1456.05,1540.0,1451.35,1497.15,422636,633506907.55,29324
2025-01-31,1497.15,1500.1,1563.0,1497.0,1549.55,236201,362683066.6,21540
2025-02-03,1506.35,1491.0,1536.75,1480.1,1490.2,163713,245089959.05,23149
2025-02-04,1490.2,1520.0,1520.0,1458.3,1485.35,227172,336591029.2,25818
2025-02-05,1485.35,1497.0,1501.0,1443.0,1474.1,238483,350779313.1,24390
2025-02-06,1474.1,1530.0,1555.65,1501.05,1521.05,612915,931656252.1,61249
2025-02-07,1521.05,1524.15,1609.95,1524.15,1557.3,366607,576507979.45,48581
2025-02-10,1557.3,1560.6,1566.0,1461.75,1470.85,160360,239968556.25,20765
2025-02-11,1470.85,1478.0,1483.9,1390.4,1409.6,152420,215755258.9,20454
2025-02-12,1409.6,1408.95,1465.0,1337.05,1420.65,258623,360454744.5,44609
2025-02-13,1420.65,1424.0,1460.0,1396.7,1422.65,157722,226195804.85,19293
2025-02-14,1422.65,1425.6,1428.95,1272.5,1296.55,356987,473802389.65,42475
2025-02-17,1296.55,1296.55,1307.5,1227.95,1235.25,338302,423571778.8,39985
2025-02-18,1235.25,1244.95,1252.0,1175.05,1196.35,283630,340060601.15,35223
2025-02-19,1196.35,1188.0,1297.7,1170.05,1263.35,358420,451275704.9,57402
2025-02-20,1263.35,1259.9,1357.9,1237.7,1350.35,321856,424813791.95,40324
2025-02-21,1350.35,1355.0,1378.75,1329.3,1358.05,227309,307398163.8,23534
2025-02-24,1358.05,1335.0,1352.75,1297.0,1317.1,116631,154260753.5,16675
2025-02-25,1317.1,1320.0,1363.8,1312.4,1355.2,152441,204425031.05,19586
2025-02-27,1355.2,1350.0,1350.0,1271.2,1280.8,121245,157714392.55,17036
2025-02-28,1280.8,1265.0,1288.15,1237.0,1273.75,139805,176527410.95,19891
2025-03-03,1273.75,1280.05,1294.35,1170.15,1226.6,331193,401967774.15,51869
2025-03-04,1226.6,1220.95,1279.4,1201.2,1259.25,275922,345502337.2,36924
2025-03-05,1259.25,1266.0,1359.0,1266.0,1355.15,304685,404207716.3,33241
2025-03-06,1355.15,1369.85,1374.65,1276.3,1306.15,694794,906130182.75,66018
2025-03-07,1306.15,1313.0,1346.1,1298.5,1330.85,369834,490116469.9,41628
2025-03-10,1330.85,1340.0,1345.0,1303.0,1313.35,160009,210700268.65,18588
2025-03-11,1313.35,1282.05,1310.0,1275.75,1290.95,184308,238690736.05,31614
2025-03-12,1290.95,1300.0,1309.0,1260.0,1284.2,201670,258777464.55,18212
2025-03-13,1284.2,1299.7,1310.05,1245.3,1278.35,247041,313908069.65,24610
2025-03-17,1278.35,1289.2,1307.0,1251.0,1257.8,291462,373052600.4,31545
2025-03-18,1257.8,1274.3,1313.0,1261.5,1299.3,281486,363495696.35,26948
2025-03-19,1299.3,1307.0,1397.0,1305.7,1389.6,430412,587434816.15,42092
2025-03-20,1389.6,1397.95,1422.0,1363.0,1389.5,240826,333940569.3,25447
2025-03-21,1389.5,1392.0,1439.9,1386.2,1435.6,224721,319330516.0,19229
2025-03-24,1435.6,1448.8,1474.5,1439.55,1470.45,134937,197082645.3,13710
2025-03-25,1470.45,1470.6,1475.8,1409.1,1417.0,147977,211632529.9,15724
2025-03-26,1417.0,1416.9,1435.1,1360.0,1366.4,141529,196839747.05,14354
2025-03-27,1366.4,1358.0,1400.0,1350.95,1384.85,158335,218382705.7,18657
2025-03-28,1384.85,1397.0,1422.3,1350.0,1359.65,189612,262735622.8,18929
2025-04-01,1359.65,1341.9,1391.5,1333.0,1388.25,94185,129616748.8,9782
2025-04-02,1388.25,1386.35,1405.35,1355.4,1393.3,79459,110158386.15,9881
2025-04-03,1393.3,1370.0,1398.8,1353.55,1359.65,129915,178390279.5,13395
2025-04-04,1359.65,1350.0,1355.15,1288.0,1300.6,203161,266317305.95,21526
2025-04-07,1300.6,1181.0,1248.0,1159.45,1218.25,293789,355683898.55,33937
2025-04-08,1218.25,1277.25,1313.0,1242.85,1284.25,134037,169976367.05,14142
2025-04-09,1284.25,1284.05,1284.05,1242.9,1266.2,85624,107523066.65,9999
2025-04-11,1266.2,1331.0,1345.0,1284.55,1337.25,180900,238412940.85,17456
2025-04-15,1337.25,1369.0,1480.8,1362.9,1463.2,405144,579870031.6,39087
2025-04-16,1463.2,1463.2,1479.4,1437.8,1471.8,172157,251023564.5,17828
