Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-25,52.05,52.55,52.55,51.45,51.75,13330,689693.4,66
2018-06-26,51.75,52.15,53.8,51.3,52.6,10363,539789.4,89
2018-06-27,52.6,51.7,52.45,47.4,49.7,23831,1180613.6,166
2018-06-28,49.7,50.55,52.9,48.75,50.15,20384,1031081.95,109
2018-06-29,50.15,51.1,51.75,50.8,51.5,1841,94587.15,27
2018-07-02,51.5,52.05,52.05,48.65,49.8,7564,377133.55,162
2018-07-03,49.8,50.15,50.15,47.1,48.05,20930,1016684.65,233
2018-07-04,48.05,46.3,48.7,46.1,47.65,32238,1533021.8,225
2018-07-05,47.65,48.05,48.5,47.5,47.95,3663,175385.4,52
2018-07-06,47.95,47.95,48.5,46.8,47.4,14757,698996.15,104
2018-07-09,47.4,50.45,50.45,46.2,46.55,17989,840629.25,126
2018-07-10,46.55,49.1,49.1,46.45,48.75,15413,743838.75,149
2018-07-11,48.75,49.2,49.5,48.65,48.75,4362,214537.25,58
2018-07-12,48.75,49.2,49.5,47.75,47.8,6864,332429.9,77
2018-07-13,47.8,47.75,48.7,47.1,47.85,4106,196262.75,33
2018-07-16,47.85,48.5,48.5,46.2,46.3,11075,517797.45,52
2018-07-17,46.3,46.25,47.2,46.2,46.4,3949,183641.9,61
2018-07-18,46.4,47.0,47.5,46.2,47.45,13365,625616.05,26
2018-07-19,47.45,47.0,47.0,44.05,45.3,36477,1663257.95,111
2018-07-20,45.3,45.1,47.05,45.05,45.9,1312,59779.45,15
2018-07-23,45.9,46.5,47.35,45.25,45.95,3331,153598.0,48
2018-07-24,45.95,46.05,47.5,45.95,46.7,13179,610374.6,46
2018-07-25,46.7,47.5,47.65,46.6,47.5,9484,446354.45,22
2018-07-26,47.5,47.8,47.8,45.6,46.05,3847,179427.15,36
2018-07-27,46.05,45.7,47.4,45.0,45.6,33487,1525737.45,251
2018-07-30,45.6,45.15,46.4,45.1,45.85,31695,1443706.2,54
2018-07-31,45.85,45.0,47.9,45.0,47.45,5779,268199.0,59
2018-08-01,47.45,48.35,48.35,46.15,46.4,3957,184562.0,94
2018-08-02,46.4,46.0,47.25,45.1,45.65,6674,303442.45,120
2018-08-03,45.65,46.55,46.55,45.5,46.1,1202,55364.05,35
2018-08-06,46.1,46.95,49.0,46.6,47.1,21249,1012393.65,108
2018-08-07,47.1,47.95,47.95,45.15,45.5,22601,1042091.6,88
2018-08-08,45.5,46.25,47.0,45.2,45.7,11170,516447.2,74
2018-08-09,45.7,47.4,47.5,45.3,46.3,5580,259044.1,71
2018-08-10,46.3,45.8,47.1,45.0,45.05,18661,843441.35,78
2018-08-13,45.05,45.0,46.45,38.6,41.2,36369,1532854.85,240
2018-08-14,41.2,41.25,42.95,40.95,41.6,17751,738375.5,181
2018-08-16,41.6,42.35,42.35,41.0,41.45,6560,270804.6,28
2018-08-17,41.45,41.1,41.85,40.5,41.25,12887,526435.4,109
2018-08-20,41.25,41.0,41.3,40.05,41.2,10082,409562.25,137
2018-08-21,41.2,40.05,41.0,39.05,39.45,25166,999691.35,251
2018-08-23,39.45,38.6,40.9,38.6,39.45,16262,639764.5,123
2018-08-24,39.45,38.5,40.65,38.5,40.25,5893,235920.45,74
2018-08-27,40.25,39.5,41.05,38.0,39.55,26899,1055724.8,230
2018-08-28,39.55,40.25,41.4,39.2,41.35,18965,758382.75,111
2018-08-29,41.35,39.3,45.0,39.3,41.1,25345,1037764.65,125
2018-08-30,41.1,41.5,41.85,40.0,40.4,3643,147518.7,79
2018-08-31,40.4,40.0,41.0,39.25,39.35,9841,391218.15,82
2018-09-03,39.35,40.05,40.4,39.0,39.5,8604,339857.0,120
2018-09-04,39.5,40.85,41.9,38.5,39.4,5572,219731.95,67
2018-09-05,39.4,39.65,39.7,39.0,39.0,6942,271503.3,32
2018-09-06,39.0,39.15,41.0,38.5,40.0,15941,628962.0,92
2018-09-07,40.0,39.3,41.4,38.65,39.75,26852,1078326.15,192
2018-09-10,39.75,39.8,40.4,39.15,39.4,4855,191833.15,49
2018-09-11,39.4,39.25,40.0,37.7,38.1,9193,354060.2,88
2018-09-12,38.1,38.75,39.05,35.85,38.3,6334,238206.2,109
2018-09-14,38.3,39.0,39.9,38.0,39.4,4537,174667.35,53
2018-09-17,39.4,38.3,38.9,36.65,37.6,18960,718982.95,99
2018-09-18,37.6,38.35,39.0,36.85,37.85,24269,931359.9,55
2018-09-19,37.85,37.25,41.0,37.05,40.1,28369,1120115.95,124
2018-09-21,40.1,40.8,40.8,35.9,37.45,15992,606446.15,150
2018-09-24,37.45,38.15,38.15,34.5,36.4,42878,1547342.45,156
2018-09-25,36.4,36.35,38.0,33.9,37.05,53151,1889537.8,227
2018-09-26,37.05,36.3,38.0,36.3,37.1,3539,131649.95,34
2018-09-27,37.1,36.65,36.9,35.5,35.7,3741,136552.55,32
2018-09-28,35.7,35.9,35.95,31.45,34.35,31367,1049457.15,376
2018-10-01,34.35,34.5,35.0,31.45,34.8,42796,1408140.85,225
2018-10-03,34.8,35.45,36.0,33.05,34.65,10078,345546.9,123
2018-10-04,34.65,34.95,34.95,30.55,31.85,23815,771489.85,186
2018-10-05,31.85,31.75,33.95,30.35,31.5,37042,1181489.25,211
2018-10-08,31.5,32.05,32.05,27.2,29.9,66691,2021144.1,406
2018-10-09,29.9,30.3,31.0,28.3,28.8,26773,792075.3,112
2018-10-10,28.8,28.8,32.7,28.75,31.85,39463,1207402.1,228
2018-10-11,31.85,31.35,32.45,29.4,30.5,19543,599079.65,164
2018-10-12,30.5,31.05,32.9,31.0,32.65,7776,249871.4,59
2018-10-15,32.65,32.25,36.9,31.55,36.6,7913,273540.15,116
2018-10-16,36.6,36.6,39.0,35.1,38.35,14974,564322.5,95
2018-10-17,38.35,38.0,40.1,37.5,39.05,26302,1025334.2,126
2018-10-19,39.05,39.05,39.05,35.35,36.95,2802,104421.05,72
2018-10-22,36.95,36.6,36.6,35.0,35.9,18534,664451.9,97
2018-10-23,35.9,39.9,42.9,38.0,40.15,110265,4461495.25,1051
2018-10-24,40.15,41.25,42.9,39.05,40.0,37605,1511886.0,338
2018-10-25,40.0,40.5,42.65,38.8,40.4,11963,483723.25,174
2018-10-26,40.4,41.15,42.5,39.9,40.6,8752,357717.75,100
2018-10-29,40.6,41.35,44.8,41.0,42.0,27902,1178577.2,184
2018-10-30,42.0,42.75,42.75,40.6,41.0,19455,801116.1,100
2018-10-31,41.0,40.8,43.5,40.6,42.05,16341,684324.0,135
2018-11-01,42.05,41.6,43.95,41.6,42.35,10015,428274.2,169
2018-11-02,42.35,42.25,43.95,42.1,43.05,9590,410940.35,81
2018-11-05,43.05,43.7,46.9,39.75,41.75,32845,1357725.6,584
2018-11-06,41.75,42.3,43.2,41.05,42.85,10140,430920.0,63
2018-11-07,42.85,43.9,43.95,42.5,42.85,1284,55082.8,19
2018-11-09,42.85,43.6,46.95,42.5,46.5,21717,961969.7,184
2018-11-12,46.5,46.45,46.9,45.0,46.45,13183,610615.4,116
2018-11-13,46.45,47.5,47.5,44.05,45.1,5587,254803.85,88
2018-11-14,45.1,46.85,46.85,44.3,45.65,2376,107638.35,62
2018-11-15,45.65,46.3,46.35,42.8,45.1,2603,114878.1,82
2018-11-16,45.1,46.0,46.45,42.5,43.65,3430,150681.35,81
2018-11-19,43.65,45.75,45.8,42.0,43.1,14734,630849.35,142
2018-11-20,43.1,43.9,44.8,41.5,41.95,1099,46703.65,64
2018-11-21,41.95,41.55,43.6,40.95,43.05,2038,85718.1,46
2018-11-22,43.05,43.1,45.9,41.3,41.75,15792,671999.0,175
2018-11-26,41.75,43.8,43.8,41.55,43.1,1323,57084.3,47
2018-11-27,43.1,43.15,44.5,41.65,42.05,6714,286942.7,83
2018-11-28,42.05,43.3,43.95,41.8,41.9,7204,304612.05,66
2018-11-29,41.9,42.0,42.85,41.8,42.1,1827,77035.8,42
2018-11-30,42.1,42.7,46.5,41.35,42.45,3279,140566.5,61
2018-12-03,42.45,42.45,44.0,41.6,42.05,6416,270801.35,84
2018-12-04,42.05,42.95,43.5,42.0,42.65,60839,2585731.75,43
2018-12-05,42.65,42.65,43.9,42.25,43.3,2599,111577.95,71
2018-12-06,43.3,43.35,43.35,40.95,41.55,13872,576262.15,174
2018-12-07,41.55,42.35,42.35,39.9,41.1,11315,457637.65,97
2018-12-10,41.1,41.1,41.35,39.75,39.8,11267,452086.3,73
2018-12-11,39.8,40.7,43.95,39.0,39.1,14901,591897.7,147
2018-12-12,39.1,40.75,42.5,39.4,41.05,3783,153074.3,128
2018-12-13,41.05,42.65,42.7,40.05,40.25,5425,222517.35,45
2018-12-14,40.25,41.7,42.9,40.0,40.25,8662,350030.65,96
2018-12-17,40.25,41.8,42.8,40.0,40.85,2530,103038.1,55
2018-12-18,40.85,40.25,42.35,39.6,41.0,20080,817589.6,216
2018-12-19,41.0,42.5,43.9,40.0,40.1,5327,216019.95,82
2018-12-20,40.1,41.4,43.5,40.05,42.9,22630,959840.8,208
2018-12-21,42.9,43.05,43.9,41.0,41.2,7378,308738.25,155
2018-12-24,41.2,41.05,41.95,40.3,40.9,4881,198926.8,54
2018-12-26,40.9,41.1,42.0,39.55,41.0,4808,194492.6,57
2018-12-27,41.0,42.0,43.35,41.2,42.8,9504,401522.15,111
2018-12-28,42.8,42.8,43.85,42.1,42.9,2786,119822.45,50
2018-12-31,42.9,42.25,43.4,41.3,41.95,6276,264479.45,66
2019-01-01,41.95,43.1,43.45,41.5,42.25,18353,769150.15,68
2019-01-02,42.25,43.2,43.95,40.5,40.8,39472,1611835.7,130
2019-01-03,40.8,40.5,41.75,40.2,41.35,1255,51311.95,34
2019-01-04,41.35,41.85,41.9,40.2,41.0,14500,594015.8,45
2019-01-07,41.0,41.75,42.0,39.5,40.0,6182,251056.0,69
2019-01-08,40.0,40.1,42.0,40.1,41.9,4365,179095.55,40
2019-01-09,41.9,42.0,42.05,40.1,40.9,5666,231695.3,73
2019-01-10,40.9,40.9,41.25,40.0,40.35,3114,126441.6,41
2019-01-11,40.35,41.05,42.9,40.55,40.75,56691,2323982.35,95
2019-01-14,40.75,41.95,43.0,39.5,41.0,16940,679657.45,145
2019-01-15,41.0,40.25,41.45,39.55,40.0,14378,578039.45,137
2019-01-16,40.0,40.15,41.9,39.65,41.1,4966,202288.25,74
2019-01-17,41.1,41.1,41.95,39.25,39.55,36107,1461760.35,166
2019-01-18,39.55,40.65,40.65,38.35,38.5,21659,853663.5,139
2019-01-21,38.5,39.9,39.9,37.6,38.4,7177,275503.25,95
2019-01-22,38.4,37.6,38.85,36.75,37.05,13729,516323.45,138
2019-01-23,37.05,37.5,40.0,37.5,38.35,4009,153125.65,100
2019-01-24,38.35,38.4,39.75,37.5,37.8,4704,179714.55,92
2019-01-25,37.8,38.85,38.9,36.55,37.45,6637,248656.95,111
2019-01-28,37.45,38.4,38.45,35.65,36.2,6958,256050.45,90
2019-01-29,36.2,36.05,37.0,33.25,34.25,25368,880762.3,264
2019-01-30,34.25,34.95,36.4,34.3,34.45,8478,296793.25,123
2019-01-31,34.45,35.0,35.0,34.05,34.7,6057,210371.7,54
2019-02-01,34.7,35.2,39.7,35.2,37.7,39205,1490921.45,412
2019-02-04,37.7,37.3,38.5,36.0,36.05,10012,363781.8,120
2019-02-05,36.05,37.3,37.4,34.4,35.15,13226,467227.55,82
2019-02-06,35.15,36.9,36.9,34.3,35.0,12642,449758.0,91
2019-02-07,35.0,34.85,37.65,33.8,34.0,13531,465347.35,122
2019-02-08,34.0,35.8,35.85,34.0,34.2,3026,104192.5,71
2019-02-11,34.2,39.0,39.0,34.0,34.3,19964,691793.65,69
2019-02-12,34.3,36.0,36.0,34.0,34.5,6015,208719.75,51
2019-02-13,34.5,34.5,34.5,33.0,33.4,4553,152870.9,91
2019-02-14,33.4,34.25,35.9,32.7,33.1,7729,256700.2,95
2019-02-15,33.1,34.8,34.85,31.95,32.5,3507,114996.4,64
2019-02-18,32.5,32.25,32.25,29.05,29.9,10580,324165.35,132
2019-02-19,29.9,30.95,32.45,30.0,30.5,6725,208512.4,108
2019-02-20,30.5,31.8,32.2,30.0,30.3,13498,410930.1,96
2019-02-21,30.3,31.55,31.75,28.4,30.95,9855,303240.45,101
2019-02-22,30.95,30.85,33.0,30.8,32.15,22048,704833.6,97
2019-02-25,32.15,32.35,35.0,32.35,34.45,19516,662251.35,94
2019-02-26,34.45,34.95,36.9,32.1,34.0,8701,290188.15,91
2019-02-27,34.0,35.4,35.45,34.0,35.2,24546,853271.35,167
2019-02-28,35.2,35.95,36.7,33.65,35.15,9433,332947.35,140
2019-03-01,35.15,36.8,38.0,34.65,37.65,19312,708898.15,128
2019-03-05,37.65,39.0,39.2,36.4,37.25,35517,1346451.85,198
2019-03-06,37.25,38.75,39.45,36.75,37.0,24106,892895.3,132
2019-03-07,37.0,37.85,38.75,37.0,37.7,4376,166352.6,97
2019-03-08,37.7,38.65,38.9,38.0,38.45,8110,311435.7,75
2019-03-11,38.45,38.4,39.65,37.75,38.5,9951,384062.75,85
2019-03-12,38.5,39.3,39.35,36.5,37.6,7012,263793.85,108
2019-03-13,37.6,37.95,38.0,36.5,37.0,39218,1451147.6,86
2019-03-14,37.0,37.8,39.5,37.0,37.65,8663,324782.15,100
2019-03-15,37.65,37.65,37.9,36.9,37.05,12181,453687.5,93
2019-03-18,37.05,36.75,38.95,36.5,36.95,6108,226987.05,55
2019-03-19,36.95,38.25,38.3,37.05,37.45,12242,458536.0,57
2019-03-20,37.45,38.05,38.1,36.6,37.05,2548,95001.15,34
2019-03-22,37.05,37.8,37.8,35.5,36.3,23091,846326.25,93
2019-03-25,36.3,37.5,37.55,35.0,36.25,72576,2647283.3,251
2019-03-26,36.25,37.35,37.4,34.9,36.0,83970,3027954.9,130
2019-03-27,36.0,37.2,37.25,34.9,36.1,26568,949153.8,125
2019-03-28,36.1,37.25,37.3,34.6,35.15,24886,889769.0,88
2019-03-29,35.15,35.45,35.9,34.65,35.85,23410,828217.3,87
2019-04-01,35.85,36.5,38.0,36.4,37.0,4266,158658.5,66
2019-04-02,37.0,37.0,38.0,36.0,37.65,8033,296081.95,82
2019-04-03,37.65,37.55,37.55,36.0,36.05,2928,107843.25,61
2019-04-04,36.05,36.8,36.9,36.25,36.9,1430,52516.4,21
2019-04-05,36.9,37.3,37.5,36.0,36.15,4855,175722.65,63
2019-04-08,36.15,36.9,36.9,35.75,35.85,6159,222894.95,33
2019-04-09,35.85,36.0,36.0,35.0,35.0,2310,82069.7,29
2019-04-10,35.0,35.05,36.5,35.0,35.65,5101,181238.6,60
2019-04-11,35.65,36.05,36.35,35.5,35.95,788,28278.15,29
2019-04-12,35.95,36.2,37.0,35.5,36.75,12039,444607.15,93
2019-04-15,36.75,37.4,37.45,36.25,36.3,2126,78099.7,18
2019-04-16,36.3,36.3,37.05,35.85,36.95,10565,385109.05,73
2019-04-18,36.95,37.45,37.8,36.0,37.35,17079,633123.4,94
2019-04-22,37.35,37.95,38.0,35.5,35.6,4562,163208.35,59
2019-04-23,35.6,36.3,37.95,35.0,36.9,15416,562792.15,71
2019-04-24,36.9,37.05,38.55,35.55,38.0,5765,216752.15,49
2019-04-25,38.0,37.5,38.0,36.15,37.65,1991,74393.1,51
2019-04-26,37.65,37.05,37.05,37.0,37.0,473,17501.1,9
2019-04-30,37.0,37.0,37.25,35.6,36.35,845,30517.45,32
2019-05-02,36.35,36.95,36.95,34.5,35.05,3703,131321.35,57
2019-05-03,35.05,35.65,36.4,34.25,34.5,5078,177331.25,50
2019-05-06,34.5,35.2,35.2,33.0,33.6,17187,583263.15,111
2019-05-07,33.6,34.2,36.3,33.6,34.8,39687,1402243.85,107
2019-05-08,34.8,35.4,36.35,34.5,36.25,19722,697166.3,54
2019-05-09,36.25,36.2,37.55,36.2,36.8,10491,387118.5,60
2019-05-10,36.8,37.45,37.5,35.2,36.55,21613,773970.8,74
2019-05-13,36.55,37.25,37.3,34.55,35.0,9933,350234.35,66
2019-05-14,35.0,35.6,35.65,34.3,34.6,4048,140037.15,42
2019-05-15,34.6,34.0,35.75,34.0,34.9,31419,1105118.3,77
2019-05-16,34.9,35.5,35.55,34.7,35.1,3111,108049.25,14
2019-05-17,35.1,35.55,35.8,34.65,35.2,24342,857662.3,89
2019-05-20,35.2,37.15,37.2,34.2,34.65,5502,193088.9,64
2019-05-21,34.65,35.05,35.4,34.6,34.7,2375,82628.05,37
2019-05-22,34.7,35.1,35.5,33.6,34.7,7896,271728.95,73
2019-05-23,34.7,35.85,36.0,34.25,35.3,6833,240630.65,116
2019-05-24,35.3,36.25,36.95,34.0,35.65,10567,368896.15,71
2019-05-27,35.65,37.1,37.1,34.55,35.65,16703,594199.6,88
2019-05-28,35.65,35.55,37.6,34.4,37.05,14604,526810.75,84
2019-05-29,37.05,36.05,37.4,35.8,36.05,2828,103563.0,50
2019-05-30,36.05,38.0,38.0,35.55,36.1,14709,535934.55,51
2019-05-31,36.1,35.7,36.95,35.55,35.55,3755,133945.3,38
2019-06-03,35.55,35.6,37.0,35.0,35.95,7719,272484.55,86
2019-06-04,35.95,35.35,37.95,34.7,37.25,11972,436792.1,73
2019-06-06,37.25,38.9,38.9,34.2,35.65,8289,292604.3,135
2019-06-07,35.65,36.95,37.0,34.2,35.5,1398,49603.65,21
2019-06-10,35.5,36.65,37.0,34.0,35.25,2566,90753.25,57
2019-06-11,35.25,36.8,37.0,34.1,36.5,1909,67611.75,33
2019-06-12,36.5,37.1,41.0,37.1,38.5,30617,1193165.45,320
2019-06-13,38.5,37.8,43.9,37.8,41.6,56537,2295564.95,310
2019-06-14,41.6,43.0,43.5,40.55,41.75,17811,749870.2,176
2019-06-17,41.75,42.7,42.7,40.15,40.85,5696,235010.25,84
2019-06-18,40.85,40.1,43.85,39.4,40.5,5479,224065.55,134
2019-06-19,40.5,38.6,41.5,36.0,39.25,13847,528582.25,258
2019-06-20,39.25,39.0,41.0,38.55,40.55,7279,293051.65,101
2019-06-21,40.55,39.25,41.0,39.25,40.5,1312,53226.8,56
2019-06-24,40.5,41.0,41.0,39.35,40.4,908,37047.7,27
2019-06-25,40.4,39.05,41.0,39.05,39.5,6822,271738.55,74
2019-06-26,39.5,42.0,42.0,39.0,39.55,2358,94027.05,27
2019-06-27,39.55,38.6,42.45,38.6,39.3,6216,250479.8,120
2019-06-28,39.3,37.55,39.9,37.55,39.2,1674,65704.5,37
2019-07-01,39.2,39.3,39.9,36.2,36.55,15645,581427.7,180
2019-07-02,36.55,36.0,36.95,34.75,35.6,17010,609681.75,162
2019-07-03,35.6,36.0,36.05,34.5,35.75,8688,308685.65,71
2019-07-04,35.75,36.0,36.05,35.0,35.45,4540,161392.0,51
2019-07-05,35.45,34.5,36.8,34.5,35.95,2941,105496.25,36
2019-07-08,35.95,39.0,39.0,33.6,34.0,6170,217680.75,143
2019-07-09,34.0,33.6,36.8,33.6,34.1,5194,181117.4,74
2019-07-10,34.1,34.1,36.35,34.1,35.45,4730,167186.7,74
2019-07-11,35.45,35.75,38.8,34.5,34.6,2568,89720.95,61
2019-07-12,34.6,34.5,37.0,34.5,34.85,4724,166166.55,89
2019-07-15,34.85,36.0,36.0,33.0,33.55,9653,325871.2,115
2019-07-16,33.55,33.0,35.9,32.5,34.0,13435,456720.15,136
2019-07-17,34.0,33.55,36.4,33.55,34.0,4171,143717.15,47
2019-07-18,34.0,33.6,35.35,30.95,33.95,50960,1710585.55,233
2019-07-19,33.95,33.1,35.95,29.9,32.95,28921,920002.4,239
2019-07-22,32.95,32.65,34.8,29.15,30.0,45085,1380785.55,408
2019-07-23,30.0,30.55,32.0,29.9,31.15,8731,269967.5,98
2019-07-24,31.15,31.0,32.9,29.2,31.0,5727,178203.3,91
2019-07-25,31.0,30.0,31.9,30.0,31.25,5606,171715.5,78
2019-07-26,31.25,30.0,33.45,30.0,32.8,3032,97616.9,59
2019-07-29,32.8,32.0,35.0,30.05,32.2,10021,324293.8,130
2019-07-30,32.2,32.2,32.55,27.45,28.3,23346,672058.8,233
2019-07-31,28.3,28.6,29.95,27.4,29.55,8147,237650.95,139
2019-08-01,29.55,29.05,32.4,29.05,29.75,28997,870843.65,139
2019-08-02,29.75,30.0,31.45,29.3,30.0,4307,129700.55,74
2019-08-05,30.0,30.55,31.0,28.0,28.3,5993,172538.5,82
2019-08-06,28.3,29.0,31.0,27.4,30.35,21559,640494.2,127
2019-08-07,30.35,32.0,32.0,28.8,29.3,9128,267633.95,79
2019-08-08,29.3,30.0,31.75,27.45,30.5,21010,633410.25,82
2019-08-09,30.5,31.95,32.0,28.75,29.6,9341,282588.1,76
2019-08-13,29.6,29.0,31.0,28.25,30.2,24731,743977.2,71
2019-08-14,30.2,31.1,32.8,30.0,32.7,32485,990341.0,111
2019-08-16,32.7,32.0,32.0,29.55,30.7,33756,1058427.45,203
2019-08-19,30.7,31.0,31.95,30.0,30.25,24696,762163.05,128
2019-08-20,30.25,31.3,31.3,29.6,30.9,12685,386024.6,197
2019-08-21,30.9,31.9,31.95,30.2,30.6,4800,145827.5,71
2019-08-22,30.6,31.9,31.95,27.8,29.3,8231,249615.85,127
2019-08-23,29.3,31.8,31.85,28.7,31.0,13704,415040.4,78
2019-08-26,31.0,29.55,33.85,29.05,31.45,3704,116681.45,58
2019-08-27,31.45,31.45,33.0,29.95,31.5,1873,58941.8,69
2019-08-28,31.5,32.7,32.75,30.8,31.15,9155,287402.1,40
2019-08-29,31.15,30.55,32.5,26.8,32.0,32630,977009.6,444
2019-08-30,32.0,31.05,32.45,31.0,31.55,3966,126211.25,27
2019-09-03,31.55,31.05,33.2,31.05,31.7,6077,192668.45,47
2019-09-04,31.7,32.05,33.95,32.0,32.9,1031,33924.8,30
2019-09-05,32.9,32.55,32.9,31.75,32.1,1272,41000.85,60
2019-09-06,32.1,31.05,32.85,30.0,31.25,6544,203484.55,127
2019-09-09,31.25,31.2,34.0,30.1,32.25,7361,231141.3,229
2019-09-11,32.25,34.45,34.5,32.1,33.0,3278,108796.5,168
2019-09-12,33.0,32.75,33.65,32.0,32.3,5245,171046.6,46
2019-09-13,32.3,32.05,33.3,32.0,32.25,508,16428.45,16
2019-09-16,32.25,32.3,34.0,31.95,34.0,6148,205074.4,47
2019-09-17,34.0,33.55,34.5,32.25,33.45,3421,113708.55,71
2019-09-18,33.45,34.85,34.9,32.45,34.0,467,15605.25,20
2019-09-19,34.0,33.85,35.0,30.95,32.2,11099,361994.3,161
2019-09-20,32.2,32.05,34.4,31.55,32.75,4006,130855.05,63
2019-09-23,32.75,32.75,34.45,32.05,34.2,4543,153050.75,127
2019-09-24,34.2,33.65,34.65,33.0,33.9,4825,161438.6,261
2019-09-25,33.9,33.6,34.4,31.65,33.85,15808,520445.35,174
2019-09-26,33.85,33.25,34.45,32.0,32.95,4834,159486.35,72
2019-09-27,32.95,32.55,34.45,31.85,32.65,7059,230703.05,99
2019-09-30,32.65,32.05,33.95,31.0,31.75,40005,1300491.95,298
2019-10-01,31.75,31.4,32.5,29.25,30.05,23445,723141.4,152
2019-10-03,30.05,31.0,31.95,28.05,28.5,17909,517645.9,266
2019-10-04,28.5,30.0,30.0,28.45,28.9,9587,277390.85,234
2019-10-07,28.9,29.55,30.0,29.0,29.75,5962,174547.8,49
2019-10-09,29.75,29.05,30.8,28.5,29.7,12483,365876.9,380
2019-10-10,29.7,29.1,30.05,29.05,30.0,6981,209255.15,37
2019-10-11,30.0,30.0,30.0,28.8,29.0,6250,184319.0,43
2019-10-14,29.0,29.05,29.6,28.6,29.05,4528,131258.65,37
2019-10-15,29.05,30.95,31.35,28.55,30.9,28933,894586.65,115
2019-10-16,30.9,30.5,31.75,30.25,30.45,6825,208487.95,32
2019-10-17,30.45,30.05,32.45,29.1,31.7,23403,717043.75,141
2019-10-18,31.7,32.0,32.5,31.6,32.0,931,29865.65,19
2019-10-22,32.0,32.15,33.0,30.6,31.0,3815,120552.4,74
2019-10-23,31.0,30.75,31.8,29.95,30.55,6730,207102.5,109
2019-10-24,30.55,29.95,33.45,29.95,31.5,5196,163437.35,32
2019-10-25,31.5,30.0,32.5,30.0,32.5,1674,52790.55,33
2019-10-29,33.25,35.25,35.25,32.75,33.7,6950,230571.65,111
2019-10-30,33.7,33.9,34.4,33.55,33.65,6768,228627.4,112
2019-10-31,33.65,33.65,34.0,33.4,33.65,1131,38121.9,35
2019-11-01,33.65,33.7,33.9,32.5,32.55,3544,117375.7,57
2019-11-04,32.55,33.1,33.35,31.55,32.0,12182,394617.05,47
2019-11-05,32.0,32.2,34.2,31.5,33.2,7884,256498.35,48
2019-11-06,33.2,32.05,34.3,31.75,31.75,6961,222898.6,77
2019-11-07,31.75,31.15,31.35,30.3,31.0,1634,50545.9,48
2019-11-08,31.0,31.05,31.3,30.15,30.6,1608,49143.55,27
2019-11-11,30.6,30.7,31.4,29.1,30.15,3529,106117.65,96
2019-11-13,30.15,29.95,31.0,29.95,30.65,1843,56392.35,18
2019-11-14,30.65,30.0,30.9,29.4,30.5,7047,208883.1,62
2019-11-15,30.5,30.5,31.5,30.5,31.0,4466,138605.25,36
2019-11-18,31.0,30.05,31.5,29.2,31.5,7297,220055.75,273
2019-11-19,31.5,31.45,32.35,29.95,30.1,8666,266053.35,404
2019-11-20,30.1,31.25,31.25,29.7,30.6,6080,186002.9,75
2019-11-21,30.6,30.6,31.0,29.7,30.15,8653,263483.0,58
2019-11-22,30.15,32.0,32.7,29.85,31.75,5047,159550.85,82
2019-11-25,31.75,33.95,33.95,30.1,31.55,3046,97900.05,59
2019-11-26,31.55,32.9,32.9,30.4,32.4,6499,208656.4,216
2019-11-27,32.4,33.9,35.0,32.0,32.4,23594,800548.7,1054
2019-11-28,32.4,34.0,35.0,31.3,31.6,2781,91474.3,62
2019-11-29,31.6,32.95,33.65,32.1,33.2,6466,211896.25,114
2019-12-02,33.2,34.1,34.1,32.2,32.35,9130,300267.3,88
2019-12-03,32.35,31.65,32.95,31.15,31.2,2475,78310.45,144
2019-12-04,31.2,31.2,33.3,30.7,30.85,1334,41571.0,23
2019-12-05,30.85,30.9,33.5,29.8,30.2,10976,336346.25,215
2019-12-06,30.2,30.8,31.9,29.9,30.95,19330,591716.95,101
2019-12-09,30.95,32.3,32.3,30.1,30.45,3350,104297.55,55
2019-12-10,30.45,31.0,31.25,29.2,30.7,27190,823567.7,165
2019-12-11,30.7,31.3,31.4,29.95,31.25,4137,126160.65,66
2019-12-12,31.25,31.5,32.0,30.1,30.7,66575,2046233.45,288
2019-12-13,30.7,31.3,31.3,29.45,30.1,17445,525347.2,181
2019-12-16,30.1,30.0,30.35,28.9,29.2,10696,316460.55,104
2019-12-17,29.2,29.7,29.7,28.7,28.7,29103,845510.6,125
2019-12-18,28.7,29.15,29.15,28.7,29.1,69735,2029580.5,153
2019-12-19,29.1,29.5,30.05,29.2,29.55,5418,161637.8,108
2019-12-20,29.55,30.0,30.05,27.45,29.65,11377,329406.5,184
2019-12-23,29.65,30.9,30.95,28.8,28.85,6614,192023.95,99
2019-12-24,28.85,31.45,31.5,27.65,29.25,20686,610678.75,290
2019-12-26,29.25,29.2,30.15,29.0,29.15,6191,181777.85,60
2019-12-27,29.15,29.75,31.35,29.0,29.3,5031,148159.25,69
2019-12-30,29.3,30.65,30.65,28.25,29.45,874,25420.95,66
2019-12-31,29.45,29.05,31.0,28.5,29.7,3343,98552.05,54
2020-01-01,29.7,30.25,30.45,29.0,29.1,4809,141144.85,93
2020-01-02,29.1,29.05,30.85,28.65,29.95,20621,607824.25,233
2020-01-03,29.95,30.95,31.0,29.45,30.15,6228,188480.9,100
2020-01-06,30.15,30.9,30.95,29.1,29.5,10599,315899.4,56
2020-01-07,29.5,30.05,31.25,29.95,30.8,10615,324167.85,112
