Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-30,0.8,0.8,0.85,0.75,0.85,853341,685491.0,152
2018-01-31,0.85,0.9,0.9,0.9,0.9,108581,97722.9,36
2018-02-01,0.9,0.95,0.95,0.95,0.95,73979,70280.05,28
2018-02-02,0.95,1.0,1.0,1.0,1.0,244813,244813.0,99
2018-02-05,1.0,1.05,1.05,1.0,1.05,456274,478462.65,206
2018-02-06,1.05,1.1,1.1,1.0,1.1,417185,452500.4,115
2019-12-23,0.55,0.6,0.6,0.5,0.6,17646,9201.9,22
2019-12-24,0.6,0.55,0.6,0.55,0.6,8589,4794.15,17
2019-12-26,0.6,0.6,0.6,0.55,0.55,9621,5373.05,20
2019-12-27,0.55,0.55,0.6,0.5,0.5,16541,9113.1,28
2019-12-30,0.5,0.5,0.55,0.5,0.55,37968,20815.9,57
2019-12-31,0.55,0.6,0.6,0.5,0.55,56907,29653.1,57
2020-01-01,0.55,0.6,0.6,0.5,0.55,12026,6712.4,20
2020-01-02,0.55,0.6,0.6,0.5,0.55,3622,1975.75,19
2020-01-03,0.55,0.55,0.55,0.5,0.5,4670,2435.45,17
2020-01-06,0.5,0.5,0.55,0.5,0.55,44792,23630.4,35
2020-01-07,0.55,0.5,0.6,0.5,0.55,82978,46956.75,39
2020-01-08,0.55,0.5,0.6,0.5,0.55,30694,15965.25,32
2020-01-09,0.55,0.55,0.6,0.55,0.55,5786,3187.3,14
2020-01-10,0.55,0.5,0.6,0.5,0.55,20815,11264.8,26
2020-05-27,0.4,0.35,0.45,0.35,0.45,65029,27728.75,36
2020-05-28,0.45,0.45,0.45,0.4,0.45,80288,35985.1,36
2020-05-29,0.45,0.45,0.45,0.4,0.45,60606,26698.85,28
2020-06-01,0.45,0.45,0.5,0.4,0.5,84193,39107.95,48
2020-06-02,0.5,0.55,0.55,0.5,0.55,139480,75486.15,78
2020-06-03,0.55,0.6,0.6,0.6,0.6,45885,27531.0,46
2020-06-04,0.6,0.65,0.65,0.6,0.65,251309,163213.8,155
2020-06-05,0.65,0.65,0.7,0.65,0.7,200254,139721.6,78
2020-06-08,0.7,0.75,0.75,0.75,0.75,112223,84167.25,118
2020-06-09,0.75,0.8,0.8,0.8,0.8,69162,55329.6,67
2020-06-10,0.8,0.85,0.85,0.85,0.85,61028,51873.8,31
2020-06-11,0.85,0.9,0.9,0.9,0.9,45976,41378.4,35
2020-06-12,0.9,0.95,0.95,0.95,0.95,84483,80258.85,43
2020-06-15,0.95,1.0,1.0,1.0,1.0,112587,112587.0,41
2021-01-11,0.9,0.95,0.95,0.9,0.95,175569,164408.15,180
2021-01-12,0.95,1.0,1.0,1.0,1.0,95727,95727.0,123
2021-01-13,1.0,1.05,1.05,1.05,1.05,119382,125351.1,63
2021-01-14,1.05,1.1,1.1,1.1,1.1,245622,270184.2,78
2021-01-15,1.1,1.15,1.15,1.15,1.15,92688,106591.2,105
2021-01-18,1.15,1.2,1.2,1.2,1.2,372793,447351.6,164
2021-01-19,1.2,1.25,1.25,1.25,1.25,37995,47493.75,34
2021-01-20,1.25,1.3,1.3,1.3,1.3,47519,61774.7,31
2021-04-27,0.8,0.8,0.85,0.8,0.8,96731,80755.05,68
2021-04-28,0.8,0.8,0.85,0.8,0.85,16227,13692.45,25
2021-04-29,0.85,0.85,0.9,0.85,0.9,40713,36590.45,31
2021-04-30,0.9,0.95,0.95,0.95,0.95,24545,23317.75,52
2021-05-03,0.95,1.0,1.0,1.0,1.0,22595,22595.0,35
2021-05-04,1.0,1.05,1.05,1.05,1.05,142682,149816.1,92
2021-05-05,1.05,1.1,1.1,1.1,1.1,46487,51135.7,46
2021-05-06,1.1,1.15,1.15,1.15,1.15,33237,38222.55,47
2021-05-07,1.15,1.2,1.2,1.2,1.2,67042,80450.4,50
2022-03-15,1.1,1.15,1.15,1.15,1.15,9889,11372.35,5
2022-03-16,1.15,1.2,1.2,1.2,1.2,1315,1578.0,7
2022-03-17,1.2,1.25,1.25,1.25,1.25,9151,11438.75,16
2022-03-21,1.25,1.3,1.3,1.3,1.3,14043,18255.9,12
2022-03-22,1.3,1.35,1.35,1.35,1.35,19552,26395.2,16
2022-03-23,1.35,1.4,1.4,1.4,1.4,42270,59178.0,16
2022-03-24,1.4,1.45,1.45,1.45,1.45,26241,38049.45,15
2022-03-25,1.45,1.5,1.5,1.5,1.5,11229,16843.5,17
2022-03-28,1.5,1.55,1.55,1.55,1.55,7418,11497.9,11
2022-03-29,1.55,1.6,1.6,1.6,1.6,8603,13764.8,13
2022-03-30,1.6,1.65,1.65,1.65,1.65,13237,21841.05,11
2022-03-31,1.65,1.7,1.7,1.7,1.7,2038,3464.6,10
2022-04-01,1.7,1.75,1.75,1.75,1.75,2697,4719.75,10
2022-04-04,1.75,1.8,1.8,1.8,1.8,13057,23502.6,11
2022-04-05,1.8,1.85,1.85,1.85,1.85,10931,20222.35,14
2022-04-06,1.85,1.9,1.9,1.9,1.9,3681,6993.9,12
2022-04-07,1.9,1.95,1.95,1.95,1.95,27592,53804.4,13
2022-04-08,1.95,2.0,2.0,2.0,2.0,36350,72700.0,12
2022-04-11,2.0,2.1,2.1,2.1,2.1,33331,69995.1,15
2022-04-12,2.1,2.2,2.2,2.2,2.2,5593,12304.6,8
2022-04-13,2.2,2.3,2.3,2.3,2.3,1036,2382.8,8
2022-04-18,2.3,2.4,2.4,2.4,2.4,2785,6684.0,11
2022-04-19,2.4,2.5,2.5,2.5,2.5,9175,22937.5,14
2022-04-20,2.5,2.6,2.6,2.6,2.6,3357,8728.2,11
2022-04-21,2.6,2.7,2.7,2.7,2.7,35880,96876.0,16
2022-04-22,2.7,2.8,2.8,2.8,2.8,24938,69826.4,21
2022-04-25,2.8,2.9,2.9,2.9,2.9,286889,831978.1,29
2022-04-26,2.9,3.0,3.0,3.0,3.0,42957,128871.0,28
2022-04-27,3.0,3.15,3.15,3.15,3.15,18752,59068.8,20
2022-04-28,3.15,3.3,3.3,3.3,3.3,6168,20354.4,13
2022-04-29,3.3,3.45,3.45,3.45,3.45,8481,29259.45,17
2022-05-02,3.45,3.6,3.6,3.6,3.6,16864,60710.4,21
2022-05-04,3.6,3.75,3.75,3.75,3.75,5958,22342.5,10
2022-05-05,3.75,3.9,3.9,3.9,3.9,428496,1671134.4,39
2022-05-06,3.9,4.05,4.05,4.05,4.05,98273,398005.65,57
2022-05-09,4.05,4.25,4.25,4.25,4.25,48309,205313.25,54
2022-05-10,4.25,4.45,4.45,4.45,4.45,41951,186681.95,42
2022-05-11,4.45,4.65,4.65,4.65,4.65,250064,1162797.6,94
2022-05-12,4.65,4.85,4.85,4.85,4.85,22251,107917.35,32
2022-05-13,4.85,5.05,5.05,5.05,5.05,13746,69417.3,23
2022-05-16,5.05,5.3,5.3,5.3,5.3,29221,154871.3,29
2022-05-17,5.3,5.55,5.55,5.55,5.55,36866,204606.3,29
2022-05-18,5.55,5.8,5.8,5.8,5.8,47286,274258.8,21
2022-05-19,5.8,6.05,6.05,6.05,6.05,52540,317867.0,44
2022-05-20,6.05,6.35,6.35,6.35,6.35,10494,66636.9,21
2022-05-23,6.35,6.65,6.65,6.65,6.65,100423,667812.95,36
2022-05-24,6.65,6.95,6.95,6.95,6.95,25885,179900.75,32
2022-05-25,6.95,7.25,7.25,7.25,7.25,25332,183657.0,49
2022-05-26,7.25,7.6,7.6,7.6,7.6,21973,166994.8,46
2022-05-27,7.6,7.95,7.95,7.95,7.95,34731,276111.45,40
2022-05-30,7.95,8.3,8.3,8.3,8.3,20176,167460.8,43
2022-05-31,8.3,8.7,8.7,8.7,8.7,17062,148439.4,31
2022-06-01,8.7,9.1,9.1,9.1,9.1,15750,143325.0,35
2022-06-02,9.1,9.55,9.55,9.55,9.55,11135,106339.25,46
2022-06-03,9.55,10.0,10.0,10.0,10.0,38206,382060.0,54
2022-06-06,10.0,10.5,10.5,10.5,10.5,34295,360097.5,56
2022-06-07,10.5,11.0,11.0,11.0,11.0,26087,286957.0,48
2022-06-08,11.0,11.55,11.55,11.55,11.55,44208,510602.4,42
2022-06-09,11.55,12.1,12.1,12.1,12.1,81392,984843.2,50
2022-06-10,12.1,12.7,12.7,11.5,11.5,4495552,53530474.8,7126
2022-06-13,11.5,10.95,10.95,10.95,10.95,296205,3243444.75,1859
2022-06-14,10.95,10.45,10.45,10.45,10.45,208744,2181374.8,1049
2022-06-15,10.45,9.95,9.95,9.95,9.95,186869,1859346.55,767
2022-06-16,9.95,9.5,9.5,9.5,9.5,121561,1154829.5,705
2022-06-17,9.5,9.05,9.05,9.05,9.05,93675,847758.75,532
2022-06-20,9.05,8.6,8.6,8.6,8.6,43058,370298.8,470
2022-09-13,6.05,6.0,6.35,5.8,6.15,344272,2106321.45,949
2022-09-14,6.15,6.15,6.15,5.9,6.05,270225,1635330.55,768
2022-09-15,6.05,6.1,6.1,5.9,5.95,159110,952574.65,693
2022-09-16,5.95,6.05,6.1,5.8,5.85,335902,2004251.85,942
2022-09-19,5.85,6.0,6.05,5.85,5.85,173455,1026924.95,955
2022-09-20,5.85,6.0,6.0,5.85,5.85,186242,1105698.7,714
2022-09-21,5.85,6.05,6.05,5.8,5.85,228007,1342961.65,682
2022-09-22,5.85,6.0,6.0,5.8,5.85,127606,750593.25,565
2022-09-23,5.85,5.85,5.95,5.7,5.75,214304,1241088.15,756
2022-09-26,5.75,5.9,5.9,5.5,5.5,251106,1387431.0,715
2022-09-27,5.5,5.3,5.55,5.25,5.25,272032,1446439.1,878
2022-09-28,5.25,5.4,5.4,5.0,5.05,305702,1540819.5,928
2022-09-29,5.05,5.05,5.3,5.05,5.3,150200,792528.05,353
2022-09-30,5.3,5.3,5.55,5.1,5.55,247444,1355513.25,507
2022-10-03,5.55,5.75,5.8,5.7,5.8,225365,1303422.6,570
2022-10-04,5.8,5.95,6.05,5.8,5.9,386086,2310586.9,959
2022-10-06,5.9,5.8,6.05,5.65,5.65,563512,3207999.25,909
2022-10-07,5.65,5.4,5.75,5.4,5.65,149685,840363.15,454
2022-10-10,5.65,5.65,5.75,5.4,5.55,251598,1400910.5,532
2022-10-11,5.55,5.5,5.75,5.45,5.45,131280,725615.2,429
2022-10-12,5.45,5.65,5.65,5.2,5.45,197497,1060539.45,544
2022-10-13,5.45,5.6,5.6,5.35,5.4,154184,837670.95,394
2022-10-14,5.4,5.55,5.75,5.4,5.55,183293,1021272.2,522
2022-10-17,5.55,5.8,5.8,5.05,5.4,202459,1092211.45,623
2022-10-18,5.4,5.65,5.65,5.25,5.3,225537,1214231.25,544
2022-10-19,5.3,5.6,5.6,5.25,5.35,112417,604333.95,414
2022-10-20,5.35,5.5,5.5,5.15,5.25,164811,878039.9,492
2022-10-21,5.25,5.45,5.45,5.2,5.2,169170,893031.0,465
2022-10-24,5.2,5.45,5.45,5.25,5.4,74517,400491.15,323
2022-10-25,5.4,5.45,5.45,5.25,5.3,115672,614476.45,427
2022-10-27,5.3,5.25,5.35,5.2,5.25,115501,610304.35,487
2022-10-28,5.25,5.4,5.4,5.15,5.2,171402,901919.35,434
2022-10-31,5.2,5.3,5.3,5.05,5.1,195203,1005199.15,660
2022-11-01,5.1,5.2,5.2,5.0,5.05,288692,1461839.15,586
2022-11-02,5.05,5.15,5.15,5.0,5.05,170476,862241.3,467
2022-11-03,5.05,5.1,5.1,5.0,5.05,124813,630322.7,373
2022-11-04,5.05,5.1,5.15,5.05,5.1,162541,828795.2,460
2022-11-07,5.1,5.15,5.25,5.1,5.2,80963,418710.5,436
2022-11-09,5.2,5.3,5.3,5.15,5.2,151426,787798.3,499
2022-11-10,5.2,5.25,5.3,5.0,5.1,200831,1037446.1,386
2022-11-11,5.1,5.15,5.3,5.1,5.1,238674,1233287.15,546
2022-11-14,5.1,5.25,5.3,5.0,5.05,197247,1006706.6,602
2022-11-15,5.05,5.25,5.25,4.85,4.95,281235,1393396.7,662
2022-11-16,4.95,5.05,5.05,4.85,4.95,191339,941274.1,514
2022-11-17,4.95,5.05,5.05,4.75,4.8,203404,986822.25,634
2022-11-18,4.8,4.85,4.9,4.6,4.65,315401,1471741.3,686
2022-11-21,4.65,4.6,4.85,4.6,4.6,178291,835636.25,632
2022-11-22,4.6,4.7,4.7,4.55,4.55,107597,494572.55,448
2022-11-23,4.55,4.7,4.7,4.4,4.45,210048,955873.3,524
2022-11-24,4.45,4.55,4.65,4.25,4.3,405854,1797267.8,791
2022-11-25,4.3,4.3,4.7,4.2,4.7,449802,2047873.65,705
2022-11-28,4.7,4.9,5.05,4.8,4.9,572960,2812660.85,882
2022-11-29,4.9,5.0,5.0,4.45,4.65,421087,1988673.95,772
2022-11-30,4.65,4.8,4.8,4.6,4.75,197117,928913.25,508
2022-12-01,4.75,4.85,4.85,4.6,4.7,228269,1074592.4,556
2022-12-02,4.7,4.65,4.8,4.65,4.75,128662,609403.5,472
2022-12-05,4.75,4.8,4.85,4.7,4.8,226975,1086791.35,678
2022-12-06,4.8,4.85,5.25,4.8,5.25,503067,2587543.35,588
2022-12-07,5.25,5.5,6.1,5.5,5.75,1894837,11041820.65,2578
2022-12-08,5.75,5.85,6.05,5.65,5.7,600127,3483434.8,1120
2022-12-09,5.7,5.55,5.7,5.1,5.4,439469,2405685.8,953
2022-12-12,5.4,5.55,5.55,5.15,5.3,268964,1429996.05,848
2022-12-13,5.3,5.35,5.5,5.3,5.35,175504,945228.5,606
2022-12-14,5.35,5.4,5.45,5.35,5.4,155355,838457.15,537
2022-12-15,5.4,5.45,5.55,5.4,5.5,376772,2072885.15,823
2022-12-16,5.5,5.5,5.65,5.4,5.45,223548,1236811.3,703
2022-12-19,5.45,5.55,5.7,5.5,5.6,224427,1250152.45,846
2022-12-20,5.6,5.6,5.6,5.5,5.55,174780,967776.95,570
2022-12-21,5.55,5.6,5.6,5.25,5.3,210180,1135710.9,775
2022-12-22,5.3,5.05,5.8,4.95,5.4,414285,2130466.6,859
2022-12-23,5.4,5.5,5.5,4.7,4.75,488409,2356986.85,1151
2022-12-26,4.75,4.8,5.35,4.6,5.15,312971,1581826.15,794
2022-12-27,5.15,5.6,5.6,5.1,5.4,224518,1212157.15,651
2022-12-28,5.4,5.55,5.55,5.3,5.4,209479,1134760.3,422
2022-12-29,5.4,5.5,5.5,5.05,5.35,260972,1395254.95,562
2022-12-30,5.35,5.5,5.5,5.2,5.35,133561,715602.65,413
2023-01-02,5.35,5.6,5.7,5.35,5.55,417066,2313650.3,841
2023-01-03,5.55,5.65,5.7,5.55,5.55,296007,1663662.35,704
2023-01-04,5.55,5.8,5.8,5.55,5.7,345112,1959867.45,661
2023-01-05,5.7,5.8,5.8,5.6,5.75,299869,1707694.45,715
2023-01-06,5.75,5.75,5.8,5.6,5.7,380576,2176726.5,572
2023-01-09,5.7,5.85,5.85,5.6,5.7,188845,1085444.1,494
2023-01-10,5.7,5.85,5.85,4.6,5.4,382731,2039640.0,782
2023-01-11,5.4,5.25,5.55,5.25,5.45,76126,413877.0,385
2023-01-12,5.45,5.75,5.75,5.25,5.5,219583,1204011.85,476
2023-01-13,5.5,5.65,5.65,5.35,5.55,92087,509776.7,329
2023-01-16,5.55,5.8,5.8,5.5,5.55,193353,1079085.95,497
2023-01-17,5.55,5.7,5.7,5.35,5.55,226707,1248699.3,409
2023-01-18,5.55,5.35,5.6,5.35,5.45,145534,796325.2,364
2023-01-19,5.45,5.45,5.5,5.35,5.4,125190,678630.05,377
2023-01-20,5.4,5.35,5.5,5.35,5.4,166521,901054.15,379
2023-01-23,5.4,5.45,5.45,5.3,5.4,90679,487223.4,362
2023-01-24,5.4,5.3,5.45,5.3,5.3,82872,443027.9,340
2023-01-25,5.3,5.45,5.45,4.95,5.05,435156,2208974.05,660
2023-01-27,5.05,5.15,5.15,4.85,4.95,234352,1156315.6,636
2023-01-30,4.95,5.0,5.1,4.85,5.1,200142,1003743.7,489
2023-01-31,5.1,5.2,5.2,5.1,5.1,129277,663238.85,366
2023-02-01,5.1,5.2,5.2,4.95,5.0,106801,543706.85,422
2023-02-02,5.0,5.1,5.1,4.95,5.05,96065,483765.9,291
2023-02-03,5.05,5.1,5.1,4.9,4.95,130513,649762.6,386
2023-02-06,4.95,5.05,5.05,4.85,4.95,142766,705519.75,425
2023-02-07,4.95,5.05,5.05,4.8,4.85,115482,564346.85,391
2023-02-08,4.85,4.95,5.0,4.7,4.8,205365,981511.0,601
2023-02-09,4.8,4.9,4.9,4.65,4.75,207569,982599.75,523
2023-02-10,4.75,4.75,4.75,4.25,4.45,567475,2546415.25,1041
2023-02-13,4.45,4.35,5.25,4.35,5.1,1250043,6180459.4,1537
2023-02-14,5.1,5.25,5.7,5.2,5.35,1109080,6023989.15,1656
2023-02-15,5.35,5.5,5.5,4.7,4.8,989898,4848224.75,1237
2023-02-16,4.8,5.0,5.0,4.65,4.75,619873,2934313.55,711
2023-02-17,4.75,4.6,4.75,4.6,4.7,181810,854692.05,458
2023-02-20,4.7,4.75,4.75,4.6,4.65,152587,711024.7,346
2023-02-21,4.65,4.7,4.7,4.55,4.65,114525,532383.65,274
2023-02-22,4.65,4.65,4.65,4.45,4.55,221193,1007320.65,491
2023-02-23,4.55,4.6,4.6,4.5,4.55,88453,402154.5,281
2023-02-24,4.55,4.55,4.6,4.0,4.5,280907,1244181.95,547
2023-02-27,4.5,4.6,4.6,4.25,4.35,157058,687744.0,490
2023-02-28,4.35,4.55,4.55,4.2,4.3,130241,561533.55,426
2023-03-01,4.3,4.3,4.35,4.2,4.3,122831,522706.55,314
2023-03-02,4.3,4.2,4.55,4.2,4.4,134229,588969.35,386
2023-03-03,4.4,4.45,4.45,4.3,4.4,123447,538392.75,319
2023-03-06,4.4,4.4,4.4,4.3,4.3,691813,3006458.15,448
2023-03-08,4.3,4.35,4.4,4.25,4.3,148253,640155.2,325
2023-03-09,4.3,4.4,4.4,4.25,4.3,163714,705996.9,344
2023-03-10,4.3,4.4,4.4,3.9,4.2,367834,1517019.55,576
2023-03-13,4.2,4.35,4.35,4.05,4.15,197864,816733.75,353
2023-03-14,4.15,4.15,4.15,3.5,3.85,687527,2634798.15,930
2023-03-15,3.85,3.9,4.05,3.8,4.0,493358,1965538.05,371
2023-03-16,4.0,4.0,4.0,3.7,3.85,301717,1163500.05,496
2023-03-17,3.85,4.0,4.0,3.8,3.8,99234,383362.0,321
2023-03-20,3.8,3.9,4.0,3.65,3.85,113247,436814.2,326
2023-03-21,3.85,3.95,3.95,3.75,3.85,114463,439611.15,337
2023-03-22,3.85,3.95,3.95,3.8,3.9,106459,411866.75,281
2023-03-23,3.9,3.9,3.9,3.8,3.85,263608,1016024.85,277
2023-03-24,3.85,3.9,4.05,3.75,3.85,257277,1006011.6,362
2023-03-27,3.85,3.8,3.9,3.2,3.6,229930,830341.55,437
2023-03-28,3.6,3.65,3.65,3.35,3.4,211421,728262.9,394
2023-03-29,3.4,3.5,3.5,3.3,3.4,190067,642262.9,393
2023-03-31,3.4,3.55,3.55,3.3,3.35,152897,519686.8,362
2023-04-03,3.35,3.35,4.0,3.35,4.0,574265,2224222.05,445
2023-04-05,4.0,4.15,4.8,4.15,4.8,1849974,8699410.4,1791
2023-04-06,4.8,5.0,5.75,4.1,4.6,3341511,16828463.55,3386
2023-04-10,4.6,4.6,4.9,4.4,4.6,523541,2427773.05,856
2023-04-11,4.6,4.5,4.75,4.5,4.55,346065,1592242.65,481
2023-04-12,4.55,4.65,4.7,4.5,4.6,267737,1221459.05,439
2023-04-13,4.6,4.65,4.7,4.5,4.55,209405,954076.9,360
2023-04-17,4.55,4.6,4.6,4.05,4.25,349689,1483260.25,527
2023-04-18,4.25,4.3,4.55,4.25,4.45,171204,754861.8,349
2023-04-19,4.45,4.3,4.5,4.3,4.4,131435,579924.8,308
2023-05-23,4.0,3.9,4.05,3.9,3.9,110970,439272.55,340
2023-05-24,3.9,3.9,4.0,3.85,4.0,132275,522243.2,256
2023-05-25,4.0,4.1,4.2,3.95,4.2,282075,1174345.7,345
2023-05-26,4.2,4.3,4.4,4.05,4.1,112069,474058.25,280
2023-05-29,4.1,4.2,4.25,4.0,4.1,84627,351686.8,245
2023-05-30,4.1,4.2,4.2,4.0,4.05,47291,193436.9,188
2023-05-31,4.05,4.0,4.25,4.0,4.05,242146,1001042.35,334
2023-06-01,4.05,4.05,4.25,4.05,4.1,153240,630988.35,260
2023-06-02,4.1,4.05,4.2,4.0,4.05,159078,644829.15,273
2023-06-05,4.05,4.15,4.15,4.0,4.05,100213,408077.65,264
2023-06-06,4.05,4.05,4.1,4.0,4.05,103304,415674.6,264
2023-06-07,4.05,4.05,4.1,4.0,4.1,132634,537345.3,289
2023-09-11,4.0,4.1,4.15,3.95,4.1,270096,1102443.4,1497
2023-09-12,4.1,4.15,4.15,3.95,4.0,185756,746017.85,492
2023-09-13,4.0,4.1,4.1,3.9,3.95,193707,771448.4,369
2023-09-14,3.95,4.0,4.1,3.95,4.1,232573,942638.35,2342
2023-09-15,4.1,4.25,4.3,4.05,4.15,163994,681784.95,488
2023-09-18,4.15,4.2,4.2,4.0,4.15,122498,505391.4,447
2023-09-20,4.15,4.05,4.2,4.0,4.1,332068,1357126.0,472
2023-09-21,4.1,4.2,4.2,4.0,4.05,110637,451022.25,278
2023-09-22,4.05,4.05,4.2,3.95,4.05,111057,454152.3,315
2023-09-25,4.05,4.15,4.15,3.95,4.0,181291,729425.9,411
2023-09-26,4.0,4.0,4.1,4.0,4.05,117575,474629.85,270
2023-09-27,4.05,4.05,4.1,3.9,4.0,262679,1039093.65,365
2023-09-28,4.0,4.1,4.1,3.95,4.05,113012,455026.4,319
2023-09-29,4.05,4.05,4.05,4.0,4.05,48538,194820.95,207
2023-10-03,4.05,3.95,4.05,3.95,4.0,110138,442219.25,353
2023-10-04,4.0,4.0,4.1,3.95,4.0,171319,686819.75,363
2023-10-05,4.0,4.1,4.1,3.95,4.05,181407,733938.5,366
2023-10-06,4.05,4.1,4.1,4.0,4.0,126073,507690.05,231
2023-10-09,4.0,4.0,4.4,3.95,4.4,688411,2958173.15,761
2023-10-10,4.4,4.75,4.8,4.75,4.8,411248,1962606.35,258
2023-10-11,4.8,5.25,5.25,5.25,5.25,239425,1256981.25,147
2023-10-12,5.25,5.5,5.5,5.5,5.5,236945,1303197.5,139
2023-10-13,5.5,5.65,5.75,5.55,5.75,1452006,8323533.7,625
2023-10-16,5.75,6.0,6.0,6.0,6.0,191498,1148988.0,420
2023-10-17,6.0,6.3,6.3,6.3,6.3,111611,703149.3,135
2023-10-18,6.3,6.6,6.6,6.6,6.6,185695,1225587.0,190
2024-02-19,8.35,8.75,8.75,8.75,8.75,250308,2190195.0,295
2024-02-20,8.75,9.15,9.15,9.15,9.15,256912,2350744.8,289
2024-02-21,9.15,9.6,9.6,9.6,9.6,462871,4443561.6,323
2024-02-22,9.6,10.05,10.05,9.15,9.15,2217437,20899669.35,1762
2024-02-23,9.15,8.8,9.6,8.7,8.7,2177909,19865061.2,2500
2024-02-26,8.7,8.35,9.1,8.3,9.0,2299291,19906085.5,2283
2024-02-27,9.0,9.2,9.45,9.1,9.45,682434,6397212.75,1046
2024-02-28,9.45,9.9,9.9,9.1,9.8,2642358,25581689.55,3069
2024-02-29,9.8,9.95,10.15,9.35,9.4,751834,7154150.25,1317
2024-03-01,9.4,9.45,9.75,9.0,9.4,474804,4527999.9,1119
2024-03-04,9.55,9.8,9.85,9.15,9.4,447213,4235037.55,935
2024-03-05,9.4,9.6,9.6,8.95,8.95,696356,6349023.0,1059
2024-03-06,8.95,9.0,9.0,8.5,8.5,334905,2854724.45,600
2024-03-07,8.5,8.1,8.9,8.1,8.9,909605,7684447.1,1163
2024-03-11,8.9,8.9,9.05,8.45,8.45,226590,1964305.35,750
2024-03-12,8.45,8.65,8.65,8.05,8.05,198898,1617136.05,640
2024-03-13,8.05,8.05,8.05,7.65,7.65,204067,1567928.55,523
2024-03-14,7.65,7.35,7.8,7.3,7.4,715502,5319108.7,1440
2024-03-15,7.4,7.4,7.55,7.1,7.25,439523,3188240.45,725
2024-03-18,7.25,7.5,7.6,7.3,7.6,131850,994084.45,374
2024-03-19,7.6,7.95,7.95,7.95,7.95,41169,327293.55,86
2024-03-20,7.95,8.1,8.15,7.55,7.55,773913,6004655.7,981
2024-03-21,7.55,7.65,7.9,7.55,7.9,89888,706050.8,115
2024-03-22,7.9,8.2,8.25,7.75,8.25,248473,2032367.95,792
2024-03-26,8.25,8.3,8.5,7.85,7.9,222002,1791022.2,927
2024-03-27,7.9,8.2,8.2,7.5,7.7,237861,1842673.3,769
2024-03-28,7.7,7.75,8.05,7.35,7.5,326303,2510324.05,734
2024-04-01,7.5,7.8,7.85,7.5,7.85,42450,332459.45,157
2024-04-02,7.85,8.15,8.2,7.55,7.95,726118,5802232.9,897
2024-04-03,7.95,7.95,8.2,7.75,8.05,202244,1626085.5,735
2024-04-04,8.05,8.3,8.45,7.9,8.35,410637,3359254.7,920
2024-04-05,8.35,8.45,8.75,8.05,8.75,735199,6317191.8,1315
2024-04-08,8.75,9.0,9.15,8.85,9.1,631509,5752023.65,1095
2024-04-09,9.1,9.0,9.5,8.75,8.8,872980,7920642.25,1362
2024-04-10,8.8,8.85,9.05,8.65,8.9,222464,1977002.3,733
2024-04-12,8.9,9.1,9.1,8.55,8.65,216783,1886818.6,731
2024-04-15,8.65,8.35,8.5,8.25,8.25,455886,3774650.25,682
2024-04-16,8.25,8.05,8.05,7.85,7.85,1941783,15278629.35,935
2024-04-18,7.85,7.7,7.85,7.55,7.65,743303,5704509.55,1315
