Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-03-02,325.3,330.0,342.0,325.08,334.35,34684,11609870.2,1659
2021-03-03,334.35,334.0,342.5,334.0,340.5,19548,6641841.65,1014
2021-03-04,340.5,340.0,349.92,337.02,339.12,23174,7929270.2,1134
2021-03-05,339.12,340.4,354.85,338.02,341.42,40970,14189797.05,1965
2021-03-08,341.42,342.5,349.98,327.78,330.85,27058,9180889.0,1301
2021-03-09,330.85,334.72,338.75,325.0,326.62,24460,8042077.4,1130
2021-03-10,326.62,327.5,332.4,325.0,325.18,18316,5976829.8,642
2021-03-12,325.18,327.25,330.0,325.0,325.18,14154,4617449.95,545
2021-03-15,325.18,325.52,341.68,325.52,331.98,21068,7001843.15,1046
2021-03-16,331.98,342.48,365.0,330.08,347.55,78634,27834340.0,2521
2021-03-17,347.55,357.0,357.5,325.05,331.68,38458,13161370.5,1920
2021-03-18,331.68,340.92,340.95,325.0,326.18,43116,14088729.25,1585
2021-03-19,326.18,326.18,329.08,306.82,325.77,21282,6800440.2,1371
2021-03-22,325.77,325.9,331.18,311.1,313.15,530998,167631541.95,3061
2021-03-23,313.15,315.98,322.5,310.27,315.55,32716,10326725.95,1667
2021-03-24,315.55,315.85,315.85,303.62,305.88,15708,4874068.15,1168
2021-03-25,305.88,303.0,310.82,292.5,308.42,31820,9580041.3,1345
2021-03-26,308.42,314.7,314.7,303.62,306.35,68854,21072015.85,271
2021-03-30,306.35,306.35,306.35,297.5,299.27,16430,4938173.35,670
2021-03-31,299.27,301.0,304.9,298.0,303.12,15024,4537507.4,336
2021-04-01,303.12,303.1,314.73,302.55,307.88,9880,3039238.2,545
2021-04-05,307.88,304.2,308.4,295.0,300.0,20796,6234354.1,787
2021-04-06,300.0,302.25,319.85,289.5,310.5,28076,8811619.55,1533
2021-04-07,310.5,319.5,320.0,309.08,315.68,17722,5571278.35,538
2021-04-08,315.68,310.27,323.25,310.0,311.4,14174,4478226.85,1113
2021-04-09,311.4,315.0,315.0,305.02,308.15,10460,3238417.85,744
2021-04-12,308.15,307.5,307.5,285.0,294.23,43850,12837560.4,1531
2021-04-13,294.23,291.02,296.62,278.42,281.55,44064,12570272.0,2009
2021-04-15,281.55,283.5,286.35,271.02,280.38,26828,7487841.2,1684
2021-04-16,280.38,284.5,287.5,276.82,286.73,13118,3715103.75,456
2021-04-19,286.73,284.5,287.48,272.02,281.7,15936,4422797.05,925
2021-04-20,281.7,283.12,292.88,278.0,287.55,24416,6952415.45,1541
2021-04-22,287.55,285.92,299.75,285.82,293.12,13306,3918007.4,930
2021-04-23,293.12,299.2,299.2,288.0,291.27,22374,6538869.45,950
2021-04-26,291.27,290.0,307.5,290.0,302.92,18058,5451605.7,891
2021-04-27,302.92,302.92,312.5,300.7,305.62,32534,9951873.15,647
2021-04-28,305.62,305.08,312.45,301.12,305.7,7496,2298474.65,499
2021-04-29,305.7,305.73,307.58,296.65,300.62,8222,2477964.05,420
2021-04-30,300.62,302.5,312.5,295.0,309.82,172334,52747082.9,1770
2021-05-03,309.82,305.18,309.35,300.05,304.98,10942,3335659.55,657
2021-05-04,304.98,315.92,315.92,303.62,305.8,10124,3097963.0,510
2021-05-05,305.8,305.9,306.92,295.25,301.27,48616,14805448.2,659
2021-05-06,301.27,304.15,311.73,300.5,304.55,10246,3136935.45,605
2021-05-07,304.55,308.0,308.0,294.3,299.73,112124,33867013.8,1246
2021-05-10,299.73,302.5,306.02,296.0,298.0,12940,3877940.35,624
2021-05-11,298.0,296.5,301.52,295.98,300.05,20050,6009389.8,689
2021-05-12,300.05,297.7,302.35,295.52,296.05,10930,3257737.1,385
2021-05-14,296.05,300.0,304.0,288.0,292.5,17728,5236064.2,975
2021-05-17,292.5,296.73,307.27,293.85,294.35,27950,8303215.8,944
2021-05-18,294.35,298.3,299.48,289.0,290.18,14048,4120368.85,646
2021-05-19,290.18,292.98,297.5,283.5,289.48,104004,30085782.75,1570
2021-05-20,289.48,292.77,293.98,284.55,290.8,32106,9245096.8,1087
2021-05-21,290.8,293.45,319.75,292.1,309.3,144812,44573837.3,4674
2021-05-24,309.3,308.5,312.25,301.2,303.95,21826,6687969.4,1885
2021-05-25,303.95,306.6,315.6,305.95,310.73,23780,7408397.45,839
2021-05-26,310.73,310.48,315.0,305.02,306.7,22732,7054711.25,993
2021-05-27,306.7,308.0,312.88,300.52,303.48,14224,4342751.8,543
2021-05-28,303.48,306.0,310.0,301.52,307.95,6844,2093195.3,498
2021-05-31,307.95,310.0,313.5,298.27,306.08,17922,5494305.75,1080
2021-06-01,306.08,310.0,352.5,305.25,341.15,134020,44535081.95,3798
2021-06-02,341.15,344.0,345.0,327.5,337.3,67210,22521236.2,2274
2021-06-03,337.3,348.0,358.92,337.32,340.35,112296,39188490.4,3336
2021-06-04,340.35,340.35,349.58,332.92,339.02,31624,10830449.95,1203
2021-06-07,339.02,342.02,349.5,335.62,339.38,26938,9236548.35,1463
2021-06-08,339.38,339.38,342.88,334.5,335.45,17064,5753948.7,925
2021-06-09,335.45,334.0,339.72,321.08,326.38,25210,8276404.45,1910
2021-06-10,326.38,332.95,345.0,332.08,342.32,30146,10290611.85,2110
2021-06-11,342.32,350.0,352.78,340.02,340.98,48432,16670353.3,1693
2021-06-14,340.98,341.5,349.48,325.25,342.5,37356,12644456.75,1953
2021-06-15,342.5,339.0,352.5,337.5,339.7,42816,14766801.7,3422
2021-06-16,339.7,344.95,344.95,333.85,337.32,12030,4071711.0,899
2021-06-17,337.32,336.0,341.88,330.58,332.85,26124,8711323.7,1410
2021-06-18,332.85,333.12,342.0,325.0,336.55,16294,5375169.6,1029
2021-06-21,336.55,335.0,345.0,326.27,330.05,17318,5752827.05,1271
2021-06-22,330.05,339.5,339.5,324.1,326.9,18322,6042126.95,1153
2021-06-23,326.9,329.02,329.92,323.0,323.98,11478,3735015.25,689
2021-06-24,323.98,326.25,326.25,321.15,322.0,6122,1978391.6,384
2021-06-25,322.0,323.7,335.98,321.12,325.12,26358,8677193.75,1146
2021-06-28,325.12,327.42,329.5,321.55,322.65,8010,2608224.1,481
2021-06-29,322.65,322.65,332.0,322.65,327.92,12386,4065431.7,1072
2021-06-30,327.92,329.5,331.98,325.68,329.18,13360,4396225.4,983
2021-07-01,329.18,329.5,345.0,328.5,330.78,17386,5840249.5,1280
2021-07-02,330.78,331.48,342.5,330.02,333.3,16926,5686184.05,1038
2021-07-05,333.3,333.3,342.5,329.98,339.18,23578,7985405.55,1453
2021-07-06,339.18,335.1,350.0,335.1,341.98,56058,19342058.3,2493
2021-07-07,341.98,347.5,357.5,340.05,345.68,28326,9875343.15,1460
2021-07-08,345.68,346.0,350.0,340.88,343.6,8150,2811034.35,850
2021-07-09,343.6,343.98,349.0,342.78,344.85,13634,4712721.6,658
2021-07-12,344.85,347.5,380.0,343.58,375.85,279792,103581447.9,8285
2021-07-13,375.85,380.95,421.22,380.95,391.65,603072,245243521.4,22157
2021-07-14,391.65,394.92,395.98,380.5,384.65,36264,14038507.0,2145
2021-07-15,384.65,384.82,399.95,382.55,390.9,57330,22511107.75,3540
2021-07-16,390.9,394.35,394.35,378.0,381.7,21136,8138630.95,1606
2021-07-19,381.7,383.45,383.45,370.68,375.72,33034,12409708.6,2888
2021-07-20,375.72,378.85,387.5,367.0,378.4,54544,20622260.35,3746
2021-07-22,378.4,381.15,384.45,374.02,380.32,17678,6696141.35,1931
2021-07-23,380.32,381.5,387.48,370.02,373.12,22508,8504665.75,2043
2021-07-26,373.12,374.88,376.62,365.3,369.45,22972,8564026.15,1389
2021-07-27,369.45,377.48,379.45,354.58,361.8,22572,8241600.0,2026
2021-07-28,361.8,366.0,382.5,357.85,373.22,19532,7157365.35,1679
2021-07-29,373.22,380.0,380.0,368.05,372.82,16310,6067236.75,1290
2021-07-30,372.82,370.0,374.02,366.12,370.82,8600,3182805.65,765
2021-08-02,370.82,373.45,379.1,362.75,368.3,20216,7487282.0,1662
2021-08-03,368.3,368.05,371.35,364.62,366.22,16514,6058793.85,1108
2021-08-04,366.22,369.0,382.15,368.42,376.78,28822,10825559.85,1343
2021-08-05,376.78,376.9,382.0,365.65,367.12,18086,6689285.15,944
2021-08-06,367.12,367.25,370.62,360.12,364.55,11146,4075560.95,654
2021-08-09,364.55,367.5,371.12,347.5,353.02,25618,9164009.75,1793
2021-08-10,353.02,353.02,362.5,337.22,347.2,20830,7309533.7,1419
2021-08-11,347.2,347.2,386.4,342.1,368.45,80078,29078109.35,3536
2021-08-12,368.45,371.02,391.0,362.5,377.35,108734,41152325.35,4768
2021-08-13,377.35,377.15,382.5,369.98,371.72,14578,5474570.75,833
2021-08-16,371.72,371.72,412.48,371.72,388.4,232066,92093228.75,10482
2021-08-17,388.4,391.5,391.5,375.02,379.85,39918,15238538.75,3279
2021-08-18,379.85,380.9,395.0,375.05,385.28,52096,20236706.95,3029
2021-08-20,385.28,375.0,391.0,375.0,377.92,60940,23198028.85,5142
2021-08-23,377.92,375.25,385.0,375.02,375.72,26562,10007822.7,2159
2021-08-24,375.72,375.6,408.65,375.5,393.58,70720,27883941.2,4699
2021-08-25,393.58,389.5,422.5,387.75,413.0,450356,186120541.2,20785
2021-08-26,413.0,415.85,429.5,411.0,418.35,225414,94944587.65,12131
2021-08-27,418.35,418.35,418.35,398.68,408.1,75358,30788257.65,3934
2021-08-30,408.1,412.85,421.15,402.0,404.85,101776,41508368.05,6148
2021-08-31,404.85,409.22,425.0,406.85,424.35,138492,58125147.1,6552
2021-09-01,424.35,430.0,434.0,419.5,423.85,123798,52955698.3,5952
2021-09-02,423.85,431.5,439.0,425.08,430.5,197636,85214654.5,5532
2021-09-03,430.5,434.85,435.15,424.5,428.9,38628,16624232.7,3551
2021-09-06,428.9,441.32,441.32,420.15,426.48,92186,39410435.05,5548
2021-09-07,426.48,430.0,437.5,429.35,434.72,68276,29696796.45,3274
2021-09-08,434.72,439.0,443.42,427.58,431.12,87846,38457658.15,9631
2021-09-09,431.12,435.0,441.0,431.22,435.3,28946,12643413.8,2940
2021-09-13,435.3,440.5,440.5,434.02,435.65,22594,9871661.6,2109
2021-09-14,435.65,439.85,439.85,424.0,426.82,26086,11209264.3,2280
2021-09-15,426.82,431.85,435.0,413.5,415.82,62324,26275197.9,4883
2021-09-16,415.82,415.5,422.5,415.5,418.98,30218,12679754.05,3478
2021-09-17,418.98,424.5,433.6,416.1,428.42,67912,28822683.7,5801
2021-09-20,428.42,435.0,435.0,412.5,414.08,36556,15383661.3,4238
2021-09-21,414.08,417.0,424.08,405.0,414.68,39452,16337675.9,4137
2021-09-22,414.68,429.0,436.92,407.58,413.65,86376,36521248.35,7181
2021-09-23,413.65,416.98,431.72,413.0,428.25,49754,21194829.0,4987
2021-09-24,428.25,434.0,434.0,421.5,424.82,13956,5942117.35,1482
2021-09-27,424.82,433.5,441.5,420.22,436.92,54774,23783751.7,4436
2021-09-28,436.92,441.32,442.5,430.05,439.12,28600,12504408.05,2557
2021-09-29,439.12,440.0,441.32,431.0,433.7,19586,8552657.8,1709
2021-09-30,433.7,438.85,450.0,431.65,434.5,38728,17066427.1,2898
2021-10-01,434.5,430.0,439.4,417.75,422.72,44016,18776730.55,3226
2021-10-04,422.72,429.0,441.98,408.78,421.05,97590,40871057.1,5465
2021-10-05,421.05,416.98,416.98,408.28,413.42,51774,21355730.6,3461
2021-10-06,413.42,417.5,422.78,415.9,418.32,21164,8865252.85,1752
2021-10-07,418.32,422.0,432.48,412.5,422.85,41942,17715706.25,4125
2021-10-08,422.85,429.5,435.18,421.95,426.95,36850,15775311.75,3751
2021-10-11,426.95,431.85,432.5,425.8,427.75,18760,8063143.15,1666
2021-10-12,427.75,430.72,432.38,415.62,420.5,19438,8208391.35,1758
2021-10-13,420.5,421.78,432.5,416.0,425.02,34386,14619316.1,2291
2021-10-14,425.02,434.5,434.5,420.78,424.78,21754,9307963.0,1756
2021-10-18,424.78,432.5,436.4,421.82,426.7,31360,13486913.15,3481
2021-10-19,426.7,430.0,433.0,415.58,416.15,26688,11220924.15,2252
2021-10-20,416.15,412.5,417.45,405.02,413.72,22674,9334489.2,2195
2021-10-21,413.72,418.72,419.9,410.0,417.3,26296,10917488.05,2098
2021-10-22,417.3,417.3,424.35,401.0,403.75,29906,12262347.75,2053
2021-10-25,403.75,407.0,415.25,375.0,404.65,86966,34507558.85,6111
2021-10-26,404.65,408.5,428.38,405.0,420.3,55198,23157180.9,4921
2021-10-27,420.3,420.3,421.48,408.72,418.95,32478,13482069.8,2416
2021-10-28,418.95,415.0,427.5,412.78,418.05,38074,16007473.55,3028
2021-10-29,418.05,414.1,419.0,404.48,415.8,23228,9597423.75,2325
2021-11-01,415.8,428.0,450.0,393.2,424.98,235434,101437022.1,13228
2021-11-02,424.98,432.5,435.0,418.58,425.82,34576,14789344.35,2957
2021-11-03,425.82,434.98,445.0,428.78,433.72,62308,27264559.45,4383
2021-11-04,433.72,433.72,443.72,432.52,439.58,17536,7716844.2,825
2021-11-08,439.58,435.58,462.5,434.4,450.9,108848,49228209.6,7186
2021-11-09,450.9,457.35,472.5,453.72,457.58,164006,76311444.5,10082
2021-11-10,457.58,459.0,466.65,445.52,462.52,54732,25105349.7,2550
2021-11-11,462.52,465.0,471.0,462.5,469.72,58352,27292928.85,3635
2021-11-12,469.72,469.72,472.48,453.98,462.6,94008,43282453.95,5639
2021-11-15,462.6,463.0,489.5,463.0,487.58,159106,76482945.15,9583
2021-11-16,487.58,492.0,493.5,480.75,487.62,75884,37076991.05,6610
2021-11-17,487.62,487.35,492.5,458.5,474.7,50586,24166689.2,5272
2021-11-18,474.7,474.7,476.1,445.05,451.75,44810,20668469.6,5277
2021-11-22,451.75,452.58,464.98,439.6,445.7,77786,35331183.15,8751
2021-11-23,445.7,451.0,458.0,441.92,446.88,30124,13498146.35,3369
2021-11-24,446.88,447.62,460.5,446.5,455.98,20158,9135674.55,1795
2021-11-25,455.98,462.5,468.48,457.5,464.98,132230,61418163.7,3507
2021-11-26,464.98,457.5,459.62,446.45,451.22,55386,24992602.65,1982
2021-11-29,451.22,436.5,446.22,401.25,430.58,56432,24032101.6,5057
2021-11-30,430.58,427.5,440.3,427.5,438.6,22940,9969627.55,3238
2021-12-01,438.6,428.52,439.0,423.15,427.42,76396,32698501.35,4001
2021-12-02,427.42,430.0,431.82,423.5,426.12,14234,6079420.05,1334
2021-12-03,426.12,421.02,432.5,421.02,427.52,20794,8912295.75,1743
2021-12-06,427.52,415.02,434.2,415.02,425.05,57398,24368376.45,3336
2021-12-07,425.05,435.5,435.5,423.5,429.85,20410,8762189.4,1983
2021-12-08,429.85,430.0,432.78,422.85,424.78,22608,9674820.05,1695
2021-12-09,424.78,434.0,434.0,418.45,425.05,83504,35839919.05,3878
2021-12-10,425.05,425.05,427.0,416.5,422.15,10748,4564719.1,1185
2021-12-13,422.15,429.9,438.18,422.6,428.25,84152,36126299.15,15315
2021-12-14,428.25,426.4,439.5,422.2,427.85,169992,72556833.75,3992
2021-12-15,427.85,427.5,434.92,427.08,432.9,18754,8087996.35,2104
2021-12-16,432.9,438.5,457.0,438.32,447.18,56628,25355589.9,5059
2021-12-17,447.18,435.1,450.85,430.0,438.22,14296,6242775.45,1509
2021-12-20,438.22,430.05,447.4,415.0,427.85,23882,10149749.0,3214
2021-12-21,427.85,427.52,434.2,422.7,426.42,27560,11764896.4,1625
2021-12-22,426.42,431.0,432.62,426.62,427.52,10448,4472301.1,1169
2021-12-23,427.52,427.8,436.88,419.95,423.75,31358,13299592.85,2372
2021-12-24,423.75,433.0,456.4,421.28,436.62,33640,14624035.95,2663
2021-12-27,436.62,434.0,444.95,427.5,435.3,20432,8858525.55,2102
2021-12-28,435.3,435.3,446.5,435.3,440.85,11398,5024156.6,1659
2021-12-29,440.85,433.1,446.58,433.1,438.52,12830,5686826.9,1470
2021-12-30,438.52,437.52,457.45,436.32,440.6,33454,14956267.15,2027
2021-12-31,440.6,440.5,460.38,440.5,445.65,96768,43803248.25,6547
2022-01-03,445.65,454.98,454.98,446.5,450.32,22396,10090350.35,1481
2022-01-04,450.32,455.0,456.0,447.5,448.95,15496,6990867.3,1213
2022-01-05,448.95,449.98,450.0,441.02,442.75,12662,5652515.85,1987
2022-01-06,442.75,445.0,467.5,434.88,452.28,15912,7093655.65,952
2022-01-07,452.28,452.0,473.5,445.0,467.65,40770,18803090.65,3002
2022-01-10,467.65,469.88,472.5,458.88,471.68,24962,11634927.8,1181
2022-01-11,471.68,461.32,470.35,461.32,464.15,7616,3538877.2,585
2022-01-12,464.15,470.0,470.4,455.5,465.15,9426,4374513.75,708
2022-01-13,465.15,460.15,474.98,457.5,461.45,16742,7757150.05,1341
2022-01-14,461.45,457.95,465.0,449.05,454.68,26342,11953582.25,1465
2022-01-17,454.68,458.25,463.22,457.0,458.92,24370,11197563.8,1197
2022-01-18,458.92,475.0,475.0,459.5,466.8,19798,9264032.4,1305
2022-01-19,466.8,454.1,469.62,454.1,462.78,5240,2428075.9,536
2022-01-20,462.78,462.78,472.5,451.52,470.92,10734,5000705.85,532
2022-01-21,470.92,472.5,472.5,455.0,462.28,15980,7411674.95,797
2022-01-24,462.28,462.28,463.6,451.5,455.65,27024,12390497.45,1024
2022-01-25,455.65,455.5,462.4,450.0,452.38,13914,6328973.35,763
2022-01-27,452.38,452.0,457.85,441.4,454.38,16074,7222806.9,952
2022-01-28,454.38,455.0,459.9,441.0,444.9,8212,3701233.95,868
2022-01-31,444.9,444.42,459.55,442.38,445.98,13172,5928938.85,1061
2022-02-01,445.98,452.5,456.72,440.0,445.2,16946,7609621.65,1470
2022-02-02,445.2,457.45,510.0,457.0,487.12,296510,146582908.25,15374
2022-02-03,487.12,486.0,496.3,478.25,491.55,35624,17330744.45,3694
2022-02-04,491.55,483.0,494.9,475.5,478.58,24740,12032682.3,1505
2022-02-07,478.58,484.98,516.7,480.98,503.9,84312,42196596.55,5505
2022-02-08,503.9,509.15,525.52,485.0,489.75,125378,63483187.8,7210
2022-02-09,489.75,490.0,496.62,475.0,475.58,32494,15636675.05,2047
2022-02-10,475.58,476.98,478.4,456.15,460.22,26134,12167154.4,1766
2022-02-11,460.22,454.05,458.98,442.5,445.18,28920,12991561.2,1854
2022-02-14,445.18,433.05,461.1,426.05,442.78,20688,9238254.6,1702
2022-02-15,442.78,448.98,453.05,437.5,443.02,22148,9855440.65,1767
2022-02-16,443.02,440.0,452.5,430.52,435.52,21276,9400583.55,1614
2022-02-17,435.52,442.5,447.0,430.98,441.4,11360,4998237.7,866
2022-02-18,441.4,436.0,442.22,431.52,433.75,8370,3644161.3,698
2022-02-21,433.75,437.5,437.75,412.0,413.22,27376,11529025.45,1647
2022-02-22,413.22,391.12,419.0,390.02,416.55,32512,13327523.4,1278
2022-02-23,416.55,418.3,427.98,418.3,422.98,11618,4918365.15,885
2022-02-24,422.98,415.0,429.78,395.2,414.9,30984,12897854.0,2354
2022-02-25,414.9,410.0,424.1,410.0,413.62,22988,9562372.8,2320
2022-02-28,413.62,415.0,419.75,409.55,414.4,8272,3419231.3,892
2022-03-02,414.4,417.5,429.35,407.5,411.98,19580,8097403.6,1249
2022-03-03,411.98,422.25,449.0,420.0,437.92,34688,15170397.25,2371
2022-03-04,437.92,437.5,451.42,428.38,440.68,13446,5915291.75,941
2022-03-07,440.68,449.0,449.0,420.35,429.58,20562,8850319.65,1150
2022-03-08,429.58,433.0,439.5,425.0,427.6,7766,3327759.4,656
2022-03-09,427.6,433.0,446.58,425.55,426.5,17122,7432293.05,1105
2022-03-10,426.5,444.5,444.5,430.0,438.72,10470,4572973.5,721
2022-03-11,438.72,440.5,470.0,436.0,450.32,119150,53579612.5,923
2022-03-14,450.32,450.32,482.5,440.02,464.52,26538,12126523.05,1995
2022-03-15,464.52,460.05,469.65,456.55,465.48,21984,10202844.95,1828
2022-03-16,465.48,467.5,470.0,462.15,465.1,7730,3596467.95,989
2022-03-17,465.1,468.42,477.75,463.8,474.8,17050,8042364.1,1874
2022-03-21,474.8,466.0,472.72,453.4,467.8,35104,16342549.65,2956
2022-03-22,467.8,472.5,475.3,460.72,472.5,16590,7751075.0,1503
2022-03-23,472.5,474.48,480.0,463.0,466.08,31942,14976465.5,1146
2022-03-24,466.08,460.1,477.5,459.98,462.75,43182,20234847.25,2144
2022-03-25,462.75,463.7,473.0,455.0,456.38,14776,6837313.95,1333
2022-03-28,456.38,463.5,470.02,450.22,462.88,19226,8841140.15,1900
2022-03-29,462.88,460.12,464.0,450.0,454.98,42368,19366321.2,1458
2022-03-30,454.98,456.12,495.45,455.6,486.45,41672,19792417.6,2967
2022-03-31,486.45,486.45,497.02,478.32,487.25,20716,10128197.85,2992
2022-04-01,487.25,485.0,492.72,478.88,486.0,11958,5813467.35,1297
2022-04-04,486.0,486.0,506.55,481.1,490.88,41622,20644274.5,3355
2022-04-05,490.88,492.05,499.5,489.0,493.92,15070,7462206.0,1362
2022-04-06,493.92,492.5,496.42,475.0,478.02,13808,6718042.75,1217
2022-04-07,478.02,480.0,488.95,470.28,472.48,16910,8060556.0,1208
2022-04-08,472.48,492.5,492.5,479.72,483.9,31022,15060420.3,1673
2022-04-11,483.9,480.0,485.5,474.0,475.42,15060,7201534.6,844
2022-04-12,475.42,475.68,485.0,467.5,481.28,12284,5837436.6,1007
2022-04-13,481.28,482.0,494.9,482.0,487.45,28218,13796110.65,1266
2022-04-18,487.45,477.5,508.2,477.5,492.12,39076,19473132.85,2709
2022-04-19,492.12,492.25,505.0,480.0,486.7,21036,10391356.6,1673
2022-04-20,486.7,486.7,498.6,466.0,477.4,24770,11987882.0,2754
2022-04-21,477.4,477.1,496.98,476.5,484.8,14986,7288143.9,1442
2022-04-22,484.8,485.0,487.0,475.0,476.2,9448,4522224.6,692
2022-04-25,476.2,475.0,480.0,466.88,476.82,14544,6876538.55,2030
2022-04-26,476.82,475.48,485.18,475.0,475.35,11960,5707028.35,634
2022-04-27,475.35,474.25,478.78,466.02,475.0,7590,3586592.7,875
2022-04-28,475.0,472.1,477.82,462.5,466.92,7508,3537870.75,791
2022-04-29,466.92,470.3,482.6,464.02,470.88,78286,36878782.1,1563
2022-05-02,470.88,477.95,485.0,462.02,477.52,15168,7235470.95,1241
2022-05-04,477.52,478.0,479.98,464.15,473.0,21180,10014577.85,1886
2022-05-05,473.0,472.38,481.02,465.22,469.92,12704,5994886.4,1240
2022-05-06,469.92,462.88,509.0,453.7,462.32,18690,8671388.8,1667
2022-05-09,462.32,462.32,490.0,456.25,486.75,29944,14306245.75,2004
2022-05-10,486.75,481.0,487.45,470.0,474.98,13616,6504697.15,1109
2022-05-11,474.98,479.0,487.0,426.5,455.42,27084,12328085.3,2004
2022-05-12,455.42,465.0,465.0,446.05,453.38,9262,4175375.9,768
2022-05-13,453.38,466.0,480.0,440.0,449.0,101784,46152678.85,3227
2022-05-16,449.0,440.0,445.28,409.6,417.95,74358,31224770.0,3586
2022-05-17,417.95,428.45,480.0,422.5,456.8,34176,15129872.9,1451
2022-05-18,456.8,456.8,473.52,452.02,466.92,21138,9768422.4,1239
2022-05-19,466.92,473.0,473.0,450.5,459.48,24538,11389589.4,1622
2022-05-20,459.48,466.38,467.5,455.0,457.85,16750,7731260.35,1141
2022-05-23,457.85,464.72,464.92,443.0,451.98,16708,7601790.05,1259
2022-05-24,451.98,456.5,456.5,440.0,441.15,47814,21432331.9,1567
2022-05-25,441.15,443.7,455.0,437.2,450.45,48328,21712636.25,1958
2022-05-26,450.45,457.2,457.2,437.48,447.28,19360,8655382.45,1002
2022-05-27,447.28,450.08,459.98,448.68,456.1,7668,3478048.25,486
2022-05-30,456.1,460.02,464.0,455.08,459.6,7388,3388696.4,342
2022-05-31,459.6,463.0,466.0,457.5,458.5,6078,2794630.95,512
2022-06-01,458.5,462.3,465.5,455.0,458.9,59206,27367672.85,533
2022-06-02,458.9,466.0,470.0,453.32,459.72,13060,6035106.1,1505
2022-06-03,459.72,460.12,469.98,450.55,456.78,34790,16100801.3,4368
2022-06-06,456.78,455.35,458.82,441.78,449.25,36006,16172150.7,2231
2022-06-07,449.25,450.1,456.5,446.3,452.5,13844,6224948.1,1630
2022-06-08,452.5,452.5,464.85,449.52,452.25,9544,4334967.55,1105
2022-06-09,452.25,451.65,469.85,450.0,464.45,16710,7663490.45,1160
2022-06-10,464.45,464.45,472.5,457.5,469.15,18280,8533888.2,1220
2022-06-13,469.15,456.5,463.82,449.98,452.7,7006,3194265.55,469
2022-06-14,452.7,455.45,456.28,445.0,445.88,32504,14521665.9,951
2022-06-15,445.88,449.75,464.0,447.58,452.65,7526,3432958.0,1062
2022-06-16,452.65,461.5,461.5,450.0,450.8,47648,21515704.85,1414
2022-06-17,450.8,443.5,451.48,443.5,446.0,13058,5829306.35,485
2022-06-20,446.0,452.0,464.98,444.18,447.22,19526,8746601.25,2173
2022-06-21,447.22,449.95,462.5,447.5,453.65,5468,2475914.15,682
2022-06-22,453.65,457.25,460.02,450.0,453.62,11348,5146493.55,1535
2022-06-23,453.62,453.48,458.75,450.92,454.9,6748,3068845.15,562
2022-06-24,454.9,457.4,464.65,445.62,459.65,8332,3803529.7,934
2022-06-27,459.65,461.98,465.0,456.52,462.7,5672,2614515.75,486
2022-06-28,462.7,458.38,487.18,458.38,477.15,17504,8212839.45,1274
2022-06-29,477.15,475.0,475.0,456.98,462.28,13104,6080627.65,985
2022-06-30,462.28,464.48,482.0,454.6,461.4,11148,5170665.95,1144
2022-07-01,461.4,460.35,467.42,457.5,459.62,27370,12586586.9,531
2022-07-04,459.62,463.0,474.68,458.4,468.12,6268,2905039.85,632
2022-07-05,468.12,474.0,481.0,467.6,474.68,8000,3792584.0,599
2022-07-06,474.68,470.05,478.55,469.65,472.62,6886,3262781.25,608
2022-07-07,472.62,474.0,475.0,456.82,465.62,24010,11247797.4,1545
2022-07-08,465.62,466.15,474.92,464.25,470.1,7588,3557898.55,540
2022-07-11,470.1,472.0,505.5,467.38,500.05,59154,29282798.85,2781
2022-07-12,500.05,499.95,499.95,486.0,490.08,20810,10245771.8,981
2022-07-13,490.08,498.95,498.95,490.0,493.02,10148,5005853.55,689
2022-07-14,493.02,496.02,496.02,487.5,488.82,12934,6338200.2,955
2022-07-15,488.82,488.85,534.75,482.45,519.42,63560,32438607.9,2753
2022-07-18,519.42,536.5,562.5,528.2,547.9,124694,68055298.7,7972
2022-07-19,547.9,550.0,597.0,542.5,552.67,215364,123983780.85,12216
2022-07-20,552.67,550.0,573.0,545.35,556.8,59138,32930094.4,4166
2022-07-21,556.8,559.95,571.17,542.48,548.62,36404,20196715.45,3093
2022-07-22,548.62,554.5,561.98,550.3,552.58,18816,10449488.05,1556
2022-07-25,552.58,558.1,565.33,536.0,558.52,25282,14008210.55,3402
2022-07-26,558.52,565.0,565.0,551.05,554.65,12476,6951971.8,1879
2022-07-27,554.65,541.52,559.5,541.52,557.15,16156,8886312.75,1838
2022-07-28,557.15,581.0,584.5,543.0,554.58,43864,24643479.5,5903
2022-07-29,554.58,557.95,564.98,543.0,555.88,10758,5974385.75,1828
2022-08-01,555.88,562.72,570.0,557.48,567.6,18034,10177830.7,2107
2022-08-02,567.6,572.7,600.0,566.25,590.88,34930,20259930.6,2690
2022-08-03,590.88,590.0,635.0,579.8,614.4,68706,41582511.05,6311
2022-08-04,614.4,614.4,615.0,585.5,598.2,33646,20105688.5,4716
2022-08-05,598.2,598.2,611.88,582.75,586.6,16302,9735265.2,2173
2022-08-08,586.6,580.0,608.98,580.0,600.58,18102,10827825.2,2593
2022-08-10,600.58,604.62,605.75,556.17,575.65,56870,33201060.4,5973
2022-08-11,575.65,580.0,690.78,567.15,681.68,867022,562244274.2,37289
2022-08-12,681.68,656.0,690.0,647.42,670.12,152116,102318149.2,10929
