Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-12,345.75,345.8,348.8,336.95,340.5,15276,5205975.05,744
2019-07-15,340.5,340.1,360.0,340.1,351.5,42525,15003418.8,1865
2019-07-16,351.5,351.0,360.4,346.1,347.7,92246,32367177.3,1215
2019-07-17,347.7,349.45,350.05,345.0,347.15,9816,3412883.2,526
2019-07-18,347.15,348.8,349.85,345.0,345.25,11714,4052564.5,437
2019-07-19,345.25,345.5,348.0,338.0,343.2,27893,9570076.15,727
2019-07-22,343.2,340.0,344.0,335.0,338.45,18099,6108592.05,488
2019-07-23,338.45,337.0,346.85,337.0,344.05,22082,7541224.5,526
2019-07-24,344.05,340.0,348.75,340.0,344.15,42661,14695842.1,1726
2019-07-25,344.15,337.35,347.15,337.35,345.05,21726,7493732.75,526
2019-07-26,345.05,345.05,346.8,342.3,345.05,5860,2020941.55,174
2019-07-29,345.05,342.0,349.0,342.0,345.2,9871,3416422.85,380
2019-07-30,345.2,338.5,346.7,315.0,327.8,36695,12185481.05,1200
2019-07-31,327.8,329.4,337.0,318.0,330.0,18248,5959614.65,561
2019-08-01,330.0,320.25,330.95,320.25,325.6,8351,2706160.85,467
2019-08-02,325.6,315.0,327.0,315.0,324.45,15523,5005603.0,1813
2019-08-05,324.45,317.0,323.8,305.65,321.65,18712,5910070.2,668
2019-08-06,321.65,313.0,337.95,313.0,335.2,19352,6377340.3,627
2019-08-07,335.2,330.05,366.6,330.05,359.5,45070,15831017.25,1232
2019-08-08,359.5,361.5,364.0,352.0,358.7,18322,6582627.2,948
2019-08-09,358.7,359.45,382.05,346.5,350.0,71397,26299681.35,2796
2019-08-13,350.0,345.0,347.0,288.95,325.0,62872,21217127.5,1800
2019-08-14,325.0,322.7,339.95,305.1,333.6,26577,8617284.55,1176
2019-08-16,333.6,333.0,341.85,326.8,332.65,8367,2799472.65,627
2019-08-19,332.65,331.85,339.25,320.05,323.85,86788,28602365.95,716
2019-08-20,323.85,329.95,329.95,310.1,321.55,16716,5328515.4,1268
2019-08-21,321.55,322.75,322.75,311.0,312.75,21570,6843410.4,1972
2019-08-22,312.75,313.95,320.0,305.0,308.6,13974,4349874.9,608
2019-08-23,308.6,305.05,317.9,300.0,310.25,32094,10041727.7,1880
2019-08-26,310.25,312.15,326.05,312.15,323.7,123937,39979695.65,8241
2019-08-27,323.7,323.75,334.35,319.5,319.8,14720,4802677.55,2220
2019-08-28,319.8,320.05,325.9,313.55,315.6,5234,1665663.85,519
2019-08-29,315.6,315.6,320.05,307.1,310.25,8160,2565769.45,575
2019-08-30,310.25,310.25,314.85,307.0,310.3,10942,3394522.75,597
2019-09-03,310.3,312.0,315.55,306.05,308.7,37634,11796983.85,1442
2019-09-04,308.7,309.45,336.9,306.05,314.7,33588,10702848.5,1898
2019-09-05,314.7,318.95,322.3,313.35,314.9,9288,2940694.05,533
2019-09-06,314.9,319.3,323.0,312.0,318.05,7164,2290430.7,300
2019-09-09,318.05,318.05,326.0,313.45,317.0,8723,2784177.15,415
2019-09-11,317.0,322.0,322.0,313.5,313.85,9210,2914918.55,421
2019-09-12,313.85,314.55,323.8,314.5,318.6,59783,19007968.65,3912
2019-09-13,318.6,323.0,326.0,318.0,324.1,103898,33462904.45,610
2019-09-16,324.1,330.0,334.7,322.0,327.85,62686,20403085.1,1394
2019-09-17,327.85,327.85,345.2,324.5,331.1,119996,39995529.7,5199
2019-09-18,331.1,334.45,338.0,323.15,327.45,95246,31230773.15,724
2019-09-19,327.45,327.5,330.85,311.45,319.4,31191,9944288.0,1178
2019-09-20,319.4,317.1,326.8,317.0,324.25,36362,11693403.9,1091
2019-09-23,324.25,336.0,338.05,324.75,331.4,14699,4864632.85,617
2019-09-24,331.4,334.7,358.9,330.0,355.2,69146,24243129.85,3354
2019-09-25,355.2,359.0,364.0,342.0,344.25,20243,7147217.65,891
2019-09-26,344.25,343.8,351.8,339.0,346.3,11720,4057733.95,542
2019-09-27,346.3,347.0,349.5,334.0,339.8,5976,2049534.65,346
2019-09-30,339.8,343.4,353.0,337.55,349.6,21551,7477906.4,1401
2019-10-01,349.6,343.0,359.95,342.6,352.95,30034,10483293.3,746
2019-10-03,352.95,356.0,375.0,356.0,371.1,49070,18126864.5,2335
2019-10-04,371.1,373.0,384.75,369.0,375.9,58940,22279450.95,2119
2019-10-07,375.9,384.0,384.0,367.2,371.5,15292,5717731.8,573
2019-10-09,371.5,371.5,371.5,350.2,352.8,15861,5659366.3,813
2019-10-10,352.8,352.25,364.8,350.25,359.2,10762,3841209.8,407
2019-10-11,359.2,364.5,364.5,354.0,356.75,7758,2780146.4,321
2019-10-14,356.75,359.7,367.65,354.5,358.2,9702,3481998.5,444
2019-10-15,358.2,359.0,389.2,355.0,382.1,50549,19133726.5,2026
2019-10-16,382.1,385.05,389.9,365.0,375.85,22121,8356829.95,1003
2019-10-17,375.85,379.0,384.0,370.4,381.65,13060,4972673.9,679
2019-10-18,381.65,384.0,389.9,378.05,387.1,16466,6339200.9,1008
2019-10-22,387.1,388.0,417.9,388.0,400.0,90930,36793939.55,3376
2019-10-23,400.0,405.8,406.65,392.5,398.5,23608,9424255.35,1066
2019-10-24,398.5,399.5,400.0,380.45,388.65,17565,6843069.3,901
2019-10-25,388.65,389.65,399.0,384.55,397.65,17913,7072793.0,742
2019-10-29,401.95,404.9,404.9,392.0,395.3,11634,4633690.8,539
2019-10-30,395.3,398.3,400.0,389.0,391.9,9307,3681577.3,561
2019-10-31,391.9,394.9,398.4,383.05,386.5,14570,5674297.0,734
2019-11-01,386.5,391.4,392.1,378.1,383.45,12495,4803633.9,877
2019-11-04,383.45,384.0,394.95,375.35,389.45,16844,6525756.55,786
2019-11-05,389.45,388.9,390.95,376.2,380.1,9638,3689268.75,513
2019-11-06,380.1,379.0,381.95,374.5,377.9,8114,3075163.7,555
2019-11-07,377.9,375.25,383.8,374.6,381.45,9894,3767581.75,365
2019-11-08,381.45,384.4,385.8,376.0,376.8,7429,2810225.55,346
2019-11-11,376.8,377.0,404.5,377.0,392.4,57658,22723266.2,2634
2019-11-13,392.4,398.0,409.0,389.0,393.6,31240,12437741.3,1150
2019-11-14,393.6,385.55,391.55,343.95,368.8,158450,59125220.7,4018
2019-11-15,368.8,371.1,378.0,361.0,368.4,21386,7884389.55,1029
2019-11-18,368.4,368.85,370.95,360.5,367.45,15325,5599981.0,740
2019-11-19,367.45,368.0,379.5,368.0,373.55,14079,5269850.45,562
2019-11-20,373.55,376.6,379.0,355.5,375.45,10521,3921513.3,621
2019-11-21,375.45,377.35,377.35,363.0,367.65,13736,5069045.4,796
2019-11-22,367.65,371.9,378.3,367.0,374.65,8717,3245672.8,610
2019-11-25,374.65,374.65,380.0,368.35,371.4,6966,2606652.95,425
2019-11-26,371.4,371.5,374.45,364.0,366.2,5973,2204743.0,318
2019-11-27,366.2,370.0,370.0,348.1,353.05,15528,5554653.1,889
2019-11-28,353.05,354.0,366.0,353.75,362.9,15983,5788711.15,1949
2019-11-29,362.9,364.0,373.0,364.0,370.95,11027,4064929.7,570
2019-12-02,370.95,375.0,375.0,360.0,363.15,7290,2663563.9,413
2019-12-03,363.15,367.5,372.0,358.35,361.1,5045,1829086.3,490
2019-12-04,361.1,369.1,369.1,353.5,357.9,118612,42684868.35,1301
2019-12-05,357.9,357.95,362.4,354.05,355.35,15014,5371643.9,613
2019-12-06,355.35,366.0,366.0,345.1,355.15,15723,5579381.4,1087
2019-12-09,355.15,364.9,364.9,345.0,349.15,10200,3608011.1,773
2019-12-10,349.15,347.55,357.9,345.3,349.75,45116,15859133.5,1459
2019-12-11,349.75,347.15,351.0,346.0,346.8,3084,1075521.7,142
2019-12-12,346.8,346.25,352.45,345.1,350.1,4841,1692074.4,283
2019-12-13,350.1,352.0,360.0,349.9,353.5,14295,5051469.5,315
2019-12-16,353.5,357.8,369.0,355.0,358.5,9586,3474277.25,400
2019-12-17,358.5,358.8,366.9,358.0,359.25,4051,1466968.4,255
2019-12-18,359.25,364.75,366.0,358.0,358.7,1900,685303.1,157
2019-12-19,358.7,353.25,366.0,353.25,356.05,8942,3236741.7,324
2019-12-20,356.05,353.25,364.0,346.55,352.85,6657,2366328.5,429
2019-12-23,352.85,350.2,363.0,350.2,355.7,4233,1517308.4,224
2019-12-24,355.7,355.7,358.0,353.5,354.1,4508,1603209.0,299
2019-12-26,354.1,355.25,358.05,354.05,355.95,2418,861693.2,213
2019-12-27,355.95,359.9,360.2,347.2,351.55,7530,2646741.95,325
2019-12-30,351.55,355.5,365.0,354.0,363.85,21299,7696354.6,925
2019-12-31,363.85,365.45,365.45,356.5,356.95,6750,2426794.5,411
2020-01-01,356.95,359.95,364.9,354.5,362.75,5711,2048746.4,364
2020-01-02,362.75,360.3,365.0,358.55,361.15,7405,2682962.25,384
2020-01-03,361.15,362.55,371.0,358.05,367.35,9481,3476743.6,390
2020-01-06,367.35,365.0,373.35,345.55,358.95,22190,7860000.65,1085
2020-01-07,358.95,359.0,370.9,358.0,359.85,4880,1771149.55,371
2020-01-08,359.85,361.45,378.95,357.0,374.4,34058,12681079.4,2196
2020-01-09,374.4,384.0,391.8,377.0,383.1,20041,7709523.85,1088
2020-01-10,383.1,385.0,388.8,380.0,380.85,5292,2033464.4,337
2020-01-13,380.85,381.0,390.0,380.0,385.0,11069,4268280.55,594
2020-01-14,385.0,387.0,396.0,380.0,388.3,9314,3630694.5,973
2020-01-15,388.3,385.55,391.5,383.95,385.1,14582,5659783.55,950
2020-01-16,385.1,385.45,389.0,381.55,382.5,5206,1999994.35,327
2020-01-17,382.5,382.5,386.5,381.95,382.7,4896,1878863.3,289
2020-01-20,382.7,385.0,385.0,365.4,367.0,6991,2594578.35,431
2020-01-21,367.0,368.9,376.0,368.05,373.9,5772,2147583.55,281
2020-01-22,373.9,375.0,382.0,374.55,380.2,5631,2131841.15,278
2020-01-23,380.2,379.05,384.9,375.0,382.0,2741,1041746.45,217
2020-01-24,382.0,380.0,391.0,373.65,377.1,36051,13955434.15,1056
2020-01-27,377.1,375.75,384.0,369.0,373.9,11354,4258823.5,709
2020-01-28,373.9,377.8,383.0,373.05,375.0,13103,4934402.1,470
2020-01-29,375.0,370.1,392.5,370.1,381.1,78178,29846320.85,2858
2020-01-30,381.1,389.9,419.0,386.2,399.15,264255,106549225.7,9239
2020-01-31,399.15,407.0,407.0,380.7,383.8,52957,20720835.1,5117
2020-02-03,380.35,373.0,387.65,371.2,379.8,37579,14258041.3,995
2020-02-04,379.8,384.0,386.1,370.5,374.55,10339,3912645.65,618
2020-02-05,374.55,378.0,397.95,375.3,380.5,25537,9810824.1,1733
2020-02-06,380.5,381.1,393.0,381.1,387.2,39099,15217075.75,1261
2020-02-07,387.2,389.5,390.05,379.0,383.35,19954,7682204.8,772
2020-02-10,383.35,400.0,460.0,390.0,460.0,209830,90469578.8,7929
2020-02-11,460.0,501.0,508.9,433.6,441.95,351455,163171251.9,14050
2020-02-12,441.95,462.0,509.0,444.25,479.5,569494,278695369.3,29315
2020-02-13,479.5,479.0,501.0,478.0,481.75,125482,61321196.45,5919
2020-02-14,481.75,481.75,483.05,450.0,465.6,61141,28459148.25,3372
2020-02-17,465.6,488.0,499.8,469.4,485.05,61385,29895151.5,2271
2020-02-18,485.05,485.9,494.5,475.2,477.65,28255,13626095.9,1071
2020-02-19,477.65,482.05,531.0,480.05,495.15,147717,75093980.05,6138
2020-02-20,495.15,495.0,513.25,486.5,490.15,49654,24759745.4,1922
2020-02-24,490.15,489.95,499.9,466.55,473.25,40374,19598091.95,1639
2020-02-25,473.25,472.0,472.0,442.65,462.3,113352,51593926.0,6603
2020-02-26,462.3,459.9,548.0,453.0,525.1,961202,507561971.5,36316
2020-02-27,525.1,529.9,554.4,502.0,530.5,461738,245031280.5,18039
2020-02-28,530.5,526.8,526.8,491.0,496.1,117434,59436985.55,6361
2020-03-02,496.1,503.0,525.0,443.7,469.95,120478,59154107.4,5717
2020-03-03,469.95,469.9,500.0,441.8,456.7,134196,63673121.3,6436
2020-05-27,467.15,452.0,489.0,445.0,475.65,16974,7998743.0,944
2020-05-28,475.65,475.6,475.6,451.9,459.95,10948,5025032.55,630
2020-05-29,459.95,472.0,472.0,452.1,454.9,8618,3939736.75,835
2020-06-01,454.9,447.25,471.2,445.0,453.65,12286,5638487.1,957
2020-06-02,453.65,445.05,473.0,445.05,468.6,11175,5203647.95,822
2020-06-03,468.6,475.0,486.0,455.0,462.35,100798,47457932.3,2088
2020-06-04,462.35,477.1,477.1,462.6,469.8,50072,23512308.5,1053
2020-06-05,469.8,475.0,475.0,460.0,463.15,24902,11577344.35,717
2020-06-08,463.15,465.0,472.5,457.9,462.75,16180,7536338.65,705
2020-06-09,462.75,460.0,465.0,451.05,460.15,11862,5440486.55,744
2020-06-10,460.15,454.0,471.2,454.0,464.8,10722,5002749.65,840
2020-06-11,464.8,456.0,511.25,456.0,511.25,60840,30389740.05,1726
2020-06-12,511.25,496.8,535.0,491.45,503.4,66797,34233784.4,3353
2020-06-15,503.4,503.4,504.05,480.0,492.15,10640,5249082.2,719
2020-06-16,492.15,500.0,541.35,494.05,524.1,103550,54915598.25,2858
2020-06-17,524.1,531.0,544.9,512.0,513.5,32398,17040324.15,1557
2020-06-18,513.5,512.5,519.0,499.0,502.4,16867,8593067.55,908
2020-06-19,502.4,503.5,521.85,495.0,504.75,38184,19421558.5,2410
2020-06-22,504.75,519.0,524.6,492.1,496.5,33460,16758004.85,2366
2020-06-23,496.5,504.8,512.0,496.5,502.35,10112,5082922.7,899
2020-06-24,502.35,508.0,514.05,476.5,486.95,19009,9381519.9,1630
2020-06-25,486.95,480.15,496.75,480.0,486.3,6817,3320438.1,490
2020-06-26,486.3,488.0,498.95,475.15,489.55,111458,54411709.35,534
2020-06-29,489.55,494.9,494.9,476.0,480.9,11866,5740619.75,777
2020-06-30,480.9,489.8,490.0,474.9,475.2,17365,8320567.35,891
2020-07-01,475.2,475.35,479.0,469.25,477.8,14468,6863814.75,609
2020-07-02,477.8,489.95,525.55,485.05,525.55,84982,43765456.0,3625
2020-07-03,525.55,533.95,537.0,504.0,525.25,132396,69892244.35,3834
2020-07-06,525.25,530.0,531.95,511.0,519.05,24745,12968208.45,1221
2020-07-07,519.05,528.5,570.95,515.0,569.85,173350,97476798.8,6084
2020-07-08,569.85,586.45,595.9,551.1,558.95,104952,60464087.9,7288
2020-07-09,558.95,561.0,566.8,553.8,563.15,36274,20344871.75,3022
2020-07-10,563.15,552.1,561.35,545.2,559.2,27875,15490923.25,2211
2020-07-13,559.2,568.95,580.0,545.0,549.85,38909,21892941.1,2864
2020-07-14,549.85,549.85,583.85,545.5,553.3,138810,78602150.8,7493
2020-07-15,553.3,560.1,569.0,511.8,519.4,71390,38792165.05,4313
2020-07-16,519.4,520.0,534.75,499.95,528.1,45801,23681924.65,2879
2020-07-17,528.1,532.0,543.35,520.85,524.95,33328,17650182.55,1565
2020-07-20,524.95,521.0,534.9,512.0,514.25,31726,16478894.55,1872
2020-07-21,514.25,518.85,527.0,514.25,523.4,28879,15046794.5,1110
2020-07-22,523.4,529.0,530.35,516.15,523.55,22617,11861250.9,1206
2020-07-23,523.55,524.9,535.0,519.0,530.9,28454,15027362.75,1358
2020-07-24,530.9,534.7,553.8,520.0,547.05,48280,25923566.2,2223
2020-07-27,547.05,550.5,557.0,530.0,533.25,20204,10902840.35,1265
2020-07-28,533.25,540.0,542.05,525.0,529.95,12295,6552242.05,780
2020-07-29,529.95,528.95,560.35,516.1,536.1,76421,41748172.95,4829
2020-07-30,536.1,540.0,558.55,532.0,536.45,37039,20270063.5,2237
2020-07-31,536.45,538.0,554.0,532.9,539.5,31916,17322853.5,1699
2020-08-03,539.5,547.7,593.45,538.35,593.45,123843,71814368.7,5173
2020-08-04,593.45,625.0,642.7,602.0,611.0,216670,135170070.3,10950
2020-08-05,611.0,615.9,638.0,600.85,631.05,62267,38760715.55,3268
2020-08-06,631.05,648.2,694.15,632.0,677.15,178508,120891355.1,7277
2020-08-07,677.15,696.0,696.0,643.3,653.9,86319,57221727.35,4025
2020-08-10,653.9,650.0,655.95,621.25,621.25,45113,28292067.65,2521
2020-08-11,621.25,620.0,630.0,590.5,610.25,71428,43446805.0,4370
2020-08-12,610.25,617.8,624.95,604.0,615.35,23678,14537781.5,1832
2020-08-13,615.35,623.0,646.1,613.55,642.25,67886,43532707.45,3735
2020-08-14,642.25,647.5,669.4,615.1,624.65,55316,35785923.65,4783
2020-08-17,624.65,627.5,633.55,619.0,623.25,11265,7043201.7,1077
2020-08-18,623.25,628.0,654.4,626.45,646.55,42513,27562627.7,2315
2020-08-19,646.55,676.0,678.85,651.05,678.85,66722,44903519.3,3193
2020-08-20,678.85,700.0,712.75,683.4,708.0,113798,80314438.55,5247
2020-08-21,708.0,725.0,743.4,708.0,743.4,94727,69667041.95,4186
2020-08-24,743.4,780.55,780.55,780.55,780.55,22881,17859764.55,298
2020-08-25,780.55,819.55,819.55,741.55,741.55,146534,115755025.95,6510
2020-08-26,741.55,727.0,762.55,704.5,731.25,110840,81126305.5,8268
2020-08-27,731.25,740.1,767.8,732.0,752.8,104423,79355048.1,5543
2020-08-28,752.8,761.95,761.95,715.2,715.2,98908,71983493.1,7258
2020-08-31,715.2,737.0,737.0,679.45,679.45,43541,29928667.75,3033
2020-09-01,679.45,675.0,684.4,646.35,668.1,38274,25246624.3,3546
2020-09-02,668.1,670.0,701.0,660.05,685.6,31012,21279600.85,2831
2020-09-03,685.6,698.0,715.05,685.8,703.4,21561,15153638.0,1834
2020-09-04,703.4,694.7,735.0,674.15,706.25,70751,50174585.1,4303
2020-09-07,706.25,689.0,734.0,689.0,717.0,32953,23635846.8,2536
2020-09-08,717.0,730.0,730.0,685.55,697.05,24770,17548798.9,2095
2020-09-09,697.05,672.3,712.5,662.2,667.75,59388,40037393.05,3774
2020-09-10,667.75,688.0,701.1,680.1,701.1,25296,17511754.25,1747
2020-09-11,701.1,710.0,730.0,704.5,708.65,31474,22491829.0,1521
2020-09-14,708.65,725.0,725.0,694.5,698.1,26345,18700879.4,2062
2020-09-15,698.1,715.0,725.0,693.7,701.2,52748,37270336.5,2370
2020-09-16,701.2,714.7,714.7,690.25,695.35,14975,10480347.1,1282
2020-09-17,695.35,700.0,709.8,694.85,704.2,28652,20171102.4,2731
2020-09-18,704.2,712.0,714.0,696.0,699.6,45983,32571732.85,2164
2020-09-21,699.6,698.1,709.8,668.1,672.75,30944,21230960.75,2160
2020-09-22,672.75,666.2,684.7,639.15,650.75,31238,20293213.5,3294
2020-09-23,650.75,670.0,674.4,633.0,659.75,17364,11383064.3,1858
2020-09-24,659.75,646.0,658.0,632.05,639.35,20101,12873677.4,1942
2020-09-25,639.35,657.8,657.8,637.55,649.55,11214,7253758.8,1094
2020-09-28,649.55,668.0,682.0,655.5,682.0,16560,11154351.95,797
2020-09-29,682.0,708.0,708.0,667.05,677.3,27758,19090325.2,2731
2020-09-30,677.3,677.0,698.8,662.35,670.95,16722,11330758.3,1928
2020-10-01,670.95,675.6,682.7,665.0,669.2,10017,6742705.45,1270
2020-10-05,669.2,687.0,687.0,659.95,672.2,10457,7001022.65,867
2020-10-06,672.2,673.0,689.7,670.25,676.15,13725,9288888.15,1145
2020-10-07,676.15,684.0,684.0,658.0,660.55,12113,8056420.5,1031
2020-10-08,660.55,655.0,667.95,635.2,641.05,14146,9208530.25,1577
2020-10-09,641.05,641.05,655.0,601.5,621.4,21018,13130161.15,2063
2020-10-12,621.4,621.4,677.0,611.0,645.65,73901,46963093.15,2477
2020-10-13,645.65,651.7,670.05,645.65,655.5,21790,14404705.7,1664
2020-10-14,655.5,661.4,661.4,631.05,639.75,9905,6367457.45,1422
2020-10-15,639.75,645.0,670.0,630.0,630.85,11097,7097827.4,1481
2020-10-16,630.85,630.85,648.5,630.0,635.5,5925,3753442.55,780
2020-10-19,635.5,640.2,649.85,630.0,633.4,4934,3141168.55,658
2020-10-20,633.4,638.95,675.0,632.05,660.0,75179,48281053.1,2524
2020-10-21,660.0,675.95,684.0,645.5,654.45,11639,7724564.9,1328
2020-10-22,654.45,653.0,675.0,640.0,652.5,9985,6538146.75,1252
2020-10-23,652.5,654.0,668.4,641.65,645.95,4244,2761329.0,666
2020-10-26,645.95,645.0,655.85,615.0,628.65,12275,7810982.4,1402
2020-10-27,628.65,626.0,636.9,617.0,621.8,9910,6201816.75,1338
2020-10-28,621.8,630.0,639.8,612.2,619.45,9050,5657615.45,1379
2020-10-29,619.45,635.9,635.9,595.0,617.15,17335,10601636.35,1380
2020-10-30,617.15,628.0,630.0,611.0,617.75,8308,5169932.4,693
2020-11-02,617.75,627.75,627.75,611.0,617.05,5766,3562406.05,501
2020-11-03,617.05,626.8,626.8,615.0,617.4,4449,2755323.8,461
2020-11-04,617.4,627.95,639.4,616.0,636.3,11547,7293179.85,835
2020-11-05,636.3,647.3,698.0,631.45,673.1,39305,26297277.3,2790
2020-11-06,673.1,670.0,679.45,660.0,664.6,12923,8593265.0,1137
2020-11-09,664.6,650.0,664.85,630.0,631.7,33747,21454078.3,2240
2020-11-10,631.7,650.0,650.0,612.9,617.2,29448,18380114.7,2009
2020-11-11,617.2,618.0,635.05,609.9,611.05,26362,16227286.05,1697
2020-11-12,611.05,624.0,624.7,614.0,619.8,8476,5252524.9,778
2020-11-13,619.8,622.9,643.4,620.15,631.1,10243,6482702.3,1336
2020-11-17,637.45,646.0,646.0,625.15,627.35,6242,3937863.2,703
2020-11-18,627.35,631.85,639.35,625.6,632.5,9537,6037122.5,998
2020-11-19,632.5,641.0,650.0,632.0,639.0,24985,16027272.15,1728
2020-11-20,639.0,645.0,649.0,618.9,634.25,20863,13129143.55,1695
2020-11-23,634.25,634.25,639.85,630.0,633.05,7544,4774954.8,773
2020-11-24,633.05,642.8,642.8,626.0,630.35,7977,5056917.7,850
2020-11-25,630.35,630.0,642.0,617.0,620.4,26753,16679852.05,2341
2020-11-26,620.4,620.4,639.0,617.75,622.15,28098,17626371.25,1911
2020-11-27,622.15,622.15,637.7,622.15,630.75,10565,6643496.9,918
2020-12-01,630.75,637.0,643.5,616.6,623.55,39187,24687774.7,2337
2020-12-02,623.55,625.0,685.9,625.0,685.9,83072,55061834.5,3483
2020-12-03,685.9,687.0,698.4,660.0,664.1,65026,43860889.4,3475
2020-12-04,664.1,665.0,684.4,647.6,662.95,19810,13162378.4,1679
2020-12-07,662.95,670.0,724.0,663.0,707.6,191155,132641199.75,7682
2020-12-08,707.6,721.0,729.0,680.1,692.0,104049,73962388.5,6492
2020-12-09,692.0,689.0,812.0,689.0,776.3,336328,256969381.75,22347
2020-12-10,776.3,774.95,798.0,730.2,786.9,114101,87140159.45,8111
2020-12-11,786.9,796.0,804.95,755.2,762.05,61099,47455157.9,4839
2020-12-14,762.05,771.2,771.2,720.1,731.3,40838,30328937.4,2927
2020-12-15,731.3,735.0,737.2,711.0,715.15,33872,24523952.5,2273
2020-12-16,715.15,727.0,740.5,696.0,699.05,118661,83717736.4,4279
2020-12-17,699.05,718.0,727.0,697.95,712.2,118973,84479749.35,6707
2020-12-18,712.2,715.0,740.0,704.85,733.15,60723,44055637.95,3869
2020-12-21,733.15,725.0,747.0,710.0,728.65,119837,87980581.05,9902
2020-12-22,728.65,728.0,730.0,676.35,708.1,63778,45122532.7,3534
2020-12-23,708.1,724.95,729.9,712.05,722.75,30019,21615903.9,1612
2020-12-24,722.75,732.0,776.3,723.05,748.1,116109,87749199.3,6274
2020-12-28,748.1,747.0,754.8,729.45,734.35,33532,24754627.7,2425
2020-12-29,734.35,742.9,756.35,734.1,744.15,23270,17308316.7,1854
2020-12-30,744.15,745.0,753.7,714.45,727.6,28522,20815936.05,2066
2020-12-31,727.6,731.2,740.05,725.0,726.9,21103,15435219.3,2098
2021-01-01,726.9,730.5,746.35,724.95,735.05,23372,17182196.45,1310
2021-01-04,735.05,735.5,747.35,730.0,742.25,31744,23431429.45,2363
2021-01-05,742.25,715.6,740.0,715.6,727.6,58931,43095962.2,2574
2021-01-06,727.6,731.2,737.0,710.6,715.6,69137,49912457.25,5570
2021-01-07,715.6,719.1,729.0,713.0,716.45,21234,15243532.5,3437
2021-01-08,716.45,719.0,726.0,712.0,714.4,58097,41724513.0,5894
2021-01-11,714.4,717.95,728.8,700.0,704.3,33020,23455941.35,4423
2021-01-12,704.3,707.75,755.0,705.0,744.95,267630,196852861.6,14878
2021-01-13,744.95,750.0,785.0,730.0,740.0,440615,332860651.8,16519
2021-01-14,740.0,743.0,746.0,725.0,729.8,34118,25083965.5,2264
2021-01-15,729.8,734.9,734.9,713.0,716.25,16565,11965860.0,1508
2021-01-18,716.25,717.0,727.0,699.0,708.05,28643,20237160.6,2151
2021-01-19,708.05,724.0,731.0,710.0,717.3,15991,11533047.95,1398
2021-01-20,717.3,720.8,743.0,706.2,735.25,46967,34638921.95,3753
