Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,11.45,11.65,11.65,11.35,11.35,94396,1081913.25,247
2017-02-23,11.35,11.35,11.5,11.3,11.35,120587,1371444.6,278
2017-02-27,11.35,11.3,11.55,11.2,11.3,113293,1289114.75,269
2017-02-28,11.3,11.25,11.35,11.1,11.15,154308,1730804.35,295
2017-03-01,11.15,11.35,12.5,11.35,12.2,909088,11078113.75,1916
2017-03-02,12.2,12.3,12.65,11.55,11.75,502550,6014621.25,1195
2017-03-03,11.75,11.7,11.8,11.1,11.4,396080,4506070.2,768
2017-03-06,11.4,11.5,11.7,11.0,11.25,366802,4115118.05,808
2017-03-07,11.25,11.35,11.95,11.25,11.55,223515,2594096.6,615
2017-03-08,11.55,11.75,11.95,10.95,11.15,632628,7102977.6,1266
2017-03-09,11.15,11.1,11.4,11.1,11.2,192226,2159542.95,356
2017-03-10,11.2,11.25,11.6,11.15,11.35,135021,1532587.0,380
2017-03-14,11.35,11.6,11.7,11.3,11.4,82570,944677.45,232
2017-03-15,11.4,11.4,11.5,10.95,11.0,271094,3003308.75,539
2017-03-16,11.0,11.1,11.95,11.1,11.7,409059,4748912.0,972
2017-03-17,11.7,11.7,11.9,11.45,11.55,247863,2886687.65,534
2017-03-20,11.55,11.55,11.7,11.35,11.4,92287,1061611.3,277
2017-03-21,11.4,11.35,11.75,11.2,11.6,186538,2147300.0,430
2017-03-22,11.6,11.4,11.55,11.25,11.3,135566,1540070.1,315
2017-03-23,11.3,11.3,11.75,11.3,11.5,75107,867993.2,200
2017-03-24,11.5,11.45,11.6,11.25,11.3,110985,1266912.55,272
2017-03-27,11.3,11.25,11.45,11.15,11.25,209755,2368899.0,340
2017-03-28,11.25,11.45,11.8,11.35,11.5,147154,1707479.85,304
2017-03-29,11.5,11.55,11.55,11.1,11.15,191931,2159409.85,332
2017-03-30,11.15,11.35,11.7,11.25,11.55,144115,1662829.25,254
2017-03-31,11.55,11.45,11.65,11.35,11.55,122384,1408192.1,208
2017-04-03,11.55,11.55,11.9,11.25,11.85,161467,1897945.45,404
2017-04-05,11.85,11.65,13.45,11.65,12.85,887122,11277130.9,1946
2017-04-06,12.85,12.9,13.75,12.9,13.1,784938,10424047.2,1491
2017-04-07,13.1,12.9,13.85,12.7,13.05,865790,11501610.4,1368
2017-04-10,13.05,13.05,13.75,13.05,13.5,623582,8409459.4,923
2017-04-11,13.5,13.5,14.6,13.5,14.35,928484,13263262.5,1729
2017-04-12,14.35,14.4,14.5,13.5,13.8,334295,4635273.6,660
2017-04-13,13.8,13.95,14.35,13.6,13.75,213065,2983628.05,580
2017-04-17,13.75,13.75,14.1,13.75,13.95,205881,2876333.4,340
2017-04-18,13.95,14.05,14.85,13.85,14.0,563504,8090836.0,1211
2017-04-19,14.0,13.9,14.5,13.9,14.0,295356,4185401.5,579
2017-04-20,14.0,14.1,14.25,13.95,14.1,133616,1887181.6,323
2017-04-21,14.1,14.0,16.5,14.0,16.05,3613743,56825661.35,5723
2017-04-24,16.05,16.1,16.4,15.5,15.6,871367,13933717.25,2204
2017-04-25,15.6,15.75,16.25,15.5,15.95,583400,9302493.1,1475
2017-04-26,15.95,16.0,16.2,15.0,15.25,476354,7392521.1,1177
2017-04-27,15.25,15.2,15.65,15.15,15.4,184708,2846618.65,566
2017-04-28,15.4,15.3,15.9,15.2,15.4,252783,3939068.65,752
2017-05-02,15.4,15.0,16.15,15.0,15.8,505845,7946839.75,1039
2017-05-03,15.8,15.9,16.7,15.75,16.5,902497,14756909.5,2131
2017-05-04,16.5,16.3,17.35,16.3,16.65,825688,13951044.65,1814
2017-05-05,16.65,16.7,16.75,15.5,15.6,448319,7151108.5,1049
2017-05-08,15.6,15.75,16.9,15.5,16.5,754699,12330567.1,1634
2017-05-09,16.5,16.4,17.7,16.2,16.75,1045928,17695404.95,2318
2017-05-10,16.75,16.8,17.15,16.5,16.65,360143,6062009.95,882
2017-05-11,16.65,16.65,16.8,15.9,16.1,446481,7288046.3,1298
2017-05-12,16.1,15.9,16.3,15.1,15.7,418758,6559270.7,1128
2017-05-15,15.7,15.9,16.2,15.4,15.75,290190,4603969.85,821
2017-05-16,15.75,15.7,15.85,15.35,15.5,192886,2999730.45,493
2017-05-17,15.5,15.45,15.85,15.45,15.55,134986,2111391.7,435
2017-05-18,15.55,15.2,15.8,14.8,14.95,322906,4910749.45,844
2017-05-19,14.95,15.25,15.5,14.5,14.7,275031,4119134.8,816
2017-05-22,14.7,14.8,15.0,14.15,14.25,140600,2038917.35,422
2017-05-23,14.25,14.1,14.1,13.05,13.35,400180,5385195.9,1215
2017-05-24,13.35,13.3,14.0,13.15,13.3,355475,4805172.7,871
2017-05-25,13.3,13.3,14.75,13.25,13.55,244674,3352453.6,783
2017-05-26,13.55,13.5,14.1,13.45,13.7,147153,2024886.55,527
2017-05-29,13.7,13.6,13.85,13.25,13.45,101918,1374249.65,323
2017-05-30,13.45,13.35,13.4,12.8,13.0,244878,3195172.95,685
2017-05-31,13.0,13.15,13.45,12.9,13.1,148840,1963043.35,501
2017-06-01,13.1,13.25,13.6,13.0,13.15,171195,2267564.15,591
2017-06-02,13.15,13.3,13.45,13.0,13.25,107866,1428073.3,306
2017-06-05,13.25,13.15,14.05,13.15,13.6,209110,2847752.05,623
2017-06-06,13.6,13.3,13.7,13.25,13.35,155605,2087188.15,335
2017-06-07,13.35,13.2,13.6,13.15,13.35,128643,1720826.85,296
2017-06-08,13.35,13.4,13.55,13.3,13.3,76485,1023523.85,229
2017-06-09,13.3,13.4,13.6,13.1,13.35,138675,1861001.2,299
2017-06-12,13.35,13.35,13.5,12.9,13.05,235233,3096657.9,651
2017-06-13,13.05,13.2,13.5,13.15,13.25,106915,1426399.7,250
2017-06-14,13.25,13.3,14.0,13.2,13.65,203882,2775280.4,430
2017-06-15,13.65,13.8,14.6,13.5,14.5,596381,8493815.25,1715
2017-06-16,14.5,14.4,14.6,13.8,13.9,237578,3346914.15,562
2017-06-19,13.9,13.9,14.55,13.9,14.15,173998,2496860.35,392
2017-06-20,14.15,14.15,14.4,13.65,13.8,91504,1269939.35,289
2017-06-21,13.8,13.65,14.95,13.4,14.6,2223732,30507520.25,1378
2017-06-22,14.6,14.9,15.0,13.85,14.0,903984,12981082.6,862
2017-06-23,14.0,14.1,14.2,13.25,13.3,245223,3308495.65,623
2017-06-27,13.3,13.4,13.5,12.9,13.2,159862,2103761.7,397
2017-06-28,13.2,13.3,13.3,12.85,12.9,310786,4062393.1,588
2017-06-29,12.9,13.05,13.4,12.85,12.95,187836,2461938.1,410
2017-06-30,12.95,12.85,13.2,12.8,13.0,204417,2661364.3,269
2017-07-03,13.0,13.15,13.95,13.1,13.7,322324,4390053.35,715
2017-07-04,13.7,13.7,13.8,13.15,13.15,191329,2540486.7,484
2017-07-05,13.15,13.25,13.7,13.15,13.55,168033,2264441.05,435
2017-07-06,13.55,13.7,13.7,13.25,13.4,214560,2870183.5,328
2017-07-07,13.4,13.2,13.75,13.2,13.6,130663,1762663.05,306
2017-07-10,13.6,13.3,13.6,13.0,13.4,83154,1099793.95,159
2017-07-11,13.4,13.4,13.6,13.15,13.2,118342,1582391.7,322
2017-07-12,13.2,13.45,13.55,13.2,13.35,133403,1778873.65,267
2017-07-13,13.35,13.5,13.5,13.2,13.25,108927,1452211.6,246
2017-07-14,13.25,13.2,13.4,13.0,13.2,126994,1679173.75,233
2017-07-17,13.2,13.2,13.5,12.8,13.2,166766,2196812.25,312
2017-07-18,13.2,13.1,13.25,12.65,12.8,190808,2469164.25,377
2017-07-19,12.8,13.0,13.5,12.85,13.4,274525,3645292.05,547
2017-07-20,13.4,13.5,13.5,13.1,13.15,175367,2324066.65,466
2017-07-21,13.15,13.2,13.4,12.65,12.95,377294,4901098.9,672
2017-07-24,12.95,13.15,13.3,13.0,13.1,266919,3512620.75,412
2017-07-25,13.1,13.1,13.35,13.05,13.2,149071,1974722.5,307
2017-07-26,13.2,13.15,14.35,13.1,13.7,740828,10266956.2,1603
2017-07-27,13.7,13.8,14.2,13.2,13.35,278402,3753391.8,788
2017-07-28,13.35,13.2,13.5,13.0,13.25,198793,2620050.15,526
2017-07-31,13.25,13.3,13.45,12.9,12.95,347368,4546888.65,780
2017-08-01,12.95,13.05,13.25,12.9,12.95,193151,2512551.05,492
2017-08-02,12.95,12.9,13.15,12.75,12.9,153440,1980884.45,438
2017-08-03,12.9,12.9,13.05,12.6,12.7,150243,1926161.65,349
2017-08-04,12.7,12.8,13.1,12.5,12.5,291796,3691450.8,716
2017-08-07,12.5,12.7,12.8,12.4,12.55,153310,1934726.8,330
2017-08-08,12.55,12.6,12.6,12.15,12.2,234406,2881797.8,539
2017-08-09,12.2,12.15,12.15,11.7,11.75,203598,2424984.05,439
2017-08-10,11.75,11.7,11.9,10.75,10.95,605786,6941432.55,674
2017-08-11,10.95,10.6,11.0,10.3,10.9,224063,2392913.1,641
2017-08-14,10.9,11.0,11.55,10.85,11.25,166983,1897198.8,473
2017-08-16,11.25,11.35,11.65,11.15,11.5,146535,1679805.9,403
2017-08-17,11.5,11.35,11.8,11.35,11.5,106557,1234914.65,342
2017-08-18,11.5,11.5,11.5,11.05,11.35,102551,1154167.4,378
2017-08-21,11.35,11.35,11.55,10.75,11.0,121790,1358199.8,384
2017-08-22,11.0,11.0,11.3,10.6,10.8,127197,1384388.15,449
2017-08-23,10.8,11.0,11.2,10.8,11.0,98608,1086548.85,285
2017-08-24,11.0,11.1,11.2,10.9,11.15,50414,560095.0,204
2017-08-28,11.15,10.95,11.4,10.95,11.15,104557,1175442.4,328
2017-08-29,11.15,11.1,11.25,10.85,10.9,127928,1404009.5,414
2017-08-30,10.9,11.15,11.2,10.85,11.0,148125,1628422.0,321
2017-08-31,11.0,10.95,11.9,10.9,11.75,371835,4247501.35,662
2017-09-01,11.75,11.85,12.7,11.5,12.15,982210,12087379.5,970
2017-09-04,12.15,12.2,12.65,11.85,12.35,242424,2981696.8,693
2017-09-05,12.35,12.5,12.65,12.35,12.45,87602,1093597.5,315
2017-09-06,12.45,12.3,13.25,12.3,12.55,415270,5306865.1,948
2017-09-07,12.55,12.45,12.9,12.3,12.55,269951,3403216.25,681
2017-09-08,12.55,12.4,12.55,12.15,12.3,162720,2005503.55,570
2017-09-11,12.3,12.4,12.45,11.95,12.05,168181,2050345.9,343
2017-09-12,12.05,12.15,12.25,11.8,11.9,135099,1617141.55,305
2017-09-13,11.9,12.0,12.1,11.65,11.7,142221,1686802.3,334
2017-09-14,11.7,11.75,12.35,11.4,11.6,299282,3551337.8,709
2017-09-15,11.6,11.5,11.75,11.35,11.65,122864,1418354.2,403
2017-09-18,11.65,11.75,12.65,11.6,12.25,493659,5921805.6,1109
2017-09-19,12.25,12.45,13.1,12.2,12.4,536160,6776899.8,1655
2017-09-20,12.4,12.35,12.55,11.85,11.95,369180,4496002.35,713
2017-09-21,11.95,12.05,12.2,11.7,11.8,208592,2482953.35,427
2017-09-22,11.8,11.95,11.95,11.35,11.6,185434,2172455.9,506
2017-09-25,11.6,11.5,11.5,10.95,11.0,245811,2726914.1,639
2017-09-26,11.0,11.2,11.4,10.95,11.2,71310,798199.3,301
2017-09-27,11.2,11.25,11.4,10.7,10.85,136358,1498046.9,372
2017-09-28,10.85,11.25,11.25,10.85,11.05,78812,866620.4,253
2017-09-29,11.05,11.05,11.15,10.7,10.8,150347,1646737.4,407
2017-10-03,10.8,11.0,11.2,10.6,11.0,61783,677225.45,293
2017-10-04,11.0,11.0,11.35,10.9,11.05,133476,1488400.55,310
2017-10-05,11.05,11.0,11.4,10.95,11.35,117186,1308640.25,334
2017-10-06,11.35,11.4,11.75,11.35,11.55,143462,1662518.45,432
2017-10-09,11.55,11.7,11.9,11.2,11.3,149955,1730545.7,344
2017-10-10,11.3,11.15,11.45,11.1,11.25,142594,1599957.7,326
2017-10-11,11.25,11.35,12.8,11.1,12.1,1814352,22127739.6,3267
2017-10-12,12.1,12.5,13.05,12.2,12.5,845264,10719850.2,2100
2017-10-13,12.5,12.6,12.7,12.0,12.1,277566,3405225.45,804
2017-10-16,12.1,12.15,12.25,11.5,11.6,251073,2938627.75,776
2017-10-17,11.6,11.6,11.8,11.45,11.6,170546,1975118.1,390
2017-10-18,11.6,11.55,12.4,11.45,11.75,204155,2415723.9,767
2017-10-19,11.75,11.8,11.9,11.4,11.55,84792,981725.7,211
2017-10-23,11.55,11.6,12.1,11.35,11.4,176649,2043411.2,645
2017-10-24,11.4,11.4,11.85,11.35,11.4,257065,2968864.85,718
2017-10-25,11.4,11.5,11.5,11.15,11.3,170886,1933725.4,507
2017-10-26,11.3,11.3,11.45,11.1,11.15,199190,2239506.8,545
2017-10-27,11.15,11.25,11.65,11.2,11.25,155299,1764530.8,501
2017-10-30,11.25,11.4,11.75,11.25,11.35,208540,2381510.9,506
2017-10-31,11.35,11.3,11.4,11.15,11.15,187120,2100209.0,384
2017-11-01,11.15,11.3,11.45,11.0,11.1,275151,3087722.3,550
2017-11-02,11.1,11.25,11.3,11.0,11.1,260436,2900196.0,494
2017-11-03,11.1,11.15,11.5,11.05,11.3,366811,4162637.9,860
2017-11-06,11.3,11.35,13.55,11.15,13.55,4002244,52319962.95,4397
2017-11-07,13.55,14.2,15.35,12.95,14.0,6338222,90867313.2,8830
2017-11-08,14.0,14.25,14.8,13.2,13.7,1381669,19565612.6,2452
2017-11-09,13.7,13.95,14.2,13.05,13.2,658289,8858205.75,1184
2017-11-10,13.2,13.15,13.45,12.6,12.9,354043,4631801.55,706
2017-11-13,12.9,13.0,13.1,12.55,12.6,234801,2997805.0,705
2017-11-14,12.6,12.8,12.95,12.0,12.15,284700,3535387.35,578
2017-11-15,12.15,12.0,12.6,11.9,12.0,375533,4561205.25,801
2017-11-16,12.0,12.05,13.0,11.9,12.55,568881,7079226.3,888
2017-11-17,12.55,12.6,12.75,12.1,12.2,258174,3204180.9,669
2017-11-20,12.2,12.1,14.6,12.1,14.6,3951302,55795793.35,5078
2017-11-21,14.6,15.0,15.1,13.6,13.85,1846453,26849428.55,4076
2017-11-22,13.85,13.95,16.4,13.6,16.0,4926070,76164315.95,9026
2017-11-23,16.0,16.2,16.5,14.85,15.3,1934472,30441082.0,5293
2017-11-24,15.3,15.5,16.35,15.1,15.75,1043749,16521807.7,3078
2017-11-27,15.75,15.8,18.9,15.4,17.95,12741934,229417473.7,18524
2017-11-28,17.95,18.05,19.2,16.75,16.9,5544639,100267601.45,10475
2017-11-29,16.9,17.0,17.65,16.1,16.45,2653025,44746511.35,5098
2017-11-30,16.45,16.25,17.85,16.05,17.05,2820595,48178744.3,4841
2017-12-01,17.05,17.25,19.65,17.25,19.35,6952020,130352836.0,13647
2017-12-04,19.35,20.1,22.75,19.85,22.1,17895514,384446478.5,31249
2017-12-05,22.1,20.6,20.8,19.9,19.9,756953,15303467.55,627
2017-12-06,19.9,17.95,18.9,17.95,17.95,6925303,125659354.4,4581
2018-01-02,4.75,4.75,4.75,4.55,4.6,76985,356065.75,97
2018-02-07,12.65,12.6,13.15,12.6,12.85,110401,1426161.0,238
2018-02-08,12.85,13.1,13.4,12.65,13.25,149353,1960605.85,286
2018-02-09,13.25,12.8,13.3,12.75,13.2,146090,1900818.75,304
2018-02-12,13.2,13.5,13.85,13.05,13.75,540323,7424364.9,435
2018-02-14,13.75,14.2,14.2,13.4,13.5,152646,2088782.25,266
2018-02-15,13.5,13.7,13.8,13.25,13.35,157627,2122810.3,251
2018-02-16,13.35,13.6,13.6,12.8,12.8,116929,1523766.55,308
2018-02-19,12.8,12.95,12.95,12.5,12.6,72563,918548.65,195
2018-02-20,12.6,12.8,12.8,12.3,12.5,85075,1062329.45,214
2018-02-21,12.5,12.8,12.9,12.25,12.35,86075,1069052.75,191
2018-02-22,12.35,12.45,12.6,12.2,12.4,56137,697181.6,134
2018-02-23,12.4,12.4,12.8,12.25,12.65,85557,1073229.95,232
2018-02-26,12.65,12.65,12.8,12.05,12.1,172877,2110751.8,344
2018-02-27,12.1,12.3,12.4,11.9,11.95,133317,1602314.9,292
2018-02-28,11.95,12.1,12.1,11.4,11.5,310754,3605340.9,466
2018-03-01,11.5,11.5,11.55,11.3,11.45,102243,1172605.1,224
2018-03-05,11.45,11.5,11.5,11.1,11.15,357145,4025951.0,213
2018-03-06,11.15,11.4,11.45,11.1,11.2,62775,709395.6,229
2018-03-07,11.2,11.6,11.6,10.9,10.95,275830,3032546.75,372
2018-03-08,10.95,11.3,11.45,10.65,11.4,403932,4561810.5,396
2018-03-09,11.4,11.4,11.55,10.9,10.95,111788,1232687.5,203
2018-03-12,10.95,11.35,11.35,10.8,11.1,98408,1082711.95,160
2018-03-13,11.1,11.35,11.35,10.8,10.95,98310,1080110.05,232
2018-03-14,10.95,11.2,11.2,10.7,10.9,75361,820987.25,138
2018-03-15,10.9,11.0,11.15,10.75,11.05,124367,1366310.7,183
2018-03-16,11.05,11.4,11.5,10.8,11.0,385257,4320465.15,466
2018-03-19,11.0,11.1,11.1,10.45,10.45,359828,3797982.4,223
2018-03-20,10.45,10.35,10.35,9.95,9.95,197988,1994426.95,333
2018-03-21,9.95,9.95,10.2,9.6,9.75,142083,1404261.5,366
2018-03-22,9.75,9.85,9.85,9.3,9.3,219091,2065296.35,480
2018-03-23,9.3,9.3,9.3,8.85,9.0,231383,2075991.95,325
2018-03-26,9.0,9.1,9.25,8.55,8.6,260963,2263721.4,327
2018-03-27,8.6,8.95,9.0,8.5,8.8,157130,1373960.65,337
2018-03-28,8.8,8.95,9.2,8.5,8.95,255964,2286673.7,372
2018-04-02,8.95,9.25,9.35,9.0,9.35,96917,900257.55,200
2018-04-03,9.35,9.7,9.8,9.4,9.8,192825,1866805.1,334
2018-04-04,9.8,10.2,10.2,9.6,9.95,164132,1636889.9,410
2018-04-05,9.95,10.3,10.4,10.05,10.4,172912,1786313.55,307
2018-04-06,10.4,10.6,11.4,10.25,11.4,436464,4924183.0,735
2018-04-09,11.4,11.4,11.85,11.1,11.45,220610,2522644.0,466
2018-04-10,11.45,11.6,11.85,10.8,11.0,139875,1555578.8,371
2018-04-11,11.0,11.15,11.15,10.55,10.85,49473,536307.95,178
2018-04-12,10.85,10.95,11.25,10.75,10.8,114804,1260702.55,303
2018-04-13,10.8,11.0,11.0,10.7,10.8,91315,987497.55,144
2018-04-16,10.8,10.95,10.95,10.55,10.75,54507,584417.05,135
2018-04-17,10.75,10.95,11.1,10.8,10.8,46813,509628.7,136
2018-04-18,10.8,10.85,11.05,10.6,10.7,38671,415511.55,118
2018-04-19,10.7,11.0,11.0,10.6,10.65,37395,398970.6,117
2018-04-20,10.65,10.6,10.75,9.9,10.05,119188,1220504.7,250
2018-04-23,10.05,10.45,10.7,9.8,10.45,84882,873177.4,330
2018-04-24,10.45,10.55,11.3,10.3,10.4,284223,3065061.2,628
2018-04-25,10.4,10.25,10.65,10.0,10.2,111144,1130495.95,270
2018-04-26,10.2,10.25,10.4,9.9,10.15,63435,641607.0,221
2018-04-27,10.15,10.0,10.3,9.9,10.15,79208,802592.3,141
2018-04-30,10.15,10.15,10.4,9.95,10.0,85227,860436.2,204
2018-05-02,10.0,10.0,10.2,9.7,9.8,87766,870156.3,189
2018-05-03,9.8,9.9,10.0,9.2,9.3,120229,1138486.1,243
2018-05-04,9.3,9.3,9.55,9.1,9.2,64329,595505.0,196
2018-05-07,9.2,9.2,9.35,8.95,9.0,84899,774509.95,231
2018-05-08,9.0,9.0,9.3,8.8,9.2,44712,404271.55,161
2018-05-09,9.2,9.0,9.35,8.95,9.05,48653,443013.95,125
2018-05-10,9.05,9.0,9.15,8.8,8.8,45825,410274.2,137
2018-05-11,8.8,9.1,9.1,8.8,8.85,38409,343025.15,142
2018-05-14,8.85,8.8,9.1,8.65,8.8,30051,266229.55,95
2018-05-15,8.8,9.35,9.35,8.35,8.65,171240,1490016.5,395
2018-05-16,8.65,8.7,8.7,8.0,8.3,115220,947170.6,269
2018-05-17,8.3,8.1,8.6,8.1,8.35,56743,473536.3,155
2018-05-18,8.35,8.2,8.65,8.15,8.2,76718,638563.1,172
2018-05-21,8.2,8.35,8.5,7.8,7.85,126518,1016002.05,291
2018-05-22,7.85,7.8,8.25,7.55,8.0,74242,585432.05,174
2018-05-23,8.0,7.75,8.1,7.65,7.95,58745,467113.8,120
2018-05-24,7.95,7.8,8.2,7.8,7.9,63713,507147.4,172
2018-05-25,7.9,8.2,8.2,7.4,7.7,126980,972064.0,292
2018-05-28,7.7,7.75,8.0,7.65,7.75,128424,1002072.6,271
2018-05-29,7.75,7.95,8.15,7.85,8.0,92255,739962.35,196
2018-05-30,8.0,8.25,8.45,7.95,8.3,42292,346573.5,124
2018-05-31,8.3,8.3,8.55,8.15,8.4,59628,500862.0,147
2018-06-01,8.4,8.2,8.4,7.95,8.0,66071,537393.55,192
2018-06-04,8.0,8.0,8.25,7.3,7.35,95069,721491.15,261
2018-06-05,7.35,7.4,7.6,6.8,6.95,114247,810936.55,239
2018-06-06,6.95,7.3,7.4,6.8,7.1,61789,438030.4,163
2018-06-07,7.1,7.5,7.7,7.2,7.45,123834,926161.45,228
2018-06-08,7.45,7.7,7.85,7.5,7.8,52450,403320.0,169
2018-06-11,7.8,7.95,8.25,7.65,8.15,161829,1309820.7,356
2018-06-12,8.15,8.3,8.3,7.9,8.0,100988,817298.95,164
2018-06-13,8.0,8.25,8.25,7.5,7.65,104765,812754.7,267
2018-06-14,7.65,7.95,7.95,7.55,7.8,36433,281136.05,131
2018-06-15,7.8,8.1,8.1,7.6,7.75,46011,358384.25,115
2018-06-18,7.75,7.95,7.95,7.5,7.55,25473,193819.25,90
2018-06-19,7.55,7.55,7.75,7.15,7.2,35397,257805.35,112
2018-06-20,7.2,7.6,7.6,7.1,7.15,51334,368841.3,145
2018-06-21,7.15,7.35,7.35,7.1,7.15,26470,189485.2,110
2018-06-22,7.15,7.35,7.4,7.05,7.35,27259,197274.7,97
2018-06-25,7.35,7.6,7.6,6.9,6.95,67809,481227.9,140
2018-06-26,6.95,7.1,7.15,6.3,6.5,104088,697318.5,236
2018-06-27,6.5,6.5,6.9,6.1,6.15,108988,688283.55,230
2018-06-28,6.15,6.25,6.25,5.9,6.15,51076,312722.25,180
2018-06-29,6.15,6.8,7.0,6.1,6.6,63859,406205.4,132
2018-07-02,6.6,6.75,6.75,6.15,6.25,86195,541981.8,156
2018-07-03,6.25,6.7,6.7,6.15,6.25,48486,303546.65,108
2018-07-04,6.25,6.25,6.35,6.15,6.15,53535,332766.85,71
2018-07-05,6.15,6.15,6.25,5.95,6.15,82886,504117.0,159
2018-07-06,6.15,6.25,6.25,6.0,6.05,76332,466509.0,133
2018-07-09,6.05,6.4,6.4,6.0,6.2,44028,274415.45,116
2018-07-10,6.2,6.2,6.6,6.1,6.3,81253,509897.5,166
2018-07-11,6.3,6.15,6.4,6.15,6.25,30121,190183.35,80
2018-07-12,6.25,6.25,7.5,6.25,7.3,1401093,10292989.95,2305
2018-07-13,7.3,7.35,7.35,6.7,6.75,365214,2527688.4,713
2018-07-16,6.75,6.65,6.7,6.05,6.15,143842,910803.2,354
2018-07-17,6.15,6.35,6.55,6.2,6.35,84085,536027.6,146
2018-07-18,6.35,6.55,6.55,6.1,6.1,68671,425386.1,179
2018-07-19,6.1,6.3,6.35,5.8,5.9,160701,971032.25,308
2018-07-20,5.9,6.1,6.25,5.75,6.0,81008,483253.35,192
2018-07-23,6.0,6.2,6.35,6.0,6.15,56096,346983.35,149
2018-07-24,6.15,6.4,6.75,6.15,6.6,142263,911760.9,325
2018-07-25,6.6,6.8,6.8,6.4,6.45,45644,299109.5,124
2018-07-26,6.45,6.45,6.85,6.35,6.65,91375,600998.95,190
2018-07-27,6.65,6.75,6.9,6.3,6.55,116875,767609.9,284
2018-07-30,6.55,6.75,6.8,6.45,6.55,130660,866534.2,206
2018-07-31,6.55,6.7,6.7,6.45,6.65,63475,418827.0,116
2018-08-01,6.65,6.85,6.85,6.6,6.65,96996,653185.2,173
2018-08-02,6.65,6.8,6.8,6.4,6.65,106877,710464.45,114
2018-08-03,6.65,6.5,7.45,6.5,7.15,356521,2545998.95,657
2018-08-06,7.15,7.3,7.95,7.3,7.75,423433,3229111.85,867
2018-08-07,7.75,7.75,7.9,7.35,7.6,189606,1447900.7,400
2018-08-08,7.6,7.75,7.75,7.25,7.35,133851,997498.25,275
2018-08-09,7.35,7.65,7.65,7.1,7.2,118146,860375.7,224
2018-08-10,7.2,7.3,7.3,6.9,7.05,96385,678557.05,259
2018-08-13,7.05,7.1,7.1,6.8,6.9,42228,292385.6,124
2018-08-14,6.9,7.05,7.05,6.7,6.75,52236,356574.95,122
2018-08-16,6.75,6.75,6.8,6.6,6.65,43513,290383.05,117
2018-08-17,6.65,6.65,7.35,6.65,6.85,202282,1414310.7,430
2018-08-20,6.85,7.2,7.2,6.85,6.9,67525,470670.35,157
2018-08-21,6.9,7.15,7.15,6.7,6.75,76384,525851.75,210
