Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-15,52.8,52.55,53.5,50.5,51.15,15395,793429.3,195
2021-11-16,51.15,52.95,52.95,46.7,49.7,26462,1303312.2,323
2021-11-17,49.7,49.6,52.0,49.4,50.1,52104,2642970.4,302
2021-11-18,50.1,49.5,51.75,47.0,49.15,27365,1344299.55,358
2021-11-22,49.15,47.55,51.8,46.0,49.4,30475,1474109.85,434
2021-11-23,49.4,47.2,50.5,45.15,49.6,21866,1055695.0,427
2021-11-24,49.6,49.1,51.4,48.25,49.85,14347,716727.05,152
2021-11-25,49.85,49.3,51.85,48.85,51.0,9754,496408.9,82
2021-11-26,51.0,50.0,50.3,48.05,49.6,10965,541787.25,127
2021-11-29,49.6,48.0,49.45,46.5,47.3,44335,2103913.45,295
2021-11-30,47.3,46.15,47.75,44.6,47.2,17883,838703.45,128
2021-12-01,47.2,47.8,48.0,46.55,47.8,15393,729357.7,144
2021-12-02,47.8,48.0,52.55,48.0,52.55,33203,1696315.1,181
2021-12-03,52.55,52.9,56.95,50.35,51.35,37554,2022959.3,317
2021-12-06,51.35,54.5,54.5,50.8,52.4,13879,724156.55,255
2021-12-07,52.4,52.5,56.45,51.7,52.3,20291,1079852.05,168
2021-12-08,52.3,52.3,54.5,51.4,52.45,17255,915237.15,208
2021-12-09,52.45,50.1,53.85,50.1,52.3,11717,611625.1,143
2021-12-10,52.3,53.35,53.35,51.25,52.75,27351,1436564.1,412
2021-12-13,52.75,54.2,54.2,51.6,52.05,36733,1925770.5,688
2021-12-14,52.05,54.0,54.0,51.6,53.05,24182,1272350.2,549
2021-12-15,53.05,54.2,54.2,51.6,52.2,6199,325450.0,137
2021-12-16,52.2,52.0,52.9,51.6,51.75,14079,734870.05,139
2021-12-17,51.75,53.0,53.0,49.6,50.05,33219,1682227.3,340
2021-12-20,50.05,51.05,59.45,51.0,53.2,471643,26191997.05,3014
2021-12-21,53.2,54.0,55.9,52.55,53.95,60150,3250788.05,437
2021-12-22,53.95,53.0,56.0,51.95,54.9,46326,2526631.45,280
2021-12-23,54.9,55.75,56.4,52.15,53.3,35273,1916334.55,364
2021-12-24,53.3,54.4,55.65,53.1,53.35,24121,1309319.3,241
2021-12-27,53.35,53.0,57.9,52.6,56.35,70368,3977001.0,471
2021-12-28,56.35,56.35,59.6,56.35,58.6,83214,4894982.0,508
2021-12-29,58.6,58.6,59.4,55.1,55.9,78926,4510987.45,496
2021-12-30,55.9,55.9,57.95,55.5,55.65,40836,2313470.1,596
2021-12-31,55.65,57.95,57.95,55.05,55.7,43747,2457468.65,997
2022-01-03,55.7,56.85,62.0,56.0,61.1,142931,8576472.25,1030
2022-01-04,61.1,63.45,63.9,61.25,62.45,168931,10633775.2,1057
2022-01-05,62.45,60.25,74.9,60.25,74.9,646765,46874038.1,4450
2022-01-06,74.9,76.0,89.8,70.85,87.75,2235654,188041545.0,18716
2022-01-07,87.75,90.75,91.9,80.25,81.0,545592,46846345.6,6058
2022-01-10,81.0,84.95,87.0,81.0,85.8,208208,17757169.0,2190
2022-01-11,85.8,86.8,90.0,82.0,83.3,137094,11622459.25,1758
2022-01-12,83.3,83.5,85.9,77.1,80.0,109938,8960954.0,1265
2022-01-13,80.0,82.0,82.0,77.5,78.55,57173,4516864.05,804
2022-01-14,78.55,79.5,85.0,77.5,82.25,135021,11131142.6,1250
2022-01-17,82.25,90.45,90.45,90.45,90.45,144232,13045784.4,434
2022-01-18,90.45,99.45,99.45,90.6,99.2,952994,93770735.8,7123
2022-01-19,99.2,99.0,103.45,93.95,97.4,342519,33830855.0,3863
2022-01-20,97.4,99.8,107.1,98.05,107.1,821765,86898737.1,6158
2022-01-21,107.1,109.8,111.8,101.75,101.8,480886,50965866.05,4160
2022-01-24,101.8,97.6,99.8,96.75,96.75,46851,4546386.2,433
2022-01-25,96.75,92.0,98.8,91.95,93.85,447471,42087466.6,2832
2022-01-27,93.85,94.0,97.5,88.7,90.55,248312,23137821.95,2343
2022-01-28,90.55,93.0,95.05,91.95,93.0,137206,12888521.75,1351
2022-01-31,93.0,92.6,96.6,91.6,92.35,46125,4310327.25,649
2022-02-01,92.35,93.6,94.5,90.5,91.65,39671,3656005.9,581
2022-02-02,91.65,92.7,96.2,91.5,96.2,133346,12745436.55,1171
2022-02-03,96.2,97.4,97.45,93.55,94.0,65179,6223628.8,707
2022-02-04,94.0,95.35,96.0,92.2,93.0,33235,3109898.35,426
2022-02-07,93.0,95.9,97.5,91.0,94.3,99440,9386640.6,903
2022-02-08,94.3,94.9,94.9,91.0,92.3,48926,4523110.25,473
2022-02-09,92.3,93.8,101.5,92.55,98.8,309029,30598479.75,2724
2022-02-10,98.8,102.0,105.5,101.0,103.45,217057,22327931.3,2552
2022-02-11,103.45,103.45,107.05,97.85,101.9,190339,19560519.4,2205
2022-02-14,101.9,95.1,101.4,93.5,94.45,93769,9066729.05,1257
2022-02-15,94.45,93.95,99.55,92.05,96.5,76531,7341530.75,934
2022-02-16,96.5,98.0,103.95,98.0,102.15,120709,12268373.85,1107
2022-02-17,102.15,105.0,105.5,96.0,96.95,45868,4581541.85,717
2022-02-18,96.95,96.0,98.65,94.55,95.45,43972,4225416.5,601
2022-02-21,95.45,93.05,95.65,92.0,92.65,48490,4512236.45,541
2022-02-22,92.65,90.0,90.55,83.4,84.95,126622,10796695.7,1347
2022-02-23,84.95,85.8,90.0,81.35,83.25,56414,4847250.7,700
2022-02-24,83.25,79.9,83.0,74.95,75.0,131673,10101598.3,1420
2022-02-25,75.0,78.35,78.75,76.5,78.75,13720,1075066.4,144
2022-02-28,78.75,80.75,82.65,78.85,82.65,43554,3530275.7,450
2022-03-02,82.65,84.5,86.75,83.5,86.7,68969,5914653.15,670
2022-03-03,86.7,90.75,90.75,83.35,85.25,33663,2902580.7,515
2022-03-04,85.25,84.35,89.5,83.5,89.5,47892,4204379.85,427
2022-03-07,89.5,91.85,92.5,85.05,85.4,48306,4203277.9,614
2022-03-08,85.4,88.0,89.65,86.05,89.3,54200,4806139.35,659
2022-03-09,89.3,89.3,93.2,89.3,90.65,41064,3746746.05,474
2022-03-10,90.65,94.95,94.95,88.3,89.85,28960,2657087.55,439
2022-03-11,89.85,90.75,90.75,88.3,89.55,31980,2863428.45,247
2022-03-14,89.55,90.0,90.0,86.5,87.4,13743,1208312.9,288
2022-03-15,87.4,85.7,90.7,85.1,85.95,32570,2850762.1,366
2022-03-16,85.95,88.75,90.2,88.5,89.25,36811,3299743.5,408
2022-03-17,89.25,90.2,92.85,90.05,90.6,31037,2836785.95,303
2022-03-21,90.6,89.1,91.0,87.7,88.9,32518,2886423.05,312
2022-03-22,88.9,88.05,89.55,84.65,85.7,87126,7522186.2,593
2022-03-23,85.7,86.0,88.0,85.05,85.75,26594,2296402.0,286
2022-03-24,85.75,85.1,86.7,81.5,84.4,46904,3951969.1,417
2022-03-25,84.4,84.1,86.95,80.55,82.35,48854,4067768.8,496
2022-03-28,82.35,83.0,84.9,80.75,82.65,16956,1402289.8,248
2022-03-29,82.65,84.0,84.5,81.0,83.65,21836,1798889.65,235
2022-03-30,83.65,84.35,85.25,81.7,84.8,19587,1640539.1,236
2022-03-31,84.8,85.0,88.85,83.5,87.4,43185,3721942.9,361
2022-04-01,87.4,87.0,89.5,85.5,86.55,32668,2850395.6,278
2022-04-04,86.55,86.65,89.55,86.65,88.95,39053,3460166.0,358
2022-04-05,88.95,90.0,91.7,87.2,87.95,65282,5786240.6,397
2022-04-06,87.95,89.0,90.6,85.35,86.5,81550,7191311.15,608
2022-04-07,86.5,84.95,87.9,84.95,86.7,43762,3764870.25,275
2022-04-08,86.7,87.45,90.5,86.75,89.5,49319,4385849.55,407
2022-04-11,89.5,89.5,92.0,88.65,91.6,67329,6105753.3,434
2022-04-12,91.6,95.9,96.15,91.65,96.05,135575,12934962.65,900
2022-04-13,96.05,97.95,97.95,92.5,93.95,70661,6723299.55,515
2022-04-18,93.95,93.5,93.5,89.3,89.3,132238,11905486.25,626
2022-04-19,89.3,90.0,90.0,84.85,86.35,89486,7721303.25,703
2022-04-20,86.35,88.5,89.35,85.0,85.85,44657,3903659.9,427
2022-04-21,85.85,87.6,90.1,86.35,90.05,52281,4635016.7,394
2022-04-22,90.05,89.4,92.75,88.3,90.15,25415,2320903.2,365
2022-04-25,90.15,90.15,90.15,85.65,85.7,38731,3375924.5,371
2022-04-26,85.7,86.9,87.0,81.45,83.05,73610,6104087.4,723
2022-04-27,83.05,81.55,85.0,79.55,81.8,64535,5315235.7,743
2022-04-28,81.8,83.9,84.4,79.05,79.95,40141,3220726.05,479
2022-04-29,79.95,81.85,82.5,80.1,81.5,19636,1594977.7,218
2022-05-02,81.5,81.35,81.4,77.5,77.8,43551,3414147.0,503
2022-05-04,77.8,77.8,80.0,75.0,76.35,26939,2089718.95,356
2022-05-05,76.35,77.0,77.65,75.05,75.95,17977,1371297.15,240
2022-05-06,75.95,76.9,76.9,72.2,75.3,32485,2379817.0,411
2022-05-09,75.3,75.0,75.1,71.7,72.2,19097,1384486.75,217
2022-05-10,72.2,72.95,73.75,70.0,71.5,15501,1122890.85,164
2022-05-11,71.5,70.25,72.35,67.95,67.95,32493,2218972.3,226
2022-05-12,67.95,68.0,68.0,64.6,64.6,20412,1324311.5,220
2022-05-13,64.6,63.4,67.0,63.4,65.85,23525,1550159.95,219
2022-05-16,65.85,68.0,68.0,62.6,62.85,32355,2043918.75,361
2022-05-17,62.85,64.45,65.95,59.75,65.95,70590,4544067.65,478
2022-05-18,65.95,68.5,69.2,65.45,69.05,21102,1417312.9,271
2022-05-19,69.05,68.0,72.5,67.2,72.5,21468,1525514.75,215
2022-05-20,72.5,76.1,76.1,76.1,76.1,9655,734745.5,98
2022-05-23,76.1,78.9,79.9,78.9,79.85,44141,3520935.9,362
2022-05-24,79.85,83.0,83.8,77.35,82.95,105455,8673422.85,1322
2022-05-25,82.95,82.0,82.9,78.85,78.85,39037,3101519.6,576
2022-05-26,78.85,77.95,80.7,74.95,75.6,26811,2034087.25,461
2022-05-27,75.6,75.6,79.35,74.85,79.3,23971,1861670.95,388
2022-05-30,79.3,82.95,83.25,79.3,81.5,41582,3398235.1,452
2022-05-31,81.5,82.9,82.9,79.55,80.3,22818,1851200.35,254
2022-06-01,80.3,81.45,82.8,76.4,76.95,23508,1861827.85,419
2022-06-02,76.95,77.5,79.0,76.35,78.2,15594,1214357.25,277
2022-06-03,78.2,79.25,79.8,77.05,77.85,12405,976404.05,294
2022-06-06,77.85,78.95,81.0,76.55,80.55,30814,2464859.5,510
2022-06-07,80.55,81.45,81.45,77.2,78.25,9719,764472.75,204
2022-06-08,78.25,78.0,79.65,76.25,77.65,8203,645012.45,231
2022-06-09,77.65,77.65,77.65,71.55,76.45,18789,1400164.75,485
2022-06-10,76.45,75.0,76.0,73.3,75.6,9335,703465.0,273
2022-06-13,75.6,75.0,82.4,68.9,74.9,52722,3955371.8,665
2022-06-14,74.9,75.0,76.45,71.1,71.5,21699,1588346.15,390
2022-06-15,71.5,72.95,74.65,69.35,70.35,20363,1449379.0,375
2022-06-16,70.35,72.9,72.9,68.05,69.0,14800,1043080.45,327
2022-06-17,69.0,69.0,70.65,65.15,68.85,12611,864568.2,285
2022-06-20,68.85,67.5,72.1,65.1,65.95,20472,1384274.8,425
2022-06-21,65.95,67.7,68.05,63.95,65.65,27842,1822007.7,427
2022-06-22,65.65,66.45,67.0,63.0,65.25,13729,898199.75,246
2022-06-23,65.25,63.95,70.0,63.95,68.75,10233,691354.1,207
2022-06-24,68.75,67.05,72.0,66.05,71.65,7232,513677.5,177
2022-06-27,71.65,70.25,74.0,69.8,73.0,8832,642957.9,262
2022-06-28,73.0,72.0,74.95,70.85,73.45,10229,748188.65,293
2022-06-29,73.45,73.5,75.0,72.5,74.25,4894,362134.05,113
2022-06-30,74.25,74.85,75.0,69.35,72.7,16049,1158307.85,318
2022-07-01,72.7,74.0,74.0,70.05,72.85,8008,580025.55,306
2022-07-04,72.85,71.4,73.9,70.25,72.9,6007,434347.65,217
2022-07-05,72.9,72.0,73.9,72.0,72.85,3791,277723.15,127
2022-07-06,72.85,73.7,73.7,71.55,72.65,8005,582236.95,116
2022-07-07,72.65,71.2,74.0,71.2,73.15,5577,406499.5,130
2022-07-08,73.15,75.35,75.35,72.05,73.05,4112,300740.3,150
2022-07-11,73.05,74.5,74.5,69.9,70.35,16086,1144620.55,377
2022-07-12,70.35,71.0,72.45,68.05,70.8,6502,460976.35,154
2022-07-13,70.8,72.0,72.9,68.55,70.25,6986,489936.5,164
2022-07-14,70.25,69.05,71.4,69.0,69.75,6515,455159.75,163
2022-07-15,69.75,70.95,71.5,69.3,70.85,5155,364785.7,145
2022-07-18,70.85,72.0,72.0,69.35,69.9,10253,722958.75,211
2022-07-19,69.9,71.0,72.9,70.35,72.4,9670,692966.1,211
2022-07-20,72.4,75.8,79.6,74.0,79.6,42136,3332347.7,307
2022-07-21,79.6,84.7,85.7,80.0,84.8,104549,8774311.6,1348
2022-07-22,84.8,86.4,86.5,82.05,83.7,30916,2598674.75,601
2022-07-25,83.7,82.7,85.0,77.55,78.65,31573,2523647.75,641
2022-07-26,78.65,77.95,80.65,77.6,78.7,23461,1844114.35,542
2022-07-27,78.7,80.0,80.0,77.15,78.65,7830,615987.1,174
2022-07-28,78.65,81.3,81.5,76.2,77.45,15772,1235115.4,405
2022-07-29,77.45,77.45,79.0,73.6,75.0,27584,2090047.4,600
2022-08-01,75.0,76.9,78.75,74.3,78.5,24913,1929784.2,541
2022-08-02,78.5,79.9,79.9,76.0,77.85,24716,1901334.45,455
2022-08-03,77.85,76.4,79.9,75.65,78.7,27075,2114409.6,395
2022-08-04,78.7,79.1,79.75,74.6,76.15,37541,2889929.2,470
2022-08-05,76.15,77.0,81.1,75.8,79.1,61197,4807884.3,516
2022-08-08,79.1,79.95,79.95,77.3,78.0,15488,1211364.9,298
2022-08-10,78.0,80.0,80.0,76.4,77.0,23797,1834671.8,272
2022-08-11,77.0,78.4,78.4,76.25,77.4,7447,575013.35,230
2022-08-12,77.4,77.2,79.45,76.45,77.0,14685,1135447.5,240
2022-08-16,77.0,76.5,78.45,76.4,77.35,12310,955385.9,281
2022-08-17,77.35,77.4,78.5,76.9,77.7,17777,1377406.95,261
2022-08-18,77.7,78.0,80.45,76.65,78.75,24608,1940155.85,363
2022-08-19,78.75,79.95,79.95,77.75,79.25,29301,2308356.45,380
2022-08-22,79.25,79.2,79.25,76.5,77.3,22947,1779995.35,341
2022-08-23,77.3,76.75,80.0,68.55,79.15,31232,2418795.7,442
2022-08-24,79.15,77.3,82.9,77.3,81.9,48528,3939678.05,666
2022-08-25,81.9,82.0,83.0,77.25,78.55,31872,2537904.2,523
2022-08-26,78.55,80.0,80.0,78.0,78.1,13704,1080825.85,241
2022-08-29,78.1,75.0,81.0,75.0,80.65,27594,2173122.55,362
2022-08-30,80.65,80.95,82.0,80.1,80.6,38071,3093849.3,300
2022-09-01,80.6,81.95,82.0,79.0,79.35,19718,1599123.55,440
2022-09-02,79.35,79.35,82.0,79.35,80.7,14470,1163877.7,359
2022-09-05,80.7,80.5,82.45,79.6,80.6,18336,1482435.55,342
2022-09-06,80.6,79.25,81.9,79.25,80.55,27461,2209965.7,397
2022-09-07,80.55,81.95,81.95,79.85,80.65,16672,1339688.0,365
2022-09-08,80.65,80.85,82.1,80.1,80.85,38669,3145762.1,414
2022-09-09,80.85,81.55,85.0,81.0,81.65,46310,3839395.1,616
2022-09-12,81.65,79.25,86.2,79.25,82.55,74799,6272029.95,817
2022-09-13,82.55,84.0,85.7,82.35,83.1,31771,2649984.15,565
2022-09-14,83.1,82.8,83.95,81.0,81.9,45541,3747808.1,515
2022-09-15,81.9,83.85,83.9,79.0,79.8,40940,3306613.95,816
2022-09-16,79.8,82.65,82.65,77.55,78.55,28932,2296123.4,774
2022-09-19,78.55,79.0,80.0,75.05,76.3,28159,2179835.9,559
2022-09-20,76.3,77.95,77.95,75.8,77.25,20181,1550991.55,408
2022-09-21,77.25,75.85,77.45,74.5,75.15,18735,1425692.0,339
2022-09-22,75.15,76.4,76.9,74.25,75.8,18857,1420092.75,341
2022-09-23,75.8,76.0,76.4,74.55,75.05,11321,856162.4,260
2022-09-26,75.05,76.0,76.4,70.1,71.0,19613,1416532.55,590
2022-09-27,71.0,73.3,73.3,70.55,71.9,7323,525318.4,166
2022-09-28,71.9,74.0,74.5,71.65,73.3,8511,619165.3,197
2022-09-29,73.3,75.9,76.0,70.25,72.45,19357,1392264.95,407
2022-09-30,72.45,70.15,75.0,70.15,71.0,18167,1291978.4,299
2022-10-03,71.0,68.25,73.0,68.25,71.5,13919,997760.9,266
2022-10-04,71.5,73.9,73.95,70.8,71.45,9085,653159.65,213
2022-10-06,71.45,73.9,73.9,71.65,72.3,15828,1153257.35,279
2022-10-07,72.3,73.4,74.25,70.85,72.6,19138,1397206.7,281
2022-10-10,72.6,72.0,72.5,70.3,70.65,20433,1450457.75,375
2022-10-11,70.65,72.45,72.65,70.05,71.35,12389,884272.3,238
2022-10-12,71.35,72.35,73.0,71.3,71.75,5844,419959.05,168
2022-10-13,71.75,72.9,72.9,68.3,68.6,24600,1701686.05,394
2022-10-14,68.6,72.0,72.5,68.35,69.1,7705,534949.8,220
2022-10-17,69.1,69.0,70.6,67.95,69.1,12818,885658.8,240
2022-10-18,69.1,69.2,70.7,68.05,68.7,9650,671959.8,229
2022-10-19,68.7,70.45,70.45,66.15,67.65,20773,1423290.95,318
2022-10-20,67.65,69.85,69.85,66.55,68.7,12012,815795.85,177
2022-10-21,68.7,67.9,68.7,67.6,68.4,9015,615680.0,238
2022-10-24,68.4,67.2,76.45,67.15,70.0,7632,538895.35,177
2022-10-25,70.0,71.0,71.0,68.1,69.95,6887,478711.8,165
2022-10-27,69.95,69.95,72.0,67.2,69.9,17302,1215338.5,232
2022-10-28,69.9,71.8,71.8,69.1,69.75,3778,264854.05,161
2022-10-31,69.75,68.25,71.5,67.0,67.8,16897,1153844.95,335
2022-11-01,67.8,67.05,69.6,67.05,68.55,9556,651830.35,232
2022-11-02,68.55,69.75,69.75,67.0,68.0,17745,1205662.75,379
2022-11-03,68.0,68.25,68.75,66.6,67.25,22257,1492333.35,299
2022-11-04,67.25,67.0,67.95,66.0,67.75,5907,398879.9,194
2022-11-07,67.75,68.25,69.9,68.0,68.45,12337,847829.6,254
2022-11-09,68.45,69.25,69.25,65.45,67.15,21465,1443799.3,461
2022-11-10,67.15,67.0,67.3,61.0,62.2,45928,2923158.8,789
2022-11-11,62.2,62.25,64.0,61.0,62.1,19781,1234858.85,334
2022-11-14,62.1,60.0,63.7,54.0,56.75,97656,5526501.85,1048
2022-11-15,56.75,57.0,57.9,56.0,57.55,28853,1647362.15,313
2022-11-16,57.55,58.0,60.95,56.4,60.05,22571,1328345.3,346
2022-11-17,60.05,61.8,61.8,56.0,56.85,29141,1696548.4,462
2022-11-18,56.85,58.45,59.0,56.65,57.1,13615,786833.45,310
2022-11-21,57.1,58.45,59.85,53.7,57.9,22926,1287321.15,445
2022-11-22,57.9,58.95,58.95,56.1,56.95,51185,2912280.55,207
2022-11-23,56.95,56.0,57.9,56.0,56.9,9016,513068.75,229
2022-11-24,56.9,57.9,67.0,56.75,60.9,102270,6288092.55,998
2022-11-25,60.9,62.45,63.15,59.0,59.85,34570,2081829.95,504
2022-11-28,59.85,62.0,62.0,57.45,58.55,87111,5214468.8,564
2022-11-29,58.55,58.5,59.8,58.0,58.65,39986,2358397.35,285
2022-11-30,58.65,59.65,60.2,59.05,59.5,33673,2016846.15,223
2022-12-01,59.5,60.5,61.2,58.5,58.85,85567,5162757.8,743
2022-12-02,58.85,60.7,60.75,59.05,60.0,32364,1936545.35,423
2022-12-05,60.0,61.0,63.5,60.15,61.95,77868,4818449.75,622
2022-12-06,61.95,63.9,64.5,61.35,62.85,49553,3129242.15,637
2022-12-07,62.85,64.0,64.35,61.85,61.9,47833,2980565.4,416
2022-12-08,61.9,63.7,63.7,62.15,62.55,6217,389675.05,175
2022-12-09,62.55,64.0,69.85,63.45,64.7,120316,7922007.3,1148
2022-12-12,64.7,64.0,65.5,62.2,62.45,59629,3755956.7,547
2022-12-13,62.45,63.35,63.35,61.8,62.45,36537,2284891.4,413
2022-12-14,62.45,62.45,62.7,60.75,61.65,26516,1632808.2,408
2022-12-15,61.65,62.45,64.7,62.3,63.3,62053,3942448.25,413
2022-12-16,63.3,62.6,64.95,61.6,61.8,21095,1325399.85,405
2022-12-19,61.8,61.8,65.0,61.8,64.55,43442,2784124.9,470
2022-12-20,64.55,64.8,66.35,63.85,65.35,31815,2074390.05,385
2022-12-21,65.35,65.65,65.65,62.0,62.2,69104,4390795.2,612
2022-12-22,62.2,62.2,63.7,58.6,59.9,51548,3135093.8,699
2022-12-23,59.9,59.85,61.0,55.05,55.85,53951,3149559.9,1022
2022-12-26,55.85,55.9,58.85,52.05,58.7,36122,2053361.25,620
2022-12-27,58.7,60.3,60.35,58.6,60.1,19939,1182674.55,253
2022-12-28,60.1,59.0,64.5,59.0,63.45,23142,1447340.2,329
2022-12-29,63.45,64.0,64.0,62.0,62.2,6647,414498.45,174
2022-12-30,62.2,62.3,63.5,61.25,62.05,10095,633433.35,230
2023-01-02,62.05,62.45,62.8,61.0,61.8,9934,614057.8,242
2023-01-03,61.8,61.6,64.5,61.6,62.4,7125,445911.85,214
2023-01-04,62.4,62.4,64.3,61.6,63.8,16552,1041600.75,256
2023-01-05,63.8,64.05,64.05,62.1,63.2,9182,578913.6,137
2023-01-06,63.2,64.3,64.3,62.1,62.45,5241,328467.4,169
2023-01-09,62.45,61.3,63.35,61.25,62.7,9772,612161.55,210
2023-01-10,62.7,63.9,63.9,61.2,61.35,12281,760539.6,166
2023-01-11,61.35,63.25,63.6,60.3,61.25,12395,770787.55,234
2023-01-12,61.25,61.9,62.55,60.15,62.0,4639,286846.45,135
2023-01-13,62.0,63.4,63.4,60.8,61.85,11956,736839.2,252
2023-01-16,61.85,62.8,63.0,61.0,61.45,9896,613763.45,183
2023-01-17,61.45,61.8,61.85,59.5,60.15,16604,999633.65,270
2023-01-18,60.15,59.6,61.85,59.5,61.05,8357,508240.4,102
2023-01-19,61.05,61.9,61.9,60.5,61.1,4804,293561.4,131
2023-01-20,61.1,61.45,61.5,59.85,60.25,11407,689782.0,142
2023-01-23,60.25,60.25,68.25,58.75,60.5,260516,16553867.95,2343
2023-01-24,60.5,60.65,61.95,58.85,60.75,24980,1509709.75,299
2023-01-25,60.75,61.45,61.45,57.25,59.05,18503,1089248.65,319
2023-01-27,59.05,57.6,61.0,57.05,60.15,26072,1526668.35,384
2023-01-30,60.15,61.1,61.5,59.0,60.8,12310,740221.85,171
2023-01-31,60.8,61.65,61.65,59.15,60.9,4343,263663.5,140
2023-02-01,60.9,60.9,61.0,58.1,60.1,21707,1300000.25,327
2023-02-02,60.1,60.95,61.0,59.2,59.9,4819,288631.0,148
2023-02-03,59.9,60.85,60.85,58.05,59.75,17217,1020086.65,228
2023-02-06,59.75,60.05,60.45,59.15,59.95,5256,314263.2,144
2023-02-07,59.95,59.5,59.9,58.2,58.7,20627,1218123.0,197
2023-02-08,58.7,59.0,59.8,58.0,58.55,8084,477615.85,163
2023-02-09,58.55,59.95,59.95,56.2,57.5,19486,1125950.95,275
2023-02-10,57.5,58.9,64.1,57.0,61.2,71754,4371220.25,411
2023-02-13,61.2,68.0,73.4,64.5,64.9,572657,39986303.15,5227
2023-02-14,64.9,66.8,66.8,62.2,62.7,39582,2522608.15,613
2023-02-15,62.7,61.2,61.25,58.4,59.65,40603,2412991.6,628
2023-02-16,59.65,60.6,60.6,58.35,58.65,20898,1229639.4,364
2023-02-17,58.65,58.45,59.0,57.0,57.5,21492,1246435.3,348
2023-02-20,57.5,57.95,58.95,54.5,55.3,28686,1613185.3,574
2023-02-21,55.3,55.35,56.9,55.35,56.45,14289,804192.65,257
2023-02-22,56.45,56.9,56.9,55.2,55.6,9242,517177.55,250
2023-02-23,55.6,55.0,56.95,54.55,54.9,13817,770891.1,303
2023-02-24,54.9,54.7,55.95,52.0,53.15,17641,951465.3,371
2023-02-27,53.15,53.15,54.15,50.4,51.35,16819,868611.2,451
2023-02-28,51.35,52.95,53.0,49.35,49.95,19336,977359.25,333
2023-03-01,49.95,51.95,52.9,50.25,52.35,32521,1690132.0,219
2023-03-02,52.35,53.3,54.25,51.0,51.4,23632,1230371.3,419
2023-03-03,51.4,52.4,52.5,50.2,51.4,23994,1236533.05,391
2023-03-06,51.4,50.35,51.95,50.25,50.65,27221,1386058.15,432
2023-03-08,50.65,51.75,51.9,49.7,51.0,52803,2672981.3,767
2023-03-09,51.0,51.8,51.8,50.5,51.2,9632,493557.85,186
2023-03-10,51.2,50.2,51.45,49.5,50.25,25555,1292602.95,516
2023-03-13,50.25,50.25,51.15,49.6,50.05,26793,1347062.0,514
2023-03-14,50.05,50.1,51.55,49.55,50.6,20774,1043294.8,443
2023-03-15,50.6,53.0,59.85,53.0,55.05,279973,16100407.5,4178
2023-03-16,55.05,53.1,54.0,52.15,52.9,30049,1593814.45,477
2023-03-17,52.9,53.9,57.85,53.9,56.6,73094,4125651.15,910
2023-03-20,56.6,56.6,57.95,52.5,53.25,46497,2503815.5,917
2023-03-21,53.25,55.2,55.2,52.5,52.8,20732,1115946.55,534
2023-03-22,52.8,53.9,54.65,52.1,53.35,21577,1151953.1,470
