Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-13,66.33,66.6,66.6,64.3,64.53,87246.0,5691772.55,686
2023-10-16,64.53,65.5,66.67,62.5,63.67,83629.5,5392241.3,736
2023-10-17,63.67,64.9,64.9,64.0,64.13,35044.5,2253345.85,309
2023-10-18,64.13,64.13,65.2,62.2,63.13,81603.0,5169224.4,587
2023-10-19,63.13,64.03,64.67,62.83,63.37,57924.0,3669074.3,371
2023-10-20,63.37,64.07,64.07,62.67,62.97,22545.0,1422970.5,268
2023-10-23,62.97,62.0,63.3,60.67,61.23,70456.5,4355710.1,484
2023-10-25,61.23,62.1,63.53,59.77,60.03,77944.5,4732169.3,587
2023-10-26,60.03,60.57,60.57,57.67,58.67,107737.5,6305944.0,793
2023-10-27,58.67,59.5,59.53,58.33,59.1,104410.5,6136244.9,755
2023-10-30,59.1,60.3,60.97,58.7,60.53,111451.5,6707485.5,894
2023-10-31,60.53,61.63,62.83,59.53,60.63,75424.5,4623541.8,691
2023-11-01,60.63,61.5,61.73,58.97,59.4,72555.0,4388535.55,1350
2023-11-02,59.4,60.73,60.9,59.8,60.67,37755.0,2282235.4,751
2023-11-03,60.67,60.9,63.0,59.5,60.8,46584.0,2863253.85,381
2023-11-06,60.8,61.7,63.0,60.43,60.7,107244.0,6576530.6,667
2023-11-07,60.7,61.1,61.27,59.63,59.93,78157.5,4715571.95,635
2023-11-08,59.93,60.67,61.97,58.67,59.3,70653.0,4244375.15,955
2023-11-09,59.3,59.93,60.6,57.37,59.0,109938.0,6526117.3,666
2023-11-10,59.0,59.73,63.9,59.47,62.43,226768.5,14146834.15,1342
2023-11-13,63.5,63.83,63.83,61.53,62.07,45790.5,2846016.75,327
2023-11-15,62.07,62.97,63.33,61.7,62.3,75792.0,4728528.05,414
2023-11-16,62.3,63.13,63.13,60.67,61.03,83983.5,5167286.5,549
2023-11-17,61.03,61.87,62.2,61.0,61.83,98682.0,6091993.85,473
2023-11-20,61.83,61.83,62.87,60.77,60.97,74961.0,4643440.65,535
2023-11-21,60.97,61.6,61.6,60.1,60.57,69801.0,4254601.5,740
2023-11-22,60.57,60.43,61.63,59.4,60.2,72934.5,4399574.3,480
2023-11-23,60.2,60.53,61.07,59.13,59.33,153931.5,9219472.75,2488
2023-11-24,59.33,60.17,67.33,59.93,61.73,567988.5,36481045.95,3986
2023-11-28,61.73,63.0,66.47,62.1,63.07,384840.0,24821973.6,2391
2023-11-29,63.07,63.13,64.03,61.97,62.1,115044.0,7214149.5,829
2023-11-30,62.1,62.73,64.67,61.8,62.57,173256.0,10902847.35,2342
2023-12-01,62.57,62.77,64.53,62.07,62.5,212541.0,13352945.45,6462
2023-12-04,62.5,63.43,63.77,61.8,62.2,60232.5,3765742.6,741
2023-12-05,62.2,62.37,62.9,60.67,61.67,329245.5,20306256.3,2258
2023-12-06,61.67,61.33,62.27,60.73,61.17,55741.5,3428009.5,476
2023-12-07,61.17,61.27,62.23,60.97,61.23,49365.0,3031457.65,423
2023-12-08,61.23,61.53,64.33,61.1,62.33,219057.0,13805214.8,1018
2023-12-11,62.33,62.67,65.27,62.37,63.63,196354.5,12523111.95,1027
2023-12-12,63.63,64.0,64.0,61.67,62.27,107857.5,6739274.0,822
2023-12-13,62.27,62.27,65.27,61.67,63.07,237822.0,15152322.45,1006
2023-12-14,63.07,63.4,64.67,62.07,62.57,90948.0,5710769.35,740
2023-12-15,62.57,62.57,62.9,61.33,61.67,108028.5,6684230.1,741
2023-12-18,61.67,62.17,62.57,61.33,61.6,60492.0,3730851.1,380
2023-12-19,61.6,61.93,64.0,60.0,60.8,113028.0,6948215.45,669
2023-12-20,60.8,61.13,61.7,59.7,60.37,112966.5,6848893.2,659
2023-12-21,60.37,60.67,61.33,57.73,60.23,239100.0,14171481.85,951
2023-12-22,60.23,60.53,61.23,60.2,60.57,29074.5,1766604.4,301
2023-12-26,60.57,60.87,60.97,59.93,60.2,56292.0,3400468.7,352
2023-12-27,60.2,60.53,61.0,58.7,59.57,156121.5,9390345.15,621
2023-12-28,59.57,59.87,60.73,59.2,59.33,141471.0,8429780.9,599
2023-12-29,59.33,59.93,60.37,59.3,59.93,81120.0,4852941.75,384
2024-01-01,59.93,60.77,60.83,59.63,59.93,55552.5,3337116.85,387
2024-01-02,59.93,60.37,60.37,59.4,59.7,49617.0,2968771.25,369
2024-01-03,59.7,59.97,60.5,59.33,60.17,79867.5,4790745.0,395
2024-01-04,60.17,60.97,63.27,59.67,62.23,313776.0,19292666.0,1264
2024-01-05,62.23,63.33,68.47,63.13,68.07,1568425.5,104192467.2,4773
2024-01-08,68.07,78.0,78.0,71.73,73.2,1084677.0,79474032.55,5404
2024-01-09,73.2,74.0,74.1,70.03,70.63,428710.5,30915090.4,3215
2024-01-10,70.63,71.0,71.8,68.73,69.23,179445.0,12534216.6,2105
2024-01-11,69.23,69.6,71.93,68.83,69.47,203769.0,14274441.8,2095
2024-01-12,69.47,69.8,76.13,69.5,74.23,879816.0,64785537.25,6069
2024-01-15,74.23,75.07,83.2,74.63,80.37,1755148.5,138260955.35,9594
2024-01-16,80.37,80.8,82.63,76.17,78.5,539950.5,42895785.0,5211
2024-01-17,78.5,78.0,81.07,76.23,77.5,340809.0,26856520.7,3320
2024-01-18,77.5,77.67,79.23,75.33,76.47,192946.5,14922106.5,2690
2024-01-19,76.47,76.0,80.67,76.0,77.83,197074.5,15576120.95,2500
2024-01-23,81.03,82.6,82.6,76.07,76.53,232789.5,18215109.0,2689
2024-01-24,76.53,76.67,78.43,74.0,75.0,215662.5,16341986.7,1771
2024-01-25,75.0,75.4,76.8,75.27,75.83,61537.5,4672095.65,821
2024-01-29,75.83,77.37,77.97,73.8,74.37,168888.0,12631189.7,1041
2024-01-30,74.37,75.43,75.97,72.3,72.77,115207.5,8461561.25,1397
2024-01-31,72.77,73.0,75.27,72.0,72.97,127659.0,9383698.0,1039
2024-02-01,72.97,74.07,74.07,68.7,72.0,184651.5,13202833.25,1623
2024-02-02,72.0,73.07,77.83,71.57,76.8,429801.0,32604395.9,2582
2024-02-05,76.8,77.4,77.4,72.87,73.6,142413.0,10718270.75,2031
2024-02-06,73.6,73.93,75.93,73.33,74.67,99724.5,7438412.0,1340
2024-02-07,74.67,75.8,78.67,75.33,76.67,250542.0,19401994.35,2123
2024-02-08,76.67,76.67,92.0,76.67,90.63,3680277.0,320544909.9,17881
2024-02-09,90.63,91.63,99.33,88.0,90.73,3842313.0,365256389.55,24810
2024-02-12,90.73,93.2,94.0,83.33,85.77,362812.5,32050331.2,2464
2024-02-13,85.77,87.33,88.43,70.43,84.63,267412.5,22160141.3,1614
2024-02-14,84.63,85.33,89.33,80.83,86.53,373564.5,32168553.35,1740
2024-02-15,86.53,89.9,91.33,86.6,89.57,223120.5,19902967.05,1177
2024-02-16,89.57,91.33,91.37,86.0,86.6,169792.5,14886656.15,1005
2024-02-19,86.6,86.6,92.0,83.8,86.97,219360.0,19437067.25,1123
2024-02-20,86.97,86.97,89.63,86.67,87.87,127137.0,11193766.55,2037
2024-02-21,87.87,88.33,88.8,84.2,85.23,139797.0,12044989.3,2661
2024-02-22,85.23,86.5,86.63,82.83,83.7,156360.0,13113305.8,2210
2024-02-23,83.7,83.8,85.9,82.67,83.33,118134.0,9977651.9,1580
2024-02-26,83.33,82.67,84.67,80.0,81.3,104374.5,8537363.6,1909
2024-02-27,81.3,81.73,85.33,81.47,83.23,168228.0,14111165.2,1985
2024-02-28,83.23,84.6,88.5,81.8,82.43,425964.0,36234745.15,4114
2024-02-29,82.43,82.43,84.2,80.3,82.6,69771.0,5757397.9,992
2024-03-01,82.6,83.0,84.63,82.2,83.97,93441.0,7806100.05,1097
2024-03-04,84.93,85.33,86.0,80.07,80.27,153666.0,12578834.4,1257
2024-03-05,80.27,80.67,82.43,78.43,78.97,86412.0,6888768.4,1278
2024-03-06,78.97,79.37,80.07,74.0,77.7,610164.0,46356584.45,1902
2024-03-07,77.7,78.47,81.07,77.77,80.3,128140.5,10261420.25,1263
2024-03-11,80.3,82.6,83.27,76.0,76.43,233197.5,18427061.95,3181
2024-03-12,76.43,76.8,79.17,68.67,69.77,322867.5,23253797.75,4243
2024-03-13,69.77,70.67,73.43,63.33,64.83,576453.0,38553744.2,3165
2024-03-14,64.83,64.83,70.0,64.0,69.17,117349.5,7962172.3,1380
2024-03-15,69.17,69.53,71.27,65.53,66.5,128628.0,8635799.35,1262
2024-03-18,66.5,67.5,70.4,67.3,69.67,144181.5,9901185.05,1346
2024-03-19,69.67,70.63,70.7,68.33,69.0,135756.0,9382881.35,1114
2024-03-20,103.5,78.0,81.9,70.9,74.5,1292305.0,98499315.25,9416
2024-03-21,74.5,73.0,73.0,68.05,69.15,471335.0,32972293.2,4711
2024-03-22,69.15,70.5,82.95,70.35,82.95,1040233.0,82714105.65,6379
2024-03-26,82.95,81.0,84.4,72.95,81.4,1023898.0,82553079.0,13064
2024-03-27,81.4,82.95,84.45,77.2,78.65,320238.0,26137147.2,2841
2024-03-28,78.65,78.65,94.35,78.65,90.7,1596662.0,144730549.6,12956
2024-04-01,90.7,92.5,106.5,91.5,103.2,2716636.0,276696988.05,20454
2024-04-02,103.2,106.0,106.0,100.65,101.65,520716.0,53222278.8,4013
2024-04-03,101.65,104.8,105.0,96.6,98.25,417539.0,41499226.7,3262
2024-04-04,98.25,99.4,101.4,97.0,97.8,156308.0,15437369.9,1448
2024-04-05,97.8,95.0,97.5,92.25,94.75,248589.0,23543234.15,2196
2024-04-08,94.75,93.3,94.6,85.3,88.35,425450.0,37739645.2,3623
2024-04-09,88.35,88.35,90.6,85.6,88.4,149717.0,13276413.65,1428
2024-04-10,88.4,89.95,90.0,84.2,84.8,175674.0,15161830.6,1759
2024-04-12,84.8,85.5,87.85,81.7,83.35,252030.0,21149902.7,1870
2024-04-15,83.35,78.05,84.8,78.05,83.75,200964.0,16583799.55,1698
2024-04-16,83.75,84.0,86.95,82.65,84.35,154539.0,13103811.2,917
2024-04-18,84.35,84.1,85.85,81.25,81.6,130969.0,10893028.95,1301
2024-04-19,81.6,81.6,83.85,80.45,81.45,121538.0,10025023.05,876
2024-04-22,81.45,81.5,83.65,80.0,81.45,171142.0,14006265.7,1015
2024-04-23,81.45,82.1,83.7,82.0,83.25,86707.0,7179541.5,723
2024-04-24,83.25,83.25,84.85,80.6,81.65,117745.0,9733777.05,852
2024-04-25,81.65,84.7,84.8,81.0,81.65,148960.0,12315783.65,943
2024-04-26,81.65,83.6,83.6,78.35,80.6,88254.0,7169629.25,740
2024-04-29,80.6,81.0,81.85,79.15,79.6,100883.0,8081502.25,916
2024-04-30,79.6,80.0,81.8,79.1,79.5,78981.0,6322452.75,762
2024-05-02,79.5,81.75,81.75,78.0,78.65,112805.0,8952275.05,920
2024-05-03,78.65,79.5,79.95,76.7,78.9,85519.0,6680430.6,963
2024-05-06,78.9,79.4,80.5,76.0,76.85,61923.0,4800364.15,729
2024-05-07,76.85,77.8,78.6,75.0,75.95,80818.0,6169459.05,868
2024-05-08,75.95,77.8,77.8,74.55,75.5,68359.0,5177026.8,724
2024-05-09,75.5,75.5,77.4,73.0,73.7,89463.0,6679665.8,823
2024-05-10,73.7,73.95,75.9,73.05,75.1,62852.0,4668686.9,603
2024-05-13,75.1,76.0,76.0,71.85,72.35,64423.0,4697945.2,671
2024-05-14,72.35,72.45,74.35,72.45,73.15,32072.0,2353789.25,410
2024-05-15,73.15,73.5,74.55,72.9,73.3,32645.0,2402860.5,465
2024-05-16,73.3,73.75,74.0,72.9,73.95,29517.0,2174345.75,320
2024-05-17,73.95,74.3,81.05,73.0,79.25,327793.0,25884086.2,2234
2024-05-21,80.75,80.75,81.15,76.95,77.8,81741.0,6457358.7,734
2024-05-22,77.8,77.65,80.0,77.0,79.35,49743.0,3907720.2,464
2024-05-23,79.35,79.8,79.9,77.9,78.4,70270.0,5542923.05,537
2024-05-24,78.4,78.8,78.9,75.0,75.25,93419.0,7164465.8,752
2024-05-27,75.25,77.0,77.0,74.7,76.05,75708.0,5715399.65,486
2024-05-28,76.05,76.95,77.55,73.1,74.35,47898.0,3626143.6,531
2024-05-29,74.35,74.15,75.55,72.95,75.0,136233.0,10158473.2,594
2024-05-30,75.0,75.4,77.85,74.9,75.6,71860.0,5454530.7,471
2024-05-31,75.6,73.6,79.75,73.5,76.6,163265.0,12509540.65,896
2024-06-03,76.6,79.0,84.25,76.25,84.25,740917.0,61578019.45,2962
2024-06-04,84.25,85.25,86.95,78.0,80.35,426334.0,35177520.85,1929
2024-06-05,80.35,79.0,80.9,77.4,79.8,176156.0,14029991.05,747
2024-06-06,79.8,79.8,87.75,79.8,87.75,296041.0,25234964.4,1238
2024-06-07,87.75,94.0,96.25,89.65,93.2,846564.0,79530834.0,5551
2024-06-10,93.2,93.9,96.5,90.01,91.0,229336.0,21265641.62,2749
