Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-02,127.62,128.0,128.8,126.9,127.95,7565976,966544041.39,67430
2025-01-03,127.95,128.34,132.08,127.78,128.17,10486510,1357924440.01,67766
2025-01-06,128.17,131.6,132.95,123.05,124.26,21065723,2683977477.87,137139
2025-01-07,124.26,124.65,125.49,122.1,123.93,12297678,1528607270.45,75732
2025-01-08,123.93,125.49,127.5,124.0,125.45,10740596,1348334732.07,66407
2025-01-09,125.45,125.77,125.9,120.21,120.92,12536030,1527164332.96,98128
2025-01-10,120.92,121.24,121.3,115.52,116.32,18669068,2193444953.79,122673
2025-01-13,116.32,114.0,114.87,109.41,109.99,15447722,1733022996.79,114852
2025-01-14,109.99,110.8,120.98,110.76,120.98,16869986,1968076980.48,132236
2025-01-15,120.98,122.64,123.9,117.74,119.94,17247764,2073531308.3,74116
2025-01-16,119.94,122.0,123.48,120.4,122.92,10064953,1228725940.8,56205
2025-01-17,122.92,122.92,122.93,120.59,120.99,4466102,542083797.87,35108
2025-01-20,120.99,121.5,121.7,119.35,119.8,4596484,551062445.31,57887
2025-01-21,119.8,119.98,120.87,117.0,117.41,5049591,596934420.21,55294
2025-01-22,117.41,117.8,117.98,112.65,113.96,8104767,926956217.57,73099
2025-01-23,113.96,114.01,115.05,112.0,113.17,7242761,821808080.81,49775
2025-01-24,113.17,113.5,115.8,111.39,112.32,8361164,946189319.03,59619
2025-01-27,112.32,110.83,111.0,107.4,108.12,15682683,1698718734.67,128537
2025-01-28,108.12,109.99,111.35,106.48,110.11,8956029,977197498.42,61751
2025-01-29,110.11,110.99,115.1,110.25,114.94,8757089,996766827.51,47131
2025-01-30,114.94,115.52,116.65,112.9,113.96,5107039,585879772.93,41684
2025-01-31,113.96,113.0,115.37,112.21,114.91,7810396,891275087.92,60807
2025-02-03,114.92,112.81,113.59,110.8,111.13,5481362,612262265.09,52655
2025-02-04,111.13,111.77,113.39,110.75,111.13,4717438,526151117.57,43416
2025-02-05,111.13,111.59,114.29,111.59,111.98,7267151,820256460.76,42559
2025-02-06,111.98,114.56,115.15,111.0,111.41,7729873,870550431.08,67456
2025-02-07,111.41,111.7,112.89,110.11,112.09,8184320,912980190.47,61007
2025-02-10,112.09,112.16,112.61,109.5,110.01,3784231,418946489.98,41189
2025-02-11,110.01,110.39,110.5,106.71,107.7,7592907,818571541.12,67348
2025-02-12,107.7,106.8,108.0,104.81,107.48,6195994,658758838.5,73833
2025-02-13,107.48,108.5,109.84,106.97,108.17,4817512,520826531.3,56252
2025-02-14,108.17,108.11,108.5,106.51,106.85,4150825,444329701.38,43407
2025-02-17,106.85,105.47,105.72,102.76,104.83,4167490,435398800.32,73603
2025-02-18,104.83,106.9,106.9,104.2,104.79,6598039,697277123.44,74180
2025-02-19,104.79,104.0,106.2,103.51,104.62,4621382,485533812.91,52340
2025-02-20,104.62,104.05,106.45,103.4,105.98,3872583,407923807.15,48501
2025-02-21,105.98,106.5,108.4,105.0,105.55,8625510,921281810.76,55418
2025-02-24,105.55,102.12,103.23,96.2,98.4,46059879,4518927623.65,388315
2025-02-25,98.4,101.01,103.22,97.67,98.08,26571135,2637015502.12,134252
2025-02-27,98.08,98.23,98.9,92.6,93.03,14079672,1332720306.93,133094
2025-02-28,93.03,92.0,92.0,87.02,87.27,17322387,1534158875.85,180739
2025-03-03,87.27,88.44,89.28,84.55,87.92,20312268,1768825816.64,118319
2025-03-04,87.92,86.01,89.23,86.01,87.08,10830543,949912452.0,113982
2025-03-05,87.08,87.08,91.7,86.17,91.07,21124943,1878814018.52,122719
2025-03-06,91.07,92.79,94.9,91.65,94.45,11875664,1112871845.22,76163
2025-03-07,94.45,95.0,97.64,94.24,97.24,12114174,1168877129.36,79661
2025-03-10,97.24,97.3,98.06,94.55,95.11,8531786,815540184.65,58612
2025-03-11,95.11,94.85,97.65,94.5,95.58,12318143,1187277898.82,72995
2025-03-12,95.58,96.1,99.89,95.76,97.51,13682632,1337765022.34,72143
2025-03-13,97.51,98.68,98.82,96.01,96.25,7543954,734904441.66,44084
2025-03-17,96.25,96.3,97.19,93.63,94.24,5679874,542017566.1,51834
2025-03-18,94.24,94.9,96.7,94.27,96.23,6456079,614727174.93,48428
2025-03-19,96.23,96.41,100.83,96.41,99.63,11766247,1163239531.8,67631
2025-03-20,99.63,100.7,102.47,98.77,99.17,9559970,956901287.92,61926
2025-03-21,99.17,99.49,102.93,98.75,102.44,12338128,1247462194.61,58394
2025-03-24,102.44,103.0,104.8,101.71,103.86,10270375,1062931467.54,65739
2025-03-25,103.86,104.35,104.68,99.75,100.25,6760737,685786063.71,42392
2025-03-26,100.25,100.91,102.13,99.38,99.98,6936370,695956796.41,45167
2025-03-27,99.98,99.55,103.7,97.54,103.1,15058763,1514881529.59,92481
2025-03-28,103.1,101.55,103.28,100.0,100.61,8917681,902836372.47,53313
2025-04-01,100.61,99.0,100.44,98.35,99.3,5172328,514063813.6,38839
2025-04-02,99.3,98.99,99.45,97.1,98.53,5480029,539280584.65,43392
2025-04-03,98.53,97.83,100.66,97.66,100.09,4943021,493215696.23,34244
2025-04-04,100.09,100.0,101.35,95.92,96.69,8877607,872792799.38,65184
2025-04-07,96.69,89.45,96.15,88.74,94.82,7411641,689583369.96,75283
2025-04-08,94.82,97.49,98.21,95.56,96.42,4128765,398549299.45,41699
2025-04-09,96.42,96.89,97.75,94.53,95.05,4218886,403940830.62,39268
2025-04-11,95.05,98.0,98.0,95.51,95.79,4777639,459012085.36,35863
2025-04-15,95.79,97.0,99.95,96.76,98.92,4898915,482937345.87,39794
2025-04-16,98.92,98.95,107.7,98.95,105.76,45644579,4810731235.63,230914
2025-04-17,105.76,106.0,110.95,105.12,108.25,31704465,3445511834.67,176445
2025-04-21,108.25,109.0,109.6,106.91,107.44,11291488,1217220443.97,63253
2025-04-22,107.44,107.88,108.56,106.65,107.94,8160359,880786152.86,57188
2025-04-23,107.94,108.7,112.7,106.75,107.26,23049627,2512036592.77,104041
2025-04-24,107.26,107.26,108.9,107.09,107.29,5965673,643117738.63,40578
2025-04-25,107.29,107.31,108.0,102.3,103.38,8555729,891451528.75,58710
2025-04-28,103.38,102.86,104.69,101.43,103.2,5069217,523972096.11,37958
2025-04-29,103.2,104.36,106.73,103.55,103.86,7956704,834341403.26,41260
2025-04-30,103.86,103.86,104.47,99.51,100.55,11786461,1209485293.66,46887
2025-05-02,100.55,101.0,102.34,100.3,101.2,6854458,693959654.99,40907
2025-05-05,101.2,102.0,102.5,99.7,101.18,5016538,506695691.67,39972
2025-05-06,101.18,101.79,101.79,97.6,97.81,5896137,585080681.57,46732
2025-05-07,97.81,95.85,99.8,95.7,99.28,7581387,741342979.73,50532
2025-05-08,99.28,100.0,100.9,97.2,97.92,3972555,393735573.77,36440
2025-05-09,97.92,94.5,98.23,94.5,97.32,7331218,708684738.03,48974
2025-05-12,97.32,102.0,102.3,101.01,101.76,6753783,686378338.34,42288
2025-05-13,101.76,101.76,102.55,100.52,102.06,6399236,650796164.72,36373
2025-05-14,102.06,102.4,102.66,101.5,102.1,5329676,544058031.54,35007
2025-05-15,102.1,102.49,103.95,101.7,102.16,5396444,551667717.74,55561
2025-05-16,102.16,102.16,105.69,101.9,104.71,13904570,1439573052.23,75428
2025-05-19,104.71,104.9,107.72,104.4,104.92,8075314,856210134.13,47436
2025-05-20,104.92,105.51,106.32,102.8,103.14,5608320,585380948.38,40547
2025-05-21,103.14,103.14,108.25,101.8,106.16,24209614,2553235249.42,106406
2025-05-22,106.16,111.5,117.64,110.81,112.18,99355314,11249655975.61,333883
2025-05-23,112.18,113.44,114.44,110.1,111.24,21665595,2423296627.42,97114
2025-05-26,111.24,111.5,113.5,111.26,112.58,20754808,2332005431.52,92503
2025-05-27,112.58,112.25,113.75,111.58,113.28,11749595,1326034013.62,62908
2025-05-28,113.28,113.73,117.25,113.4,116.65,24885497,2888541505.72,102604
2025-05-29,116.65,117.25,117.6,110.92,112.83,16938892,1930416842.68,71096
2025-05-30,112.83,113.39,114.0,110.83,111.26,10409242,1161789058.06,52892
2025-06-02,111.26,111.5,112.05,109.0,109.42,10354957,1138501397.41,59753
2025-06-03,109.42,110.1,110.3,107.3,107.57,7139797,776362631.68,52437
2025-06-04,107.57,107.9,108.38,106.52,107.91,6775790,726922875.25,46916
2025-06-05,107.91,110.0,111.99,108.55,109.07,17440493,1915388622.3,86901
2025-06-06,109.07,109.54,110.4,107.86,108.74,54948249,5972491025.8,65246
2025-06-09,108.74,109.28,113.48,109.28,112.59,24846795,2787537585.61,172278
2025-06-10,112.59,113.15,113.56,111.57,112.52,9709295,1091462662.0,76921
2025-06-11,112.52,112.79,112.9,110.52,111.96,8704088,973312190.23,52788
2025-06-12,111.96,112.0,112.66,108.2,108.65,7431155,818198303.83,49792
2025-06-13,108.65,105.65,108.34,105.6,107.44,6136264,658008424.25,49152
2025-06-16,107.44,107.44,109.14,106.05,108.35,6264674,675005721.91,38208
2025-06-17,108.35,108.29,108.65,106.85,107.22,3261568,351225144.68,32585
2025-06-18,107.22,107.0,107.54,105.93,106.68,3710095,395944488.23,32769
2025-06-19,106.68,106.6,106.76,103.1,104.01,6932666,724122933.53,73272
2025-06-20,104.01,104.01,112.8,103.44,110.26,69868056,7663250482.11,165879
2025-06-23,110.26,108.52,109.2,107.6,108.31,7460803,807771711.81,34823
2025-06-24,108.31,109.5,110.45,107.2,107.3,7454976,810902037.53,44123
2025-06-25,107.3,107.95,108.75,106.91,107.24,5348432,576196178.94,26594
2025-06-26,107.24,107.55,108.35,106.6,106.75,5755367,615859689.56,45212
2025-06-27,106.75,107.29,107.85,105.75,105.93,11730385,1246872875.23,52583
2025-06-30,105.93,107.39,107.4,104.35,104.69,12739754,1343427947.46,62585
2025-07-01,104.69,105.34,108.0,104.2,107.56,12471767,1324891168.83,55537
2025-07-02,107.56,107.98,107.98,105.29,105.51,7693431,815580188.36,39431
2025-07-03,105.51,105.68,106.75,105.0,106.43,5125195,544086190.95,26154
2025-07-04,106.43,106.03,106.92,105.73,106.55,5218821,555908928.02,39702
2025-07-07,106.55,106.0,107.49,105.84,106.93,5306249,567689592.26,31193
2025-07-08,106.93,106.3,107.38,106.15,107.02,4763229,508086471.72,30319
2025-07-09,107.02,106.9,107.64,106.8,107.37,3771431,404832039.04,28369
2025-07-10,107.37,107.0,108.9,107.0,108.24,14877321,1609743065.42,40877
2025-07-11,108.24,108.1,113.13,108.01,112.18,37614707,4196420012.14,136190
2025-07-14,112.18,112.6,112.64,109.28,110.01,7729468,853495546.77,46233
2025-07-15,110.01,110.2,111.39,108.8,110.09,6313812,695809788.47,36801
2025-07-16,110.09,110.0,113.4,109.5,111.98,15341675,1712321641.21,68170
2025-07-17,111.98,113.0,114.11,111.02,112.0,12244800,1373113446.07,52816
2025-07-18,112.0,112.4,113.43,110.2,110.66,7114377,794025971.87,40535
2025-07-21,110.66,110.59,110.9,109.36,109.53,3412251,375055816.73,23331
2025-07-22,109.53,109.4,110.45,108.12,108.43,3736244,407601090.83,23799
2025-07-23,108.43,108.41,109.0,107.61,107.96,3899099,421520500.71,29748
2025-07-24,107.96,108.0,108.06,106.43,106.93,5213000,558696578.12,38802
2025-07-25,106.93,106.69,106.88,105.5,105.78,4847210,514021595.84,39678
2025-07-28,105.78,106.0,109.44,105.45,107.28,11278007,1217667373.07,72927
2025-07-29,107.28,108.27,109.8,105.26,105.97,14337930,1530589432.62,65596
2025-07-30,105.97,106.3,106.68,105.73,105.96,2962834,314452174.22,20259
2025-07-31,105.96,105.0,105.3,103.91,104.27,3621761,379102914.34,26546
2025-08-01,104.27,104.27,105.64,104.05,104.53,3384587,354442995.79,22533
2025-08-04,104.53,104.74,105.5,104.32,105.09,2604242,273237780.88,22045
2025-08-05,105.09,105.89,106.29,104.5,105.07,3545520,372792805.49,29729
2025-08-06,105.07,105.0,105.7,103.8,104.35,2574282,268874214.73,28964
2025-08-07,104.35,103.8,104.52,101.28,102.45,6415110,656802088.19,60416
2025-08-08,102.45,102.41,103.99,101.4,101.84,2818307,289329526.4,27234
2025-08-11,101.84,102.0,102.55,100.87,102.21,3024274,308040314.99,38253
2025-08-12,102.21,101.87,103.99,101.7,102.68,2862525,294825590.71,35599
2025-08-13,102.68,102.7,103.45,100.34,100.64,4860774,492691627.63,36914
2025-08-14,100.64,101.0,101.89,100.45,100.8,2176603,219624843.18,20772
2025-08-18,100.8,101.59,102.28,100.7,100.92,3012622,305438465.11,25840
2025-08-19,100.92,101.0,103.2,101.0,103.05,3423236,350967199.7,44636
2025-08-20,103.05,103.1,105.39,103.1,105.18,6918786,724106503.38,30566
2025-08-21,105.18,105.18,105.45,102.92,103.51,6055979,628206318.81,37221
2025-08-22,103.51,104.05,105.1,103.04,103.31,5706649,592890371.98,34985
2025-08-25,103.31,103.77,104.52,101.1,101.76,7393229,758803018.62,35524
2025-08-26,101.76,102.0,103.0,100.77,102.65,4901617,500542665.46,27761
2025-08-28,102.65,102.5,103.37,100.84,103.21,3325099,341488392.69,28113
2025-08-29,103.21,102.2,103.38,101.7,102.95,3776251,387580484.3,22491
2025-09-01,102.95,102.9,104.56,102.32,104.23,3253148,337051783.38,23722
2025-09-02,104.23,104.52,106.25,104.01,105.97,5439106,573462941.14,28151
2025-09-03,105.97,106.03,106.2,104.75,105.1,1996938,210305780.92,19270
2025-09-04,105.1,106.0,106.36,103.01,103.44,5508830,574839472.42,37707
2025-09-05,103.44,103.44,104.7,103.22,104.06,2409870,250627153.38,22480
2025-09-08,104.06,105.0,105.95,102.69,102.89,6499196,673014594.06,49777
2025-09-09,102.89,103.0,103.71,102.76,103.15,1563996,161361553.1,15027
2025-09-10,103.15,103.65,104.25,102.8,102.94,3381715,349552131.01,25232
2025-09-11,102.94,103.38,104.9,102.08,102.37,5920480,611432656.32,29177
2025-09-12,102.37,102.97,104.0,102.67,103.26,3312061,342123455.59,19283
2025-09-15,103.26,103.0,105.38,103.0,103.56,7948930,827644691.38,43306
2025-09-16,103.56,104.95,108.75,104.57,105.35,23176354,2472894527.58,103714
2025-09-17,105.35,105.96,106.0,103.87,104.08,6991565,731059392.89,33745
2025-09-18,104.08,104.6,104.9,103.38,103.79,4606653,478926542.7,24102
2025-09-19,103.79,103.88,104.18,103.29,104.03,5926468,615255286.44,21526
2025-09-22,104.03,104.03,104.5,103.39,103.83,3954807,410470720.53,24925
2025-09-23,103.83,103.84,103.94,102.8,103.01,19539744,2013288960.95,28744
2025-09-24,103.01,103.19,104.2,101.9,102.33,4852690,499358287.51,26362
2025-09-25,102.33,102.0,102.74,101.6,101.72,2403723,245126125.18,23495
2025-09-26,101.72,101.55,101.88,99.17,99.38,6989288,697507812.64,66020
2025-09-29,99.38,100.0,100.48,96.86,97.12,7277172,715359304.52,59741
2025-09-30,97.12,97.39,98.65,96.78,97.21,6079407,592589130.76,47111
2025-10-01,97.21,97.21,98.5,97.1,98.15,3553354,347350883.64,29366
2025-10-03,98.15,98.29,98.57,97.37,97.6,6382041,623594501.84,43608
2025-10-06,97.6,98.0,98.59,97.34,98.17,3883048,380341317.74,23189
2025-10-07,98.17,98.49,98.9,97.8,98.53,4157473,409185434.49,22239
2025-10-08,98.53,98.54,99.0,98.27,98.55,4456655,439313401.84,30762
2025-10-09,98.55,98.56,98.77,97.4,98.17,4164112,408162599.08,26534
2025-10-10,98.17,99.9,101.0,98.8,99.58,9592720,954646883.33,43629
2025-10-13,99.58,100.07,100.71,98.45,98.7,4739235,469376530.84,30103
2025-10-14,98.7,98.7,99.0,97.25,98.75,4178402,410850892.4,26059
2025-10-15,98.75,98.78,99.75,98.11,99.6,2821779,280400120.45,18439
2025-10-16,99.6,99.6,100.74,99.11,99.96,3985117,398055577.04,32344
2025-10-17,99.96,99.2,100.15,99.2,100.01,3014674,301090098.82,21592
2025-10-20,100.01,100.47,100.47,99.51,99.98,1937474,193538303.18,20813
2025-10-21,99.98,100.2,100.8,100.2,100.55,793569,79762040.77,10661
2025-10-23,100.55,100.27,101.08,99.75,100.78,3704926,372162187.3,24652
2025-10-24,100.78,100.8,102.47,100.53,101.48,3591893,364080789.96,26297
2025-10-27,101.48,101.5,101.74,100.3,101.01,3107244,313587407.16,23735
2025-10-28,101.01,101.7,102.0,101.03,101.59,3301540,335189170.91,18385
2025-10-29,101.59,102.0,105.24,101.5,105.04,13309341,1386565845.56,58834
2025-10-30,105.04,105.4,106.49,103.15,104.6,15214752,1593708045.06,72031
2025-10-31,104.6,104.45,104.74,103.0,103.14,4960828,514447759.06,36134
2025-11-03,103.14,103.0,103.4,102.5,103.0,2759309,284109402.93,19874
2025-11-04,103.0,102.72,103.0,100.11,100.74,4432847,449167755.9,30315
2025-11-06,100.74,100.74,101.1,99.37,99.63,2602349,260156739.78,24397
2025-11-07,99.63,99.15,100.16,98.36,98.96,8954424,888206192.56,31299
2025-11-10,98.96,99.0,99.5,97.69,97.92,3975661,390985877.39,40293
2025-11-11,97.92,98.0,98.79,97.25,98.01,5126629,501754968.47,25404
2025-11-12,98.01,98.1,99.14,98.02,98.83,2622443,258466768.35,17397
2025-11-13,98.83,99.0,99.45,98.33,99.11,2751796,272058922.13,19827
2025-11-14,99.11,98.89,99.2,98.32,98.48,1631631,160990700.51,17417
2025-11-17,98.48,98.94,99.36,98.56,99.18,2041090,202103910.39,15729
2025-11-18,99.18,99.2,99.28,98.2,98.26,2030428,199910387.27,16255
2025-11-19,98.26,98.26,98.9,97.99,98.18,2578652,253460967.24,28660
2025-11-20,98.18,99.0,99.11,97.4,97.5,5057565,495471076.63,31374
2025-11-21,97.5,97.4,97.56,97.02,97.13,1531892,148941664.15,15984
2025-11-24,97.13,97.15,97.25,95.0,95.3,6356961,606659501.6,36858
2025-11-25,95.3,95.0,95.25,93.66,94.75,3755478,353768204.92,34052
2025-11-26,94.75,95.0,95.9,94.02,94.55,5333988,506859805.78,41351
2025-11-27,94.55,94.94,95.4,94.57,95.0,1823357,173241127.58,24414
2025-11-28,95.0,95.0,95.48,94.32,94.95,3041710,288945045.47,16996
2025-12-01,94.95,95.0,95.55,93.67,94.83,3432907,325372917.31,24264
2025-12-02,94.83,94.0,94.33,92.5,92.88,6740313,627836705.18,59116
2025-12-03,92.88,92.79,93.0,91.4,91.74,3833587,351788264.04,37040
2025-12-04,91.74,91.74,92.1,90.8,91.18,3185553,291001567.48,24839
2025-12-05,91.18,91.1,91.4,90.01,91.21,2515956,227885378.0,29541
2025-12-08,91.21,91.52,91.75,90.0,90.27,2902890,262739486.49,28121
2025-12-09,90.27,90.0,91.28,88.5,90.83,3418480,307209962.61,46032
2025-12-10,90.83,91.34,91.89,90.33,90.77,2414190,219663619.67,32413
2025-12-11,90.77,90.92,91.18,89.56,90.88,1746392,157978325.95,20424
2025-12-12,90.88,91.08,92.06,90.76,91.53,2138941,195200090.79,18241
2025-12-15,91.53,91.5,91.5,90.25,90.47,2170979,196611073.18,24732
2025-12-16,90.47,90.34,90.5,89.83,90.27,1957059,176400977.05,21423
2025-12-17,90.27,90.5,90.6,89.75,90.35,2171382,195665953.43,15132
2025-12-18,90.35,90.5,90.5,89.3,90.06,2014278,180734341.12,18961
2025-12-19,90.06,90.06,90.24,89.5,89.92,3888880,349605680.7,29088
2025-12-22,89.92,89.96,90.85,89.91,90.61,3483945,315323043.49,31726
2025-12-23,90.61,90.62,91.1,90.12,90.48,2605666,236073509.09,45557
2025-12-24,90.48,90.38,95.19,90.08,93.27,13630518,1272641546.82,61212
2025-12-26,93.27,93.81,93.81,92.81,92.98,3497622,326069185.3,24498
2025-12-29,92.98,92.85,96.63,91.9,95.04,10463825,994529155.3,54372
2025-12-30,95.04,95.55,95.6,93.3,93.7,2892335,272498014.0,27753
2025-12-31,93.7,93.5,95.1,93.0,94.55,2666044,251246835.74,24704
2026-01-01,94.55,95.0,96.39,94.42,95.21,3037680,289997339.24,21126
2026-01-02,95.21,95.39,97.3,94.83,97.11,5211705,503488517.38,27095
2026-01-05,97.11,97.39,97.39,95.51,96.01,2730749,262181057.65,24562
2026-01-06,96.01,95.50,95.97,93.85,93.95,2822362,266511797.01,21880
2026-01-07,93.95,93.48,94.44,93.02,94.07,1733544,162628389.96,15682
