Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-29,90.0,88.0,89.95,85.0,85.75,2084,181541.4,76
2017-05-30,85.75,84.0,86.6,83.95,86.6,1083,90973.9,22
2017-05-31,86.6,85.0,90.9,85.0,85.6,1130,98018.95,32
2017-06-01,85.6,85.6,89.0,85.35,86.1,1555,133941.3,37
2017-06-02,86.1,88.8,89.95,85.3,87.45,2538,218340.45,30
2017-06-05,87.45,88.0,89.65,86.0,87.15,715,62591.4,39
2017-06-06,87.15,87.0,94.95,87.0,89.3,3762,339898.1,105
2017-06-07,89.3,85.5,89.15,75.9,85.8,4545,385615.8,163
2017-06-08,85.8,83.3,88.15,83.3,87.85,902,78294.55,22
2017-06-09,87.85,85.25,89.0,85.25,87.9,825,72170.55,23
2017-06-12,87.9,90.9,92.0,87.2,88.35,917,82543.65,26
2017-06-13,88.35,90.0,90.0,88.05,88.05,201,18088.05,5
2017-06-14,88.05,88.05,90.9,86.7,88.6,270,23830.9,18
2017-06-15,88.6,85.05,91.0,82.8,86.0,657,57305.2,32
2017-06-16,86.0,94.7,94.7,86.05,86.2,1149,100092.1,27
2017-06-19,86.2,90.0,93.7,85.1,90.8,211,19267.65,17
2017-06-20,90.8,90.0,90.0,87.0,87.0,211,18391.3,9
2017-06-21,87.0,87.0,89.8,85.65,87.05,9,783.3,4
2017-06-22,87.05,86.05,87.35,86.05,87.25,232,20002.6,4
2017-06-23,87.25,85.0,89.95,84.05,85.95,447,38385.8,19
2017-06-27,85.95,83.0,89.9,81.75,85.05,371,31509.75,18
2017-06-28,85.05,87.2,88.95,87.2,88.95,600,52923.0,11
2017-06-29,88.95,85.0,90.75,85.0,90.0,908,81482.15,44
2017-06-30,90.0,94.65,94.65,86.65,88.85,683,61622.7,18
2017-07-03,88.85,92.95,92.95,85.45,92.0,485,44078.2,11
2017-07-04,92.0,90.5,93.0,90.5,92.5,616,56738.0,9
2017-07-05,92.5,96.0,96.0,90.05,94.65,1172,110552.25,22
2017-07-06,94.65,91.0,96.0,91.0,96.0,254,24151.6,14
2017-07-07,96.0,98.9,98.9,92.05,93.7,426,41196.25,21
2017-07-10,93.7,92.2,98.7,92.2,97.95,160,15392.0,5
2017-07-11,97.95,95.1,97.9,95.1,95.15,530,50870.5,10
2017-07-12,95.15,93.2,94.8,93.2,94.8,121,11453.2,5
2017-07-13,94.8,94.15,94.15,94.15,94.15,50,4707.5,1
2017-07-14,94.15,95.0,97.7,93.1,94.9,431,41026.65,14
2017-07-17,94.9,92.0,93.0,89.55,90.65,2517,226873.4,51
2017-07-18,90.65,90.5,90.5,90.0,90.0,122,11003.0,10
2017-07-19,90.0,89.0,92.15,88.8,90.0,374,33483.95,9
2017-07-20,90.0,93.95,93.95,90.1,90.5,885,82220.75,19
2017-07-21,90.5,95.0,95.0,90.2,90.5,653,59816.55,18
2017-07-24,90.5,93.0,93.0,91.0,91.5,373,34309.25,13
2017-07-25,91.5,96.65,96.65,91.7,91.9,2381,223170.75,34
2017-07-26,91.9,89.0,94.8,89.0,90.2,326,29574.55,19
2017-07-27,90.2,94.9,94.9,89.5,91.0,356,32339.05,13
2017-07-28,91.0,87.4,93.1,87.4,91.5,652,59078.45,19
2017-07-31,91.5,88.05,94.7,88.05,90.0,698,62665.9,17
2017-08-01,90.0,92.9,93.75,90.05,92.95,345,32059.0,7
2017-08-02,92.95,93.8,94.0,90.5,91.0,208,19276.5,14
2017-08-03,91.0,91.0,92.8,88.25,88.9,434,38747.0,24
2017-08-04,88.9,88.9,90.6,88.9,88.95,190,16912.5,3
2017-08-07,88.95,88.0,88.0,85.25,86.4,519,45130.6,24
2017-08-08,86.4,87.95,87.95,86.0,86.0,30150,2593211.6,7
2017-08-09,86.0,84.5,86.9,84.0,84.0,120,10100.8,8
2017-08-10,84.0,82.3,83.1,81.45,81.45,959,79087.8,19
2017-08-11,81.45,81.0,84.4,76.2,81.85,1145,89332.15,15
2017-08-14,81.85,82.1,92.0,80.0,83.55,373,30680.25,27
2017-08-16,83.55,87.9,88.9,76.6,79.65,1101,89145.4,50
2017-08-17,79.65,83.95,83.95,80.2,80.2,153,12818.15,8
2017-08-18,80.2,80.0,84.9,80.0,82.85,370,30946.35,33
2017-08-21,82.85,81.6,82.8,80.1,81.05,670,54263.4,22
2017-08-22,81.05,80.55,80.55,78.0,80.0,494,39616.55,12
2017-08-23,80.0,80.0,83.95,74.0,80.55,2048,165500.4,56
2017-08-24,80.55,84.0,84.0,77.3,79.35,519,41581.3,20
2017-08-28,79.35,78.1,82.6,78.1,80.4,5,406.3,3
2017-08-29,80.4,78.25,85.6,75.75,76.85,1650,130902.0,55
2017-08-30,76.85,76.95,84.0,76.95,81.5,17698,1419119.8,85
2017-08-31,81.5,81.5,82.4,81.0,82.0,4603,377396.1,14
2017-09-01,82.0,82.0,83.9,81.1,81.3,382,31237.6,9
2017-09-04,81.3,78.0,84.5,78.0,81.3,709,57670.85,18
2017-09-05,81.3,82.0,83.0,81.35,82.95,147,12119.25,5
2017-09-06,82.95,80.8,81.7,80.8,81.7,80,6495.5,3
2017-09-07,81.7,83.0,83.0,81.1,81.1,202,16477.2,4
2017-09-08,81.1,82.0,82.9,76.55,82.9,1301,106463.95,39
2017-09-11,82.9,81.0,82.85,81.0,82.85,235,19238.5,4
2017-09-12,82.85,84.4,84.4,75.95,82.0,4207,339387.85,97
2017-09-13,82.0,81.5,83.0,81.5,81.5,492,40214.25,14
2017-09-14,81.5,82.5,89.0,82.0,85.15,3026,255353.0,44
2017-09-15,85.15,85.9,85.9,82.1,83.1,99,8383.9,8
2017-09-18,83.1,86.75,86.75,82.6,84.0,467,39443.15,12
2017-09-19,84.0,82.0,84.5,82.0,84.0,554,45655.4,19
2017-09-20,84.0,86.5,88.05,84.1,87.0,2634,229023.0,46
2017-09-21,87.0,87.1,88.1,86.15,87.65,991,86716.6,11
2017-09-22,87.65,86.0,88.1,82.55,87.55,563,48652.1,22
2017-09-25,87.55,87.85,88.1,85.0,87.5,246,21527.25,9
2017-09-26,87.5,87.95,88.1,85.15,87.9,524,45979.2,12
2017-09-27,87.9,85.4,85.5,85.4,85.5,150,12815.0,3
2017-09-28,85.5,84.4,84.6,82.2,82.4,400,33263.4,12
2017-09-29,82.4,87.9,91.85,80.4,90.5,2928,254103.7,71
2017-10-03,90.5,84.1,97.2,84.1,96.4,840,76051.3,28
2017-10-04,96.4,96.4,97.9,95.0,97.1,1091,106014.95,22
2017-10-05,97.1,94.0,97.0,93.0,96.25,794,76401.0,28
2017-10-06,96.25,93.0,97.0,91.0,95.05,2579,243278.95,84
2017-10-09,95.05,99.95,99.95,95.0,95.8,2143,204932.55,18
2017-10-10,95.8,98.0,98.0,92.15,98.0,1080,105486.65,12
2017-10-11,98.0,101.0,110.0,94.0,100.2,5125,529958.25,145
2017-10-12,100.2,96.1,104.9,96.05,103.25,1999,201521.6,50
2017-10-13,103.25,100.6,110.0,100.6,107.7,1265,136538.6,35
2017-10-16,107.7,103.3,109.45,100.7,106.35,1453,151789.75,47
2017-10-17,106.35,111.05,115.0,103.1,107.75,931,101169.9,41
2017-10-18,107.75,114.9,114.9,103.05,107.0,515,54616.65,19
2017-10-19,107.0,108.0,108.0,103.1,104.9,255,26752.0,8
2017-10-23,104.9,102.0,122.3,102.0,120.3,4784,548577.75,117
2017-10-24,120.3,123.5,138.0,123.5,129.05,15401,2023238.1,278
2017-10-25,129.05,133.0,133.0,124.0,127.5,2217,281317.55,50
2017-10-26,127.5,122.0,128.0,115.5,117.05,9245,1118832.35,181
2017-10-27,117.05,120.0,123.65,116.8,117.35,1173,138867.35,69
2017-10-30,117.35,122.5,122.5,115.95,116.9,2999,353418.7,78
2017-10-31,116.9,121.8,124.0,116.1,122.65,1776,212343.0,39
2017-11-01,122.65,130.0,133.0,118.1,118.9,4096,500602.8,101
2017-11-02,118.9,118.9,127.0,118.9,123.95,3612,447816.05,54
2017-11-03,123.95,120.0,126.0,119.0,120.3,2663,322682.95,45
2017-11-06,120.3,125.0,137.1,125.0,132.85,8694,1125851.15,118
2017-11-07,132.85,138.05,143.95,130.0,138.9,12793,1780734.35,214
2017-11-08,138.9,142.75,142.75,130.25,133.2,6181,847662.05,145
2017-11-09,133.2,138.4,138.4,125.5,126.75,3467,445799.85,63
2017-11-10,126.75,126.0,132.05,125.0,129.25,16259,2116157.65,176
2017-11-13,129.25,128.8,130.95,125.1,125.2,1168,147633.8,51
2017-11-14,125.2,120.05,129.95,120.05,124.2,565,71896.9,20
2017-11-15,124.2,127.95,128.0,122.0,124.05,492,61548.5,40
2017-11-16,124.05,120.6,126.9,120.2,121.55,347,42192.65,27
2017-11-17,121.55,121.6,126.0,120.0,122.2,1649,201957.15,60
2017-11-20,122.2,122.05,131.9,122.0,123.6,972,120647.55,38
2017-11-21,123.6,122.05,131.8,122.0,127.0,498,62458.25,21
2017-11-22,127.0,123.0,124.9,117.0,120.05,3290,395206.85,137
2017-11-23,120.05,118.55,120.0,118.0,118.25,1878,223387.8,34
2017-11-24,118.25,118.3,121.0,118.0,120.05,1213,145262.95,36
2017-11-27,120.05,124.5,130.0,122.0,126.4,3530,446352.45,96
2017-11-28,126.4,129.9,130.75,125.0,125.05,1195,150712.9,26
2017-11-29,125.05,129.75,134.95,129.75,130.85,2550,333752.75,79
2017-11-30,130.85,133.85,134.0,128.05,130.0,1360,177399.0,12
2017-12-01,130.0,133.9,133.95,130.0,131.25,873,114472.2,28
2017-12-04,131.25,130.0,136.5,130.0,130.0,1173,153124.65,33
2017-12-05,130.0,130.05,136.0,130.05,131.55,1386,185133.25,99
2017-12-06,131.55,130.05,150.0,130.0,140.55,14460,2055886.7,282
2017-12-07,140.55,146.5,149.4,140.1,142.55,12386,1787883.8,274
2017-12-08,142.55,143.0,171.05,143.0,169.15,29598,4767243.75,323
2017-12-11,169.15,172.0,191.8,161.35,175.55,25649,4514083.35,762
2017-12-12,175.55,177.0,177.0,166.0,167.75,8752,1483555.05,136
2017-12-13,167.75,165.0,169.75,156.4,158.65,7650,1231076.9,307
2017-12-14,158.65,163.05,163.5,156.1,160.1,1960,312219.9,74
2017-12-15,160.1,161.35,162.0,155.2,156.3,1697,269467.85,60
2017-12-18,156.3,155.0,161.9,144.0,159.65,1235,196307.3,31
2017-12-19,159.65,160.0,160.5,152.2,156.45,4500,704497.4,65
2017-12-20,156.45,154.9,158.95,150.0,153.0,1478,226830.7,36
2017-12-21,153.0,153.0,160.0,149.0,156.55,1267,198310.75,44
2017-12-22,156.55,161.5,161.5,150.0,153.5,5000,768845.7,106
2017-12-26,153.5,163.25,163.3,150.0,153.95,1410,221717.05,43
2017-12-27,153.95,159.95,159.95,151.25,154.7,1932,301700.3,49
2017-12-28,154.7,155.0,156.9,151.9,152.95,1268,195500.3,32
2017-12-29,152.95,153.1,154.25,150.0,150.35,4329,664868.15,52
2018-01-01,150.35,151.75,160.0,151.25,158.7,1694,265047.55,71
2018-01-02,80.2,81.0,82.3,79.6,81.5,1580,128542.75,51
2018-01-03,160.05,168.5,168.5,156.05,159.0,1133,183424.4,30
2018-01-04,159.0,167.0,167.0,155.5,160.0,4608,734397.7,83
2018-01-05,160.0,163.0,163.0,160.0,160.25,2946,472361.45,55
2018-01-08,160.25,160.0,162.95,160.0,160.6,1752,281696.3,25
2018-01-09,160.6,160.15,177.0,160.0,163.85,5247,871493.85,197
2018-01-10,163.85,164.05,172.9,163.85,163.9,81,13312.8,6
2018-01-11,163.9,169.0,173.0,158.9,161.8,7810,1268070.45,68
2018-01-12,161.8,160.1,162.9,160.0,160.35,6615,1060631.95,55
2018-01-15,160.35,169.5,176.95,161.0,167.2,3876,659671.65,89
2018-01-16,167.2,167.2,167.2,160.0,160.0,1751,281358.2,31
2018-01-17,160.0,155.3,165.0,155.3,165.0,1379,220430.0,15
2018-01-18,165.0,165.0,165.0,160.0,160.0,2289,366349.95,30
2018-01-19,160.0,161.4,165.0,161.2,164.8,759,124249.6,18
2018-01-22,164.8,161.25,165.95,160.0,160.2,163,26113.6,10
2018-01-23,160.2,160.2,169.5,160.2,161.1,1325,217944.85,36
2018-01-24,161.1,160.0,165.0,155.0,161.3,2013,320831.95,46
2018-01-29,161.3,166.0,166.0,159.3,160.0,9267,1483909.8,50
2018-01-30,160.0,160.0,163.25,160.0,160.05,1461,233769.75,12
2018-01-31,160.05,162.9,162.9,157.0,160.7,2626,419755.1,31
2018-02-01,160.7,155.0,160.0,151.1,152.0,154,23544.3,24
2018-02-02,152.0,160.0,171.0,142.0,145.3,3739,563162.2,101
2018-02-05,145.3,140.0,154.9,137.0,147.65,701,103226.5,19
2018-02-06,147.65,145.3,146.9,143.5,146.9,2806,406689.5,27
2018-02-07,146.9,144.15,156.2,144.1,148.0,832,123188.15,25
2018-02-08,148.0,150.0,152.95,149.95,152.95,182,27350.9,8
2018-02-09,152.95,147.6,159.5,140.95,145.75,1059,155770.0,64
2018-02-12,145.75,149.9,153.0,142.0,142.9,1534,224689.15,40
2018-02-14,142.9,143.65,144.8,141.0,141.15,714,102036.65,51
2018-02-15,141.15,142.5,144.8,140.0,140.5,1732,243593.6,34
2018-02-16,140.5,136.0,142.0,131.3,137.75,53,7280.35,26
2018-02-19,137.75,138.0,138.0,130.0,130.3,292,39295.45,21
2018-02-20,130.3,125.3,140.1,125.3,128.7,42,5455.45,9
2018-02-21,128.7,130.05,135.0,124.05,127.55,1756,225335.05,31
2018-02-22,127.55,126.0,134.0,118.4,122.2,1403,173243.15,51
2018-02-23,122.2,122.9,131.45,120.0,122.45,1677,210468.6,43
2018-02-26,122.45,129.9,129.9,123.65,126.0,354,44905.7,18
2018-02-27,126.0,129.55,129.55,123.1,124.1,2082,260783.45,32
2018-02-28,124.1,120.0,126.05,120.0,126.05,84,10573.75,10
2018-03-01,126.05,128.0,129.55,125.9,127.7,479,61052.0,7
2018-03-05,127.7,127.7,129.0,121.55,122.8,678,83937.35,33
2018-03-06,122.8,120.6,129.75,120.6,125.85,905,113732.0,15
2018-03-07,125.85,120.15,125.65,115.2,119.6,1459,176329.75,53
2018-03-08,119.6,115.5,119.6,111.1,114.45,775,88082.35,24
2018-03-09,114.45,112.0,119.65,105.0,106.15,1872,204266.25,77
2018-03-12,106.15,105.0,111.5,100.0,102.5,5263,557170.65,51
2018-03-13,102.5,110.2,113.3,105.0,106.0,229,24727.8,20
2018-03-14,106.0,101.1,109.5,101.0,105.0,3849,401952.3,34
2018-03-15,105.0,105.25,114.9,105.0,111.35,4131,462631.85,17
2018-03-16,111.35,107.0,115.95,102.0,108.75,1187,130752.7,73
2018-03-19,108.75,106.0,124.7,106.0,117.4,3543,409701.45,209
2018-03-20,117.4,123.4,123.9,111.5,119.55,2715,317996.6,45
2018-03-21,119.55,121.5,121.55,113.55,115.55,4686,553090.15,70
2018-03-22,115.55,119.7,119.8,100.35,108.5,20105,2220305.2,143
2018-03-23,108.5,116.6,116.6,96.7,105.45,1650,173545.75,56
2018-03-26,105.45,105.25,110.5,103.0,103.45,915,95874.15,45
2018-03-27,103.45,107.95,107.95,104.0,105.0,378,40678.4,17
2018-03-28,105.0,101.65,108.45,101.65,106.25,272,28544.45,15
2018-04-02,106.25,112.0,112.75,102.3,105.15,753,80126.95,18
2018-04-03,105.15,103.55,108.8,101.0,108.5,939,99688.85,25
2018-04-04,108.5,111.3,115.8,103.7,110.35,3124,343487.25,53
2018-04-05,110.35,116.5,117.0,107.9,109.0,1134,126954.1,67
2018-04-06,109.0,106.35,110.0,106.25,109.15,459,49404.35,16
2018-04-09,109.15,110.0,110.0,106.6,110.0,1223,134516.35,23
2018-04-10,110.0,110.0,110.0,107.0,107.55,853,92738.7,24
2018-04-11,107.55,109.85,109.9,106.8,109.9,85,9309.25,5
2018-04-12,109.9,109.9,109.95,106.0,107.6,206,22298.8,17
2018-04-13,107.6,103.55,112.75,103.0,104.1,1408,148810.05,45
2018-04-16,104.1,101.35,109.6,101.35,106.0,496,52874.45,16
2018-04-17,106.0,102.9,109.4,102.0,103.2,3555,370103.1,37
2018-04-18,103.2,110.9,110.9,102.15,103.85,187,19631.05,25
2018-04-19,103.85,101.25,106.0,101.25,103.75,1548,159941.15,83
2018-04-20,103.75,102.05,108.85,102.0,104.3,691,71752.55,113
2018-04-23,104.3,112.1,115.0,97.95,104.75,781,82227.9,43
2018-04-24,104.75,108.8,108.8,104.15,105.15,242,25542.15,12
2018-04-25,105.15,106.5,107.0,105.05,106.95,451,48230.35,13
2018-04-26,106.95,107.0,107.0,99.3,99.75,6037,612572.35,99
2018-04-27,99.75,100.25,100.25,98.5,98.75,2024,201314.45,69
2018-04-30,98.75,98.5,99.7,98.0,98.1,757,74418.7,9
2018-05-02,98.1,100.5,100.5,97.6,99.0,2929,289239.4,36
2018-05-03,99.0,99.9,99.9,98.25,98.25,993,97975.5,20
2018-05-04,98.25,99.7,99.95,96.15,99.65,140,13930.1,9
2018-05-07,99.65,97.0,99.95,95.5,96.8,1587,153937.55,52
2018-05-08,96.8,99.9,99.9,96.6,97.8,182,18035.35,11
2018-05-09,97.8,97.25,97.25,96.6,97.0,84,8122.0,9
2018-05-10,97.0,96.0,96.2,96.0,96.2,2808,270125.6,4
2018-05-11,96.2,94.05,98.0,92.0,94.0,2251,212949.55,43
2018-05-14,94.0,91.1,98.7,85.5,87.95,2221,198458.1,142
2018-05-15,87.95,89.0,92.0,82.2,85.55,2123,182666.15,77
2018-05-16,85.55,90.0,90.0,82.0,82.8,1449,124824.7,32
2018-05-17,82.8,84.9,89.95,84.9,87.9,580,50272.15,28
2018-05-18,87.9,89.0,89.0,89.0,89.0,50,4450.0,1
2018-05-21,89.0,89.0,93.6,85.0,88.9,361,31661.45,13
2018-05-22,88.9,94.9,98.3,81.5,85.15,3204,283734.25,142
2018-05-23,85.15,84.0,88.95,84.0,87.9,431,37914.45,42
2018-05-24,87.9,91.4,93.95,87.6,90.0,711,64385.65,40
2018-05-25,90.0,91.45,93.95,86.0,87.05,988,89263.75,112
2018-05-28,87.05,87.15,93.25,87.15,87.45,2317,207143.5,46
2018-05-29,87.45,85.1,93.0,85.1,85.3,356,31115.75,14
2018-05-30,85.3,83.1,89.45,83.1,84.0,939,79394.85,66
2018-05-31,84.0,84.0,84.0,83.95,84.0,259,21753.5,5
2018-06-01,84.0,84.0,85.0,84.0,85.0,70,5924.0,6
2018-06-04,85.0,88.35,88.35,82.15,82.5,743,61349.75,9
2018-06-05,82.5,80.0,87.0,74.05,76.1,881,67546.3,34
2018-06-06,76.1,81.8,84.0,78.0,81.9,1197,98028.2,41
2018-06-07,81.9,77.0,85.0,77.0,79.15,2445,194320.95,48
2018-06-08,79.15,75.1,79.9,75.1,79.5,104,8189.1,16
2018-06-11,79.5,79.5,79.95,76.0,79.95,949,73680.1,63
2018-06-12,79.95,77.05,79.5,75.1,76.1,967,74775.95,54
2018-06-13,76.1,79.8,79.8,78.0,78.0,213,16832.4,29
2018-06-14,78.0,80.0,93.6,79.1,93.6,220865,19542302.05,3518
2018-06-15,93.6,100.0,109.85,98.3,104.9,477444,50419979.6,6563
2018-06-18,104.9,102.45,104.75,97.9,103.4,134530,13710253.15,2108
2018-06-19,103.4,103.0,106.65,102.0,103.65,32576,3393917.2,766
2018-06-20,103.65,105.35,105.35,99.1,100.25,18387,1851897.1,397
2018-06-21,100.25,100.0,102.8,86.1,88.15,23449,2166738.05,538
2018-06-22,88.15,91.0,93.8,87.15,90.6,15230,1360186.15,369
2018-06-25,90.6,88.4,91.0,82.0,83.55,11089,972755.85,402
2018-06-26,83.55,86.95,86.95,76.4,78.2,12442,994960.35,432
2018-06-27,78.2,77.0,79.6,70.0,74.3,8812,659372.55,270
2018-06-28,74.3,77.5,77.5,72.05,73.5,3872,282855.6,113
2018-06-29,73.5,77.4,88.2,73.0,88.2,19906,1683180.4,338
2018-07-02,88.2,97.0,102.95,90.5,96.6,132981,12944527.55,2109
2018-07-03,96.6,95.0,96.0,89.95,91.7,30605,2823465.2,471
2018-07-04,91.7,95.0,95.0,88.3,90.15,13722,1257814.65,224
2018-07-05,90.15,89.0,89.5,85.15,85.95,7001,605828.15,174
2018-07-06,85.95,90.0,90.0,84.25,88.45,4218,367013.6,147
2018-07-09,88.45,88.0,91.9,87.45,88.55,4043,357303.85,97
2018-07-10,88.55,88.2,90.8,86.3,88.05,5060,445841.4,107
2018-07-11,88.05,89.5,89.5,82.9,83.55,13781,1154891.85,257
2018-07-12,83.55,86.2,86.2,81.55,83.3,1857,156284.9,57
