Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-21,42.15,43.75,43.75,41.1,43.35,3744,158968.1,74
2021-12-22,43.35,44.65,47.5,42.45,46.55,29506,1350621.55,210
2021-12-23,46.55,47.5,49.35,44.1,48.05,28553,1342757.8,247
2021-12-24,48.05,48.85,57.65,47.0,57.65,129874,7068604.7,833
2021-12-27,57.65,63.0,69.15,63.0,69.15,489892,33262479.45,4457
2021-12-28,69.15,69.95,69.95,62.25,62.25,290019,18572939.6,3129
2021-12-29,62.25,64.8,67.45,58.8,63.7,138011,8701039.35,1571
2021-12-30,63.7,63.05,66.5,62.15,63.95,69597,4489927.8,807
2021-12-31,63.95,65.95,66.2,63.95,64.5,50064,3280769.9,584
2022-01-03,64.5,68.35,70.95,66.4,70.95,105393,7324539.05,787
2022-01-04,70.95,76.4,77.95,70.0,72.0,157189,11774661.05,1923
2022-01-05,72.0,70.25,73.95,68.0,71.8,41120,2885212.2,695
2022-01-06,71.8,71.5,71.5,68.25,68.9,19769,1376311.75,385
2022-01-07,68.9,67.0,74.0,67.0,72.95,40579,2922492.5,527
2022-01-10,72.95,76.8,76.8,68.55,71.75,40836,2952844.1,567
2022-01-11,71.75,70.1,73.4,70.1,71.65,21424,1534282.45,364
2022-01-12,71.65,70.5,72.45,67.0,68.0,23035,1600098.75,460
2022-01-13,68.0,68.05,70.0,63.35,65.3,23465,1565137.4,457
2022-01-14,65.3,63.5,67.0,62.75,64.9,39705,2557647.95,454
2022-01-17,64.9,66.0,68.5,65.0,68.15,20720,1391018.9,263
2022-01-18,68.15,69.55,69.8,64.25,66.8,23932,1597986.5,289
2022-01-19,66.8,63.55,66.0,63.55,64.45,10332,667644.6,191
2022-01-20,64.45,64.45,68.0,64.45,66.3,10320,687710.9,201
2022-01-21,66.3,65.5,72.9,64.5,72.9,45482,3233530.5,310
2022-01-24,72.9,80.15,80.15,80.15,80.15,61683,4943892.45,271
2022-01-25,80.15,88.15,88.15,88.15,88.15,124605,10983930.75,193
2022-01-27,88.15,92.55,92.55,88.15,92.55,131300,12057914.7,986
2022-01-28,92.55,96.4,96.4,89.0,92.4,153131,14235715.95,1545
2022-01-31,92.4,92.9,92.9,88.0,88.25,22305,2012409.8,445
2022-02-01,88.25,86.5,87.6,83.85,84.2,33935,2877455.75,458
2022-02-02,84.2,84.05,88.4,82.15,88.4,17675,1528703.6,258
2022-02-03,88.4,90.5,90.5,82.15,84.2,71383,6049536.35,654
2022-02-04,84.2,87.7,87.7,82.1,83.25,34702,2890770.7,261
2022-02-07,83.25,86.65,86.65,80.5,81.3,15514,1267156.55,219
2022-02-08,81.3,81.95,81.95,77.25,77.3,52538,4091353.05,373
2022-02-09,77.3,79.95,81.15,77.5,80.4,29687,2385527.85,369
2022-02-10,80.4,81.95,81.95,76.4,77.55,22055,1705258.6,300
2022-02-11,77.55,76.5,78.7,75.5,77.0,6951,533561.75,198
2022-02-14,77.0,73.15,74.9,73.15,73.6,12600,926229.5,181
2022-02-15,73.6,70.1,77.25,70.1,77.15,20253,1546703.4,269
2022-02-16,77.15,80.95,81.0,78.0,80.6,15670,1262959.65,248
2022-02-17,80.6,84.0,84.0,76.6,76.95,19756,1553591.3,259
2022-02-18,76.95,76.95,77.95,75.55,77.1,9600,736323.45,103
2022-02-21,77.1,74.2,77.0,73.25,75.05,9896,746361.8,154
2022-02-22,75.05,73.3,74.9,71.3,73.8,31508,2257508.8,214
2022-02-23,73.8,71.65,77.4,71.65,72.55,13373,987194.4,182
2022-02-24,72.55,72.0,72.0,68.95,68.95,23104,1594138.4,143
2022-02-25,68.95,67.1,72.35,67.1,68.05,21579,1489132.4,220
2022-02-28,68.05,65.15,71.35,64.7,69.45,6981,467193.95,156
2022-03-02,69.45,72.25,72.9,66.25,72.9,17287,1244225.65,159
2022-03-03,72.9,75.8,76.5,73.65,76.5,15500,1181913.4,126
2022-03-04,76.5,75.0,80.3,74.4,77.85,21153,1653470.8,300
2022-03-07,77.85,74.35,77.4,74.35,75.2,9294,699572.5,121
2022-03-08,75.2,72.85,76.45,72.2,74.5,24822,1829304.15,130
2022-03-09,74.5,75.0,78.2,75.0,77.85,38813,3011514.95,291
2022-03-10,77.85,81.65,81.65,76.3,77.15,12440,974892.45,176
2022-03-11,77.15,77.15,78.35,73.3,73.5,29022,2174735.65,184
2022-03-14,73.5,74.95,76.0,70.25,72.9,3708,270005.3,125
2022-03-15,72.9,76.0,76.0,70.55,75.7,32216,2387924.15,332
2022-03-16,75.7,75.25,75.65,73.4,74.25,6717,496815.75,124
2022-03-17,74.25,74.85,75.9,70.6,71.7,14862,1081509.45,207
2022-03-21,71.7,71.75,74.45,71.75,73.3,3337,242718.35,76
2022-03-22,73.3,73.3,73.3,69.65,71.1,15203,1075018.65,188
2022-03-23,71.1,71.45,72.1,69.5,70.7,6609,469791.6,163
2022-03-24,70.7,72.95,72.95,70.0,71.7,2747,197066.7,120
2022-03-25,71.7,74.7,74.7,68.6,71.75,14615,1037044.0,237
2022-03-28,71.75,70.35,74.1,68.2,68.4,32018,2204210.2,335
2022-03-29,68.4,68.8,70.05,66.95,69.45,11383,787084.0,246
2022-03-30,69.45,68.0,71.1,67.5,69.55,5543,384056.75,293
2022-03-31,69.55,71.05,71.05,66.95,69.45,4812,334618.4,102
2022-04-01,69.45,69.45,71.9,68.15,69.6,8183,575217.0,191
2022-04-04,69.6,68.55,73.05,68.55,73.05,9204,660284.55,160
2022-04-05,73.05,75.95,76.7,73.1,76.7,11971,909924.0,140
2022-04-06,76.7,80.5,80.5,76.55,77.65,23391,1845124.5,302
2022-04-07,77.65,77.95,78.0,73.05,75.55,10697,810312.9,268
2022-04-08,75.55,75.55,79.9,73.35,74.55,6566,498002.8,194
2022-04-11,74.55,77.75,77.75,73.6,74.1,17288,1295506.95,204
2022-04-12,74.1,76.3,76.95,73.15,73.65,6837,511351.15,140
2022-04-13,73.65,73.45,75.8,72.05,74.15,3785,281431.95,95
2022-04-18,74.15,76.0,76.0,70.75,71.95,8016,577654.85,210
2022-04-19,71.95,78.7,78.7,71.25,72.3,4025,297436.8,196
2022-04-20,72.3,74.95,75.1,72.6,74.05,3959,291397.0,66
2022-04-21,74.05,75.6,75.85,72.2,72.7,4289,315844.05,128
2022-04-22,72.7,70.2,75.0,70.2,72.9,5778,425627.75,133
2022-04-25,72.9,74.9,74.9,70.0,72.85,10975,782961.15,209
2022-04-26,72.85,72.3,75.1,71.5,73.65,7829,570751.0,203
2022-04-27,73.65,76.0,81.0,71.65,81.0,68432,5475540.7,664
2022-04-28,81.0,82.8,83.8,73.4,76.1,65625,5177331.6,1047
2022-04-29,76.1,77.95,83.7,72.6,82.55,71661,5817940.3,692
2022-05-02,82.55,85.8,87.5,81.5,85.3,77192,6600452.1,952
2022-05-04,85.3,85.35,87.9,80.0,80.55,51526,4293380.65,478
2022-05-05,80.55,82.9,88.3,80.35,87.05,38702,3282959.15,498
2022-05-06,87.05,87.95,87.95,82.1,85.45,42301,3600795.0,692
2022-05-09,85.45,86.0,93.95,86.0,93.95,67152,6204400.35,825
2022-05-10,93.95,99.95,103.3,98.65,103.3,95426,9713193.85,1341
2022-05-11,103.3,105.0,108.45,98.15,98.15,157203,16574360.95,1536
2022-05-12,98.15,93.25,93.25,93.25,93.25,5250,489562.5,119
2022-05-13,93.25,88.6,96.8,88.6,89.05,85145,7739971.0,1520
2022-05-16,89.05,91.85,93.5,86.85,93.5,43608,4001326.2,625
2022-05-17,93.5,97.8,98.15,94.2,98.15,49232,4805171.45,485
2022-05-18,98.15,98.35,103.05,95.2,103.05,73661,7525999.4,609
2022-05-19,103.05,102.0,102.0,97.9,97.9,61469,6094110.45,791
2022-05-20,97.9,98.1,102.75,94.35,96.95,45595,4517804.8,759
2022-05-23,96.95,97.0,101.75,95.5,96.2,47848,4744174.9,674
2022-05-24,96.2,97.95,97.95,91.4,92.1,23537,2217114.8,289
2022-05-25,92.1,88.4,92.85,87.5,88.25,50389,4465539.75,541
2022-05-26,88.25,90.0,92.65,88.25,92.35,49080,4506538.65,399
2022-05-27,92.35,96.0,96.95,93.5,96.95,50149,4816879.85,418
2022-05-30,96.95,101.75,101.75,97.3,99.25,47463,4788673.25,416
2022-05-31,99.25,99.95,101.0,94.3,94.3,22225,2130291.35,271
2022-06-01,94.3,95.0,97.9,92.6,92.85,25929,2459317.6,584
2022-06-02,92.85,97.0,97.4,92.85,96.3,26262,2516831.5,372
2022-06-03,96.3,99.0,101.1,97.05,100.95,70217,7044021.95,726
2022-06-06,100.95,105.95,105.95,103.0,105.95,34321,3629173.4,496
2022-06-07,105.95,114.95,116.5,106.5,116.5,143531,16420028.2,2142
2022-06-08,116.5,122.6,128.15,121.0,126.85,274609,34326018.15,4467
