Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-26,1000.0,1000.0,1000.01,999.99,1000.0,1061095,1061097515.48,3160
2018-04-27,1000.0,999.99,1000.01,999.99,1000.0,1703966,1703971246.57,6212
2018-04-30,1000.0,999.99,1000.01,999.99,999.99,998857,998853848.08,3635
2018-05-02,999.99,1000.0,1000.01,999.99,1000.0,1071390,1071387438.53,4736
2018-05-03,1000.0,1000.0,1000.01,999.99,1000.0,893892,893893102.98,3217
2018-05-04,1000.0,1000.0,1000.01,999.99,1000.0,1008692,1008691225.36,3666
2018-05-07,1000.0,988.1,1000.01,988.1,999.99,1211587,1211583777.5,3524
2018-05-08,999.99,999.99,1000.01,999.99,1000.0,1247378,1247381674.48,5407
2018-05-09,1000.0,1000.0,1000.01,999.99,1000.0,1365345,1365344283.5,3933
2018-05-10,1000.0,1000.0,1000.01,999.99,1000.0,1371458,1371455675.38,3210
2018-05-11,1000.0,999.9,1000.01,999.9,1000.0,1357532,1357533648.94,2985
2018-05-14,1000.0,999.99,1000.01,999.99,1000.0,960417,960416633.8,4755
2018-05-15,1000.0,988.1,1000.01,988.1,999.99,1254531,1254529662.25,2764
2018-05-16,999.99,1000.0,1000.01,999.99,1000.0,1562358,1562361849.78,3045
2018-05-17,1000.0,1000.0,1000.01,999.1,1000.0,1028900,1028897953.09,5291
2018-05-18,1000.0,1000.0,1000.01,999.99,1000.0,1712819,1712825173.97,11248
2018-05-21,1000.0,999.1,1000.01,999.1,1000.0,1265289,1265285689.84,5714
2018-05-22,1000.0,999.95,1000.01,998.65,999.99,940909,940906733.21,2979
2018-05-23,999.99,999.99,1000.01,999.99,1000.0,1416579,1416582401.99,3475
2018-05-24,1000.0,999.99,1000.01,999.99,1000.0,870799,870796936.63,4237
2018-05-25,1000.0,1000.0,1000.01,999.99,1000.0,987674,987675969.7,3145
2018-05-28,1000.0,1000.0,1000.01,999.99,1000.0,1338639,1338639837.11,2653
2018-05-29,1000.0,1000.01,1000.01,999.99,1000.0,793507,793507390.21,2805
2018-05-30,1000.0,1000.0,1000.01,999.99,1000.0,1067307,1067306460.27,2391
2018-05-31,1000.0,1000.0,1000.01,999.99,1000.0,1240601,1240599630.55,2935
2018-06-01,1000.0,1000.0,1000.01,999.99,1000.0,1355657,1355656228.07,5035
2018-06-04,1000.0,1000.0,1000.01,999.99,1000.0,1675925,1675931139.56,3239
2018-06-05,1000.0,1000.0,1000.01,999.99,1000.0,919990,919988901.12,3774
2018-06-06,1000.0,1000.0,1000.01,999.99,999.99,1109918,1109915467.04,4029
2018-06-07,999.99,999.99,1000.01,999.99,1000.0,1004633,1004632687.89,2829
2018-06-08,1000.0,1014.44,1014.44,999.99,1000.0,1182749,1182757329.07,2916
2018-06-11,1000.0,1000.0,1000.01,999.0,1000.0,1369001,1368974061.94,3526
2018-06-12,1000.0,1014.44,1014.44,999.99,1000.0,1462739,1462744300.81,3898
2018-06-13,1000.0,1000.0,1000.01,999.99,1000.0,1118116,1118110524.0,3512
2018-06-14,1000.0,1000.0,1000.01,999.99,999.99,1164457,1164456515.4,3635
2018-06-15,999.99,999.99,1000.01,999.99,1000.0,1239372,1239373599.7,5344
2018-06-18,1000.0,999.99,1000.01,999.99,1000.0,1199441,1199440078.77,4501
2018-06-19,1000.0,999.99,1000.01,999.99,1000.0,951412,951410578.86,3385
2018-06-20,1000.0,999.99,1000.01,999.99,1000.0,1606187,1606185900.44,2785
2018-06-21,1000.0,1000.0,1000.01,999.99,999.99,790580,790579185.69,4091
2018-06-22,999.99,1000.0,1000.01,999.99,999.99,1754539,1754537499.49,7298
2018-06-25,999.99,990.0,1000.01,990.0,1000.0,1620673,1620671670.56,4503
2018-06-26,1000.0,1000.0,1000.01,999.99,1000.0,1216600,1216599055.73,4591
2018-06-27,1000.0,999.99,1000.01,999.99,1000.0,1430044,1430040800.43,4187
2018-06-28,1000.0,999.0,1000.01,999.0,1000.0,774068,774068368.54,4271
2018-06-29,1000.0,1000.0,1000.01,999.99,1000.0,1308339,1308340601.84,4266
2018-07-02,1000.0,999.99,1000.01,999.99,1000.0,927232,927233405.69,3725
2018-07-03,1000.0,999.0,1000.01,999.0,999.99,675257,675255505.19,3918
2018-07-04,999.99,990.0,1000.01,990.0,999.99,937104,937100680.47,2497
2018-07-05,999.99,1000.0,1000.01,999.99,1000.0,709223,709224398.06,2354
2018-07-06,1000.0,999.99,1000.01,999.99,999.99,760417,760414621.35,2911
2018-07-09,999.99,1000.0,1000.01,999.99,999.99,583393,583391700.0,3252
2018-07-10,999.99,1000.0,1000.01,999.99,1000.0,780386,780385209.49,3178
2018-07-11,1000.0,999.99,1000.01,999.99,1000.0,949885,949889750.65,3530
2018-07-12,1000.0,990.3,1000.01,990.3,1000.0,568922,568921643.27,2185
2018-07-13,1000.0,999.99,1000.01,999.99,1000.0,825106,825104631.34,2621
2018-07-16,1000.0,999.99,1000.01,999.99,1000.0,742546,742547578.93,3120
2018-07-17,1000.0,999.99,1000.01,999.99,1000.0,710483,710482219.59,3446
2018-07-18,1000.0,990.5,1000.01,990.5,1000.0,666780,666777185.02,2634
2018-07-19,1000.0,999.99,1000.01,999.99,999.99,583871,583870845.5,2302
2018-07-20,999.99,1000.0,1000.01,999.99,999.99,695033,695031497.22,2780
2018-07-23,999.99,1000.0,1000.01,999.99,999.99,734977,734977029.98,3836
2018-07-24,999.99,991.65,1000.01,991.65,999.99,807159,807155462.53,4467
2018-07-25,999.99,999.99,1000.01,999.99,1000.0,639310,639308911.48,4642
2018-07-26,1000.0,999.99,1000.01,999.99,1000.0,628736,628735345.26,3763
2018-07-27,1000.0,1000.0,1000.01,999.99,1000.0,939838,939839784.19,7260
2018-07-30,1000.0,999.99,1000.01,999.99,1000.0,860859,860858833.25,5964
2018-07-31,1000.0,1000.0,1000.01,999.99,1000.0,728774,728773902.93,5552
2018-08-01,1000.0,999.99,1000.01,999.99,1000.0,812260,812260404.27,5739
2018-08-02,1000.0,1014.44,1014.44,999.99,999.99,1182331,1182330525.45,3367
2018-08-03,999.99,999.99,1010.2,999.99,1000.0,927414,927414429.62,3187
2018-08-06,1000.0,1000.0,1000.01,995.65,1000.0,762386,762380777.34,2751
2018-08-07,1000.0,1000.0,1000.01,999.99,1000.0,754639,754641685.89,2550
2018-08-08,1000.0,999.99,1000.01,999.99,1000.0,915388,915385129.74,3354
2018-08-09,1000.0,999.99,1000.01,999.99,1000.0,973946,973949173.62,2709
2018-08-10,1000.0,1000.0,1000.01,999.99,1000.0,1184600,1184601125.68,3968
2018-08-13,1000.0,999.99,1000.01,999.99,1000.0,1275232,1275234645.44,4026
2018-08-14,1000.0,999.99,1000.01,999.99,1000.0,923724,923723703.43,2858
2018-08-16,1000.0,1000.0,1000.01,999.99,1000.0,1210318,1210318380.02,3597
2018-08-17,1000.0,1000.0,1000.01,999.99,999.99,1580705,1580709226.1,12067
2018-08-20,999.99,1000.0,1000.01,999.99,1000.0,1096388,1096387440.61,3352
2018-08-21,1000.0,999.99,1000.01,999.99,1000.0,794291,794292064.06,3256
2018-08-23,1000.0,1000.0,1000.01,999.99,1000.0,1027713,1027716184.72,2895
2018-08-24,1000.0,1000.0,1000.01,999.99,1000.0,947139,947137116.4,3681
2018-08-27,1000.0,999.9,1000.01,999.9,1000.0,682804,682803371.35,3012
2018-08-28,1000.0,999.0,1000.01,999.0,1000.0,730997,730997852.09,2971
2018-08-29,1000.0,999.99,1000.01,999.99,1000.0,750695,750693318.37,2483
2018-08-30,1000.0,999.99,1000.01,999.99,1000.0,1046055,1046059079.0,3097
2018-08-31,1000.0,1000.0,1000.01,999.99,999.99,1639291,1639288113.1,3308
2018-09-03,999.99,1000.0,1000.01,999.99,1000.0,1565490,1565494934.54,3690
2018-09-04,1000.0,999.99,1000.01,999.99,1000.0,1407957,1407953085.28,3638
2018-09-05,1000.0,999.99,1000.01,999.99,1000.0,1476109,1476114647.99,3095
2018-09-06,1000.0,1000.0,1000.01,999.99,1000.0,1141691,1141693891.83,2603
2018-09-07,1000.0,1000.0,1000.01,999.99,1000.0,1424783,1424781252.35,4652
2018-09-10,1000.0,999.99,1000.01,999.99,1000.0,817262,817261010.78,3557
2018-09-11,1000.0,991.65,1000.01,991.65,1000.0,1632473,1632469581.8,5238
2018-09-12,1000.0,999.99,1000.01,999.0,1000.0,1077796,1077798095.76,2729
2018-09-14,1000.0,1000.0,1000.01,999.99,1000.0,1254268,1254272414.35,2739
2018-09-17,1000.0,1000.0,1000.01,999.99,1000.0,1927167,1927161629.55,4127
2018-09-18,1000.0,1000.0,1000.01,999.99,999.99,1175654,1175655111.32,3600
2018-09-19,999.99,999.99,1000.01,999.99,1000.0,1464464,1464462361.73,3416
2018-09-21,1000.0,999.99,1000.01,999.99,1000.0,1102522,1102521438.56,5835
2018-09-24,1000.0,999.99,1000.01,999.99,1000.0,1073526,1073523624.4,5819
2018-09-25,1000.0,1000.0,1000.01,999.99,1000.0,1405335,1405330913.67,4486
2018-09-26,1000.0,999.99,1000.01,999.99,1000.0,1475465,1475461984.43,3391
2018-09-27,1000.0,1000.0,1000.01,999.99,1000.0,1025460,1025459313.05,6172
2018-09-28,1000.0,1000.0,1000.01,999.0,1000.0,1456195,1456199162.12,5957
2018-10-01,1000.0,999.99,1000.01,999.99,999.99,1272893,1272893357.28,4644
2018-10-03,999.99,995.0,1000.01,991.56,999.99,1020656,1020652777.28,3839
2018-10-04,999.99,1000.0,1000.01,999.0,1000.0,1283950,1283941874.86,2975
2018-10-05,1000.0,1000.0,1000.01,999.99,1000.0,828694,828695285.95,3769
2018-10-08,1000.0,1000.0,1000.01,999.99,1000.0,1668279,1668284273.67,3000
2018-10-09,1000.0,1000.0,1000.01,999.99,1000.0,862322,862325551.06,3049
2018-10-10,1000.0,1000.0,1000.01,999.99,1000.0,1748313,1748308964.38,3021
2018-10-11,1000.0,1000.0,1000.01,991.56,1000.0,748839,748819243.51,2509
2018-10-12,1000.0,999.99,1000.01,999.99,1000.0,725391,725392252.11,2615
2018-10-15,1000.0,999.99,1000.01,999.99,1000.0,596367,596368587.96,2194
2018-10-16,1000.0,999.99,1000.01,999.99,1000.0,949256,949257342.34,2481
2018-10-17,1000.0,999.99,1000.01,999.99,1000.0,1265920,1265922980.63,2144
2018-10-19,1000.0,1000.0,1005.0,999.99,999.99,984520,984521696.78,3116
2018-10-22,999.99,1000.0,1000.01,997.75,1000.0,519425,519421258.52,3097
2018-10-23,1000.0,999.99,1000.01,999.99,999.99,1293120,1293119474.73,3003
2018-10-24,999.99,999.99,1000.01,999.99,999.99,746025,746020730.14,2263
2018-10-25,999.99,1000.0,1000.01,999.99,1000.0,702187,702187784.17,2499
2018-10-26,1000.0,999.95,1000.01,999.95,1000.0,1037109,1037112613.54,6918
2018-10-29,1000.0,1000.0,1000.01,999.99,999.99,660530,660527823.62,2570
2018-10-30,999.99,1000.0,1000.01,999.99,1000.0,841476,841480312.12,2552
2018-10-31,1000.0,1000.0,1000.01,999.99,1000.0,988720,988721966.74,2751
2018-11-01,1000.0,992.0,1000.01,992.0,999.99,762104,762101161.18,3168
2018-11-02,999.99,1000.0,1000.01,999.99,1000.0,799841,799845360.03,3365
2018-11-05,1000.0,1000.0,1000.01,995.7,999.99,792712,792701615.29,3406
2018-11-06,999.99,999.99,1000.01,999.99,1000.0,538616,538614560.9,2155
2018-11-07,1000.0,999.99,1002.0,999.0,1000.02,58212,58209564.45,1525
2018-11-09,1000.02,1000.0,1000.01,996.45,999.99,592126,592124767.48,2594
2018-11-12,999.99,999.01,1000.01,999.01,1000.0,848313,848312055.07,3161
2018-11-13,1000.0,1000.0,1000.01,999.99,999.99,763683,763680054.68,2631
2018-11-14,999.99,1000.0,1000.01,999.99,1000.0,553487,553488520.53,2448
2018-11-15,1000.0,1000.0,1000.01,999.99,1000.0,783892,783892060.79,3922
2018-11-16,1000.0,999.98,1000.01,999.94,1000.0,1538101,1538108000.76,12274
2018-11-19,1000.0,1000.0,1000.01,999.99,1000.0,781311,781309512.08,3552
2018-11-20,1000.0,999.99,1000.01,999.99,1000.0,796953,796956511.19,3124
2018-11-21,1000.0,999.99,1000.01,999.99,999.99,671033,671031759.52,2746
2018-11-22,999.99,999.99,1000.01,999.99,1000.0,648770,648771460.77,2724
2018-11-26,1000.0,1000.0,1000.01,999.01,999.99,857798,857796299.67,3097
2018-11-27,999.99,1000.0,1000.01,999.99,999.99,1235620,1235617445.5,2680
2018-11-28,999.99,999.99,1000.01,999.99,1000.0,979641,979642803.88,2858
2018-11-29,1000.0,999.99,1000.01,999.99,1000.0,942270,942274105.4,3953
2018-11-30,1000.0,1000.0,1000.01,999.99,1000.0,1344465,1344469343.35,3767
2018-12-03,1000.0,1000.0,1000.01,999.99,999.99,1037757,1037752267.3,3271
2018-12-04,999.99,999.99,1000.01,999.99,999.99,691175,691173767.38,2894
2018-12-05,999.99,999.99,1000.01,999.01,999.99,461066,461064370.02,2047
2018-12-06,999.99,999.99,1000.01,999.99,1000.0,831642,831645605.89,4122
2018-12-07,1000.0,999.99,1000.01,999.99,999.99,938188,938183964.54,2861
2018-12-10,999.99,1000.0,1000.01,999.99,1000.0,713171,713171160.66,3031
2018-12-11,1000.0,999.99,1000.01,999.99,999.99,730062,730058024.22,2257
2018-12-12,999.99,999.01,1000.01,999.01,999.99,640862,640858986.65,2789
2018-12-13,999.99,1000.0,1000.01,999.99,1000.0,452993,452993036.56,2553
2018-12-14,1000.0,1000.0,1000.01,999.99,1000.0,557063,557063471.4,2788
2018-12-17,1000.0,999.99,1000.01,999.99,1000.0,817541,817543109.81,2949
2018-12-18,1000.0,1000.0,1000.01,999.99,1000.0,904496,904494313.31,3408
2018-12-19,1000.0,999.99,1000.01,999.99,1000.0,794301,794301068.16,3734
2018-12-20,1000.0,999.0,1000.01,999.0,1000.0,518532,518533483.67,3035
2018-12-21,1000.0,1000.0,1000.01,999.0,1000.0,794811,794812843.91,4950
2018-12-24,1000.0,999.01,1000.01,999.01,1000.0,1647140,1647144513.16,6026
2018-12-26,1000.0,1000.0,1000.01,999.01,1000.0,1438932,1438929530.26,4290
2018-12-27,1000.0,1000.0,1000.01,999.99,1000.0,1368905,1368906085.95,3430
2018-12-28,1000.0,999.99,1000.01,999.99,999.99,1285124,1285123735.91,5444
2018-12-31,999.99,1000.0,1000.01,999.99,999.99,874162,874160266.27,4064
2019-01-01,999.99,1000.0,1000.01,999.99,1000.0,567153,567154899.32,2348
2019-01-02,1000.0,999.99,1000.01,999.99,1000.0,654603,654601184.96,2269
2019-01-03,1000.0,1000.0,1000.01,999.99,1000.0,510775,510775463.64,2775
2019-01-04,1000.0,1000.0,1000.01,999.99,1000.0,538722,538722213.37,2918
2019-01-07,1000.0,1000.0,1000.01,999.01,999.99,706623,706605166.12,2789
2019-01-08,999.99,1000.0,1000.01,999.99,1000.0,598999,598999664.76,2689
2019-01-09,1000.0,1000.0,1000.01,999.11,1000.0,622891,622888709.03,2916
2019-01-10,1000.0,1000.0,1000.01,999.9,1000.0,461258,461257335.65,2363
2019-01-11,1000.0,1000.0,1000.01,999.96,1000.0,722398,722396634.81,2745
2019-01-14,1000.0,999.01,1000.01,999.01,999.99,528634,528632906.44,2436
2019-01-15,999.99,999.99,1000.01,999.99,1000.0,522931,522931931.86,2114
2019-01-16,1000.0,999.99,1000.01,999.99,1000.0,619773,619771165.44,2181
2019-01-17,1000.0,1000.0,1000.01,999.99,1000.0,759644,759645661.83,3063
2019-01-18,1000.0,1000.0,1000.01,999.99,1000.0,585069,585069165.01,3040
2019-01-21,1000.0,999.25,1000.01,999.16,1000.0,522625,522624044.67,2637
2019-01-22,1000.0,1000.0,1000.01,999.99,999.99,638806,638804035.54,2725
2019-01-23,999.99,1000.0,1000.01,999.51,999.99,552449,552447195.04,1978
2019-01-24,999.99,999.99,1000.01,999.51,1000.0,544761,544759969.84,2236
2019-01-25,1000.0,1000.0,1000.01,999.26,1000.0,733797,733799410.29,4602
2019-01-28,1000.0,1000.0,1000.01,999.51,999.99,680932,680928586.11,2726
2019-01-29,999.99,999.36,1000.01,999.36,999.99,648566,648564721.06,2639
2019-01-30,999.99,1000.0,1000.01,999.99,1000.0,668146,668146815.72,2372
2019-01-31,1000.0,1000.0,1000.01,999.99,1000.0,619741,619743135.03,2139
2019-02-01,1000.0,1000.0,1000.01,999.99,1000.0,554740,554740094.67,2603
2019-02-04,1000.0,999.95,1000.01,999.95,999.99,525133,525131288.6,3418
2019-02-05,999.99,1000.0,1000.01,999.99,1000.0,715713,715711804.76,2605
2019-02-06,1000.0,1000.0,1000.01,999.99,1000.0,583792,583789890.91,2731
2019-02-07,1000.0,999.99,1000.01,999.33,1000.0,440779,440778880.91,2737
2019-02-08,1000.0,1000.0,1000.01,999.99,1000.0,715009,715011149.15,3702
2019-02-11,1000.0,999.99,1000.01,999.35,999.99,684643,684641909.44,2699
2019-02-12,999.99,999.55,1000.01,999.55,1000.0,705371,705371064.72,2447
2019-02-13,1000.0,999.98,1000.01,999.35,999.99,587693,587688936.09,2806
2019-02-14,999.99,999.99,1000.01,999.99,999.99,510661,510661272.79,2691
2019-02-15,999.99,999.99,1000.01,999.55,1000.0,1030515,1030517105.38,5618
2019-02-18,1000.0,991.56,1000.01,991.56,999.99,582712,582708826.8,3150
2019-02-19,999.99,1000.0,1000.01,999.56,1000.0,415064,415063981.28,2418
2019-02-20,1000.0,999.99,1000.01,999.58,1000.0,521660,521658203.55,2280
2019-02-21,1000.0,999.99,1000.01,999.57,1000.0,447433,447433331.16,1908
2019-02-22,1000.0,999.99,1000.01,999.99,1000.0,848977,848980463.87,2999
2019-02-25,1000.0,1000.0,1000.01,999.56,999.99,777675,777672354.91,2996
2019-02-26,999.99,999.99,1000.01,999.99,1000.0,679874,679874993.56,2727
2019-02-27,1000.0,1000.35,1000.35,999.61,1000.0,800588,800587936.36,2548
2019-02-28,1000.0,1000.0,1000.01,999.99,1000.0,638783,638784523.03,2421
2019-03-01,1000.0,1000.0,1000.01,999.99,1000.0,741094,741094714.78,4002
2019-03-05,1000.0,999.95,1000.01,999.9,999.99,838079,838075156.88,3575
2019-03-06,999.99,999.99,1000.01,999.99,1000.0,788384,788386200.36,3337
2019-03-07,1000.0,1000.0,1000.01,999.99,1000.0,538500,538500177.94,2925
2019-03-08,1000.0,999.99,1000.01,999.99,999.99,619125,619124589.56,3444
2019-03-11,999.99,999.55,1000.01,999.25,999.99,619649,619648311.27,3752
2019-03-12,999.99,1000.0,1000.01,999.99,999.99,710993,710992112.96,3409
2019-03-13,999.99,999.99,1000.01,999.99,1000.0,1004316,1004315872.84,3389
2019-03-14,1000.0,1000.0,1000.01,999.15,1000.0,731495,731494472.13,3560
2019-03-15,1000.0,1000.0,1000.01,999.99,1000.0,821293,821294687.37,3993
2019-03-18,1000.0,999.99,1000.01,999.99,999.99,800300,800299714.71,3808
2019-03-19,999.99,1000.0,1000.01,999.99,999.99,900776,900773553.47,3443
2019-03-20,999.99,1000.0,1000.01,999.99,1000.0,927063,927062402.76,3185
2019-03-22,1000.0,1000.0,1000.01,999.99,1000.0,939655,939654829.73,4649
2019-03-25,1000.0,1000.0,1000.01,999.55,1000.0,1500734,1500735428.76,5336
2019-03-26,1000.0,999.99,1000.01,999.99,999.99,2155639,2155636807.36,5608
2019-03-27,999.99,1000.0,1000.01,999.99,999.99,2659492,2659486360.52,4818
2019-03-28,999.99,1000.0,1000.01,999.56,1000.0,1185082,1185084235.19,4578
2019-03-29,1000.0,1000.0,1000.01,999.99,1000.0,2753542,2753547778.34,9402
2019-04-01,1000.0,999.99,1000.01,999.99,1000.0,661348,661347883.19,3741
2019-04-02,1000.0,999.99,1000.01,999.99,999.99,899575,899570814.46,4254
2019-04-03,999.99,1000.0,1000.01,999.99,999.99,1297422,1297420027.86,3285
2019-04-04,999.99,999.99,1000.01,999.3,999.99,910317,910317974.42,2700
2019-04-05,999.99,1000.0,1000.01,999.99,999.99,1030895,1030894192.02,2983
2019-04-08,999.99,999.99,1000.01,999.99,999.99,903124,903124403.5,3393
2019-04-09,999.99,999.55,1000.01,999.25,1000.0,674654,674653533.05,2366
2019-04-10,1000.0,1000.0,1000.01,999.29,1000.0,531644,531641738.86,2388
2019-04-11,1000.0,999.99,1000.01,999.3,1000.0,639209,639211542.76,2536
2019-04-12,1000.0,1000.01,1000.01,999.99,1000.0,749578,749579535.53,3081
2019-04-15,1000.0,999.31,1000.01,999.31,999.99,726606,726605154.55,2849
2019-04-16,999.99,992.01,1000.01,992.01,1000.0,767115,767117145.1,3000
2019-04-18,1000.0,999.99,1000.1,997.9,1000.0,1013655,1013628424.21,4353
2019-04-22,1000.0,1000.0,1000.01,999.0,1000.0,744731,744723596.21,2910
2019-04-23,1000.0,995.01,1000.01,995.01,1000.0,865561,865556712.64,2536
2019-04-24,1000.0,1000.0,1000.01,999.99,1000.0,1165004,1165012156.21,2772
2019-04-25,1000.0,999.99,1000.01,999.99,999.99,629669,629668573.16,2939
2019-04-26,999.99,1000.0,1000.01,999.99,1000.0,847654,847656889.57,5656
2019-04-30,1000.0,1000.0,1000.01,999.32,1000.0,996451,996454180.48,3836
2019-05-02,1000.0,999.99,1000.01,999.99,1000.0,911784,911785007.64,3666
2019-05-03,1000.0,1000.0,1000.01,999.32,1000.0,807701,807700740.46,3087
2019-05-06,1000.0,999.99,1000.01,999.99,999.99,718912,718910981.86,3038
2019-05-07,999.99,1000.0,1000.01,999.99,1000.0,753354,753354649.78,2984
2019-05-08,1000.0,1000.0,1000.01,999.32,1000.0,728582,728583251.4,2959
2019-05-09,1000.0,999.9,1000.01,999.9,1000.0,752572,752572758.31,2844
2019-05-10,1000.0,1000.0,1000.01,999.99,1000.0,590172,590172468.39,3332
2019-05-13,1000.0,991.56,1000.01,991.56,1000.0,922720,922722035.74,2855
2019-05-14,1000.0,1000.0,1000.01,999.4,1000.0,1048339,1048337867.43,2757
2019-05-15,1000.0,995.0,1000.01,994.55,1000.0,777481,777484172.88,2635
2019-05-16,1000.0,999.51,1000.01,999.51,1000.0,927510,927507272.81,3112
2019-05-17,1000.0,999.55,1000.01,999.55,1000.0,766997,766997339.13,3721
2019-05-20,1000.0,999.99,1000.01,999.99,999.99,827785,827781044.63,3627
2019-05-21,999.99,1000.0,1000.01,999.99,1000.0,972590,972588665.73,3012
2019-05-22,1000.0,999.99,1000.01,999.99,1000.0,1033528,1033525896.81,3459
2019-05-23,1000.0,999.55,1000.01,999.36,1000.0,874865,874861801.23,2167
2019-05-24,1000.0,1000.0,1000.01,999.99,1000.0,944280,944279639.36,3162
2019-05-27,1000.0,999.37,1000.01,999.37,1000.0,1360325,1360318267.41,4747
2019-05-28,1000.0,1000.0,1000.01,999.99,999.99,747562,747562770.54,2982
2019-05-29,999.99,1000.0,1000.01,999.99,1000.0,768287,768287298.64,2577
2019-05-30,1000.0,999.0,1000.01,999.0,1000.0,773180,773176105.94,2823
2019-05-31,1000.0,1000.0,1000.01,999.56,1000.0,781989,781992195.01,3425
2019-06-03,1000.0,1000.0,1000.01,999.63,999.99,837180,837177874.79,3732
2019-06-04,999.99,1000.0,1000.01,999.65,1000.0,672526,672525415.05,3264
2019-06-06,1000.0,1000.0,1000.01,999.99,999.99,707751,707748874.5,3064
2019-06-07,999.99,999.99,1000.01,999.99,1000.0,773909,773910881.82,4311
2019-06-10,1000.0,1000.0,1000.01,999.99,1000.0,980975,980973314.13,3696
2019-06-11,1000.0,999.99,1000.01,999.99,1000.0,699665,699665291.04,2979
2019-06-12,1000.0,1000.0,1000.01,999.96,1000.0,677161,677159641.13,2832
2019-06-13,1000.0,1000.0,1000.01,999.02,1000.0,756666,756667280.96,3072
2019-06-14,1000.0,999.98,1000.01,999.98,1000.0,1128172,1128174132.41,2980
2019-06-17,1000.0,1000.0,1000.01,999.36,999.99,946276,946271218.12,3531
2019-06-18,999.99,999.99,1000.01,999.99,1000.0,852970,852972629.29,3033
2019-06-19,1000.0,999.99,1000.01,999.99,999.99,694172,694170577.98,3482
2019-06-20,999.99,1000.0,1000.01,999.2,999.99,1292371,1292370088.77,2857
2019-06-21,999.99,999.56,1000.01,999.56,1000.0,1380828,1380826695.21,4691
2019-06-24,1000.0,1000.0,1000.01,999.99,999.99,1070041,1070040508.98,4777
2019-06-25,999.99,1000.0,1000.01,999.96,1000.0,779806,779806990.87,3999
2019-06-26,1000.0,1000.0,1000.01,999.99,1000.0,1693961,1693964155.06,3162
2019-06-27,1000.0,1000.0,1000.0,999.56,999.99,1256064,1256058239.64,4258
2019-06-28,999.99,999.99,1000.01,999.99,999.99,1491436,1491436342.31,4252
2019-07-01,999.99,1000.0,1000.45,999.99,1000.0,623155,623153595.23,4422
2019-07-02,1000.0,1000.0,1000.01,999.56,1000.0,552392,552392383.01,2360
2019-07-03,1000.0,1000.0,1000.01,999.8,1000.0,736270,736272458.62,2792
2019-07-04,1000.0,1000.0,1000.01,999.99,1000.0,797114,797114258.67,2648
2019-07-05,1000.0,1000.0,1000.01,999.99,1000.0,735896,735896360.83,3143
2019-07-08,1000.0,1000.0,1000.01,999.99,1000.0,1308106,1308109214.57,3739
2019-07-09,1000.0,999.99,1000.01,999.6,1000.0,812158,812155199.82,2953
2019-07-10,1000.0,1000.01,1000.01,999.9,1000.0,963166,963168960.08,2798
2019-07-11,1000.0,1000.0,1000.01,999.7,999.99,880696,880694328.97,2224
2019-07-12,999.99,999.9,1000.01,999.9,999.99,808244,808242292.51,3768
2019-07-15,999.99,1000.0,1000.01,999.94,1000.0,1273915,1273914910.69,3003
2019-07-16,1000.0,999.99,1000.01,999.15,999.99,628804,628801812.17,2689
2019-07-17,999.99,999.99,1000.01,999.8,1000.0,1600081,1600080761.92,3073
2019-07-18,1000.0,1000.0,1000.01,999.99,1000.0,585705,585704856.01,3145
2019-07-19,1000.0,1000.0,1000.01,999.99,1000.0,911104,911103285.43,3121
2019-07-22,1000.0,1000.0,1000.01,999.23,999.99,1471195,1471193463.7,3776
2019-07-23,999.99,999.99,1000.01,999.95,1000.0,527044,527043827.16,3033
2019-07-24,1000.0,999.32,1000.01,999.32,1000.0,584897,584896733.12,2372
2019-07-25,1000.0,999.32,1000.01,999.32,1000.0,806891,806893988.19,2718
2019-07-26,1000.0,1000.0,1000.01,999.63,1000.0,892332,892332178.67,5022
2019-07-29,1000.0,1000.0,1000.01,999.32,1000.0,1153806,1153805413.62,2898
2019-07-30,1000.0,1000.0,1000.01,999.99,1000.0,1044645,1044646175.91,2780
2019-07-31,1000.0,999.32,1000.01,999.32,1000.0,633943,633944117.29,2995
2019-08-01,1000.0,1000.0,1000.01,999.33,1000.0,708512,708511797.81,3077
2019-08-02,1000.0,999.99,1000.01,999.35,1000.0,816213,816212559.63,3771
2019-08-05,1000.0,1000.0,1000.01,999.6,999.99,866180,866176770.31,4639
2019-08-06,999.99,1000.0,1000.01,999.94,1000.0,832207,832207151.44,3174
2019-08-07,1000.0,999.99,1002.55,999.5,1000.01,1800794,1800798705.39,2302
2019-08-08,1000.01,1000.0,1001.0,999.42,1000.0,3371009,3371040250.3,3077
2019-08-09,1000.0,1000.0,1010.0,999.0,1000.03,2158054,2158071822.32,3627
2019-08-13,1000.03,999.99,1000.01,997.75,1000.0,1192739,1192733947.12,3065
2019-08-14,1000.0,999.99,1000.01,999.94,1000.0,1142444,1142443930.29,4188
2019-08-16,1000.0,999.55,1000.01,999.55,1000.0,871466,871467823.54,4541
2019-08-19,1000.0,1000.0,1000.01,999.9,1000.0,1077111,1077109995.57,2668
2019-08-20,1000.0,999.94,1000.01,999.6,1000.0,823790,823791357.29,2520
2019-08-21,1000.0,996.3,1000.01,996.3,999.99,895708,895704145.37,2851
2019-08-22,999.99,999.55,1000.01,999.55,1000.0,971246,971245673.67,3014
