Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,4.55,4.3,4.65,4.15,4.3,274885,1193248.3,276
2017-02-15,4.3,4.45,4.45,4.05,4.1,83590,348620.7,112
2017-05-30,2.75,2.75,2.75,2.7,2.75,6674,18303.5,17
2017-05-31,2.75,2.75,2.85,2.75,2.8,6110,17000.0,9
2017-06-01,2.8,2.75,2.9,2.75,2.9,6691,18419.4,11
2017-06-02,2.9,2.8,2.9,2.8,2.9,5410,15160.0,8
2017-06-05,2.9,2.9,2.9,2.9,2.9,2000,5800.0,1
2017-06-06,2.9,2.85,2.9,2.8,2.8,5104,14458.2,6
2017-06-07,2.8,2.85,2.85,2.6,2.65,13884,37046.15,17
2017-06-08,2.65,2.7,2.85,2.65,2.85,9315,25020.5,14
2017-06-09,2.85,2.7,3.0,2.7,2.75,12144,33315.4,15
2017-06-12,2.75,2.75,2.95,2.75,2.95,4090,11565.5,16
2017-06-13,2.95,3.05,3.05,2.85,2.95,3830,11365.65,12
2017-06-14,2.95,2.75,3.0,2.75,2.95,3264,9587.65,15
2017-06-15,2.95,2.95,2.95,2.8,2.8,2630,7514.5,10
2017-06-16,2.8,2.55,3.0,2.55,2.75,25407,68361.25,19
2017-06-19,2.75,3.0,3.0,2.65,2.7,20949,58111.55,49
2017-06-20,2.7,2.8,2.8,2.6,2.75,9177,25388.65,17
2017-06-21,2.75,2.6,2.85,2.6,2.7,11700,31950.5,11
2017-06-22,2.7,2.7,2.9,2.7,2.75,2107,5853.9,9
2017-06-23,2.75,2.7,2.85,2.65,2.8,3277,8877.95,10
2017-06-27,2.8,2.65,3.0,2.6,2.8,19513,54153.9,26
2017-06-28,2.8,2.65,2.95,2.65,2.7,9270,25255.5,17
2017-06-29,2.7,2.65,2.75,2.55,2.65,18572,48404.75,16
2017-06-30,2.65,2.85,2.85,2.65,2.65,19640,52246.0,8
2017-07-03,2.65,2.65,2.65,2.5,2.5,20585,52412.5,16
2017-07-04,2.5,2.65,2.75,2.65,2.75,38119,104022.45,36
2017-07-05,2.75,2.6,3.0,2.6,3.0,48128,142544.3,75
2017-07-06,3.0,3.1,3.2,2.8,2.9,48228,143397.95,76
2017-07-07,2.9,3.0,3.05,2.8,3.0,38430,115199.55,32
2017-07-10,3.0,2.8,3.05,2.8,2.8,5472,15396.6,8
2017-07-11,2.8,2.8,2.95,2.75,2.8,15390,42565.75,32
2017-07-12,2.8,2.7,2.9,2.7,2.75,12160,34519.1,22
2017-07-13,2.75,2.8,2.8,2.7,2.75,14257,38832.0,25
2017-07-14,2.75,2.65,2.95,2.6,2.8,36563,105381.3,32
2017-07-17,2.8,2.8,3.05,2.65,3.0,91198,268053.75,43
2017-07-18,3.0,2.8,3.0,2.75,2.8,14660,41120.5,22
2017-07-19,2.8,2.95,2.95,2.8,2.8,11300,31855.6,14
2017-07-20,2.8,2.85,2.85,2.8,2.8,11595,32716.0,11
2017-07-21,2.8,2.75,2.8,2.7,2.7,13040,35732.5,13
2017-07-24,2.7,2.7,2.8,2.65,2.65,35791,96664.7,20
2017-07-25,2.65,2.65,2.85,2.55,2.6,30179,82799.4,33
2017-07-26,2.6,2.5,2.85,2.5,2.85,77972,220042.2,38
2017-07-27,2.85,3.1,3.1,2.9,3.1,94302,290374.8,92
2017-07-28,3.1,3.15,3.2,2.85,2.95,43044,130096.6,56
2017-07-31,2.95,2.95,3.1,2.75,3.0,34544,102450.8,38
2017-08-01,3.0,2.9,2.9,2.8,2.8,110,309.0,2
2017-08-02,2.8,3.0,3.0,2.75,2.75,10402,29673.0,15
2017-08-03,2.75,3.0,3.0,2.65,3.0,101816,303959.5,48
2017-08-04,3.0,3.3,3.3,3.0,3.3,139988,460994.45,144
2017-08-07,3.3,3.6,3.95,3.05,3.95,472497,1814722.15,364
2017-08-08,3.95,4.45,4.7,3.9,4.7,874460,3980598.2,776
2017-08-09,4.7,5.1,5.1,4.25,4.3,809829,3856097.5,1024
2017-08-10,4.3,4.5,4.7,4.05,4.7,402533,1825917.55,322
2017-08-11,4.7,5.1,5.15,4.55,5.1,643612,3219843.5,529
2017-08-14,5.1,5.2,5.6,5.2,5.6,385309,2127166.8,283
2017-08-16,5.6,6.05,6.15,5.9,6.15,464081,2843126.55,332
2017-08-17,6.15,6.45,6.45,6.3,6.45,844347,5437293.35,512
2017-08-18,6.45,6.75,6.75,6.55,6.75,826747,5575132.2,612
2017-08-21,6.75,7.05,7.05,6.45,6.45,547289,3693989.35,470
2017-08-22,6.45,6.15,6.15,6.15,6.15,29478,181289.7,21
2017-11-14,3.3,3.45,3.45,3.15,3.15,67482,213690.15,75
2017-11-15,3.15,3.05,3.1,3.0,3.0,127947,385418.2,117
2017-11-16,3.0,3.1,3.15,2.85,3.15,51366,156052.3,55
2017-11-17,3.15,3.25,3.25,3.0,3.0,110208,335201.05,101
2017-11-20,3.0,3.15,3.15,2.9,3.1,16490,49847.65,40
2017-11-21,3.1,2.95,3.25,2.95,3.0,159628,474685.7,91
2017-11-22,3.0,2.95,3.15,2.85,3.15,113718,344646.9,101
2017-11-23,3.15,3.15,3.2,3.0,3.05,126714,383893.6,86
2017-11-24,3.05,3.1,3.2,2.9,2.95,111846,333636.0,56
2017-11-27,2.95,3.05,3.05,2.9,3.05,77601,234749.75,46
2017-11-28,3.05,3.15,3.15,2.9,2.95,208432,610542.95,57
2017-11-29,2.95,2.95,3.05,2.9,3.0,47706,142281.35,45
2017-11-30,3.0,2.9,3.15,2.9,3.0,20226,60765.15,27
2017-12-01,3.0,3.15,3.15,2.85,2.9,42853,123969.65,35
2017-12-04,2.9,2.95,3.0,2.9,2.95,16118,47745.2,21
2017-12-05,2.95,3.0,3.0,2.85,2.85,32581,93486.35,39
2017-12-06,2.85,2.95,2.95,2.85,2.95,41151,121288.8,39
2017-12-07,2.95,2.95,3.15,2.9,3.0,64816,195571.45,95
2017-12-08,3.0,3.0,3.15,2.85,2.95,55492,166247.35,53
2017-12-11,2.95,2.9,3.1,2.9,2.9,64046,187081.5,53
2017-12-12,2.9,3.05,3.15,2.9,2.95,89382,272910.6,75
2017-12-13,2.95,2.9,3.15,2.9,3.1,54937,167460.4,39
2017-12-14,3.1,3.2,3.2,2.95,3.05,16361,50170.45,32
2017-12-15,3.05,3.15,3.15,2.95,3.15,18601,57569.55,30
2017-12-18,3.15,3.0,3.05,2.9,3.0,72163,211685.1,30
2017-12-19,3.0,3.1,3.1,2.9,2.95,18955,57003.3,27
2017-12-20,2.95,3.1,3.1,2.9,3.0,10432,30835.55,27
2017-12-21,3.0,2.9,3.1,2.85,3.05,20503,62176.3,26
2017-12-22,3.05,2.95,3.35,2.95,3.35,236624,771668.4,199
2017-12-26,3.35,3.5,3.65,3.3,3.65,149322,526596.9,237
2017-12-27,3.65,3.5,3.8,3.4,3.5,416325,1470119.3,219
2017-12-28,3.5,3.5,3.5,3.25,3.25,335138,1119896.2,156
2017-12-29,3.25,3.4,3.55,3.25,3.5,158872,548236.3,143
2018-01-01,3.5,3.75,3.75,3.45,3.6,103264,376034.65,201
2018-01-03,3.45,3.25,3.6,3.25,3.6,109784,384659.95,132
2018-01-04,3.6,3.35,3.85,3.35,3.5,85686,307158.6,116
2018-01-05,3.5,3.6,3.6,3.4,3.45,87325,304589.6,113
2018-01-08,3.45,3.35,3.55,3.35,3.45,67980,234702.85,90
2018-01-09,3.45,3.55,3.55,3.4,3.5,91407,318127.25,99
2018-01-10,3.5,3.5,3.55,3.35,3.4,109777,372962.6,183
2018-01-11,3.4,3.4,3.7,3.4,3.7,631742,2319135.15,457
2018-01-12,3.7,4.05,4.05,3.7,4.05,485247,1962629.3,364
2018-01-15,4.05,4.4,4.45,3.8,4.2,939291,3944175.5,947
2018-01-16,4.2,4.2,4.2,3.8,3.8,567667,2220900.1,466
2018-01-17,3.8,3.8,3.95,3.45,3.85,358497,1318711.95,393
2018-01-18,3.85,4.0,4.0,3.65,3.85,189234,730154.6,195
2018-01-19,3.85,3.6,3.95,3.6,3.65,118551,434300.15,156
2018-01-22,3.65,3.6,4.0,3.4,3.7,170011,646753.4,269
2018-01-23,3.7,3.65,3.8,3.6,3.75,67692,251689.25,117
2018-01-24,3.75,3.85,3.85,3.55,3.55,88980,326066.9,141
2018-01-25,3.55,3.55,3.7,3.55,3.65,41781,151837.15,84
2018-01-29,3.65,3.7,3.75,3.55,3.65,31961,115361.3,71
2018-01-30,3.65,3.6,3.65,3.5,3.55,26380,93941.5,52
2018-01-31,3.55,3.5,3.6,3.35,3.4,61304,210295.8,106
2018-02-01,3.4,3.45,3.55,3.35,3.45,25583,88262.7,82
2018-02-02,3.45,3.4,3.4,3.15,3.2,163002,522643.95,271
2018-02-05,3.2,3.25,3.25,2.9,3.1,54088,165627.15,132
2018-02-06,3.1,3.0,3.1,2.8,3.1,42384,125184.7,57
2018-02-07,3.1,3.1,3.6,3.1,3.45,111237,364963.9,127
2018-02-08,3.45,3.5,3.9,3.3,3.65,172019,628946.15,216
2018-02-09,3.65,3.5,3.9,3.15,3.8,211455,789052.15,199
2018-02-12,3.8,4.0,4.55,3.5,4.35,346942,1456798.5,263
2018-02-14,4.35,4.6,4.6,4.1,4.3,341931,1512813.95,428
2018-02-15,4.3,4.25,4.25,3.9,3.9,268429,1070927.35,250
2018-02-16,3.9,3.9,4.15,3.6,3.65,239545,894205.5,244
2018-02-19,3.65,3.9,3.9,3.4,3.7,58555,218302.15,147
2018-02-20,3.7,3.75,3.75,3.5,3.6,15965,57742.5,42
2018-02-21,3.6,3.85,3.85,3.55,3.8,143119,546917.9,174
2018-02-22,3.8,3.8,3.9,3.6,3.8,35877,136167.7,72
2018-02-23,3.8,3.6,3.85,3.6,3.7,29729,110591.05,62
2018-02-26,3.7,3.65,3.7,3.55,3.55,89462,322799.55,84
2018-02-27,3.55,3.65,3.7,3.55,3.55,53742,194215.95,51
2018-02-28,3.55,3.7,3.7,3.5,3.65,54881,199483.25,51
2018-03-01,3.65,3.6,3.65,3.6,3.6,17195,62001.25,25
2018-03-05,3.6,3.5,3.55,3.45,3.5,34662,121243.2,62
2018-03-06,3.5,3.55,3.65,3.4,3.5,16771,58718.5,32
2018-03-07,3.5,3.4,3.55,3.15,3.25,92413,300970.65,110
2018-03-08,3.25,3.15,3.25,3.0,3.15,53718,167273.9,79
2018-03-09,3.15,3.25,3.25,3.1,3.1,25434,79966.35,40
2018-03-12,3.1,3.25,3.25,2.85,3.0,42632,128986.75,84
2018-03-13,3.0,3.0,3.15,3.0,3.1,41802,127456.45,58
2018-03-14,3.1,3.05,3.15,3.0,3.1,53481,164103.4,49
2018-03-15,3.1,3.15,3.35,3.0,3.1,117254,371718.7,252
2018-03-16,3.1,3.05,3.15,3.0,3.0,25888,78860.55,62
2018-03-19,3.0,3.1,3.15,2.9,2.95,30027,90507.65,69
2018-03-20,2.95,3.05,3.1,2.8,3.0,36027,106800.2,56
2018-03-21,3.0,2.9,3.1,2.85,2.85,45927,134810.3,61
2018-03-22,2.85,3.0,3.0,2.7,2.75,81027,229191.55,114
2018-03-23,2.75,2.9,2.9,2.5,2.7,86190,229889.6,91
2018-03-26,2.7,2.7,2.8,2.6,2.75,26553,71271.85,52
2018-03-27,2.75,2.8,2.85,2.75,2.8,43796,123875.7,38
2018-03-28,2.8,2.85,2.85,2.65,2.8,41727,114198.1,93
2018-04-02,2.8,2.65,3.0,2.65,2.85,29786,84949.55,49
2018-04-03,2.85,2.9,2.9,2.7,2.8,9820,27463.65,23
2018-04-04,2.8,2.8,3.0,2.8,2.8,59611,172276.95,102
2018-04-05,2.8,2.95,3.0,2.85,2.85,34257,99560.1,55
2018-04-06,2.85,3.05,3.1,2.9,3.0,75656,226879.4,93
2018-04-09,3.0,3.0,3.15,2.9,3.05,58444,178110.0,46
2018-04-10,3.05,3.05,3.2,2.95,3.0,48422,148626.75,145
2018-04-11,3.0,3.2,3.4,3.0,3.1,151183,474289.35,318
2018-04-12,3.1,3.1,3.2,3.0,3.1,107065,329484.7,187
2018-04-13,3.1,3.2,3.2,3.0,3.0,84988,263525.4,90
2018-04-16,3.0,3.1,3.1,2.95,3.0,64231,191981.6,24
2018-04-17,3.0,2.95,3.05,2.9,3.0,17899,53359.35,30
2018-04-18,3.0,3.0,3.05,3.0,3.0,24795,74456.85,30
2018-04-19,3.0,3.0,3.0,2.9,2.9,10404,30458.85,28
2018-04-20,2.9,2.9,3.0,2.9,3.0,9644,28570.8,21
2018-04-23,3.0,2.9,3.0,2.85,2.9,9060,26225.9,32
2018-04-24,2.9,2.9,3.0,2.85,2.85,10438,30197.7,23
2018-04-25,2.85,2.85,2.95,2.85,2.9,20571,59657.35,55
2018-04-26,2.9,2.85,2.95,2.85,2.85,4264,12174.2,12
2018-04-27,2.85,2.85,2.95,2.75,2.75,29919,84389.4,47
2018-04-30,2.75,2.75,2.95,2.75,2.9,33545,94052.3,25
2018-05-02,2.9,2.8,3.15,2.8,2.8,26097,74588.15,35
2018-05-03,2.8,2.8,2.9,2.8,2.8,18360,51618.0,14
2018-05-04,2.8,2.8,2.85,2.75,2.75,15094,41914.4,23
2018-05-07,2.75,2.9,2.9,2.55,2.6,94952,247049.35,81
2018-05-08,2.6,2.7,2.8,2.6,2.65,23166,61761.85,35
2018-05-09,2.65,2.65,2.7,2.6,2.7,26477,71172.8,14
2018-05-10,2.7,2.7,2.75,2.6,2.65,9681,26169.15,34
2018-05-11,2.65,2.65,2.75,2.55,2.55,23473,62344.45,21
2018-05-14,2.55,2.55,2.7,2.5,2.55,23175,60440.85,31
2018-05-15,2.55,2.55,2.7,2.5,2.55,20139,51337.15,18
2018-05-16,2.55,2.55,2.65,2.45,2.5,38630,97136.5,38
2018-05-17,2.5,2.5,2.6,2.45,2.5,6940,17363.85,17
2018-05-18,2.5,2.45,2.6,2.45,2.55,5790,14805.0,8
2018-05-21,2.55,2.3,2.6,2.3,2.5,39980,99978.9,33
2018-05-22,2.5,2.35,2.55,2.35,2.5,24148,59854.85,25
2018-05-23,2.5,2.4,2.5,2.4,2.5,11015,26796.75,8
2018-05-24,2.5,2.6,2.6,2.4,2.5,40735,102720.7,26
2018-05-25,2.5,2.55,2.6,2.45,2.5,6538,16200.35,19
2018-05-28,2.5,2.55,2.65,2.05,2.6,40516,99661.75,37
2018-05-29,2.6,2.65,2.75,2.6,2.75,48535,130236.55,43
2018-05-30,2.75,2.55,2.75,2.55,2.6,12060,31604.25,7
2018-05-31,2.6,2.6,2.7,2.55,2.65,40307,106582.85,18
2018-06-01,2.65,2.55,3.1,2.55,2.55,27951,76125.75,32
2018-06-04,2.55,2.55,2.75,2.35,2.5,73750,190752.75,51
2018-06-05,2.5,2.5,2.55,2.3,2.35,40181,94715.05,50
2018-06-06,2.35,2.35,2.4,2.1,2.35,24382,56316.05,26
2018-06-07,2.35,2.35,2.45,2.35,2.4,13248,31702.3,21
2018-06-08,2.4,2.4,2.5,2.15,2.25,57007,133410.95,63
2018-06-11,2.25,2.2,2.5,2.2,2.45,54923,130153.85,69
2018-06-12,2.45,2.45,2.45,2.3,2.35,8519,20173.55,24
2018-06-13,2.35,2.35,2.45,2.35,2.4,21005,49637.6,29
2018-06-14,2.4,2.4,2.5,2.3,2.3,19748,46988.75,31
2018-06-15,2.3,2.3,2.35,2.1,2.3,115142,261814.0,186
2018-06-18,2.3,2.2,2.3,2.1,2.25,66056,144018.5,50
2018-06-19,2.25,2.3,2.3,2.1,2.1,32773,71861.0,59
2018-06-20,2.1,2.3,2.3,2.0,2.05,10754,22256.65,28
2018-06-21,2.05,2.05,2.25,2.0,2.2,16815,36623.7,32
2018-06-22,2.2,2.25,2.25,1.95,2.0,47842,98624.6,56
2018-06-25,2.0,2.0,2.15,2.0,2.05,37611,76546.7,47
2018-06-26,2.05,2.0,2.15,2.0,2.0,721,1481.0,8
2018-06-27,2.0,2.0,2.15,1.75,1.85,74604,141595.75,71
2018-06-28,1.85,2.0,2.0,1.75,1.9,13190,24295.65,41
2018-06-29,1.9,2.0,2.0,1.8,1.85,18850,35825.45,32
2018-07-02,1.85,1.95,2.0,1.75,1.85,15552,29673.2,24
2018-07-03,1.85,1.8,1.95,1.75,1.85,17658,32627.9,16
2018-07-04,1.85,1.8,1.95,1.75,1.85,15647,28454.95,30
2018-07-05,1.85,1.8,1.9,1.65,1.75,13286,23811.1,36
2018-07-06,1.75,1.8,1.9,1.75,1.85,22605,41186.2,38
2018-07-09,1.85,1.85,1.95,1.6,1.75,38397,66203.6,49
2018-07-10,1.75,1.75,1.85,1.7,1.8,32002,56985.0,34
2018-07-11,1.8,1.8,1.8,1.7,1.75,2056,3541.7,13
2018-07-12,1.75,1.75,1.85,1.7,1.8,4305,7686.65,23
2018-07-13,1.8,1.85,1.85,1.7,1.7,5620,9887.0,14
2018-07-16,1.7,1.6,1.85,1.5,1.55,27392,45262.0,41
2018-07-17,1.55,1.85,1.85,1.55,1.7,32987,55523.4,56
2018-07-18,1.7,1.5,1.85,1.5,1.7,21327,36768.0,29
2018-07-19,1.7,1.6,1.8,1.6,1.7,4358,7276.5,12
2018-07-20,1.7,1.6,1.8,1.6,1.65,20195,34015.3,24
2018-07-23,1.65,1.75,1.75,1.6,1.7,6479,11041.5,15
2018-07-24,1.7,1.55,1.75,1.55,1.75,11188,19133.1,21
2018-07-25,1.75,1.7,1.75,1.5,1.6,129554,202533.15,82
2018-07-26,1.6,1.6,1.7,1.6,1.7,44236,71842.05,39
2018-07-27,1.7,1.6,1.7,1.6,1.7,12300,20594.25,17
2018-07-30,1.7,1.6,1.75,1.6,1.7,44994,76498.55,45
2018-07-31,1.7,1.65,1.7,1.5,1.7,62565,102207.95,48
2018-08-01,1.7,1.6,1.8,1.6,1.65,57679,95808.1,71
2018-08-02,1.65,1.55,1.6,1.55,1.55,115834,184984.25,69
2018-08-03,1.55,1.6,1.7,1.6,1.65,22657,37036.3,41
2018-08-06,1.65,1.7,1.75,1.65,1.65,18641,31328.2,33
2018-08-07,1.65,1.65,1.75,1.35,1.65,60496,94351.95,44
2018-08-08,1.65,1.65,1.8,1.5,1.7,93835,153174.7,79
2018-08-09,1.7,1.85,1.85,1.65,1.7,34564,59969.25,40
2018-08-10,1.7,1.85,2.0,1.75,1.8,119360,221927.15,105
2018-08-13,1.8,1.9,1.9,1.65,1.85,27206,49152.35,57
2018-08-14,1.85,1.9,1.9,1.7,1.85,18856,34665.45,43
2018-08-16,1.85,1.85,1.9,1.7,1.8,7786,13899.1,29
2018-08-17,1.8,1.9,1.9,1.75,1.8,8075,14615.05,25
2018-08-20,1.8,1.7,2.0,1.65,1.75,14270,24638.65,41
2018-08-21,1.75,1.9,1.9,1.7,1.75,34897,61338.9,37
2018-08-23,1.75,1.65,2.1,1.65,2.1,168247,348476.2,133
2018-08-24,2.1,2.5,2.5,2.15,2.35,351525,840183.6,471
2018-08-27,2.35,2.3,2.6,2.2,2.3,194800,450717.0,219
