Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-16,231.13,231.13,238.82,229.91,232.04,3871.92,906156.6,136
2018-08-17,232.04,239.64,239.64,228.72,234.96,5060.63,1185065.2,215
2018-08-20,234.96,239.03,239.03,231.19,232.37,1655.64,387097.0,71
2018-08-21,232.37,232.65,234.17,222.0,224.83,5476.59,1250678.3,195
2018-08-23,224.83,222.43,222.61,202.36,202.36,28214.88,5797204.25,385
2018-08-24,202.36,200.71,215.25,187.94,197.64,14849.77,2987910.2,534
2018-08-27,197.64,200.71,206.77,197.22,203.0,8666.2,1756139.2,294
2018-08-28,203.0,203.0,209.75,189.22,193.72,44092.23,8944002.25,358
2018-08-29,193.72,200.08,200.08,188.0,189.61,10150.85,1959377.45,518
2018-08-30,189.61,189.77,193.42,181.28,183.99,18414.23,3416392.4,351
2018-08-31,183.99,187.94,191.56,179.43,189.58,9060.79,1709368.75,290
2018-09-03,189.58,190.37,194.63,181.25,186.33,19279.05,3579831.35,461
2018-09-04,186.33,186.33,186.33,169.57,175.9,18397.79,3292063.5,311
2018-09-05,175.9,177.12,178.73,170.3,175.17,13887.95,2428667.65,255
2018-09-06,175.17,172.98,182.47,172.98,181.77,6885.61,1246580.6,405
2018-09-07,181.77,181.77,182.47,177.21,180.95,7567.92,1368395.7,123
2018-09-10,180.95,177.6,188.55,165.44,178.12,7280.2,1319644.25,492
2018-09-11,178.12,174.35,182.32,174.35,174.68,9361.67,1653661.9,281
2018-09-12,174.68,182.47,182.47,172.16,173.01,3691.07,642099.6,297
2018-09-14,173.01,182.44,182.44,175.17,176.26,17212.38,3057284.4,546
2018-09-17,176.26,171.55,175.78,167.38,173.04,12414.81,2134332.6,255
2018-09-18,173.04,170.97,178.79,170.97,173.68,5930.37,1037001.9,166
2018-09-19,173.68,173.53,176.2,167.26,168.17,16653.37,2844719.75,325
2018-09-21,168.17,169.09,174.56,153.03,158.75,40854.94,6625061.75,957
2018-09-24,158.75,161.18,166.35,145.97,151.66,46232.88,7447629.5,481
2018-09-25,151.66,152.09,154.95,139.22,145.21,16967.4,2458812.3,376
2018-09-26,145.21,151.42,151.42,139.92,148.98,7406.8,1092351.4,310
2018-09-27,148.98,152.06,158.14,135.97,143.39,10739.44,1570337.6,317
2018-09-28,143.39,141.72,143.94,133.81,137.58,24576.43,3358729.1,411
2018-10-01,137.58,145.67,145.67,123.83,128.21,47539.96,6290270.6,520
2018-10-03,128.21,124.23,130.65,116.96,126.91,20719.3,2618611.6,336
2018-10-04,126.91,121.95,127.12,117.57,125.29,10857.82,1327128.55,313
2018-10-05,125.29,122.25,127.12,119.21,121.49,12610.46,1531440.7,192
2018-10-08,121.49,121.65,127.54,119.21,127.03,42208.06,5230457.3,822
2018-10-09,127.03,127.54,130.56,122.25,123.65,10701.63,1343711.85,228
2018-10-10,123.65,128.76,129.83,117.48,122.28,35184.34,4329471.8,588
2018-10-11,122.28,120.92,124.08,117.6,118.91,16863.82,2011687.7,601
2018-10-12,118.91,121.28,124.08,118.6,123.41,15929.96,1943577.4,335
2018-10-15,123.41,123.65,125.99,118.79,124.9,10344.85,1282270.6,152
2018-10-16,124.9,126.48,131.13,124.08,126.3,14589.99,1865173.95,361
2018-10-17,126.3,130.65,132.59,122.56,124.9,13276.33,1708799.65,288
2018-10-19,124.9,119.52,126.18,118.91,119.27,6145.75,739319.2,240
2018-10-22,119.27,119.82,121.04,113.31,113.31,12436.19,1429655.35,475
2018-10-23,113.31,114.65,114.65,107.66,108.72,20063.3,2175976.15,397
2018-10-24,108.72,104.34,111.88,104.01,108.51,6382.51,680622.0,338
2018-10-25,108.51,107.6,113.13,103.43,111.27,7482.43,819886.7,321
2018-10-26,111.27,111.52,112.52,106.44,108.29,6795.18,742725.55,227
2018-10-29,108.29,106.2,113.68,106.17,109.42,12115.58,1321340.4,389
2018-10-30,109.42,113.62,113.62,106.5,107.9,7434.75,813901.15,375
2018-10-31,107.9,108.29,110.82,106.5,109.94,3554.6,388711.75,126
2018-11-01,109.94,112.52,112.52,108.26,110.3,8238.73,905586.85,257
2018-11-02,110.3,113.28,115.75,109.6,113.22,18111.72,2042792.3,337
2018-11-05,113.22,115.5,115.5,110.94,112.7,2257.39,255637.1,106
2018-11-06,112.7,112.83,114.29,109.91,111.06,4963.62,550042.9,157
2018-11-07,111.06,114.29,115.38,111.21,113.25,2078.18,235133.8,42
2018-11-09,113.25,113.25,115.44,110.88,112.43,2622.38,294699.3,86
2018-11-12,112.43,112.49,117.33,111.91,112.67,9054.21,1029656.5,209
2018-11-13,112.67,111.34,118.3,109.54,117.9,10027.54,1150051.35,274
2018-11-14,117.9,118.73,123.47,118.73,120.52,5465.08,665575.4,220
2018-11-15,120.52,122.86,126.51,119.3,121.86,10676.97,1320818.7,371
2018-11-16,121.86,122.44,125.78,119.52,121.65,5277.65,649430.45,214
2018-11-19,121.65,119.55,124.59,119.55,121.71,20536.8,2504035.6,265
2018-11-20,121.71,123.41,123.41,119.82,121.49,5088.58,620892.6,131
2018-11-21,121.49,118.03,126.51,118.03,122.19,5322.04,649345.25,313
2018-11-22,122.19,122.59,122.65,118.6,119.76,5959.96,714366.1,155
2018-11-26,119.76,119.61,121.58,118.73,119.3,3352.38,403034.8,75
2018-11-27,119.3,119.39,121.58,116.17,117.63,1797.03,212795.3,105
2018-11-28,117.63,117.63,120.31,117.63,119.24,2158.74,257294.0,96
2018-11-29,119.24,119.82,120.4,115.71,117.54,2441.53,290239.95,83
2018-11-30,117.54,117.42,121.31,117.39,118.57,4085.66,487075.65,157
2018-12-03,118.57,118.63,120.92,115.56,116.41,2841.05,332093.2,101
2018-12-04,116.41,116.41,118.94,116.38,116.78,3414.85,403285.5,165
2018-12-05,116.78,121.58,121.58,115.56,115.9,2140.65,250060.4,106
2018-12-06,115.9,116.2,118.24,115.62,116.14,1550.41,180452.75,89
2018-12-07,116.14,115.71,118.51,115.56,115.62,1586.58,184548.85,94
2018-12-10,115.62,115.56,118.57,112.52,113.53,9583.62,1106942.2,169
2018-12-11,113.53,112.52,118.6,109.48,115.56,3115.62,360179.95,126
2018-12-12,115.56,115.59,123.1,115.53,118.6,18215.3,2150991.2,239
2018-12-13,118.6,119.24,122.22,117.39,120.34,36149.44,4322886.9,232
2018-12-14,120.34,122.86,122.86,118.85,119.0,7329.52,882261.4,196
2018-12-17,119.0,119.55,121.61,118.63,119.67,659.3,78972.85,57
2018-12-18,119.67,114.65,121.65,114.65,118.73,1445.19,171944.4,100
2018-12-19,118.73,118.73,123.9,116.84,119.46,1362.98,161738.0,108
2018-12-20,119.46,114.38,120.09,114.38,118.76,5774.18,687676.0,155
2018-12-21,118.76,116.81,119.76,116.75,117.11,7643.55,898613.6,131
2018-12-24,117.11,118.63,118.63,116.93,118.3,1621.11,191584.35,61
2018-12-26,118.3,118.3,125.81,115.56,117.51,26514.85,3207602.3,629
2018-12-27,117.51,117.39,126.51,117.39,123.5,14927.04,1806183.3,333
2018-12-28,123.5,128.34,135.85,124.75,135.85,11161.99,1475232.45,253
2018-12-31,135.85,145.37,149.41,145.37,149.41,8278.19,1227700.85,132
2019-01-01,149.41,156.86,156.86,150.6,156.86,6101.36,957028.1,73
2019-01-02,156.86,164.68,164.68,158.5,164.68,33015.74,5405538.5,424
2019-01-03,164.68,170.3,172.89,166.5,172.89,25893.37,4452756.35,653
2019-01-04,172.89,181.25,181.52,179.73,181.52,15906.94,2886534.35,350
2019-01-07,181.52,187.94,190.59,186.12,190.59,20155.37,3822309.45,356
2019-01-08,190.59,200.11,200.11,181.07,181.07,46466.35,8997844.7,560
2019-01-09,181.07,172.04,172.04,172.04,172.04,2997.25,515635.55,48
2019-01-10,172.04,163.49,180.61,163.46,167.51,46724.48,7841785.6,880
2019-01-11,167.51,162.43,172.74,159.14,159.17,24472.85,3951300.75,657
2019-01-14,159.17,158.14,167.11,151.24,164.19,22537.71,3556818.75,732
2019-01-15,164.19,169.66,172.37,158.17,164.77,38350.93,6396778.4,1851
2019-01-16,164.77,169.69,169.69,160.33,162.43,11720.99,1909100.35,383
2019-01-17,162.43,170.55,170.55,170.55,170.55,35542.76,6061687.2,416
2019-01-18,170.55,175.17,176.39,164.22,166.11,100459.52,16991873.15,1135
2019-01-21,166.11,166.96,167.23,157.8,157.8,14506.14,2315271.4,307
2019-01-22,157.8,153.36,159.35,149.93,152.69,28879.11,4382677.9,752
2019-01-23,152.69,154.22,157.41,152.06,153.76,8850.34,1360009.25,293
2019-01-24,153.76,158.08,158.08,146.34,155.52,7081.26,1093302.1,348
2019-01-25,155.52,153.88,156.31,150.54,152.54,8301.2,1277527.35,195
2019-01-28,152.54,150.9,152.57,146.89,150.35,4235.27,632609.55,150
2019-01-29,150.35,150.23,150.23,145.37,146.8,5396.03,799217.7,199
2019-01-30,146.8,146.8,150.23,146.8,148.47,3722.31,553095.6,175
2019-01-31,148.47,150.23,154.52,146.43,147.65,2262.32,339778.15,161
2019-02-01,147.65,147.65,150.66,143.12,143.75,4181.02,609448.2,256
2019-02-04,143.75,148.1,148.1,137.55,138.07,4605.2,650683.1,216
2019-02-05,138.07,138.31,142.93,138.31,142.14,3150.15,443267.55,168
2019-02-06,142.14,143.51,143.51,135.06,140.96,5067.2,699084.15,400
2019-02-07,140.96,138.01,142.78,137.67,139.37,2221.22,309263.05,115
2019-02-08,139.37,140.5,142.42,128.52,141.11,2793.37,388623.35,92
2019-02-11,141.11,142.93,150.81,130.65,141.17,4419.42,627749.75,129
2019-02-12,141.17,141.2,145.37,137.61,140.04,1941.72,276181.55,94
2019-02-13,140.04,140.07,145.88,135.7,138.98,1573.43,217359.05,97
2019-02-14,138.98,138.98,142.93,131.44,141.63,3174.81,441946.85,141
2019-02-15,141.63,140.59,148.25,140.56,145.52,6706.4,976906.85,227
2019-02-18,145.52,138.43,150.84,135.79,143.12,4633.15,672447.6,213
2019-02-19,143.12,141.72,145.97,139.28,139.86,12959.02,1822702.65,209
2019-02-20,139.86,139.95,145.03,134.48,140.26,12286.57,1718443.05,151
2019-02-21,140.26,137.06,140.74,136.91,138.58,1903.9,264071.55,174
2019-02-22,138.58,137.7,141.02,135.6,136.52,12500.31,1735217.3,132
2019-02-25,136.52,139.25,142.93,137.67,138.68,2650.33,370669.3,76
2019-02-26,138.68,138.68,139.86,130.8,134.02,11474.37,1540297.55,292
2019-02-27,134.02,133.84,136.24,131.07,133.78,5874.47,786947.95,206
2019-02-28,133.78,131.47,141.69,122.92,126.75,26422.78,3434269.2,1549
2019-03-01,126.75,131.38,131.53,127.73,129.73,5340.13,694878.05,229
2019-03-05,129.73,129.28,142.69,127.48,142.69,27603.27,3802478.9,306
2019-03-06,142.69,149.02,150.26,137.49,139.41,24038.8,3446108.95,377
2019-03-07,139.41,139.98,144.15,137.46,138.13,10930.16,1525494.2,242
2019-03-08,138.13,136.85,140.47,135.82,137.06,3901.52,535302.75,156
2019-03-11,137.06,136.88,145.34,136.85,140.86,7898.39,1109839.8,223
2019-03-12,140.86,142.78,142.78,136.24,138.13,33614.2,4647647.55,560
2019-03-13,138.13,139.86,139.86,135.73,136.55,7069.75,968083.05,234
2019-03-14,136.55,136.82,139.04,133.84,136.46,10043.98,1366416.4,241
2019-03-15,136.46,136.49,139.89,135.0,136.33,12641.7,1734201.55,258
2019-03-18,136.33,135.09,139.28,135.09,136.91,3728.88,514631.75,107
2019-03-19,136.91,136.88,145.37,135.12,142.51,21026.75,2950704.6,462
2019-03-20,142.51,147.74,150.11,141.11,144.67,11850.88,1728200.05,353
2019-03-22,144.67,142.11,147.25,138.68,140.74,4044.56,574239.15,153
2019-03-25,140.74,140.29,143.57,136.91,139.59,4516.42,634192.25,116
2019-03-26,139.59,142.29,145.37,137.61,140.65,8626.74,1213376.8,207
2019-03-27,140.65,142.63,142.63,138.07,139.13,2421.8,339454.55,90
2019-03-28,139.13,139.16,145.94,138.68,144.33,6773.81,969097.4,232
2019-03-29,144.33,144.48,145.88,141.11,144.82,13869.86,1997816.75,192
2019-04-01,144.82,143.88,150.17,131.8,141.35,52058.03,7477025.65,666
2019-04-02,141.35,144.76,144.76,138.83,139.86,26126.84,3681721.5,538
2019-04-03,139.86,141.69,143.88,139.44,141.78,11910.06,1681505.75,256
2019-04-04,141.78,139.95,142.23,139.8,140.04,2758.85,387638.65,100
2019-04-05,140.04,142.63,142.93,139.89,141.75,8059.52,1144079.9,212
2019-04-08,141.75,141.11,147.19,135.03,142.99,9235.07,1322918.5,310
2019-04-09,142.99,142.93,145.91,142.93,144.85,6216.45,895868.6,229
2019-04-10,144.85,143.63,148.95,141.78,143.51,21883.35,3173010.05,480
2019-04-11,143.51,142.39,147.37,140.77,142.02,9864.77,1412922.05,369
2019-04-12,142.02,141.72,146.34,137.46,138.46,20097.82,2803957.35,458
2019-04-15,138.46,142.32,142.32,138.86,139.74,10598.05,1486429.25,204
2019-04-16,139.74,142.32,144.15,139.92,142.96,23713.26,3358608.85,346
2019-04-18,142.96,145.97,171.55,145.97,171.55,197260.85,32278630.55,4374
2019-04-22,171.55,184.29,205.85,182.5,198.19,520851.57,103368806.45,9664
2019-04-23,198.19,190.37,192.81,179.88,181.56,117601.2,21560295.4,3022
2019-04-24,181.56,186.73,191.59,181.31,183.29,52511.81,9784908.85,1256
2019-04-25,183.29,185.51,190.31,181.25,184.54,25503.72,4683208.55,612
2019-04-26,184.54,186.69,188.61,181.86,187.0,20267.17,3768424.0,475
2019-04-30,187.0,186.45,186.54,173.95,175.47,21566.03,3855422.3,593
2019-05-02,175.47,171.58,181.86,171.52,177.12,13399.64,2331211.0,496
2019-05-03,177.12,186.69,186.69,173.68,175.35,24183.48,4359262.25,575
2019-05-06,175.35,175.35,175.35,170.46,174.1,5833.37,1013250.8,253
2019-05-07,174.1,170.33,179.09,170.33,177.05,9711.86,1710006.1,358
2019-05-08,177.05,173.47,176.35,171.52,174.23,9059.15,1570746.65,237
2019-05-09,174.23,171.28,181.25,159.35,174.68,16255.49,2807300.65,365
2019-05-10,174.68,174.68,176.42,172.13,174.65,2844.34,496865.2,229
2019-05-13,174.65,179.3,179.3,171.31,173.1,8039.79,1399746.45,173
2019-05-14,173.1,173.34,180.64,170.91,174.96,6178.63,1076940.85,192
2019-05-15,174.96,176.39,179.4,171.85,174.35,2275.47,398051.25,172
2019-05-16,174.35,179.3,179.3,170.36,175.17,2446.46,428267.95,115
2019-05-17,175.17,180.58,180.58,170.49,174.2,10538.86,1836394.85,229
2019-05-20,174.2,175.2,191.59,175.2,191.59,83467.45,15673992.9,678
2019-05-21,191.59,198.28,210.75,195.3,199.62,97307.72,19943893.25,1515
2019-05-22,199.62,199.92,206.43,198.28,199.89,19195.2,3836927.85,432
2019-05-23,199.89,199.89,202.54,191.01,198.77,15895.43,3170962.6,443
2019-05-24,198.77,198.28,218.63,198.28,213.88,84499.96,18044723.65,1610
2019-05-27,213.88,218.96,235.26,206.52,224.8,67613.12,15071422.8,1505
2019-05-28,369.6,237.5,247.25,237.45,247.25,31149.0,7692307.2,528
2019-05-29,247.25,254.4,270.0,250.0,255.6,64485.0,16986615.35,1852
2019-05-30,255.6,254.0,254.0,242.85,242.85,15688.0,3849956.9,610
2019-05-31,242.85,242.85,254.0,230.75,240.05,20356.0,4870690.25,947
2019-06-03,240.05,247.85,250.0,231.5,235.8,14666.0,3551884.2,588
2019-06-04,235.8,237.9,239.8,225.05,227.7,16502.0,3807645.3,1814
2019-06-06,227.7,234.7,234.7,216.35,217.2,15700.0,3464763.15,1393
2019-06-07,217.2,220.9,220.9,206.35,210.7,11100.0,2354169.2,902
2019-06-10,210.7,211.5,218.85,205.05,210.5,5677.0,1207170.35,497
2019-06-11,210.5,220.9,220.9,210.15,213.45,7177.0,1534935.45,406
2019-06-12,213.45,216.0,216.0,209.0,210.15,3332.0,703365.45,244
2019-06-13,210.15,213.95,213.95,208.0,210.65,3988.0,841764.95,176
2019-06-14,210.65,211.8,214.4,204.6,208.1,1389.0,289045.75,146
2019-06-17,208.1,210.95,210.95,205.0,205.5,2062.0,424593.45,168
2019-06-18,205.5,204.55,208.95,200.0,201.45,2864.0,584218.75,307
2019-06-19,201.45,208.0,208.0,194.55,200.8,5681.0,1137836.3,302
2019-06-20,200.8,198.25,210.0,196.0,208.65,5614.0,1139989.6,420
2019-06-21,208.65,203.3,215.0,203.3,206.8,6731.0,1403375.3,288
2019-06-24,206.8,207.1,207.1,198.3,203.4,2951.0,604461.3,222
2019-06-25,203.4,200.05,207.9,193.5,201.7,1721.0,348005.15,278
2019-06-26,201.7,200.95,209.0,200.95,206.35,3310.0,682239.95,475
2019-06-27,206.35,206.7,216.65,205.4,214.45,3748.0,788264.1,260
2019-06-28,214.45,217.95,224.0,208.25,212.95,15887.0,3396641.6,641
2019-07-01,212.95,221.0,221.0,213.1,220.05,4229.0,925963.9,337
