Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-21,88.2,88.2,88.85,87.1,87.45,53619,4707736.05,489
2018-08-23,87.45,88.0,102.8,87.5,96.1,1478107,142470529.85,13281
2018-08-24,96.1,95.15,95.45,91.05,91.5,289065,26675496.65,2664
2018-08-27,91.5,92.1,93.85,91.0,91.15,211118,19371584.45,1442
2018-08-28,91.15,92.0,93.8,91.05,92.55,308193,28420003.55,962
2018-08-29,92.55,92.9,100.65,92.2,97.65,627606,61085957.5,5457
2018-08-30,97.65,97.55,101.0,95.0,95.45,335417,32642722.35,2431
2018-08-31,95.45,95.0,103.95,94.35,100.9,796763,80245741.5,7983
2018-09-03,100.9,102.9,108.75,101.1,104.8,1591026,167711425.05,9413
2018-09-04,104.8,105.9,112.0,101.4,106.15,1183154,127517457.85,13955
2018-09-05,106.15,106.5,111.45,96.2,101.8,986392,102544050.5,9344
2018-09-06,101.8,101.5,102.45,97.0,97.7,371616,36869452.5,3091
2018-09-07,97.7,96.55,100.45,95.45,97.0,275770,26836912.3,2319
2018-09-10,97.0,97.5,105.5,97.5,104.0,622169,64410217.7,5321
2018-09-11,104.0,104.05,108.4,101.0,104.45,636628,67145736.15,4954
2018-09-12,104.45,104.45,104.9,102.2,102.95,248387,25623118.3,2305
2018-09-14,102.95,104.35,107.8,103.5,105.15,317501,33615240.85,2825
2018-09-17,105.15,104.35,116.6,104.0,114.7,1201980,134773958.5,9897
2018-09-18,114.7,115.0,118.8,112.25,112.85,666866,77035474.4,6816
2018-09-19,112.85,113.9,116.0,108.1,109.45,634321,70720299.95,2700
2018-09-21,109.45,110.7,122.8,90.2,101.25,1450123,161970707.15,14232
2018-09-24,101.25,102.1,107.7,98.05,102.85,313492,32054199.45,3150
2018-09-25,102.85,102.15,110.0,97.0,105.15,800014,84331615.75,6707
2018-09-26,105.15,106.0,112.8,106.0,108.9,1625528,177071471.35,6335
2018-09-27,108.9,109.75,115.0,107.55,110.15,1095167,120963737.8,6593
2018-09-28,110.15,111.15,112.45,99.0,101.65,642355,66553686.25,4916
2018-10-01,101.65,101.9,104.85,94.15,99.35,592692,59205373.1,3866
2018-10-03,99.35,100.95,109.25,100.95,105.8,693939,73595086.95,4411
2018-10-04,105.8,104.0,105.6,101.15,104.5,171268,17854318.85,1650
2018-10-05,104.5,104.7,108.0,102.2,103.25,457671,47690720.3,2112
2018-10-08,103.25,102.15,105.9,97.05,98.5,252492,25350107.4,2791
2018-10-09,98.5,98.75,99.7,90.0,95.3,683111,65313118.7,3700
2018-10-10,95.3,95.3,99.4,93.75,96.35,372247,36050179.5,2079
2018-10-11,96.35,90.3,93.0,88.8,90.4,324599,29629958.0,1971
2018-10-12,90.4,92.4,95.9,91.2,94.45,488402,45805235.25,2684
2018-10-15,94.45,96.35,108.5,96.35,106.9,957567,100326215.0,8048
2018-10-16,106.9,107.65,113.9,107.6,108.55,497838,54807594.7,4733
2018-10-17,108.55,109.4,110.9,101.5,102.5,249814,26462606.8,2699
2018-10-19,102.5,101.9,101.9,98.2,99.95,145849,14514021.85,1407
2018-10-22,99.95,101.9,104.0,96.35,98.0,263253,26180843.2,1647
2018-10-23,98.0,97.9,99.3,91.05,92.85,254342,23964089.85,1989
2018-10-24,92.85,93.9,95.85,91.5,93.55,263062,24644025.75,1507
2018-10-25,93.55,92.4,92.45,90.0,90.2,180375,16349344.7,1287
2018-10-26,90.2,90.75,92.0,90.05,90.3,234369,21217648.0,1266
2018-10-29,90.3,90.25,95.9,90.25,94.2,214155,19943995.3,1581
2018-10-30,94.2,94.8,96.8,91.5,93.2,226469,21372437.05,1224
2018-10-31,93.2,93.95,95.5,92.1,92.75,230943,21572952.7,938
2018-11-01,92.75,93.3,94.35,90.0,90.95,149786,13803219.0,1223
2018-11-02,90.95,91.65,97.35,91.15,94.95,378938,36126708.0,2353
2018-11-05,94.95,94.7,94.8,92.6,94.05,184481,17326776.7,1041
2018-11-06,94.05,94.5,97.15,94.1,96.7,273966,26352034.6,1119
2018-11-07,96.7,97.65,103.9,96.9,102.25,298370,30147624.7,2588
2018-11-09,102.25,102.25,106.45,99.1,103.9,296600,30873430.75,2553
2018-11-12,103.9,103.9,108.0,101.4,105.4,273179,28810903.55,2388
2018-11-13,105.4,104.1,111.4,103.1,110.5,463507,50377284.4,4093
2018-11-14,110.5,111.45,122.45,110.6,120.85,1286115,152084874.65,10078
2018-11-15,120.85,120.0,122.4,114.1,118.5,603342,71608966.5,6290
2018-11-16,118.5,119.7,128.7,118.65,120.1,1060153,131342613.45,8993
2018-11-19,120.1,121.1,125.2,120.35,123.2,222943,27461984.5,3230
2018-11-20,123.2,123.6,124.7,119.35,121.4,378837,46380971.05,3227
2018-11-21,121.4,122.95,123.9,120.05,121.45,231644,28371091.85,1921
2018-11-22,121.45,122.4,123.4,117.5,119.1,422561,50627241.95,2265
2018-11-26,119.1,118.7,120.95,116.0,117.45,382635,45041427.55,2235
2018-11-27,117.45,117.3,122.2,114.0,120.65,319199,37568687.5,3527
2018-11-28,120.65,119.35,129.9,119.35,127.05,755025,95246724.5,6640
2018-11-29,127.05,127.7,129.7,124.0,126.8,383546,48649926.5,3591
2018-11-30,126.8,126.85,128.65,125.1,126.05,352666,44607417.35,2236
2018-12-03,126.05,127.0,132.7,124.05,125.8,706502,91564395.75,4798
2018-12-04,125.8,125.0,133.35,124.0,129.55,610571,78552993.75,5780
2018-12-05,129.55,128.7,129.0,125.15,125.8,458028,58175735.8,2087
2018-12-06,125.8,124.55,124.8,119.0,120.1,229185,27622615.55,2188
2018-12-07,120.1,121.1,123.0,117.4,119.1,252604,30338739.15,2240
2018-12-10,119.1,112.15,115.75,108.8,112.05,428626,48108933.55,2749
2018-12-11,112.05,109.0,116.65,109.0,114.3,351013,40043182.6,2491
2018-12-12,114.3,112.0,121.25,111.8,117.3,366926,43654833.65,2733
2018-12-13,117.3,117.0,119.5,114.5,115.3,217379,25457954.9,1913
2018-12-14,115.3,114.45,117.0,114.2,115.0,74727,8634417.2,1350
2018-12-17,115.0,116.8,119.25,114.05,115.3,161042,18748029.05,2134
2018-12-18,115.3,115.95,127.4,115.4,126.1,606938,75174259.7,6439
2018-12-19,126.1,127.45,139.9,127.0,137.05,1202888,162607338.85,13399
2018-12-20,137.05,136.8,141.0,131.3,136.3,990185,135114016.8,8592
2018-12-21,136.3,136.8,139.45,132.6,133.6,545035,73928712.3,3451
2018-12-24,133.6,136.0,136.0,131.65,132.75,270819,36242061.4,2840
2018-12-26,132.75,133.0,133.75,127.0,129.0,320940,41382745.3,2270
2018-12-27,129.0,130.0,134.3,128.25,130.2,432064,57152888.45,2544
2018-12-28,130.2,130.75,132.55,129.0,129.6,684919,89548914.55,3341
2018-12-31,129.6,130.0,132.55,128.5,129.65,248016,32454783.0,2330
2019-01-01,129.65,130.2,133.7,126.1,132.8,355288,46526288.55,3589
2019-01-02,132.8,132.4,135.25,130.1,131.2,564518,74885581.0,4476
2019-01-03,131.2,131.7,133.85,130.65,132.6,437449,57793684.65,2010
2019-01-04,132.6,133.0,133.65,129.1,129.95,128402,16804560.05,1569
2019-01-07,129.95,131.2,131.25,128.0,128.9,142344,18396362.3,1139
2019-01-08,128.9,128.0,130.3,127.05,128.15,155934,20045265.1,1101
2019-01-09,128.15,129.35,133.8,127.35,130.85,140434,18344697.85,2136
2019-01-10,130.85,128.4,133.0,127.5,128.45,89165,11611560.2,1984
2019-01-11,128.45,128.9,134.4,128.15,132.3,287982,38005503.7,3163
2019-01-14,132.3,132.9,132.9,130.0,131.3,63100,8254321.5,1238
2019-01-15,131.3,131.25,133.85,131.1,131.75,182825,24168247.7,1678
2019-01-16,131.75,132.2,132.4,129.0,129.5,93976,12218596.0,1174
2019-01-17,129.5,129.4,132.3,128.65,130.9,171466,22497154.35,1538
2019-01-18,130.9,130.7,130.7,127.0,128.25,79458,10234445.15,1140
2019-01-21,128.25,127.7,129.25,121.0,122.0,132251,16476363.6,1631
2019-01-22,122.0,121.7,121.7,112.0,114.2,201069,23320216.1,2558
2019-01-23,114.2,112.3,130.0,112.3,122.3,1046870,130462766.8,15423
2019-01-24,122.3,122.0,128.4,115.6,116.75,628183,76488139.5,8341
2019-01-25,116.75,117.7,121.8,113.55,114.0,245302,28843555.85,3370
2019-01-28,114.0,114.0,118.2,104.5,107.4,256174,28495175.5,3420
2019-01-29,107.4,106.0,106.0,102.05,102.55,196870,20346055.4,2645
2019-01-30,102.55,102.9,112.0,101.75,104.85,388002,41502295.05,4519
2019-01-31,104.85,106.25,113.45,106.0,111.85,399454,44201829.85,4034
2019-02-01,111.85,112.8,121.2,112.45,119.2,386287,45402621.65,4384
2019-02-04,119.2,119.0,119.3,104.0,107.7,411784,44802410.4,4616
2019-02-05,107.7,108.0,114.55,105.3,109.15,259523,28465058.95,2909
2019-02-06,109.15,110.0,119.0,108.0,109.35,254857,28208752.55,2373
2019-02-07,109.35,110.25,112.2,108.0,109.15,140328,15451480.25,2032
2019-02-08,109.15,107.8,110.35,106.5,107.35,74704,8049305.75,1403
2019-02-11,107.35,107.9,108.4,104.0,104.8,162741,17164530.15,1616
2019-02-12,104.8,104.9,112.0,104.9,107.9,236697,25748725.15,2655
2019-02-13,107.9,108.95,111.0,108.05,108.35,168301,18292131.95,1329
2019-02-14,108.35,108.0,108.0,103.0,104.4,136045,14208502.25,1672
2019-02-15,104.4,104.5,105.9,103.0,104.55,174812,18248230.15,1383
2019-02-18,104.55,103.1,104.65,95.2,101.95,419529,42440788.0,3398
2019-02-19,101.95,101.7,104.4,101.0,102.65,124282,12788690.6,1574
2019-02-20,102.65,102.65,103.8,101.05,101.65,90830,9259404.6,1184
2019-02-21,101.65,101.3,102.9,98.1,101.4,186295,18904826.5,1223
2019-02-22,101.4,101.25,103.4,101.0,102.3,121740,12459579.4,1082
2019-02-25,102.3,103.5,107.7,102.5,106.45,134471,14168321.55,1792
2019-02-26,106.45,104.6,108.0,102.45,106.8,166384,17706002.25,1580
2019-02-27,106.8,108.15,119.0,108.15,117.55,1051150,121328839.05,8686
2019-02-28,117.55,118.9,120.95,109.2,110.4,636904,73278949.25,5186
2019-03-01,110.4,111.3,124.0,110.85,122.3,620575,73570644.9,4424
2019-03-05,122.3,122.3,141.65,118.7,133.95,2051504,273241467.2,11560
2019-03-06,133.95,134.9,137.4,129.25,131.45,406829,54211036.95,3576
2019-03-07,131.45,132.4,132.4,126.0,127.35,315490,40084994.95,1523
2019-03-08,127.35,127.6,127.6,123.1,124.25,81139,10106712.85,910
2019-03-11,124.25,124.4,130.0,124.4,127.85,86120,11045399.9,962
2019-03-12,127.85,129.0,131.1,124.15,124.7,135952,17233550.05,898
2019-03-13,124.7,125.0,128.75,122.3,127.55,90709,11492120.75,865
2019-03-14,127.55,128.75,128.75,122.6,124.15,149034,18683192.1,801
2019-03-15,124.15,123.0,128.5,119.5,123.0,221346,27620989.75,1028
2019-03-18,123.0,123.5,125.8,119.55,121.25,219927,26686751.0,1274
2019-03-19,121.25,121.5,124.45,118.05,119.1,166841,20173445.1,1525
2019-03-20,119.1,119.4,121.8,117.6,119.05,139186,16667759.6,1800
2019-03-22,119.05,120.1,122.0,116.45,117.25,96787,11450647.05,1581
2019-03-25,117.25,117.9,120.0,112.0,117.0,222118,26202376.85,1492
2019-03-26,117.0,120.0,120.0,114.05,114.85,281278,32346908.3,1237
2019-03-27,114.85,115.9,117.6,113.55,115.35,290945,33471793.5,1559
2019-03-28,115.35,115.9,118.5,115.1,116.4,123695,14412034.9,1190
2019-03-29,116.4,118.8,118.8,115.5,116.2,74587,8700540.95,809
2019-04-01,116.2,116.9,120.8,116.3,119.0,105919,12631252.8,1386
2019-04-02,119.0,120.9,120.9,117.3,118.05,418849,49755659.0,1528
2019-04-03,118.05,118.9,120.0,115.55,116.7,108910,12843213.3,825
2019-04-04,116.7,116.85,117.35,114.75,115.8,169581,19682265.85,1122
2019-04-05,115.8,117.2,128.0,116.2,125.8,519926,64478214.85,6208
2019-04-08,125.8,125.4,134.0,124.1,132.75,537268,69977422.15,4630
2019-04-09,132.75,132.75,135.95,132.15,134.05,174272,23361818.95,2324
2019-04-10,134.05,133.8,137.0,130.05,131.2,204801,27132611.85,1726
2019-04-11,131.2,130.8,130.8,126.55,127.15,57582,7357581.6,1130
2019-04-12,127.15,127.1,127.9,124.6,125.15,49366,6207662.65,1091
2019-04-15,125.15,125.9,130.75,124.0,125.15,81499,10311367.35,1102
2019-04-16,125.15,126.15,130.0,124.2,125.1,89852,11410650.95,1457
2019-04-18,125.1,124.65,127.5,122.15,123.4,97503,12123216.65,1142
2019-04-22,123.4,124.2,124.95,118.25,120.3,78855,9628012.65,1185
2019-04-23,120.3,121.2,126.5,120.25,123.9,285155,35096961.05,1563
2019-04-24,123.9,124.2,127.95,124.0,124.9,156287,19591935.0,1652
2019-04-25,124.9,125.5,130.8,125.05,126.25,283880,36209581.8,2231
2019-04-26,126.25,126.7,134.25,126.7,131.1,399153,52149849.1,3001
2019-04-30,131.1,132.1,135.85,128.0,129.6,285131,37476613.3,1791
2019-05-02,129.6,129.6,133.95,126.85,130.65,455166,59757826.45,2318
2019-05-03,130.65,131.75,134.4,125.65,127.05,90906,11770971.35,1169
2019-05-06,127.05,125.1,135.9,123.85,131.55,716064,94903456.55,3875
2019-05-07,131.55,132.8,134.5,121.55,126.25,582812,75645014.55,3755
2019-05-08,126.25,124.5,126.85,116.0,118.7,337911,40952913.4,2551
2019-05-09,118.7,116.85,121.4,116.35,120.05,116025,13866963.75,2083
2019-05-10,120.05,121.0,121.25,118.0,118.3,144921,17245714.15,1931
2019-05-13,118.3,118.35,120.15,116.2,117.0,91055,10769422.1,1751
2019-05-14,117.0,118.0,118.0,115.1,115.45,158423,18355369.5,1268
2019-05-15,115.45,115.1,116.4,112.0,113.05,136747,15597232.35,1522
2019-05-16,113.05,112.1,113.4,110.5,111.4,83755,9336110.45,810
2019-05-17,111.4,112.5,115.15,107.75,110.25,174779,19302520.15,1419
2019-05-20,110.25,113.05,117.8,111.7,115.05,159149,18272984.0,1656
2019-05-21,115.05,115.5,117.25,111.0,111.35,102874,11680521.45,1279
2019-05-22,111.35,111.35,117.75,110.8,114.85,202109,23193230.65,2306
2019-05-23,114.85,116.05,118.4,112.6,113.55,58893,6794740.0,1173
2019-05-24,113.55,115.0,119.55,113.3,116.5,132392,15398825.4,1607
2019-05-27,116.5,114.5,128.45,114.5,126.1,291032,35904393.6,4161
2019-05-28,126.1,128.0,133.55,126.5,131.4,265325,34777765.6,3145
2019-05-29,131.4,131.0,134.8,111.7,133.0,245529,32428736.55,2638
2019-05-30,133.0,128.6,133.7,115.9,121.9,249634,31436773.1,1951
2019-05-31,121.9,122.05,135.0,122.05,124.15,470312,60315260.15,4909
2019-06-03,124.15,124.95,144.8,123.85,138.35,1363175,188730275.15,15338
2019-06-04,138.35,138.9,143.4,132.4,138.6,926355,128995850.3,10575
2019-06-06,138.6,139.0,142.9,136.55,139.0,458445,64152978.2,3425
2019-06-07,139.0,140.2,140.8,130.3,133.1,334209,45126509.75,2032
2019-06-10,133.1,134.2,135.0,121.25,124.8,210128,26667347.7,3808
2019-06-11,124.8,125.6,126.2,118.2,118.95,261356,31272680.75,2799
2019-06-12,118.95,119.1,120.9,113.65,115.7,227397,26430636.3,1944
2019-06-13,115.7,114.75,119.45,112.25,114.85,290405,33808283.35,2311
2019-06-14,114.85,115.6,117.8,113.65,114.15,148633,17174155.6,1453
2019-06-17,114.15,115.35,115.5,110.1,112.4,141372,15924068.65,1549
2019-06-18,112.4,114.2,117.0,109.35,110.45,86494,9761451.0,1366
2019-06-19,110.45,112.1,113.25,103.15,104.7,119920,12924685.05,1958
2019-06-20,104.7,105.0,105.45,98.35,99.65,183017,18529409.65,2747
2019-06-21,99.65,100.1,104.0,98.05,99.8,153005,15380960.2,2342
2019-06-24,99.8,98.2,101.0,91.0,93.55,207666,19863605.9,2760
2019-06-25,93.55,94.0,94.8,74.85,74.85,314534,26182482.85,4436
2019-06-26,74.85,67.4,81.8,67.4,72.6,1005205,74848919.35,8560
2019-06-27,72.6,70.0,78.0,65.35,65.35,559288,37327080.75,2701
2019-06-28,65.35,65.25,70.8,60.1,68.25,414990,28184370.3,4145
2019-07-01,68.25,68.5,72.0,64.8,68.35,197065,13463218.75,1518
2019-07-02,68.35,68.85,68.85,64.5,65.9,201859,13293556.9,1309
2019-07-03,65.9,66.0,70.0,65.5,67.45,131024,8872928.9,1448
2019-07-04,67.45,67.85,67.85,64.05,65.2,45077,2972346.2,834
2019-07-05,65.2,66.85,66.85,58.7,58.7,279485,16861532.85,1358
2019-07-08,58.7,57.4,57.9,52.85,52.85,28204,1513429.8,238
2019-07-09,52.85,50.25,50.25,50.25,50.25,9202,462400.5,96
2019-07-10,50.25,47.75,50.0,47.75,48.0,585821,28296139.9,1887
2019-07-11,48.0,49.5,50.4,48.5,50.4,32363,1627738.45,228
2019-07-12,50.4,51.8,52.9,50.5,52.3,264839,13849271.45,1971
2019-07-15,52.3,50.95,52.75,49.7,49.8,78009,3948540.85,759
2019-07-16,49.8,47.6,49.2,47.35,47.35,132331,6279632.05,645
2019-07-17,47.35,46.1,46.1,45.0,45.0,24782,1116283.3,211
2019-07-18,45.0,42.75,42.75,42.75,42.75,2850,121837.5,61
2019-07-19,42.75,41.0,41.0,40.65,40.65,88668,3610064.2,408
2019-07-22,40.65,38.65,42.65,38.65,42.65,194144,7810444.15,620
2019-07-23,42.65,44.75,44.75,40.75,44.75,87067,3861881.6,363
2019-07-24,44.75,45.7,46.8,42.55,44.25,105716,4735343.65,1071
2019-07-25,44.25,44.15,46.0,42.05,42.05,69935,2995268.1,447
2019-07-26,42.05,39.95,42.45,39.95,40.55,234987,9651696.1,585
2019-07-29,40.55,40.55,41.4,38.55,38.8,30157,1188457.7,472
2019-07-30,38.8,39.0,39.95,36.9,36.9,17028,636702.45,385
2019-07-31,36.9,35.75,35.85,35.1,35.1,16612,583531.35,143
2019-08-01,35.1,33.35,36.85,33.35,34.7,140372,5033443.8,1124
2019-08-02,34.7,34.8,35.7,33.5,33.9,41065,1406987.7,638
2019-08-05,33.9,33.0,33.45,32.25,32.45,38194,1238784.3,450
2019-08-06,32.45,32.45,34.05,31.1,34.05,65236,2155534.45,703
2019-08-07,34.05,34.45,35.75,32.55,35.6,112863,3961537.9,819
2019-08-08,35.6,36.3,37.35,34.75,37.35,66203,2452081.25,529
2019-08-09,37.35,38.95,39.2,37.85,39.2,38595,1499307.55,478
2019-08-13,39.2,40.0,41.15,39.05,41.05,33147,1341853.55,481
2019-08-14,41.05,42.4,42.4,40.0,40.5,66880,2737325.05,482
2019-08-16,40.5,41.9,41.9,38.5,38.75,87845,3402682.3,376
2019-08-19,38.75,37.15,39.6,36.9,38.45,38771,1469655.75,653
2019-08-20,38.45,38.05,39.5,36.6,38.6,127278,4801468.95,654
2019-08-21,38.6,37.5,39.35,37.5,38.85,28844,1109219.95,403
2019-08-22,38.85,37.5,39.45,36.95,37.05,20292,755070.1,244
2019-08-23,37.05,36.95,36.95,35.2,35.4,26700,950149.7,438
2019-08-26,35.4,36.9,37.15,34.5,36.9,12393,447260.15,548
2019-08-27,36.9,37.6,38.4,36.7,36.85,10986,410005.1,198
2019-08-28,36.85,37.3,37.95,35.1,35.25,16520,595587.7,304
2019-08-29,35.25,34.95,34.95,34.25,34.6,8726,301888.95,201
2019-08-30,34.6,35.75,35.9,33.25,33.85,15406,528703.45,262
2019-09-03,33.85,33.85,33.9,32.25,32.25,9868,322418.9,232
2019-09-04,32.25,32.25,33.85,32.25,33.85,17756,598557.85,210
2019-09-05,33.85,35.25,35.5,33.8,35.35,22672,800793.5,228
2019-09-06,35.35,35.6,36.45,34.0,34.6,21582,750635.45,464
2019-09-09,34.6,35.35,35.55,33.5,34.35,27272,944620.9,329
2019-09-11,34.35,34.0,36.05,34.0,36.05,25175,893120.35,307
2019-09-12,36.05,36.3,37.4,35.25,35.65,13846,500866.4,216
2019-09-13,35.65,35.15,36.8,35.1,35.85,8789,317052.7,216
2019-09-16,35.85,35.95,37.3,35.75,36.55,16938,617473.7,302
2019-09-17,36.55,37.25,37.25,36.05,36.55,13286,485554.6,217
2019-09-18,36.55,36.0,37.3,35.45,35.8,5674,205765.3,156
2019-09-19,35.8,36.1,36.9,34.05,34.05,61050,2104349.15,180
2019-09-20,34.05,32.5,35.75,32.35,35.75,103505,3597886.6,491
2019-09-23,35.75,35.15,37.5,35.15,37.5,25412,952322.4,101
2019-09-24,37.5,38.95,39.2,35.65,35.8,43800,1612939.95,407
2019-09-25,35.8,35.25,36.55,34.05,34.65,23932,849874.65,232
2019-09-26,34.65,34.5,35.95,32.95,33.1,29785,996756.85,343
2019-09-27,33.1,32.35,33.2,31.45,32.85,36737,1183368.5,455
2019-09-30,32.85,33.0,33.0,31.25,31.35,17901,571127.25,208
2019-10-01,31.35,31.05,32.9,29.8,29.8,121094,3745186.55,341
2019-10-03,29.8,28.6,29.65,28.35,28.35,12362,355780.65,244
2019-10-04,28.35,28.0,29.25,26.95,27.4,116708,3171065.25,313
2019-10-07,27.4,27.15,28.5,26.45,27.7,17746,491783.15,238
2019-10-09,27.7,27.05,28.1,26.4,27.3,17560,476925.8,289
2019-10-10,27.3,27.0,27.0,25.95,25.95,11394,299335.8,132
2019-10-11,25.95,25.5,26.2,24.7,25.15,81279,2051942.5,319
2019-10-14,25.15,24.55,24.7,23.9,23.9,13116,315265.1,156
2019-10-15,23.9,22.75,23.75,22.75,22.75,6915,157537.25,93
2019-10-16,22.75,21.7,22.0,21.65,21.65,5828,126203.7,64
2019-10-17,21.65,20.6,22.7,20.6,22.7,38019,831325.05,166
2019-10-18,22.7,23.65,23.8,22.15,23.8,12233,290816.6,48
2019-10-22,23.8,24.3,24.95,24.3,24.95,2828,70469.35,43
2019-10-23,24.95,26.15,26.15,26.15,26.15,1218,31850.7,16
2019-10-24,26.15,27.45,27.45,27.45,27.45,1063,29179.35,16
2019-10-25,27.45,28.8,28.8,28.8,28.8,5282,152121.6,48
2019-10-29,30.2,31.1,31.7,28.7,30.65,46202,1434975.9,735
2019-10-30,30.65,31.1,32.15,31.1,32.15,9860,315366.6,132
2019-10-31,32.15,33.75,33.75,33.75,33.75,3853,130038.75,36
2019-11-01,33.75,35.4,35.4,34.15,35.4,26146,924032.7,409
2019-11-04,35.4,37.0,37.15,35.5,37.1,89051,3301801.8,290
2019-11-05,37.1,37.95,37.95,35.25,35.4,41673,1499797.55,409
2019-11-06,35.4,35.0,35.0,33.65,33.65,10873,367227.7,115
2019-11-07,33.65,32.0,34.45,32.0,32.8,34430,1121830.5,316
2019-11-08,32.8,33.5,34.4,32.1,34.4,28986,989627.35,213
2019-11-11,34.4,35.95,36.1,34.0,36.05,38515,1374820.75,376
2019-11-13,36.05,35.0,37.4,34.3,36.55,19483,702942.35,279
2019-11-14,36.55,36.0,37.8,35.0,35.55,23492,848870.55,188
2019-11-15,35.55,36.7,36.7,34.0,34.7,12108,424103.55,229
2019-11-18,34.7,33.7,35.4,33.7,34.45,11046,381197.4,147
2019-11-19,34.45,34.75,35.1,33.1,33.55,7676,262422.75,169
2019-11-20,33.55,33.2,34.9,32.5,33.3,21595,729748.75,138
2019-11-21,33.3,33.7,34.25,32.6,33.3,6845,227676.9,100
2019-11-22,33.3,32.8,34.0,31.7,32.65,10496,345095.0,134
2019-11-25,32.65,32.5,33.35,31.1,31.65,15703,501843.5,255
2019-11-26,31.65,31.25,33.2,31.2,33.1,54284,1775602.75,254
2019-11-27,33.1,33.4,34.75,33.1,34.3,19575,674111.95,251
2019-11-28,34.3,35.05,35.05,33.15,34.1,30533,1036859.9,182
2019-11-29,34.1,34.35,35.0,33.7,34.05,13595,462911.9,146
2019-12-02,34.05,34.4,35.7,34.15,34.4,5649,196663.15,94
2019-12-03,34.4,34.0,35.4,33.05,34.85,39352,1363997.15,311
2019-12-04,34.85,34.65,35.45,33.5,33.85,8801,301313.1,140
2019-12-05,33.85,35.0,35.0,33.0,33.15,4529,151235.05,135
2019-12-06,33.15,34.45,36.45,33.0,35.55,88621,3165480.55,508
2019-12-09,35.55,35.45,38.9,34.75,35.05,19559,698283.4,274
2019-12-10,35.05,35.6,36.2,34.7,34.95,20623,732670.9,188
2019-12-11,34.95,34.5,35.0,31.5,31.9,25333,813533.95,353
2019-12-12,31.9,31.85,34.0,31.35,32.65,10825,358881.8,166
2019-12-13,32.65,32.25,33.5,32.0,32.45,5137,166501.9,102
2019-12-16,32.45,32.4,34.9,32.1,32.25,8253,270388.0,118
2019-12-17,32.25,32.0,33.0,32.0,32.0,7614,246427.3,147
2019-12-18,32.0,31.7,32.9,29.0,31.85,23889,745797.05,438
2019-12-19,31.85,31.85,33.55,31.5,32.8,15440,506176.85,249
2019-12-20,32.8,32.05,33.0,32.0,32.1,4231,136386.85,73
2019-12-23,32.1,32.15,32.85,31.5,32.0,10369,331916.35,137
2019-12-24,32.0,31.55,33.0,29.1,30.35,20406,616537.4,448
2019-12-26,30.35,31.35,33.1,30.0,31.4,30903,982144.8,395
2019-12-27,31.4,32.6,33.0,31.0,31.3,21983,702128.15,266
2019-12-30,31.3,31.65,32.3,28.2,28.2,69955,2000485.35,400
2019-12-31,28.2,28.0,29.1,25.4,25.65,102646,2706277.5,1167
2020-01-01,25.65,25.05,27.6,23.5,26.8,65253,1731651.75,587
2020-01-02,26.8,27.3,29.45,27.1,29.45,63596,1832701.5,553
2020-01-03,29.45,29.7,32.35,29.45,32.35,77412,2438967.4,397
2020-01-06,32.35,35.55,35.55,35.55,35.55,48668,1730147.4,177
2020-01-07,35.55,36.9,37.3,35.05,37.3,112456,4157540.75,787
2020-01-08,37.3,38.7,39.15,37.05,38.85,57578,2229068.1,615
2020-01-09,38.85,38.65,39.25,36.95,37.0,26737,1009484.0,350
2020-01-10,37.0,35.65,38.85,35.3,38.85,34722,1311821.05,359
2020-01-13,38.85,40.0,40.75,38.0,40.6,37306,1491629.0,585
2020-01-14,40.6,40.6,42.3,40.0,40.3,24383,997890.75,443
2020-01-15,40.3,39.85,41.0,38.6,38.95,14082,555877.4,246
2020-01-16,38.95,39.95,40.85,39.0,40.85,31967,1302563.5,210
2020-01-17,40.85,41.1,42.85,41.1,42.85,49337,2104429.4,435
2020-01-20,42.85,44.75,44.95,43.05,44.9,68177,3054729.25,521
2020-01-21,44.9,45.0,46.3,42.85,44.2,47237,2104133.4,488
2020-01-22,44.2,45.65,45.65,42.75,43.9,33671,1471555.95,354
2020-01-23,43.9,45.7,45.7,42.8,43.3,20802,908960.95,219
2020-01-24,43.3,44.65,44.75,41.55,43.1,23472,1027254.85,279
2020-01-27,43.1,44.0,44.4,42.2,42.5,16905,734923.0,196
2020-01-28,42.5,43.65,44.6,41.95,44.6,39679,1754879.45,212
2020-01-29,44.6,44.9,46.8,43.95,46.8,23425,1087784.25,214
2020-01-30,46.8,47.4,49.1,47.4,49.0,32844,1598027.7,573
2020-01-31,49.0,49.9,50.95,47.05,48.25,47910,2368833.2,816
2020-02-03,48.05,48.05,49.0,46.05,46.75,60154,2797738.15,508
2020-02-04,46.75,45.1,46.25,44.5,45.65,153788,7009219.5,507
2020-02-05,45.65,44.95,46.0,44.05,44.8,8476,384168.6,172
2020-02-06,44.8,45.4,45.4,43.0,43.55,12219,533155.85,291
2020-02-07,43.55,42.6,43.5,41.4,41.9,16878,712797.85,225
2020-02-10,41.9,40.7,41.25,39.85,39.85,13106,524575.0,162
2020-02-11,39.85,38.05,39.95,37.9,37.9,14562,560115.9,207
2020-02-12,37.9,38.0,38.8,36.05,36.3,16932,620368.5,284
2020-02-13,36.3,37.9,38.1,36.35,38.1,14334,543667.85,121
