Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-01-05,7.59,7.65,7.65,7.4,7.6,474530,3575314.25,552
2021-01-06,7.6,7.65,7.8,7.49,7.78,616690,4726225.95,725
2021-01-07,7.78,7.87,7.87,7.64,7.83,369400,2886605.25,485
2021-01-08,7.83,7.85,7.88,7.75,7.86,265720,2082200.0,379
2021-01-11,7.86,7.9,7.93,7.7,7.9,370550,2900233.25,482
2021-01-12,7.9,7.93,8.0,7.75,7.98,437550,3462512.95,624
2021-01-13,7.98,8.15,8.77,8.08,8.27,1009690,8349748.95,763
2021-01-14,8.27,8.42,8.42,8.2,8.38,607640,5071813.65,452
2021-01-15,8.38,8.47,8.65,8.4,8.54,404860,3451309.65,438
2021-01-18,8.54,8.75,9.0,8.44,8.71,498970,4314315.75,627
2021-01-19,8.71,8.99,9.26,8.82,9.23,531910,4896624.7,657
2021-01-20,9.23,9.28,9.28,9.2,9.24,384670,3558285.55,485
2021-01-21,9.24,9.28,9.28,9.1,9.18,350660,3229467.85,422
2021-01-22,9.18,9.06,9.24,9.06,9.14,815590,7459087.35,556
2021-01-25,9.14,9.02,9.27,8.95,9.02,398040,3611244.0,514
2021-01-27,9.02,9.15,9.15,8.97,9.0,344660,3133683.55,405
2021-01-28,9.0,9.05,9.12,8.95,8.99,335630,3020064.75,193
2021-01-29,8.99,9.07,9.07,8.95,9.0,658430,5921983.95,442
2021-02-01,9.0,9.0,9.45,8.96,9.4,431090,3968483.6,518
2021-04-27,14.19,13.76,14.3,13.76,14.19,222680,3107294.25,186
2021-04-28,14.19,13.91,14.4,13.91,14.32,273460,3841280.05,712
2021-04-29,14.32,14.5,14.54,14.3,14.43,420860,6084914.3,353
2021-04-30,14.43,14.53,14.62,14.3,14.44,310240,4481437.45,362
2021-05-03,14.44,14.16,14.6,13.97,14.34,358650,5157311.35,828
2021-05-04,14.34,14.24,14.5,14.1,14.46,243490,3484800.5,263
2021-05-05,14.46,14.26,14.62,14.0,14.55,418620,6043123.0,336
2021-05-06,14.55,14.5,14.9,14.36,14.76,349420,5091229.65,187
2021-05-07,14.76,14.89,15.01,14.55,14.87,430360,6372692.45,230
2021-05-10,14.87,15.1,15.16,14.71,14.99,360000,5374046.9,212
2021-05-11,14.99,15.15,15.2,14.81,15.14,552190,8335209.6,415
2021-05-12,15.14,15.21,15.21,14.9,15.06,331860,4997357.6,254
2021-05-14,15.06,15.21,15.6,14.92,15.16,602430,9083439.1,414
2021-05-17,15.16,14.94,15.7,14.94,15.48,724660,11111794.65,528
2021-05-18,15.48,15.6,15.75,15.3,15.63,672070,10495255.3,452
2021-05-19,15.63,15.62,15.72,15.44,15.56,595960,9263942.7,347
2021-05-20,15.56,15.68,15.68,15.49,15.56,352140,5482500.2,209
2021-05-21,15.56,15.68,15.7,15.47,15.6,453530,7081550.25,505
2021-05-24,15.6,15.7,15.74,15.52,15.71,648060,10158042.2,342
2021-05-25,15.71,15.74,15.77,15.6,15.74,472280,7415040.1,464
2021-05-26,15.74,15.74,15.74,15.55,15.58,494100,7718969.65,309
2021-05-27,15.58,15.6,15.8,15.46,15.75,563510,8805125.05,469
2021-05-28,15.75,15.78,15.8,15.65,15.76,498090,7831375.7,321
2021-05-31,15.76,15.76,16.2,15.62,16.03,573490,9086907.6,731
2021-06-01,16.03,16.1,16.24,15.88,16.18,498380,8012085.05,648
2021-06-02,16.18,16.98,16.98,16.1,16.27,676020,10968307.05,558
2021-06-03,16.27,16.3,16.4,16.21,16.32,459160,7473741.7,321
2021-06-04,16.32,16.4,16.5,16.13,16.37,458240,7487238.8,293
2021-06-07,16.37,16.66,16.66,16.24,16.6,380590,6312728.0,669
2021-06-08,16.6,16.75,16.75,16.6,16.66,517940,8624305.85,387
2021-06-09,16.66,16.66,16.85,16.4,16.78,534230,8912970.0,388
2021-06-10,16.78,16.7,16.98,16.62,16.91,514540,8658107.85,393
2021-06-11,16.91,17.1,17.81,16.8,17.28,743860,12740410.0,854
2021-06-14,17.28,16.89,18.24,16.89,17.6,561260,9733253.7,497
2021-06-15,17.6,19.1,19.35,17.72,17.96,643060,11557242.1,654
2021-06-16,17.96,18.05,18.24,18.0,18.14,606510,10967054.8,510
2021-06-17,18.14,18.2,18.3,17.7,18.08,648980,11680816.65,488
2021-06-18,18.08,18.08,18.34,17.82,18.26,437390,7912637.3,511
2021-06-21,18.26,18.26,20.08,18.2,19.08,694550,13452594.5,1183
2021-06-22,19.08,19.19,19.2,18.36,18.76,514300,9656161.2,500
2021-06-23,18.76,19.0,19.5,18.57,19.2,485960,9262047.0,565
2021-06-24,19.2,19.4,19.52,19.1,19.3,530450,10202447.3,400
2021-06-25,19.3,19.6,19.9,18.92,19.42,508370,9790278.6,427
2021-06-28,19.42,19.4,19.95,19.2,19.61,466670,9230006.5,468
2021-06-29,19.61,19.8,19.95,19.5,19.81,540890,10728824.8,537
2021-06-30,19.81,19.9,20.05,19.7,19.9,682450,13553070.8,572
2021-07-01,19.9,20.0,20.0,19.72,19.93,618910,12307192.55,579
2021-07-02,19.93,20.08,20.99,20.08,20.52,1687970,34272993.6,1646
2021-07-05,20.52,20.52,20.99,20.4,20.51,1848930,38282663.6,1096
2021-07-06,20.51,20.6,20.81,19.85,20.08,1012780,20673023.65,852
2021-07-07,20.08,20.5,20.5,20.04,20.24,656440,13293134.8,481
2021-07-08,20.24,20.7,21.0,20.11,20.81,555040,11396355.05,499
2021-07-09,20.81,21.1,22.0,20.72,21.72,1285560,27166308.9,856
2021-07-12,21.72,22.3,22.54,21.33,21.88,1781910,38962606.25,3332
2021-07-13,21.88,22.45,22.45,20.23,20.66,2736110,56638841.2,3716
2021-07-14,20.66,20.64,22.2,19.95,21.68,2606550,54377859.9,1908
2021-07-15,21.68,22.0,22.78,21.0,22.59,2066170,45536322.3,1819
2021-07-16,22.59,22.5,23.1,21.57,22.44,1971870,43624849.5,1606
2021-07-19,22.44,22.35,23.0,21.75,22.54,747000,16599607.4,536
2021-07-20,22.54,22.71,23.11,22.26,22.88,817530,18615120.6,913
2021-07-22,22.88,23.2,23.5,22.72,22.96,1117490,25626070.65,887
2021-07-23,22.96,23.4,25.25,22.61,25.25,2654350,62979038.05,1770
2021-07-26,25.25,26.4,27.78,23.11,23.82,3809890,94826743.1,5292
2021-07-27,23.82,24.17,26.2,23.9,26.2,1354270,34496290.15,1626
2021-07-28,26.2,26.39,28.2,25.43,26.22,3259090,85326248.4,2448
2021-07-29,26.22,27.94,27.94,25.5,25.88,1594770,41879160.85,1490
2021-07-30,25.88,25.9,26.4,25.7,26.16,676660,17627455.15,697
2021-08-02,26.16,26.2,26.84,25.6,25.92,836470,21888047.4,672
2021-08-03,25.92,26.0,26.0,24.8,25.61,1358940,34789164.05,1050
2021-08-04,25.61,25.94,26.1,25.06,25.4,593280,15225674.3,453
2021-08-05,25.4,25.84,25.84,24.41,25.2,1177300,29667152.8,569
2021-08-06,25.2,25.59,27.71,24.88,27.48,1812000,48552495.85,1649
2021-08-09,27.48,28.7,28.7,26.94,27.42,1021150,28150924.0,927
2021-08-10,27.42,27.44,27.69,26.1,26.38,788350,21233449.8,721
2021-08-11,26.38,25.9,27.2,25.12,26.61,639580,16720257.45,1044
2021-08-12,26.61,27.6,27.6,26.2,26.88,753990,20246492.4,1355
2021-08-13,26.88,27.2,27.2,26.25,26.51,936790,25058426.15,829
2021-08-16,26.51,26.95,27.0,26.18,26.59,1822260,48472333.8,1621
2021-08-17,26.59,26.88,26.88,26.33,26.58,929210,24693122.8,370
2021-08-18,26.58,26.64,26.64,25.3,25.86,1640930,43093255.2,758
2021-08-20,25.86,25.84,26.4,23.6,24.83,502600,12523882.8,1835
2021-08-23,24.83,24.9,26.2,23.52,23.84,282150,6882548.15,1164
2021-08-24,23.84,24.4,24.4,23.0,23.73,361170,8509910.55,539
2021-08-25,23.73,24.3,25.27,23.74,25.01,539740,13474999.25,534
2021-08-26,25.01,25.0,25.8,24.11,24.46,876470,21590969.2,799
2021-08-27,24.46,24.46,26.8,24.1,26.5,1579590,41113117.3,1317
2021-08-30,26.5,27.01,27.74,26.02,26.48,786970,20955051.9,708
2021-08-31,26.48,26.9,27.0,26.4,26.58,1065210,28405487.05,560
2021-09-01,26.58,26.95,27.0,26.1,26.4,1430960,37714885.8,612
2021-09-02,26.4,26.33,27.09,26.33,26.9,983220,26355055.35,517
2021-09-03,26.9,27.19,29.5,26.63,28.64,1493860,41381438.8,1413
2021-09-06,28.64,29.25,29.88,29.0,29.19,880630,25725328.35,746
2021-09-07,29.19,29.76,29.76,28.01,28.76,673080,19338801.55,718
2021-09-08,28.76,28.71,28.97,27.7,28.36,1389020,39016353.45,1005
2021-09-09,28.36,28.48,28.48,27.72,28.09,678400,18976325.65,322
2021-09-13,28.09,28.39,28.39,27.6,27.99,732350,20411097.85,606
2021-09-14,27.99,28.28,30.1,27.56,28.94,923220,25968541.35,731
2021-09-15,28.94,30.0,30.0,28.7,29.08,940990,27358043.6,602
2021-09-16,29.08,28.73,29.18,27.61,28.09,1663320,47419012.9,843
2021-09-17,28.09,29.22,29.44,27.65,28.04,695880,19809141.2,698
2021-09-20,28.04,28.38,28.38,26.5,27.1,830570,22834568.05,632
2021-09-21,27.1,27.2,27.5,25.9,26.74,1818140,48168245.85,1084
2021-09-22,26.74,27.9,27.9,25.54,25.83,1173780,30957654.7,742
2021-09-23,25.83,26.36,26.36,25.2,25.4,937370,24075764.45,538
2021-09-24,25.4,25.3,25.5,24.9,25.1,1691060,42544352.3,641
2021-09-27,25.1,25.38,25.38,24.25,24.73,1231790,30604954.65,571
2021-09-28,24.73,25.18,25.18,24.22,24.57,2829860,69570503.1,999
2021-09-29,24.57,24.31,25.15,24.31,24.56,1174370,28974500.7,553
2021-09-30,24.56,24.6,24.6,22.25,22.39,3159540,73629677.1,1591
2021-10-01,22.39,23.08,23.1,21.63,22.16,839400,19052132.85,785
2021-10-04,22.16,21.81,22.7,21.0,21.73,825490,18093051.35,893
2021-10-05,21.73,21.73,22.7,21.52,22.36,692450,15531919.85,804
2021-10-06,22.36,22.8,22.8,21.2,21.5,616210,13652766.45,748
2021-10-07,21.5,21.97,22.25,19.35,19.7,1632370,33200740.9,1674
2021-10-08,19.7,19.5,19.56,18.72,18.77,2007330,37687321.6,1526
2021-10-11,18.77,17.84,19.71,17.84,19.71,878820,16634878.1,1459
2021-10-12,19.71,20.52,20.7,20.2,20.7,167620,3458524.45,400
2021-10-13,20.7,21.7,21.72,19.67,19.99,589450,12200265.1,1226
2021-10-14,19.99,20.5,20.7,19.48,20.02,321650,6470102.95,572
2021-10-18,20.02,20.1,20.5,19.02,19.05,279550,5492312.85,520
2021-10-19,19.05,19.48,19.48,18.5,18.73,215890,4050177.75,403
2021-10-20,18.73,19.1,19.11,17.87,18.3,205260,3797196.3,407
2021-10-21,18.3,18.3,19.22,17.39,19.22,923980,16755456.05,634
2021-10-22,19.22,19.77,19.99,19.22,19.64,178320,3502660.75,533
2021-10-25,19.64,19.4,19.86,18.66,18.68,99210,1868180.1,223
2021-10-26,18.68,18.71,19.03,18.62,18.9,38490,727125.4,166
2021-10-27,18.9,18.91,19.5,18.28,18.89,55710,1035487.75,196
2021-10-28,18.89,19.07,19.27,17.95,17.98,95020,1727574.55,340
2021-10-29,17.98,17.98,18.53,17.21,18.0,123010,2207584.0,192
2021-11-01,18.0,18.89,18.89,17.74,18.86,414590,7578294.0,709
2021-11-02,18.86,18.9,19.8,18.71,19.56,308370,5960770.0,466
2021-11-03,19.56,20.2,20.5,19.34,20.19,231180,4608167.55,447
2021-11-04,20.19,19.67,21.15,19.67,20.84,166860,3473894.35,285
2021-11-08,20.84,20.1,21.65,20.1,21.06,307260,6369947.55,347
2021-11-09,21.06,21.01,21.5,20.65,20.96,250620,5279289.8,353
2021-11-10,20.96,20.86,21.1,20.3,20.58,1024020,21046386.9,835
2021-11-11,20.58,20.98,21.2,20.5,20.99,461760,9600544.45,440
2021-11-12,20.99,21.3,22.04,20.6,21.46,861120,18167336.8,625
2021-11-15,21.46,22.0,22.34,21.32,21.42,461520,10024004.05,551
2021-11-16,21.42,21.7,22.0,20.92,21.44,1051720,22595915.5,918
2021-11-17,21.44,21.8,22.0,20.41,21.6,1216440,26186186.55,864
2021-11-18,21.6,21.86,21.97,21.04,21.74,772540,16656820.95,889
2021-11-22,21.74,22.0,22.05,20.8,21.09,831130,17730784.3,1021
2021-11-23,21.09,21.0,21.22,20.2,20.65,838700,17540194.9,1748
2021-11-24,20.65,20.44,21.49,20.4,21.25,1158690,24233863.2,1099
2021-11-25,21.25,21.27,22.31,21.27,22.31,2112790,46389939.4,1072
2021-11-26,22.31,22.7,22.8,22.0,22.62,1499980,33908820.25,1138
2021-11-29,22.62,22.02,22.56,21.5,21.56,451120,9795151.05,729
2021-11-30,21.56,21.5,21.7,20.64,21.17,346650,7342736.95,870
2021-12-01,21.17,20.8,22.22,20.8,22.17,868630,18896082.8,968
2021-12-02,22.17,22.21,22.68,21.98,22.51,1173670,26340564.55,1239
2021-12-03,22.51,22.51,22.55,21.5,21.8,1486900,32553716.3,1514
2021-12-06,21.8,22.18,22.18,20.86,21.44,665760,14216825.55,977
2021-12-07,21.44,21.64,21.64,20.6,21.08,714290,15065508.75,1095
2021-12-08,21.08,21.0,21.4,20.7,21.19,419000,8814394.55,536
2021-12-09,21.19,21.37,21.44,21.0,21.31,243460,5153382.3,361
2021-12-10,21.31,21.04,21.31,20.9,21.13,200800,4247402.25,264
2021-12-13,21.13,21.55,23.24,19.4,23.24,1434840,31806427.9,1269
2021-12-14,23.24,23.25,25.25,22.25,23.96,1084100,26076053.85,1540
2021-12-15,23.96,23.89,24.1,23.32,23.78,641240,15321873.85,984
2021-12-16,23.78,24.4,24.68,23.56,24.56,2383830,57865200.4,1318
2021-12-17,24.56,24.75,24.75,23.11,23.64,467020,11243118.15,536
2021-12-20,23.64,23.78,23.78,21.77,22.41,895640,19923393.7,1066
2021-12-21,22.41,22.8,23.56,22.74,22.98,969210,22414786.65,858
2021-12-22,22.98,22.52,24.9,22.52,24.62,1485450,35603969.95,1239
2021-12-23,24.62,24.8,25.99,24.08,25.46,2677500,66936147.05,2148
2021-12-24,25.46,25.77,25.9,24.83,25.75,1213070,30739330.35,1805
2021-12-27,25.75,25.7,26.46,24.83,25.75,1208840,30720352.75,1699
2021-12-28,25.75,26.0,27.63,26.0,27.38,2270020,61030390.45,2670
2021-12-29,27.38,27.38,27.9,27.0,27.71,1906870,52711173.4,1540
2021-12-30,27.71,27.8,28.12,24.94,26.08,1910710,52269560.05,2582
2021-12-31,26.08,24.98,25.99,23.48,24.08,1941670,48105464.7,2527
2022-01-03,24.08,23.48,24.99,22.5,24.32,1220520,28821591.55,2169
2022-01-04,24.32,24.3,25.99,23.7,25.47,1533960,37530549.15,1642
2022-01-05,25.47,25.0,25.95,24.87,25.66,1538560,38890502.45,916
2022-01-06,25.66,24.66,25.6,24.66,25.37,957650,24199896.2,778
2022-01-07,25.37,25.06,26.44,25.06,26.14,1625840,42126813.95,1352
2022-01-10,26.14,26.48,26.48,25.02,25.27,1498790,37862952.05,1018
2022-01-11,25.27,25.7,25.7,25.1,25.36,621010,15700242.6,404
2022-01-12,25.36,25.5,25.73,24.7,25.41,625280,15852968.15,433
2022-01-13,25.41,25.12,27.3,25.12,26.86,2575120,67153355.25,2204
2022-01-14,26.86,26.5,27.0,26.12,26.86,1129230,30100926.1,1456
2022-01-17,26.86,26.99,27.6,26.74,27.0,631550,17005305.55,717
2022-01-18,27.0,27.3,27.3,26.5,26.66,423970,11385286.5,749
2022-01-19,26.66,26.95,27.11,26.59,26.66,452830,12178430.9,708
2022-01-20,26.66,27.04,27.14,25.9,26.73,1034030,27249631.55,1444
2022-01-21,26.73,26.69,26.9,26.22,26.74,667830,17761075.75,1063
2022-01-24,26.74,26.46,26.5,24.65,25.72,505760,13063784.8,1186
2022-01-25,25.72,25.4,25.9,24.8,25.5,243800,6211457.15,709
2022-01-27,25.5,26.12,26.4,25.2,26.06,552600,14246152.75,871
2022-01-28,26.06,26.4,26.4,25.64,26.0,492010,12804250.4,838
2022-01-31,26.0,26.5,26.99,25.45,26.08,2312360,59551051.05,2479
2022-02-01,26.08,25.92,27.85,25.83,27.68,2143360,57758977.0,2542
2022-02-02,27.68,28.39,28.62,27.8,28.22,2902350,81605445.2,2618
2022-02-03,282.25,29.4,31.05,28.1,31.05,2085770,62515500.85,5410
2022-02-04,31.05,31.35,33.8,31.35,33.6,1775910,58191197.65,5244
2022-02-07,33.6,33.0,33.5,31.95,31.95,1929974,61785385.35,2034
2022-02-08,31.95,31.45,31.45,30.4,30.45,1090517,33249447.05,1408
2022-02-09,30.45,30.3,30.3,28.95,28.95,2218954,65273211.2,1991
2022-03-29,24.7,25.0,25.0,23.5,23.5,579094,13633938.5,783
2022-03-30,23.5,24.0,24.6,22.9,24.2,956468,22833050.2,1323
2022-03-31,24.2,24.4,25.05,23.95,24.85,766329,18687670.95,1005
2022-04-01,24.85,25.75,25.75,24.8,25.3,390624,9915854.25,648
2022-04-04,25.3,25.85,25.85,24.6,25.45,267263,6791352.4,487
2022-04-05,25.45,24.35,25.8,24.35,25.35,679704,17102207.0,750
2022-04-06,25.35,25.4,26.25,25.4,25.85,887396,22967038.3,1012
2022-04-07,25.85,26.6,26.95,23.3,26.25,2060754,51887517.0,3135
2022-04-08,26.25,26.0,27.5,25.85,27.1,762519,20409519.3,1124
2022-04-11,27.1,27.9,28.25,27.25,27.95,582000,16153367.3,934
2022-04-12,27.95,27.95,28.15,26.15,28.05,651104,18175696.8,713
2022-04-13,28.05,28.0,28.0,27.45,27.85,416921,11597009.85,418
2022-04-18,27.85,27.7,27.7,26.55,26.9,215983,5827617.0,379
2022-04-19,26.9,26.55,27.7,26.3,27.45,301357,8254094.3,618
2022-04-20,27.45,27.85,27.9,27.5,27.7,119254,3303518.55,288
2022-04-21,27.7,27.7,27.8,25.65,27.2,654392,17811991.9,613
2022-04-22,27.2,26.8,27.35,26.5,27.3,327346,8904954.35,342
2022-04-25,27.3,27.8,29.95,26.95,29.55,1423215,39980182.5,1442
2022-04-26,29.55,30.2,30.4,29.2,29.85,638878,19051261.2,1290
2022-04-27,29.85,29.9,29.9,28.1,28.9,348154,9991792.1,695
2022-04-28,28.9,28.9,29.95,27.8,29.7,322773,9463855.9,511
2022-04-29,29.7,29.95,29.95,28.5,29.55,797272,23244538.95,660
2022-05-02,29.55,29.6,29.9,27.85,29.5,356958,10378331.45,692
2022-05-04,29.5,29.6,29.8,27.0,27.7,146929,4137147.3,624
2022-05-05,27.7,28.0,28.0,26.55,27.4,366759,10062822.2,572
2022-05-06,27.4,27.0,27.4,25.15,25.45,278690,7238393.25,601
2022-05-09,25.45,26.15,26.15,24.8,25.65,160273,4087635.15,393
2022-05-10,25.65,26.2,26.2,24.1,24.85,276624,6823732.9,521
2022-05-11,24.85,24.85,25.75,22.55,23.05,307002,7108901.8,615
2022-05-12,23.05,22.55,23.5,20.75,20.75,482350,10180849.0,622
2022-05-13,20.75,21.0,21.3,19.75,19.75,219943,4362776.5,504
2022-05-16,19.75,20.4,20.7,19.75,20.5,95714,1928140.4,444
2022-05-17,20.5,20.7,20.9,20.0,20.5,66791,1369699.95,342
2022-05-18,20.5,20.95,20.95,20.0,20.25,42969,875951.1,277
2022-05-19,20.25,20.65,20.65,19.25,19.25,34410,671353.35,266
2022-05-20,19.25,19.7,19.8,18.3,18.4,94738,1783467.85,506
2022-05-23,18.4,18.6,18.8,17.65,17.8,212590,3870424.35,764
2022-05-24,17.8,17.8,17.8,16.95,16.95,165055,2835299.25,433
2022-05-25,16.95,16.95,17.5,16.15,16.85,108109,1797826.6,458
2022-05-26,16.85,16.95,17.65,16.05,17.0,140637,2342965.65,391
2022-05-27,17.0,17.15,17.85,16.15,16.15,105230,1721737.75,569
2022-05-30,16.15,16.55,16.95,15.35,16.85,317583,5138964.8,1029
2022-05-31,16.85,16.9,16.9,16.1,16.45,63932,1063264.15,318
2022-06-01,16.45,16.45,17.25,15.65,17.2,506937,8431291.65,1226
2022-06-02,17.2,16.9,18.05,16.7,17.95,303151,5409799.25,900
2022-06-03,17.95,18.5,18.8,17.8,18.8,491748,9148946.85,697
2022-06-06,18.8,19.0,19.7,18.7,19.7,690349,13497869.05,752
2022-06-07,19.7,19.7,20.55,19.15,20.5,979421,19914095.55,1220
2022-06-08,20.5,20.8,21.35,20.75,21.25,887689,18778791.1,1048
2022-06-09,21.25,21.9,22.15,21.3,22.15,1310426,28689351.2,1308
2022-06-10,22.15,22.75,22.75,21.05,22.2,900235,20013178.35,1236
2022-06-13,22.2,21.9,22.0,21.1,21.2,898782,19203734.95,1374
2022-06-14,21.2,21.45,22.25,21.15,22.15,1005626,22103656.75,1368
2022-06-15,22.15,22.1,22.7,21.4,22.0,594314,13175445.0,1069
2022-06-16,22.0,22.05,22.35,20.9,21.35,523853,11265372.95,1166
2022-06-17,21.35,20.55,20.9,20.3,20.45,985613,20105168.25,1017
2022-06-20,20.45,20.4,20.4,19.45,19.5,495842,9739692.35,715
2022-06-21,19.5,18.55,19.25,18.55,18.6,366111,6801184.5,446
2022-06-22,18.6,17.7,18.15,17.7,17.7,624514,11089750.45,823
2022-06-23,17.7,17.3,17.3,16.85,16.85,173858,2948430.8,454
2022-06-24,16.85,17.0,17.0,16.05,16.05,249249,4008562.35,558
2022-06-27,16.05,15.35,16.0,15.25,15.25,305863,4709526.75,944
2022-06-28,15.25,15.35,16.0,14.6,15.75,543551,8528818.8,1084
2022-06-29,15.75,15.5,16.35,15.0,15.7,437403,6812034.75,959
2022-06-30,15.7,15.8,15.9,14.95,14.95,529653,8005706.0,819
2022-07-01,14.95,14.85,15.6,14.3,15.4,376337,5724160.5,691
2022-07-04,15.4,15.6,15.85,14.9,15.4,187451,2877039.75,540
2022-07-05,15.4,15.4,15.65,14.7,15.15,158234,2384292.65,509
2022-07-06,15.15,15.25,15.55,14.7,14.95,261896,3984662.5,468
2022-07-07,14.95,14.9,15.25,14.25,14.5,364703,5366387.95,687
2022-07-08,14.5,14.65,14.8,14.3,14.65,187019,2718939.4,425
2022-07-11,14.65,14.85,14.85,14.0,14.15,138017,1960687.75,473
2022-07-12,14.15,14.35,14.85,14.05,14.85,196876,2882402.15,336
2022-07-13,14.85,14.9,15.55,14.9,15.55,125766,1949384.55,314
2022-07-14,15.55,16.2,16.3,14.8,14.8,724270,10809068.55,984
2022-07-15,14.8,14.55,14.55,14.1,14.15,503664,7125920.95,788
2022-07-18,14.15,14.3,14.3,13.75,13.85,138529,1926339.8,464
2022-07-19,13.85,13.85,14.5,13.7,14.15,160025,2274615.95,458
