Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-24,2.6,2.7,2.7,2.7,2.7,3214,8677.8,12
2020-09-25,2.7,2.8,2.8,2.8,2.8,5199,14557.2,11
2020-09-28,2.8,2.9,2.9,2.9,2.9,4237,12287.3,16
2020-09-29,2.9,3.0,3.0,2.8,2.8,72431,211249.8,187
2020-09-30,2.8,2.9,2.9,2.7,2.7,12231,33297.9,43
2020-10-01,2.7,2.7,2.7,2.6,2.6,6246,16561.3,31
2020-10-05,2.6,2.5,2.5,2.5,2.5,202,505.0,3
2020-10-06,2.5,2.4,2.4,2.4,2.4,1836,4406.4,9
2020-10-07,2.4,2.3,2.3,2.3,2.3,1943,4468.9,11
2020-10-08,2.3,2.3,2.3,2.2,2.2,624,1382.85,7
2020-10-09,2.2,2.2,2.2,2.1,2.1,1361,2858.2,14
2020-10-12,2.1,2.0,2.0,2.0,2.0,2301,4602.0,11
2020-10-13,2.0,2.0,2.1,1.9,2.0,71966,140220.0,52
2020-10-14,2.0,2.1,2.1,2.1,2.1,1412,2965.2,9
2020-10-15,2.1,2.2,2.2,2.2,2.2,9636,21199.2,23
2020-10-16,2.2,2.2,2.3,2.1,2.1,4588,10019.4,17
2020-10-19,2.1,2.0,2.2,2.0,2.2,3286,6839.0,16
2020-10-20,2.2,2.3,2.3,2.1,2.1,5066,10842.4,20
2020-10-21,2.1,2.05,2.2,2.0,2.05,4390,9095.25,20
2020-10-22,2.05,2.1,2.15,2.1,2.15,4187,8808.2,14
2020-10-23,2.15,2.15,2.15,2.05,2.15,4065,8641.45,30
2020-10-26,2.15,2.25,2.25,2.05,2.2,4930,10557.6,14
2020-10-27,2.2,2.3,2.3,2.1,2.3,11392,25614.7,34
2020-10-28,2.3,2.35,2.4,2.2,2.4,9102,20994.85,46
2020-10-29,2.4,2.3,2.4,2.3,2.3,3164,7356.7,14
2020-10-30,2.3,2.4,2.4,2.2,2.4,12293,27447.3,33
2020-11-02,2.4,2.4,2.5,2.35,2.35,20171,48232.65,52
2020-11-03,2.35,2.45,2.45,2.25,2.4,45669,107296.9,66
2020-11-04,2.4,2.35,2.35,2.3,2.35,2862,6583.2,9
2020-11-05,2.35,2.35,2.35,2.25,2.25,1673,3769.25,10
2020-11-06,2.25,2.25,2.25,2.15,2.15,308,667.2,16
2020-11-09,2.15,2.25,2.25,2.05,2.15,3329,6998.85,38
2020-11-10,2.15,2.15,2.25,2.05,2.05,25421,53511.4,60
2020-11-11,2.05,2.1,2.15,1.95,2.1,34365,70524.3,61
2020-11-12,2.1,2.1,2.1,2.0,2.1,4995,10245.7,17
2020-11-13,2.1,2.15,2.15,2.0,2.0,19045,39201.7,38
2020-11-17,2.1,2.0,2.1,2.0,2.0,22123,44309.75,50
2020-11-18,2.0,2.1,2.1,1.9,2.05,13412,27029.75,31
2020-11-19,2.05,2.05,2.15,1.95,2.05,18219,37116.8,47
2020-11-20,2.05,1.95,2.1,1.95,2.05,5040,10150.7,66
2020-11-23,2.05,2.05,2.15,1.95,2.0,10335,20918.95,39
2020-11-24,2.0,2.0,2.1,1.95,2.1,13264,27673.3,45
2020-11-25,2.1,2.0,2.2,2.0,2.15,29878,62716.9,43
2020-11-26,2.15,2.15,2.25,2.05,2.25,31045,69028.3,58
2020-11-27,2.25,2.25,2.35,2.2,2.35,16023,36504.6,44
2020-12-01,2.35,2.45,2.45,2.45,2.45,6361,15584.45,20
2020-12-02,2.45,2.55,2.55,2.5,2.5,11212,28422.5,53
2020-12-03,2.5,2.4,2.6,2.4,2.6,15368,39549.3,32
2020-12-04,2.6,2.7,2.7,2.6,2.7,15612,41537.8,42
2020-12-07,2.7,2.7,2.8,2.6,2.8,48722,132686.1,104
2020-12-08,2.8,2.8,2.9,2.7,2.9,26128,73573.5,99
2020-12-09,2.9,3.0,3.0,2.8,2.8,25216,72431.75,57
2020-12-10,2.8,2.8,2.8,2.7,2.7,29705,80710.9,30
2020-12-11,2.7,2.6,2.8,2.6,2.7,6419,17167.75,23
2020-12-14,2.7,2.75,2.8,2.6,2.75,20002,53904.0,50
2020-12-15,2.75,2.75,2.8,2.65,2.75,17040,46825.9,49
2020-12-16,2.75,2.65,2.85,2.65,2.65,18501,49671.0,32
2020-12-17,2.65,2.75,2.75,2.55,2.75,25902,69072.3,39
2020-12-18,2.75,2.75,2.75,2.65,2.65,7391,19900.7,15
2020-12-21,2.65,2.6,2.6,2.55,2.55,1342,3422.15,12
2020-12-22,2.55,2.55,2.55,2.45,2.45,2669,6589.05,18
2020-12-23,2.45,2.45,2.45,2.35,2.35,8704,20627.8,41
2020-12-24,2.35,2.35,2.4,2.25,2.3,13178,30264.4,37
2020-12-28,2.3,2.3,2.4,2.2,2.35,37615,84497.05,54
2020-12-29,2.35,2.4,2.4,2.25,2.3,17990,41619.7,46
2020-12-30,2.3,2.25,2.4,2.2,2.2,28028,62635.9,54
2020-12-31,2.2,2.3,2.3,2.15,2.3,13775,31528.55,23
2021-01-01,2.3,2.4,2.4,2.4,2.4,6829,16389.6,13
2021-01-04,2.4,2.5,2.5,2.5,2.5,17080,42700.0,24
2021-01-05,2.5,2.6,2.6,2.5,2.6,20111,52246.2,34
2021-01-06,2.6,2.7,2.7,2.7,2.7,28759,77649.3,49
2021-01-07,2.7,2.8,2.8,2.8,2.8,5842,16357.6,16
2021-01-08,2.8,2.9,2.9,2.9,2.9,9260,26854.0,14
2021-01-11,2.9,2.95,3.0,2.8,3.0,49080,147004.0,85
2021-01-12,3.0,3.15,3.15,3.15,3.15,4396,13847.4,18
2021-01-13,3.15,3.3,3.3,3.3,3.3,27977,92324.1,53
2021-01-14,3.3,3.45,3.45,3.15,3.15,58538,190385.65,118
2021-01-15,3.15,3.3,3.3,3.0,3.1,28591,89041.1,48
2021-01-18,3.1,3.1,3.1,2.95,3.0,17279,51144.65,39
2021-01-19,3.0,3.0,3.15,2.85,2.95,33898,99614.95,86
2021-01-20,2.95,2.85,2.9,2.85,2.85,5659,16129.55,14
2021-01-21,2.85,2.75,2.85,2.75,2.75,22715,62536.65,66
2021-01-22,2.75,2.75,2.75,2.65,2.65,8253,21920.45,39
2021-01-25,2.65,2.65,2.7,2.55,2.65,5618,14512.7,44
2021-01-27,2.65,2.75,2.75,2.55,2.6,3514,9210.2,39
2021-01-28,2.6,2.6,2.7,2.6,2.7,5752,15240.55,27
2021-01-29,2.7,2.7,2.8,2.6,2.7,9202,24962.2,44
2021-02-01,2.7,2.8,2.8,2.6,2.75,9369,24972.4,52
2021-02-02,2.75,2.7,2.85,2.65,2.7,11876,32358.35,67
2021-02-03,2.7,2.6,2.8,2.6,2.75,14961,40624.05,50
2021-02-04,2.75,2.75,2.85,2.65,2.75,63293,177143.15,77
2021-02-05,2.75,2.75,2.85,2.6,2.65,30244,82166.1,75
2021-02-08,2.65,2.85,2.9,2.65,2.8,36965,104200.85,92
2021-02-09,2.8,2.8,2.95,2.6,2.65,25390,67995.5,81
2021-02-10,2.65,2.7,2.7,2.5,2.65,9614,25346.2,57
2021-02-11,2.65,2.45,2.75,2.4,2.45,37658,93935.7,88
2021-02-12,2.45,2.6,2.65,2.35,2.6,42194,107821.15,81
2021-02-15,2.6,2.65,2.7,2.5,2.5,20296,51575.45,65
2021-02-16,2.5,2.75,2.75,2.45,2.7,29746,79553.9,126
2021-02-17,2.7,2.7,2.7,2.55,2.6,7510,19666.6,63
2021-02-18,2.6,2.55,2.65,2.55,2.55,5519,14272.75,49
2021-02-19,2.55,2.8,2.8,2.55,2.65,24345,64788.8,85
2021-02-22,2.65,2.7,2.9,2.4,2.5,56516,146426.15,103
2021-02-23,2.5,2.3,2.75,2.3,2.7,32480,84179.9,72
2021-02-24,2.7,2.95,2.95,2.55,2.95,88377,253892.15,128
2021-02-25,2.95,3.2,3.2,2.75,3.2,86594,271536.5,158
2021-02-26,3.2,3.35,3.35,3.35,3.35,35509,118955.15,69
2021-03-01,3.35,3.5,3.5,3.2,3.35,82013,268593.45,118
2021-03-02,3.35,3.5,3.5,3.2,3.2,28589,91820.3,63
2021-03-03,3.2,3.25,3.35,3.05,3.2,34280,107748.05,105
2021-03-04,3.2,3.1,3.2,3.05,3.1,23076,70550.8,44
2021-03-05,3.1,2.95,3.2,2.95,2.95,14601,44111.6,59
2021-03-08,2.95,2.95,3.05,2.95,3.0,9272,27684.35,57
2021-03-09,3.0,2.95,3.15,2.85,3.0,16385,47743.65,54
2021-03-10,3.0,3.05,3.05,2.85,2.85,40919,119896.85,59
2021-03-12,2.85,2.85,2.95,2.75,2.8,18570,52590.9,68
2021-03-15,2.8,2.9,2.9,2.7,2.75,8123,22160.25,36
2021-03-16,2.75,2.75,2.85,2.65,2.75,16744,45450.65,55
2021-03-17,2.75,2.75,2.75,2.65,2.65,26864,71593.95,40
2021-03-18,2.65,2.75,2.75,2.75,2.75,6963,19148.25,17
2021-03-19,2.75,2.7,2.85,2.65,2.7,35732,98113.85,63
2021-03-22,2.7,2.8,2.8,2.6,2.7,9831,26418.65,41
2021-03-23,2.7,2.65,2.75,2.65,2.65,3094,8261.1,17
2021-03-24,2.65,2.65,2.75,2.65,2.65,6148,16317.0,16
2021-03-25,2.65,2.65,2.75,2.55,2.55,18521,48125.25,41
2021-03-26,2.55,2.55,2.65,2.45,2.5,56064,138720.2,38
2021-03-30,2.5,2.4,2.6,2.4,2.4,3122,7906.4,13
2021-03-31,2.4,2.35,2.5,2.35,2.5,5586,13444.55,12
2021-04-01,2.5,2.6,2.6,2.45,2.5,14812,36573.45,46
2021-04-05,2.5,2.55,2.55,2.4,2.4,19078,46123.25,29
2021-04-06,2.4,2.5,2.5,2.3,2.3,26082,60777.2,42
2021-04-07,2.3,2.2,2.4,2.2,2.4,12347,29196.3,19
2021-04-08,2.4,2.25,2.6,2.25,2.35,12007,30179.0,49
2021-04-09,2.35,2.5,2.55,2.5,2.55,876,2199.35,4
2022-03-29,3.1,3.1,3.2,3.1,3.1,10165,31586.6,54
2022-03-30,3.1,2.95,3.2,2.95,3.2,6286,18976.25,50
2022-03-31,3.2,3.25,3.35,3.05,3.05,14416,45804.6,65
2022-04-01,3.05,3.1,3.2,3.1,3.2,4116,12960.3,30
2022-04-04,3.2,3.3,3.35,3.2,3.25,21261,70569.95,108
2022-04-05,3.25,3.4,3.4,3.35,3.4,17035,57909.5,49
2022-04-06,3.4,3.5,3.55,3.5,3.55,4554,16161.3,19
2022-04-07,3.55,3.7,3.7,3.65,3.7,22512,82596.4,99
2022-04-08,3.7,3.8,3.85,3.7,3.8,26948,102551.95,128
2022-04-11,3.8,3.8,3.95,3.8,3.95,12618,49484.95,61
2022-04-12,3.95,4.1,4.1,4.0,4.1,11815,48316.0,63
2022-04-13,4.1,4.3,4.3,4.15,4.3,38774,165809.4,92
2022-06-21,2.3,2.4,2.4,2.4,2.4,1749,4197.6,5
2022-06-22,2.4,2.5,2.5,2.5,2.5,31072,77680.0,5
2022-06-23,2.5,2.6,2.6,2.6,2.6,616,1601.6,6
2022-06-24,2.6,2.7,2.7,2.7,2.7,67,180.9,2
2022-06-27,2.7,2.8,2.8,2.8,2.8,25,70.0,1
2022-06-28,2.8,2.9,2.9,2.9,2.9,31168,90387.2,18
2022-06-29,2.9,3.0,3.0,3.0,3.0,7413,22239.0,14
2022-06-30,3.0,3.15,3.15,3.0,3.15,5551,17446.3,20
2022-07-01,3.15,3.3,3.3,3.0,3.0,41435,130783.2,112
2022-07-04,3.0,3.15,3.15,3.0,3.15,34450,107052.35,82
2022-07-05,3.15,3.15,3.3,3.0,3.15,8388,26472.7,44
2022-07-06,3.15,3.0,3.1,3.0,3.0,15142,46185.8,48
2022-07-07,3.0,3.1,3.15,2.9,3.1,7181,22045.3,38
2022-07-08,3.1,3.1,3.1,2.95,3.0,5451,16601.75,40
2022-07-11,3.0,3.1,3.1,2.9,3.0,35392,105860.7,54
2022-07-12,3.0,3.1,3.1,2.85,2.9,22371,65862.5,46
2022-07-13,2.9,3.0,3.0,2.8,2.9,4877,13970.95,19
2022-07-14,2.9,3.0,3.0,2.85,2.9,5695,16801.8,29
2022-07-15,2.9,2.9,2.95,2.8,2.85,6221,17822.75,25
2022-07-18,2.85,2.9,2.95,2.75,2.9,30447,86632.1,39
2022-07-19,2.9,2.95,2.95,2.8,2.85,17215,48483.2,32
2022-07-20,2.85,2.9,2.9,2.75,2.75,13468,37467.4,41
2022-07-21,2.75,2.8,2.85,2.65,2.85,69527,193345.85,34
2022-07-22,2.85,2.85,2.9,2.75,2.85,2230,6314.55,21
2022-07-25,2.85,2.8,2.8,2.75,2.8,1325,3699.75,10
2022-07-26,2.8,2.9,2.9,2.7,2.75,3688,10514.15,20
2022-07-27,2.75,2.7,2.85,2.7,2.85,14812,41678.85,27
2022-07-28,2.85,2.85,2.95,2.75,2.9,5186,14470.5,15
2022-07-29,2.9,3.0,3.0,2.8,2.8,3258,9202.4,23
2022-08-01,2.8,2.8,2.9,2.7,2.85,11311,31961.85,24
2022-08-02,2.85,2.75,2.95,2.75,2.95,3514,9694.9,14
2022-08-03,2.95,2.95,2.95,2.85,2.85,4548,13026.6,23
2022-08-04,2.85,2.95,2.95,2.95,2.95,26940,79473.0,12
2022-08-05,2.95,2.95,2.95,2.85,2.9,4404,12788.7,26
2022-08-08,2.9,2.9,2.95,2.8,2.8,3875,11081.3,87
2022-08-10,2.8,2.7,2.9,2.7,2.85,61841,173254.75,61
2022-08-11,2.85,2.75,2.95,2.75,2.95,35203,102770.75,27
2022-08-12,2.95,2.95,3.05,2.85,3.05,8038,24094.25,62
2022-08-16,3.05,3.05,3.2,2.9,3.2,10859,32943.75,74
2022-08-17,3.2,3.2,3.2,3.05,3.1,8630,27101.6,137
2022-08-18,3.1,3.1,3.25,3.05,3.05,14921,46352.35,49
2022-08-19,3.05,3.05,3.2,3.0,3.05,6317,19428.1,41
2022-08-22,3.05,3.15,3.15,3.0,3.0,3984,12169.85,10
2022-08-23,3.0,2.85,3.15,2.85,3.0,22144,64449.35,37
2022-08-24,3.0,3.0,3.0,2.85,3.0,3826,11247.9,23
2022-08-25,3.0,3.1,3.1,2.85,2.9,26012,75475.95,31
2022-08-26,2.9,3.0,3.0,2.8,2.9,34030,97057.5,37
2022-08-29,2.9,3.0,3.0,2.8,2.9,22086,62706.2,40
2022-08-30,2.9,2.9,3.0,2.8,2.95,33949,98796.15,48
2022-09-01,2.95,2.85,3.0,2.85,2.95,13352,39390.85,46
2022-09-02,2.95,2.95,3.0,2.85,2.9,23358,67382.65,32
2022-09-05,2.9,3.0,3.0,2.8,3.0,26541,79267.2,68
2022-09-06,3.0,3.1,3.1,3.0,3.0,23430,71552.3,57
2022-09-07,3.0,3.15,3.15,2.95,3.1,19056,58564.7,65
2022-09-08,3.1,3.1,3.2,3.1,3.2,23965,75867.95,63
2022-09-09,3.2,3.3,3.35,3.2,3.25,34153,111903.55,89
2022-09-12,3.25,3.4,3.4,3.3,3.4,31843,107435.2,84
2022-09-13,3.4,3.55,3.55,3.55,3.55,9467,33607.85,12
2022-09-14,3.55,3.7,3.7,3.65,3.7,61283,226485.45,106
2022-09-15,3.7,3.85,3.85,3.85,3.85,6877,26476.45,21
2022-09-16,3.85,3.85,4.0,3.75,4.0,54501,215186.75,108
2022-09-19,4.0,4.2,4.2,3.85,4.2,89877,376788.45,82
2022-09-20,4.2,4.4,4.4,4.4,4.4,53068,233499.2,82
2022-12-06,2.85,2.75,2.95,2.75,2.95,3368,9735.6,11
2022-12-07,2.95,3.05,3.05,2.85,2.9,14759,43591.25,45
2022-12-08,2.9,2.8,3.0,2.8,2.95,119,346.15,8
2022-12-09,2.95,3.0,3.05,2.85,3.05,6137,18264.0,26
2022-12-12,3.05,3.1,3.2,2.9,3.2,21942,66667.5,50
2022-12-13,3.2,3.35,3.35,3.15,3.2,27467,89348.4,124
2022-12-14,3.2,3.35,3.35,3.25,3.35,30316,101316.95,68
2022-12-15,3.35,3.5,3.5,3.3,3.45,46910,162931.85,95
2022-12-16,3.45,3.6,3.6,3.4,3.6,40374,144736.6,83
2022-12-19,3.6,3.75,3.75,3.45,3.7,18248,67078.6,86
2022-12-20,3.7,3.7,3.85,3.55,3.65,31196,115390.5,106
2022-12-21,3.65,3.75,3.8,3.5,3.5,16961,60447.55,45
2022-12-22,3.5,3.35,3.45,3.35,3.4,14627,49062.65,88
2022-12-23,3.4,3.4,3.4,3.25,3.25,6869,22496.0,24
2022-12-26,3.25,3.4,3.4,3.1,3.3,26484,87304.25,53
2022-12-27,3.3,3.3,3.45,3.15,3.2,14326,46072.9,42
2022-12-28,3.2,3.05,3.3,3.05,3.05,20814,63588.7,47
2022-12-29,3.05,2.9,3.15,2.9,2.95,57434,170134.55,87
2022-12-30,2.95,2.95,3.05,2.85,3.05,3212,9688.95,23
2023-01-02,3.05,3.2,3.2,2.9,2.9,56047,166461.75,85
2023-01-03,2.9,2.95,3.0,2.8,2.9,22143,65261.9,55
2023-01-04,2.9,3.0,3.0,2.9,3.0,11197,32725.4,36
2023-01-05,3.0,3.0,3.1,2.9,2.9,6485,19064.75,47
2023-01-06,2.9,2.9,3.0,2.8,2.9,80950,233528.45,133
2024-01-09,5.65,5.9,5.9,5.9,5.9,65481,386337.9,159
2024-01-10,5.9,6.15,6.15,6.15,6.15,43945,270261.75,83
2024-01-11,6.15,6.45,6.45,6.45,6.45,20420,131709.0,31
2024-01-12,6.45,6.75,6.75,6.75,6.75,11204,75627.0,29
2025-01-27,7.49,7.11,7.84,7.11,7.49,4139,29726.39,46
2025-01-28,7.49,7.49,7.7,7.11,7.49,3899,27794.45,49
2025-04-15,5.47,5.74,5.74,5.74,5.74,350,2009.0,3
2025-04-16,5.74,6.02,6.02,6.02,6.02,386,2323.72,4
2025-04-17,6.02,6.32,6.32,6.32,6.32,1114,7040.48,8
2025-04-21,6.32,6.63,6.63,6.63,6.63,1152,7637.76,8
2025-04-22,6.63,6.63,6.96,6.63,6.96,4625,32157.0,24
2025-04-23,6.96,6.97,7.3,6.97,7.21,13895,100611.66,65
2025-04-24,7.21,7.57,7.57,6.91,7.02,16751,122402.89,101
2025-06-10,4.22,4.43,4.43,4.43,4.43,6,26.58,2
2025-09-15,5.91,6.12,6.12,5.61,5.97,6954,40561.71,50
2025-09-16,5.97,5.97,6.16,5.67,5.87,9055,52682.91,89
2025-09-17,5.87,6.14,6.14,5.71,5.88,3912,23118.35,44
2025-09-18,5.88,6.1,6.1,5.71,5.73,12780,74044.69,33
2025-09-19,5.73,5.94,5.94,5.47,5.88,5320,30845.51,57
2025-09-22,5.88,5.94,5.94,5.61,5.62,4227,23872.12,35
2025-09-23,5.62,5.9,5.9,5.36,5.51,10760,60250.55,66
2025-09-24,5.51,5.75,5.78,5.52,5.72,15224,86242.38,79
2025-09-25,5.72,5.86,5.9,5.5,5.88,15601,90689.23,81
2025-09-26,5.88,5.88,6.17,5.62,6.17,48944,296574.16,117
2025-09-29,6.17,6.47,6.47,6.01,6.11,49171,312648.18,128
2025-09-30,6.11,6.4,6.4,6.0,6.26,8574,53619.09,66
2025-10-01,6.26,6.26,6.52,6.05,6.21,30534,191652.65,86
2025-10-03,6.21,6.21,6.47,6.01,6.32,26303,164873.51,109
2025-10-06,6.32,6.32,6.38,6.05,6.25,3376,20923.63,52
2025-10-07,6.25,6.48,6.48,6.02,6.12,11626,70731.55,33
2025-10-08,6.12,5.79,6.4,5.79,5.93,8752,53896.34,52
2025-10-09,5.93,6.25,6.25,5.66,6.16,5052,30722.64,37
2025-10-10,6.16,6.75,6.75,5.75,6.05,9493,59546.39,63
2025-10-13,6.05,6.5,6.5,5.51,6.16,25973,160106.53,114
2025-10-14,6.16,6.76,6.77,5.75,6.7,99351,661713.75,257
2025-10-15,6.7,6.5,7.34,6.31,6.45,41014,276995.13,216
2025-10-16,6.45,7.08,7.08,6.14,6.74,39661,262849.71,185
2025-10-17,6.74,6.87,6.89,6.44,6.5,7699,50756.38,52
2025-10-20,6.5,6.33,6.78,6.33,6.75,14972,100453.35,71
2025-10-21,6.75,6.75,7.08,6.75,7.0,18448,127913.17,44
2025-10-23,7.0,7.35,7.35,7.0,7.35,37531,270882.43,93
2025-10-24,7.35,7.71,7.71,7.71,7.71,79420,612328.2,115
2025-10-27,7.71,8.09,8.09,8.09,8.09,32959,266638.31,200
