Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-06,129.89,131.09,133.74,130.82,132.9,3758151.89,495794211.9,14598
2017-02-07,132.9,133.55,135.69,131.93,134.57,2175642.97,290898353.2,10494
2017-02-08,134.57,135.04,142.93,133.65,140.93,2395256.71,327588376.25,10671
2017-02-09,140.93,141.4,146.18,141.4,142.97,1561729.96,224106586.3,11723
2017-02-10,142.97,143.81,144.32,139.63,141.67,1429792.98,202442523.1,7220
2017-02-13,141.67,141.67,143.48,139.17,141.16,773407.29,109100598.5,3002
2017-02-14,141.16,142.65,142.65,137.68,138.66,832988.01,115781717.5,2767
2017-02-15,138.66,138.8,138.8,134.95,136.48,778783.85,106616645.45,2354
2017-02-16,136.48,135.97,140.89,134.57,139.22,471562.3,65436629.75,4047
2017-02-17,139.22,139.22,143.39,137.45,142.32,787236.59,111443352.15,3908
2017-02-20,142.32,142.0,143.62,140.38,141.77,488677.87,69234622.65,2666
2017-02-21,141.77,143.3,143.86,139.59,143.11,703049.74,100101151.0,4850
2017-02-22,143.11,143.67,144.13,141.86,142.79,1080300.22,154722939.2,3401
2017-02-23,142.79,143.25,148.73,142.88,145.29,3959167.47,578082217.7,16431
2017-02-27,145.29,146.64,153.04,144.92,148.36,3059447.58,455150113.95,13093
2017-02-28,148.36,149.42,150.72,146.55,148.31,1225927.5,182171684.85,5580
2017-03-01,148.31,149.29,153.79,148.91,151.23,1428113.21,216667038.75,9227
2017-03-02,151.23,153.14,153.93,148.68,149.61,1137092.46,171943036.15,4541
2017-03-03,149.61,150.26,151.28,148.96,150.07,974203.07,145738288.75,3799
2017-03-06,150.07,150.35,157.68,150.35,156.99,1480205.54,229202438.85,13880
2017-03-07,156.99,157.87,158.61,154.67,155.78,861590.47,134835183.4,8735
2017-03-08,155.78,155.92,157.68,151.65,154.85,836240.89,129735038.35,16332
2017-03-09,154.85,154.95,155.5,151.0,151.93,628382.31,96681288.0,11454
2017-03-10,151.93,151.93,154.34,151.65,153.14,1283597.88,196790411.25,7949
2017-03-14,153.14,155.92,157.78,150.12,150.77,737329.37,112254227.8,7460
2017-03-15,150.77,151.84,152.21,149.42,150.31,581826.02,87675871.4,6852
2017-03-16,150.31,150.91,151.65,149.56,150.21,482861.7,72607453.7,5805
2017-03-17,150.21,150.17,154.06,149.84,152.95,614248.09,93564093.15,4716
2017-03-20,152.95,153.97,154.62,150.72,152.86,501208.82,76494355.8,3891
2017-03-21,152.86,153.69,156.57,150.35,155.55,500421.19,76751873.3,5370
2017-03-22,155.55,153.14,154.02,151.28,152.26,478828.74,72997274.1,6543
2017-03-23,152.26,153.55,155.41,150.35,152.81,802799.53,122554063.55,8303
2017-03-24,152.81,153.79,155.74,151.74,152.67,720852.73,110898647.3,5864
2017-03-27,152.67,152.9,155.04,150.82,154.11,888860.09,136141188.4,6560
2017-03-28,154.11,154.06,155.92,151.05,151.42,690999.34,106108309.6,7092
2017-03-29,151.42,152.21,152.95,146.73,148.08,658317.59,98952752.5,5033
2017-03-30,148.08,149.29,150.77,147.57,149.01,710889.39,106216827.25,3596
2017-03-31,149.01,149.8,157.68,148.73,154.44,811078.79,123912244.3,6816
2017-04-03,154.44,155.92,158.24,153.65,156.48,808805.33,126492359.05,12765
2017-04-05,156.48,156.85,161.3,156.57,159.49,895026.44,142683663.35,10007
2017-04-06,159.49,159.49,159.63,156.85,158.38,438591.79,69392010.2,7222
2017-04-07,158.38,156.94,158.84,152.44,154.53,693722.1,108710083.4,7077
2017-04-10,154.53,154.11,157.68,153.14,154.81,534736.37,82918172.45,6689
2017-04-11,154.81,154.3,160.33,154.3,159.26,1259991.64,198078115.3,8905
2017-04-12,159.26,160.14,162.51,156.39,161.72,1708995.0,274165827.1,13940
2017-04-13,161.72,163.35,164.27,157.27,158.61,898673.67,145025196.85,13126
2017-04-17,158.61,160.0,160.52,155.92,159.68,486872.03,77147720.45,3343
2017-04-18,159.68,160.56,162.79,157.68,158.15,592602.85,95235681.8,3507
2017-04-19,158.15,157.31,160.79,157.31,159.49,369463.63,58873613.35,2978
2017-04-20,159.49,160.42,167.06,160.28,165.85,1386744.92,227174057.7,6944
2017-04-21,165.85,165.62,176.34,165.62,174.02,2178790.25,377603576.4,17478
2017-04-24,174.02,174.48,183.53,174.02,177.45,2299154.15,410608309.3,16843
2017-04-25,177.45,179.12,185.43,178.2,184.04,1559925.21,284757630.8,9272
2017-04-26,184.04,185.53,188.17,180.05,181.44,1409976.2,258991121.65,9666
2017-04-27,181.44,179.03,179.03,153.74,167.34,3372229.95,572273654.4,27391
2017-04-28,167.34,167.8,173.46,162.97,171.7,1765930.54,296257302.0,13572
2017-05-02,171.7,172.49,175.32,167.15,167.8,1028947.04,175309648.75,9838
2017-05-03,167.8,170.26,170.26,166.41,167.29,567656.24,95348596.2,4975
2017-05-04,167.29,168.4,169.84,166.04,166.59,570058.99,95510688.95,6773
2017-05-05,166.59,166.87,167.8,161.95,166.08,686255.25,113380494.35,8940
2017-05-08,166.08,167.06,169.89,165.2,168.87,893464.11,150295894.1,3276
2017-05-09,168.87,170.12,170.86,168.17,169.15,381390.11,64628665.8,3396
2017-05-10,169.15,169.38,170.77,167.52,167.71,412466.43,69493828.85,6668
2017-05-11,167.71,168.82,173.74,168.31,172.26,1025502.38,175679685.9,9639
2017-05-12,172.26,173.46,175.88,171.14,172.86,911087.17,157876622.75,10088
2017-05-15,172.86,174.11,176.99,172.58,176.39,685056.03,120142071.2,7457
2017-05-16,176.39,177.27,178.33,174.48,177.45,548616.31,97014763.75,9279
2017-05-17,177.45,176.99,177.17,173.65,175.36,374194.79,65570726.1,3595
2017-05-18,175.36,173.65,176.9,172.07,172.81,680739.69,118997601.75,7444
2017-05-19,172.81,173.97,177.17,170.63,171.56,611372.33,105819282.65,8410
2017-05-22,171.56,173.37,174.48,169.15,170.63,579151.74,99037153.9,5219
2017-05-23,170.63,168.03,172.58,167.06,168.96,876347.46,148719961.0,13521
2017-05-24,168.96,170.77,171.65,167.52,169.05,435716.03,73798344.75,5707
2017-05-25,169.05,170.21,171.7,168.08,170.4,413033.18,70216382.2,4786
2017-05-26,170.4,170.31,170.77,167.52,169.75,500166.91,84846958.8,5311
2017-05-29,169.75,170.35,171.23,168.91,170.4,402714.27,68626167.85,3041
2017-05-30,170.4,170.49,176.66,170.49,176.25,677147.42,117783532.4,5473
2017-05-31,176.25,177.27,178.06,173.28,176.06,965221.3,169272785.1,3732
2017-06-01,176.06,176.25,176.34,173.28,175.09,463717.26,81029768.25,4730
2017-06-02,175.09,175.13,177.27,171.88,175.78,655422.44,114285379.3,8108
2017-06-05,175.78,176.06,176.34,174.58,175.27,555120.98,97373938.65,2992
2017-06-06,175.27,176.15,176.15,173.6,175.88,475501.52,83335520.05,3848
2017-06-07,175.88,175.88,176.01,173.09,173.46,537994.64,93911063.55,8642
2017-06-08,173.46,174.39,179.96,174.11,178.38,685880.29,121234236.05,6040
2017-06-09,178.38,178.2,182.0,177.31,180.61,1503991.71,270034436.65,7469
2017-06-12,180.61,181.91,182.0,179.77,180.28,520229.35,93928742.7,2387
2017-06-13,180.28,180.84,186.55,179.12,185.2,1355119.1,249009834.7,10207
2017-06-14,185.2,184.65,185.34,180.05,181.12,617628.11,112460226.95,7080
2017-06-15,181.12,181.77,181.77,177.73,180.28,545780.42,98240445.7,4834
2017-06-16,180.28,180.52,184.69,179.59,183.58,755344.62,137219940.0,5101
2017-06-19,183.58,183.76,186.08,181.91,183.07,770932.35,141965477.65,4976
2017-06-20,183.07,183.07,184.65,178.75,179.91,688578.27,124977651.7,7309
2017-06-21,179.91,178.98,190.17,178.94,187.43,2741400.71,507341527.5,11978
2017-06-22,187.43,188.92,190.26,185.16,185.85,1390149.72,259862769.4,7818
2017-06-23,185.85,184.6,187.24,181.91,185.99,747488.81,137873392.6,7488
2017-06-27,185.99,185.06,188.87,182.0,186.97,775418.92,143470125.65,5691
2017-06-28,186.97,185.62,186.92,182.37,183.25,627338.25,115645533.85,3746
2017-06-29,183.25,183.25,186.36,182.93,184.65,713921.38,132080213.85,6706
2017-06-30,184.65,183.81,187.94,181.91,185.16,3010208.39,555239329.05,7846
2017-07-03,185.16,185.06,189.43,183.02,188.22,665501.07,123838536.9,5001
2017-07-04,188.22,188.87,193.69,187.24,191.79,909367.53,173135203.65,7852
2017-07-05,191.79,193.46,193.6,190.26,192.63,738940.18,141760371.9,7603
2017-07-06,192.63,192.58,194.9,189.29,190.21,668200.13,127904555.1,8264
2017-07-07,190.21,187.89,190.26,186.08,188.36,623082.25,116802977.15,6789
2017-07-10,188.36,185.62,190.26,185.62,189.89,398935.6,75532097.75,1658
2017-07-11,189.89,190.45,194.72,187.06,191.7,1598182.85,305700358.0,7113
2017-07-12,191.7,190.08,191.61,187.99,189.15,693404.25,131344799.35,5631
2017-07-13,189.15,189.52,190.72,187.06,187.94,668486.73,126177327.75,4377
2017-07-14,187.94,187.94,189.38,185.25,187.2,861855.52,160756008.55,9537
2017-07-17,187.2,186.73,188.68,185.16,186.69,620960.72,115898105.15,5088
2017-07-18,186.69,188.03,188.03,183.86,186.78,855628.84,159211315.05,5899
2017-07-19,186.78,186.46,190.03,184.79,186.78,896620.02,167318854.85,11307
2017-07-20,186.78,187.38,189.8,185.76,187.66,758467.13,141876891.2,10196
2017-07-21,187.66,188.17,190.03,186.18,189.05,898858.99,169004248.85,17648
2017-07-24,189.05,190.63,190.63,182.84,184.46,948805.0,178013648.0,8493
2017-07-25,184.46,184.69,185.57,180.52,180.93,987267.36,180126492.1,7998
2017-07-26,180.93,176.34,178.57,169.15,170.17,1448373.91,250724478.85,37059
2017-07-27,170.17,170.77,172.86,169.29,170.17,746803.54,127937513.05,7576
2017-07-28,170.17,168.54,173.04,165.06,166.59,920340.46,154657990.55,6170
2017-07-31,166.59,167.99,168.59,163.35,165.62,661909.87,109297325.15,4055
2017-08-01,165.62,167.01,170.68,165.94,167.66,749350.67,126144087.0,4764
2017-08-02,167.66,167.89,167.94,164.41,165.62,572440.2,95005635.5,6273
2017-08-03,165.62,166.41,166.41,162.51,164.23,1146932.97,188687073.55,4465
2017-08-04,164.23,164.97,166.13,162.42,164.46,825735.58,135167761.9,10008
2017-08-07,164.46,164.46,166.04,163.39,164.04,592239.74,97554901.1,4463
2017-08-08,164.04,163.72,164.78,160.19,161.91,684697.23,110797527.2,6108
2017-08-09,161.91,161.91,165.76,159.73,164.6,459592.71,74630059.95,4875
2017-08-10,164.6,163.3,163.76,157.82,159.54,694795.26,110810104.6,8863
2017-08-11,159.54,154.06,159.54,151.37,157.73,931874.75,145847626.7,5157
2017-08-14,157.73,158.71,160.14,157.22,158.61,596162.8,94525171.2,4178
2017-08-16,158.61,159.63,166.04,155.27,164.74,961888.69,152385690.65,5931
2017-08-17,164.74,164.74,166.97,162.88,164.88,634448.45,104747810.9,5212
2017-08-18,164.88,164.51,166.97,163.11,165.85,718214.01,118266434.65,5141
2017-08-21,165.85,165.99,166.13,162.6,165.02,564893.61,92912429.15,5346
2017-08-22,165.02,164.37,166.55,162.65,165.11,1054640.33,173705128.45,4205
2017-08-23,165.11,166.04,167.01,162.42,163.02,1177530.89,194608230.55,7070
2017-08-24,163.02,163.35,165.11,162.19,164.46,452256.23,74081818.95,3416
2017-08-28,164.46,164.46,165.2,162.42,162.65,479201.54,78706746.3,4280
2017-08-29,162.65,160.75,162.88,160.56,162.14,554946.43,89965203.25,2589
2017-08-30,162.14,162.79,164.18,160.61,161.21,577503.22,93666868.5,5630
2017-08-31,161.21,161.21,162.7,160.56,161.49,574861.27,93105235.25,2259
2017-09-01,161.49,162.51,163.16,160.65,161.35,380501.2,61668549.85,2918
2017-09-04,161.35,161.03,162.42,157.96,160.84,454865.86,72656409.6,3015
2017-09-05,160.84,161.44,161.44,156.85,158.43,391747.81,62592650.6,3380
2017-09-06,158.43,157.45,159.45,156.11,156.62,590812.1,92965935.35,6098
2017-09-07,156.62,157.73,158.2,152.9,154.67,635432.18,98779886.35,6178
2017-09-08,154.67,154.99,157.5,154.06,155.83,604370.95,93940506.55,4915
2017-09-11,155.83,155.36,157.92,151.28,152.63,714962.22,110767399.2,7810
2017-09-12,152.63,154.9,154.9,151.28,152.72,475680.38,72650702.15,5046
2017-09-13,152.72,153.93,154.71,149.61,152.16,542970.38,82755037.55,4608
2017-09-14,152.16,154.06,154.06,150.35,150.91,530885.51,80344707.45,4628
2017-09-15,150.91,150.86,152.21,149.56,150.86,458157.52,69039752.75,4463
2017-09-18,150.86,151.33,154.06,151.23,152.95,1171112.42,178837333.0,4813
2017-09-19,152.95,153.88,159.54,152.53,157.96,1621011.15,253157322.5,6269
2017-09-20,157.96,158.24,158.38,154.11,154.53,765826.23,118802573.65,6202
2017-09-21,154.53,154.99,155.46,151.74,152.02,897270.81,137166177.65,2808
2017-09-22,152.02,151.56,151.98,142.51,143.3,1261692.96,183371893.95,8082
2017-09-25,143.3,144.78,145.71,128.31,137.27,1220818.15,167847180.5,11772
2017-09-26,137.27,137.73,141.63,135.78,139.08,1936800.73,269308892.5,7168
2017-09-27,139.08,139.59,142.0,134.85,136.29,680494.03,93093199.25,4838
2017-09-28,136.29,136.29,139.12,135.5,136.2,471935.1,64425797.6,4388
2017-09-29,136.2,136.8,137.68,133.65,134.53,632388.34,85728344.5,3612
2017-10-03,134.53,138.84,138.84,131.88,132.81,441478.32,59316939.9,2617
2017-10-04,132.81,133.09,134.48,131.05,132.53,503708.54,66823869.9,3672
2017-10-05,132.53,133.93,134.48,132.53,133.88,381831.88,51126258.55,2563
2017-10-06,133.88,134.48,138.1,134.44,136.34,485871.07,66566291.95,22140
2017-10-09,136.34,137.27,138.94,136.43,137.92,517500.13,71260911.15,4692
2017-10-10,137.92,138.29,140.05,134.95,135.87,529967.5,72671765.5,4261
2017-10-11,135.87,137.27,140.84,127.8,130.63,2152093.83,288660867.25,15611
2017-10-12,130.63,125.43,133.46,123.3,130.86,2679858.99,342359373.9,14881
2017-10-13,130.86,131.37,132.25,129.52,130.12,570199.06,74345297.75,3592
2017-10-16,130.12,130.12,133.79,129.47,133.23,797018.91,104872189.65,4743
2017-10-17,133.23,133.18,139.77,132.49,138.98,2041650.18,280907345.5,10220
2017-10-18,138.98,139.59,143.48,138.98,141.26,804056.93,113721933.05,6491
2017-10-19,141.26,141.16,142.93,141.07,142.05,221637.23,31487904.3,2015
2017-10-23,142.05,141.58,144.09,141.58,143.62,942736.7,134802483.8,5321
2017-10-24,143.62,143.39,144.23,138.8,139.49,931813.34,130707418.05,5657
2017-10-25,139.49,140.89,145.53,140.65,144.04,1562403.38,224517552.2,11712
2017-10-26,144.04,143.81,145.06,140.14,144.78,810602.55,116377122.15,8952
2017-10-27,144.78,144.78,145.71,140.24,140.65,473431.7,67225198.75,9261
2017-10-30,140.65,140.65,143.25,139.35,139.96,382512.84,53967099.4,4838
2017-10-31,139.96,140.51,141.77,139.08,139.77,451366.24,63048157.7,5730
2017-11-01,139.77,139.96,145.62,139.96,144.83,1169696.63,168535005.25,7270
2017-11-02,144.83,145.02,146.64,143.11,144.64,678558.9,98311098.15,5104
2017-11-03,144.64,153.14,162.37,146.73,149.05,2480240.89,373163563.7,18336
2017-11-06,149.05,150.35,150.35,146.18,146.96,714974.07,105669991.5,4948
2017-11-07,146.96,146.96,148.4,142.93,143.48,317749.49,45839920.35,3390
2017-11-08,143.48,143.02,146.08,142.65,144.92,672346.22,97055699.7,4215
2017-11-09,144.92,145.2,147.2,143.95,144.64,448544.36,65327409.6,3415
2017-11-10,144.64,144.51,147.8,143.21,145.43,656649.67,95948509.9,4638
2017-11-13,145.43,145.71,147.01,144.78,145.76,824773.4,120364553.6,3537
2017-11-14,145.76,145.53,146.5,143.16,145.94,381733.83,55391997.75,2962
2017-11-15,145.94,146.08,146.08,141.21,142.51,374891.91,53681036.05,3876
2017-11-16,142.51,142.7,151.37,142.7,150.26,939364.23,138775219.15,5763
2017-11-17,150.26,152.12,156.9,149.05,155.92,2094104.53,322762356.6,8128
2017-11-20,155.92,157.22,161.54,152.3,160.52,1673136.88,264743007.9,7980
2017-11-21,160.52,161.49,163.58,156.39,162.79,1585438.56,255267262.35,7572
2017-11-22,162.79,164.04,167.99,161.3,167.43,3030482.02,503062677.65,10943
2017-11-23,167.43,168.91,172.53,166.18,171.75,2907606.54,495067186.4,8813
2017-11-24,171.75,172.16,174.48,166.55,167.1,2084509.68,351464156.3,6362
2017-11-27,167.1,165.81,166.69,155.6,157.27,2205110.63,348872790.8,9627
2017-11-28,157.27,156.34,156.34,149.47,154.85,1922508.12,295373856.9,9755
2017-11-29,154.85,154.99,157.78,154.16,156.39,1630924.93,254679792.25,6498
2017-11-30,156.39,155.46,160.56,154.58,158.71,1410513.86,223847451.55,11939
2017-12-01,158.71,158.71,160.56,157.27,158.47,1009262.78,160504429.55,15674
2017-12-04,158.47,158.71,161.49,157.64,158.94,1529510.45,243676484.4,8739
2017-12-05,171.25,157.0,157.7,150.5,154.05,760308.0,117362388.3,7579
2017-12-06,154.05,156.0,156.0,150.0,150.75,373814.0,56826618.2,4675
2017-12-07,150.75,150.55,152.45,149.1,149.85,486921.0,73365010.95,5410
2017-12-08,149.85,150.0,151.9,149.5,150.1,420011.0,63206735.8,3421
2017-12-11,150.1,149.85,149.85,147.3,148.15,476009.0,70764009.8,3259
2017-12-12,148.15,148.15,151.0,145.0,147.7,508669.0,75198200.3,3457
2017-12-13,147.7,149.4,154.0,146.15,147.6,926536.0,137648515.55,4696
2017-12-14,147.6,148.1,150.4,145.2,148.75,647500.0,95493237.2,4255
2017-12-15,148.75,150.0,150.7,144.1,146.45,905478.0,134246850.05,6341
2017-12-18,146.45,143.0,150.65,143.0,146.6,1436353.0,213076961.15,5608
2017-12-19,146.6,147.0,150.4,145.5,150.0,1401748.0,207746053.8,4782
2017-12-20,150.0,152.0,152.0,146.4,149.65,1522180.0,226962323.45,7001
2017-12-21,149.65,149.4,149.95,147.05,147.8,409851.0,60830530.5,5785
2017-12-22,147.8,147.8,149.0,145.6,147.6,927709.0,136539092.4,6105
2017-12-26,147.6,147.45,147.5,145.15,145.8,429121.0,62877164.85,2943
2017-12-27,145.8,145.75,150.7,145.75,148.85,1823187.0,270748004.35,4493
2017-12-28,148.85,150.3,151.4,148.5,150.55,1029045.0,154605231.2,4908
2017-12-29,150.55,151.0,151.0,147.05,148.05,488999.0,72430017.35,3428
2018-01-01,148.05,149.9,151.0,148.45,149.45,432830.0,64770206.1,2869
2018-01-02,86.85,86.7,87.4,86.1,86.45,161018.0,13982144.6,1619
2018-01-03,149.85,150.0,150.0,148.0,148.55,522995.0,77667818.3,5636
2018-01-04,148.55,151.4,151.5,147.4,148.2,929027.0,138465263.85,6806
2018-01-05,148.2,148.5,149.5,147.4,148.6,593215.0,87876116.15,3037
2018-01-08,148.6,149.7,149.7,146.9,147.6,491329.0,72649887.55,3580
2018-01-09,147.6,148.0,148.0,144.6,145.3,536141.0,78074117.75,5865
2018-01-10,145.3,145.3,146.7,142.7,143.4,582332.0,84059808.9,4829
2018-01-11,143.4,143.9,144.5,142.0,143.35,419143.0,59996339.65,4059
2018-01-12,143.35,143.4,144.2,141.8,142.6,460188.0,65701027.65,4773
2018-01-15,142.6,143.45,143.85,140.15,141.55,602363.0,85614201.4,3529
2018-01-16,141.55,141.0,142.05,136.5,137.15,483344.0,67574598.55,4321
2018-01-17,137.15,137.2,142.5,137.2,141.6,1685016.0,234007207.5,6998
2018-01-18,141.6,146.0,147.0,138.6,141.05,685766.0,97998219.7,7858
2018-01-19,141.05,141.65,143.35,138.5,141.65,487574.0,68692669.9,5280
2018-01-22,141.65,140.95,141.85,139.15,140.3,406579.0,56934028.0,3450
2018-01-23,140.3,140.3,140.3,136.45,137.4,509186.0,70609676.65,4176
2018-01-24,137.4,137.5,138.35,134.65,135.5,458222.0,62378844.55,4415
2018-01-25,135.5,135.5,137.3,134.5,136.05,370057.0,50191353.5,3524
2018-01-29,136.05,136.1,137.15,131.0,132.0,504407.0,67537370.3,4735
2018-01-30,132.0,131.9,134.35,128.5,131.75,897753.0,118155187.2,5597
2018-01-31,131.75,129.0,131.5,126.7,127.9,3311323.0,425572087.55,7996
2018-02-01,127.9,128.55,133.9,127.0,131.15,545540.0,71350903.05,6946
2018-02-02,131.15,130.0,130.3,128.0,128.4,937881.0,120783953.6,6185
2018-02-05,128.4,125.65,131.25,125.3,129.5,532384.0,68410171.4,5925
2018-02-06,129.5,126.95,128.8,125.8,126.3,613092.0,77540320.9,7524
2018-02-07,126.3,130.5,130.5,126.0,126.25,398144.0,50330036.55,4070
2018-02-08,126.25,126.25,128.25,125.0,126.4,723883.0,91475438.65,3957
2018-02-09,126.4,125.0,126.3,124.0,124.5,599571.0,74988131.35,4231
2018-02-12,124.5,124.75,126.9,124.55,125.6,422185.0,53079233.8,3041
2018-02-14,125.6,126.4,126.55,124.5,124.65,369960.0,46320325.1,3133
2018-02-15,124.65,124.65,125.75,121.6,122.6,400506.0,49392593.4,3574
2018-02-16,122.6,122.65,123.55,120.9,121.6,699159.0,85255845.35,2477
2018-02-19,121.6,122.0,122.15,117.75,119.0,395176.0,47231089.55,3571
2018-02-20,119.0,119.0,119.0,117.85,118.4,319194.0,37745142.9,2677
2018-02-21,118.4,118.65,119.3,114.05,114.65,445241.0,51621594.6,3736
2018-02-22,114.65,114.65,115.45,113.9,114.9,310620.0,35654208.35,2390
2018-02-23,114.9,114.9,116.7,114.05,115.0,228809.0,26400665.8,2813
2018-02-26,115.0,115.05,115.95,114.05,114.75,264201.0,30292691.8,1585
2018-02-27,114.75,114.35,114.8,110.1,112.2,327316.0,36719408.85,3824
2018-02-28,112.2,110.0,112.0,103.6,104.4,2678501.0,286816742.45,14634
2018-03-01,104.4,104.4,106.0,104.0,104.55,501351.0,52544422.3,4051
2018-03-05,104.55,104.55,105.2,100.1,100.25,425965.0,43163171.25,4259
2018-03-06,100.25,101.5,101.5,99.35,99.8,706880.0,70875669.15,3646
2018-03-07,99.8,99.7,99.7,95.1,96.75,1075051.0,104859123.9,4868
2018-03-08,96.75,96.75,102.5,94.05,101.1,953625.0,94472265.0,5367
2018-03-09,101.1,101.1,101.25,97.45,99.5,596972.0,59044724.75,3435
2018-03-12,99.5,100.5,102.25,98.8,101.0,443127.0,44406898.75,2738
2018-03-13,101.0,101.6,107.05,100.25,102.6,1045839.0,107391203.85,4937
2018-03-14,102.6,101.35,104.25,99.6,103.65,769732.0,78906335.05,3490
2018-03-15,103.65,103.8,105.5,103.1,104.45,571165.0,59582060.8,7174
2018-03-16,104.45,104.0,104.4,100.75,101.35,556051.0,57188985.7,4279
2018-03-19,101.35,100.25,100.95,96.65,98.0,352076.0,34776522.35,3338
2018-03-20,98.0,96.25,100.6,95.65,99.85,637365.0,62337469.4,3260
2018-03-21,99.85,100.9,104.45,100.65,101.5,3759543.0,387380819.4,6710
2018-03-22,101.5,101.85,102.4,97.0,97.55,1428920.0,142702457.8,4691
2018-03-23,97.55,96.9,97.0,94.6,95.8,890119.0,85142565.65,3663
2018-03-26,95.8,95.8,96.75,95.1,95.4,802378.0,76900427.0,2293
2018-03-27,95.4,95.9,98.0,94.7,95.0,1023929.0,98117320.05,3036
2018-03-28,95.0,95.0,99.3,93.5,98.5,1346430.0,130387268.4,7178
2018-04-02,98.5,99.8,99.8,95.3,95.85,446030.0,43013716.55,2697
2018-04-03,95.85,96.6,97.5,95.25,96.45,490366.0,47269434.15,2853
2018-04-04,96.45,97.75,97.75,94.5,94.75,877691.0,83542487.4,3540
2018-04-05,94.75,97.85,97.85,93.7,94.95,568871.0,53882915.05,5127
2018-04-06,94.95,95.1,95.8,93.75,95.1,813467.0,76936976.6,4823
2018-04-09,95.1,95.2,96.4,91.15,92.8,1101682.0,103101679.45,7315
2018-04-10,92.8,93.4,93.75,92.3,92.7,882696.0,81956661.75,4969
2018-04-11,92.7,93.3,93.7,91.1,91.75,739582.0,67921126.7,4324
2018-04-12,91.75,91.75,92.7,91.5,92.0,496766.0,45712304.25,2821
2018-04-13,92.0,92.7,93.45,91.5,91.75,382178.0,35182641.95,3064
2018-04-16,91.75,91.5,92.5,91.0,91.95,276035.0,25244915.65,2407
2018-04-17,91.95,92.45,92.45,90.2,91.75,385409.0,35255452.4,3471
2018-04-18,91.75,92.0,92.0,90.95,91.35,381156.0,34802719.5,2621
2018-04-19,91.35,93.25,93.25,91.1,91.7,278489.0,25494535.9,2011
2018-04-20,91.7,91.7,91.7,90.5,91.05,428470.0,39044970.95,3379
2018-04-23,91.05,91.1,91.15,90.2,90.6,246257.0,22357032.95,1782
2018-04-24,90.6,90.65,93.0,90.0,90.05,276761.0,25072131.3,2219
2018-04-25,90.05,90.7,90.7,89.05,89.3,277018.0,24768365.8,1741
2018-04-26,89.3,89.0,89.5,88.65,88.8,349190.0,31039031.65,2566
2018-04-27,88.8,88.8,91.35,88.1,89.4,331587.0,29808022.15,2228
2018-04-30,89.4,90.0,90.8,88.2,89.2,341634.0,30338241.55,2111
2018-05-02,89.2,89.9,99.0,89.9,94.65,1641656.0,153501034.85,6619
2018-05-03,94.65,93.0,94.65,91.85,92.75,523256.0,48526766.95,2941
2018-05-04,92.75,91.7,97.0,91.5,95.35,706071.0,66659195.65,4767
2018-05-07,95.35,95.45,98.9,93.8,96.85,465925.0,44705500.25,3086
2018-05-08,96.85,96.5,99.6,94.7,98.35,862145.0,83492146.2,3151
2018-05-09,98.35,98.5,100.35,96.5,98.95,735843.0,73001621.6,4185
2018-05-10,98.95,98.95,99.45,96.0,96.3,433648.0,41914862.6,2125
2018-05-11,96.3,96.0,98.05,95.0,95.5,895002.0,86243830.8,2116
