Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-14,63.05,62.4,67.9,61.35,65.15,22148,1454947.05,228
2017-11-15,65.15,65.2,65.2,62.2,64.95,6850,438400.9,74
2017-11-16,64.95,65.0,65.8,64.0,65.15,4743,307668.0,32
2017-11-17,65.15,64.35,64.5,62.5,62.85,5617,356517.55,75
2017-11-20,62.85,60.7,67.85,60.7,65.75,13723,895522.5,72
2017-11-21,65.75,67.0,69.8,66.3,68.05,39224,2676387.0,247
2017-11-22,68.05,69.0,81.65,68.0,81.65,270106,21116017.85,2038
2017-11-23,81.65,88.1,91.95,85.4,87.3,665177,58988584.75,6166
2017-11-24,87.3,87.25,87.25,80.2,81.75,76959,6428911.2,1545
2017-11-27,81.75,80.5,88.3,80.05,87.3,78963,6708618.9,1218
2017-11-28,87.3,86.1,102.0,85.3,98.8,628408,61430053.8,4902
2017-11-29,98.8,98.2,100.7,92.5,93.2,128482,12418544.65,1643
2017-11-30,93.2,93.7,101.3,91.35,95.65,182383,17848164.25,1627
2017-12-01,95.65,97.7,98.95,91.5,94.0,64753,6151264.85,539
2017-12-04,94.0,95.0,97.7,88.05,88.85,39190,3585347.6,411
2017-12-05,88.85,88.15,88.15,82.4,84.5,36503,3092854.75,444
2017-12-06,84.5,84.5,88.75,82.6,85.1,54521,4665606.45,339
2018-01-02,56.0,55.5,57.95,55.5,57.25,813,46435.35,9
2018-02-07,67.35,67.0,70.7,66.05,70.7,4154,284571.05,25
2018-02-08,70.7,69.3,74.2,69.3,74.15,4163,307994.5,34
2018-02-09,74.15,73.8,75.5,73.0,75.4,575,42517.0,16
2018-02-12,75.4,76.95,76.95,72.55,74.5,693,51647.6,21
2018-02-14,74.5,78.0,78.2,78.0,78.2,940,73478.0,10
2018-02-15,78.2,80.05,82.1,78.0,79.75,14174,1150124.1,62
2018-02-16,79.75,79.7,80.0,76.05,76.55,3690,288140.3,35
2018-02-19,76.55,73.55,73.7,73.3,73.5,1210,88971.5,12
2018-02-20,73.5,70.1,74.55,70.1,74.55,683,49593.7,15
2018-02-21,74.55,77.8,77.8,72.5,72.8,1698,123689.85,24
2018-02-22,72.8,71.25,74.5,71.25,71.8,393,28242.45,19
2018-02-23,71.8,71.5,73.8,71.5,72.35,2351,169918.9,29
2018-02-26,72.35,74.0,75.45,72.5,72.65,891,65056.65,25
2018-02-27,72.65,74.0,74.0,71.4,71.5,2025,146160.75,28
2018-02-28,71.5,68.0,74.05,68.0,72.4,1340,94910.55,22
2018-03-01,72.4,75.75,75.75,69.9,70.1,9344,660838.5,81
2018-03-05,70.1,70.1,71.8,69.0,70.9,1859,130881.65,22
2018-03-06,70.9,70.0,71.95,69.55,70.15,962,68046.4,29
2018-03-07,70.15,70.0,70.0,68.4,68.4,756,52532.55,14
2018-03-08,68.4,68.4,69.5,67.65,69.05,776,53064.85,17
2018-03-09,69.05,67.15,69.95,67.15,69.7,125,8597.3,7
2018-03-12,69.7,69.7,69.7,66.25,67.25,5440,363602.0,39
2018-03-13,67.25,68.0,68.0,66.55,66.65,4705,316083.3,28
2018-03-14,66.65,66.05,67.2,66.05,67.2,642,42909.95,19
2018-03-15,67.2,65.4,67.9,65.4,67.75,3591,242079.85,22
2018-03-16,67.75,66.0,68.8,66.0,67.3,2753,186343.8,29
2018-03-19,67.3,66.65,67.0,65.0,65.6,13111,868007.45,45
2018-03-20,65.6,64.95,66.95,64.95,66.4,3889,256283.4,40
2018-03-21,66.4,65.7,66.45,63.75,63.95,9922,650893.8,58
2018-03-22,63.95,65.4,65.5,63.55,63.9,8272,534321.6,25
2018-03-23,63.9,65.8,65.9,61.1,63.35,3178,200500.65,25
2018-03-26,63.35,62.0,63.0,61.65,62.25,4487,279168.05,23
2018-03-27,62.25,63.25,63.25,62.25,63.0,4785,301128.75,11
2018-03-28,63.0,62.5,64.3,61.05,62.0,7804,485652.6,54
2018-04-02,62.0,62.4,65.1,62.4,64.4,2119,135347.55,11
2018-04-03,64.4,65.0,67.0,64.05,66.95,2227,146535.25,28
2018-04-04,66.95,67.9,68.0,65.0,66.95,3773,250205.5,52
2018-04-05,66.95,68.85,68.85,66.5,67.0,709,47342.8,21
2018-04-06,67.0,67.0,68.75,67.0,68.7,220,15083.5,7
2018-04-09,68.7,69.9,69.9,66.6,67.7,1861,126396.4,21
2018-04-10,67.7,68.0,69.55,67.0,69.2,3645,249364.25,29
2018-04-11,69.2,69.5,69.95,67.5,69.7,2890,198611.8,26
2018-04-12,69.7,66.55,69.9,66.55,67.6,378,25832.25,16
2018-04-13,67.6,67.6,69.5,67.35,69.0,3862,263698.0,17
2018-04-16,69.0,70.0,70.0,68.55,69.1,7183,500478.6,52
2018-04-17,69.1,69.6,72.0,68.15,70.0,15270,1068209.55,93
2018-04-18,70.0,72.0,72.0,68.75,70.35,2698,190546.25,43
2018-04-19,70.35,69.55,73.95,69.5,72.85,11194,790449.9,65
2018-04-20,72.85,73.0,73.0,70.1,71.85,5445,390877.15,55
2018-04-23,71.85,71.0,73.0,70.1,72.6,2690,194979.2,25
2018-04-24,72.6,72.9,75.9,71.65,71.85,7707,559860.35,41
2018-04-25,71.85,70.15,71.3,69.75,70.15,6944,488464.65,66
2018-04-26,70.15,72.0,72.0,66.0,70.0,9563,661847.35,120
2018-04-27,70.0,69.2,70.0,69.2,70.0,4293,300257.0,19
2018-04-30,70.0,68.0,69.0,68.0,69.0,254,17446.0,8
2018-05-02,69.0,70.0,70.5,68.2,68.95,8361,581131.8,53
2018-05-03,68.95,68.9,70.0,68.9,70.0,3263,227118.7,16
2018-05-04,70.0,70.0,70.4,68.0,69.15,6031,417125.85,64
2018-05-07,69.15,68.6,68.6,68.2,68.2,550,37533.75,4
2018-05-08,68.2,69.7,70.4,69.7,70.0,3663,256232.9,22
2018-05-09,70.0,70.0,70.0,66.3,67.4,3354,230500.35,35
2018-05-10,67.4,68.0,68.1,67.6,67.95,3925,266850.0,29
2018-05-11,67.95,68.0,74.65,66.0,69.05,91845,6611983.2,386
2018-05-14,69.05,69.1,69.95,66.55,68.95,12951,890237.9,62
2018-05-15,68.95,69.85,73.7,66.1,70.05,16893,1198154.7,172
2018-05-16,70.05,72.0,76.45,71.2,71.9,112550,8357392.4,741
2018-05-17,71.9,72.0,76.95,72.0,72.85,37280,2767568.25,214
2018-05-18,72.85,70.2,74.0,70.2,71.2,4233,307092.95,41
2018-05-21,71.2,70.35,72.2,69.2,69.35,8079,567577.35,37
2018-05-22,69.35,70.2,70.5,69.0,69.55,3288,228531.3,33
2018-05-23,69.55,71.8,74.7,68.0,68.45,4276,303585.5,67
2018-05-24,68.45,68.4,70.5,65.85,69.0,6104,419840.8,41
2018-05-25,69.0,69.0,70.5,68.1,69.75,2830,196545.0,22
2018-05-28,69.75,64.3,73.35,64.3,68.5,1368,94088.95,14
2018-05-29,68.5,71.0,72.0,70.0,70.05,2289,162679.3,28
2018-05-30,70.05,67.7,68.0,63.05,63.1,37332,2394254.0,301
2018-05-31,63.1,63.1,63.1,57.0,60.5,13560,819962.15,119
2018-06-01,60.5,59.15,62.6,59.15,60.15,1366,84105.25,18
2018-06-04,60.15,58.6,60.95,58.5,58.85,1699,101003.1,26
2018-06-05,58.85,58.5,58.5,54.0,56.5,1836,103705.15,21
2018-06-06,56.5,54.2,56.45,54.0,56.05,3158,173761.75,39
2018-06-07,56.05,57.4,58.0,55.2,57.55,3114,176568.95,34
2018-06-08,57.55,58.25,58.25,55.85,56.1,1022,57396.45,13
2018-06-11,56.1,57.75,58.1,57.1,57.15,3846,219944.8,26
2018-06-12,57.15,55.75,57.6,55.7,56.1,1525,85912.8,14
2018-06-13,56.1,56.0,58.9,56.0,58.5,2622,150457.7,29
2018-06-14,58.5,58.8,58.8,56.2,56.75,158,9019.05,11
2018-06-15,56.75,56.75,59.55,56.75,59.5,6250,367506.0,46
2018-06-18,59.5,61.5,61.5,59.1,59.9,359,21708.15,15
2018-06-19,59.9,59.0,60.5,57.4,57.4,1656,96129.0,13
2018-06-20,57.4,58.9,59.0,57.5,58.0,2533,146994.5,20
2018-06-21,58.0,56.15,57.0,55.2,56.85,1758,99248.9,24
2018-06-22,56.85,57.0,57.0,57.0,57.0,315,17955.0,5
2018-06-25,57.0,56.95,56.95,55.5,55.7,371,20678.3,9
2018-06-26,55.7,55.7,56.5,55.1,55.1,3125,174616.5,19
2018-06-27,55.1,57.8,57.8,52.4,54.2,5444,296702.35,43
2018-06-28,54.2,52.0,54.0,52.0,53.5,571,30597.0,7
2018-06-29,53.5,52.2,55.3,52.15,55.25,1509,82506.5,16
2018-07-02,55.25,57.65,57.65,53.0,54.0,1124,61076.8,29
2018-07-03,54.0,53.3,55.0,53.3,54.0,344,18625.35,6
2018-07-04,54.0,54.05,54.05,54.0,54.0,480,25921.5,2
2018-07-05,54.0,53.5,56.65,53.5,55.0,1701,94416.45,17
2018-07-06,55.0,56.0,56.0,54.5,54.6,167,9195.35,8
2018-07-09,54.6,55.0,55.0,55.0,55.0,137,7535.0,3
2018-07-10,55.0,57.2,57.2,55.1,55.1,1277,72245.05,14
2018-07-11,55.1,57.4,57.4,55.1,56.0,859,47920.85,14
2018-07-12,56.0,56.0,57.95,55.15,56.75,1452,81792.2,13
2018-07-13,56.75,55.4,57.4,55.0,56.0,754,42835.25,11
2018-07-16,56.0,57.75,57.75,53.55,55.35,1083,59032.2,19
2018-07-17,55.35,53.65,55.1,53.5,55.1,162,8733.15,8
2018-07-18,55.1,53.8,54.2,52.75,54.0,186,9993.5,6
2018-07-19,54.0,54.05,56.3,54.0,56.3,163,8815.55,6
2018-07-20,56.3,54.0,55.8,53.6,54.7,134,7219.25,8
2018-07-23,54.7,53.55,54.0,53.5,54.0,156,8400.0,7
2018-07-24,54.0,52.6,56.0,52.6,55.0,1866,100524.9,15
2018-07-25,55.0,55.95,57.0,55.5,55.5,3245,182572.45,11
2018-07-26,55.5,55.8,55.85,54.2,54.3,518,28571.9,8
2018-07-27,54.3,53.0,54.95,53.0,54.35,9862,526887.25,31
2018-07-30,54.35,55.05,57.05,55.0,57.05,3159,178627.4,25
2018-07-31,57.05,58.15,59.75,57.5,59.05,7705,449791.65,47
2018-08-01,59.05,61.95,61.95,58.6,59.0,2802,167954.95,37
2018-08-02,59.0,60.0,61.75,59.0,60.3,3218,191604.95,15
2018-08-03,60.3,62.85,62.85,60.2,60.85,505,30724.25,14
2018-08-06,60.85,60.0,60.5,60.0,60.5,463,27835.85,10
2018-08-07,60.5,60.5,61.9,60.0,60.0,1821,109317.25,11
2018-08-08,60.0,60.15,60.15,60.15,60.15,447,26887.05,3
2018-08-09,60.15,58.2,61.0,58.15,60.85,814,48727.5,10
2018-08-10,60.85,59.15,59.15,59.0,59.05,65,3839.25,5
2018-08-13,59.05,56.6,59.0,56.6,59.0,1224,71946.65,14
2018-08-14,59.0,61.0,61.75,58.5,61.75,1020,60169.75,16
2018-08-16,61.75,61.05,61.05,59.2,59.65,140,8514.0,5
2018-08-17,59.65,57.95,59.5,57.95,59.0,4506,263604.8,17
2018-08-20,59.0,58.9,60.95,58.9,59.1,546,32516.6,36
2018-08-21,59.1,59.0,61.0,59.0,61.0,710,42695.25,5
2018-08-23,61.0,60.0,60.9,59.0,60.05,837,49893.0,22
2018-08-24,60.05,60.0,62.65,59.05,60.4,1368,82080.15,23
2018-08-27,60.4,58.35,62.9,58.35,59.65,451,27599.05,16
2018-08-28,59.65,58.5,60.0,58.5,59.0,1198,70111.0,9
2018-08-29,59.0,57.25,61.0,57.25,59.5,606,36297.2,13
2018-08-30,59.5,59.6,61.0,59.5,60.1,756,45024.8,9
2018-08-31,60.1,59.5,59.95,58.2,59.15,932,55257.4,26
2018-09-03,59.15,58.45,61.95,58.45,60.4,691,41582.45,28
2018-09-04,60.4,59.05,60.0,57.5,58.8,1145,66743.95,32
2018-09-05,58.8,59.05,59.05,57.0,57.3,2187,128173.55,13
