Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-29,45.3,44.6,46.5,44.55,45.85,27886,1280979.0,336
2018-08-30,45.85,46.3,47.75,45.9,47.5,30267,1427453.6,243
2018-08-31,47.5,47.75,52.7,47.7,51.7,140068,7117769.7,876
2018-09-03,51.7,52.2,52.9,48.8,49.5,132505,6783671.05,1058
2018-09-04,49.5,50.4,50.95,47.25,47.55,15781,779524.55,274
2018-09-05,47.55,47.45,48.7,47.0,47.75,14737,700058.5,173
2018-09-06,47.75,48.2,49.45,47.2,48.65,9251,447597.15,122
2018-09-07,48.65,48.05,50.05,47.15,48.95,13717,669146.8,220
2018-09-10,48.95,49.85,49.9,47.0,47.15,10983,522765.55,160
2018-09-11,47.15,48.85,53.75,47.1,50.45,245231,12567938.55,1802
2018-09-12,50.45,50.75,51.4,47.5,48.0,33300,1643040.85,494
2018-09-14,48.0,48.55,49.35,47.65,47.8,12780,614139.75,179
2018-09-17,47.8,47.0,48.0,46.15,47.05,14259,669333.0,203
2018-09-18,47.05,47.05,48.85,46.25,46.5,22707,1067882.75,139
2018-09-19,46.5,47.05,47.5,45.35,45.45,10551,485698.15,183
2018-09-21,45.45,46.05,48.5,45.0,45.25,10470,480314.1,203
2018-09-24,45.25,44.4,45.8,43.0,43.2,18227,799756.3,175
2018-09-25,43.2,44.05,44.45,42.3,42.45,14945,639588.8,190
2018-09-26,42.45,43.05,44.8,42.3,42.3,5995,258262.45,120
2018-09-27,42.3,43.05,44.0,43.0,43.45,5879,255638.65,126
2018-09-28,43.45,43.4,43.5,41.1,42.05,17226,727966.15,186
2018-10-01,42.05,42.05,44.0,38.1,43.3,8999,364876.15,179
2018-10-03,43.3,42.05,43.6,42.05,42.7,2511,107193.9,49
2018-10-04,42.7,42.05,42.05,40.0,40.35,6894,282677.9,215
2018-10-05,40.35,42.95,42.95,40.3,40.8,3605,148563.05,186
2018-10-08,40.8,41.45,41.45,39.8,40.1,5245,212567.15,164
2018-10-09,40.1,40.15,41.8,39.75,40.3,4913,197798.15,92
2018-10-10,40.3,40.0,42.45,40.0,41.5,7839,324660.8,162
2018-10-11,41.5,41.6,41.95,40.05,41.6,910,37127.5,64
2018-10-12,41.6,42.35,43.5,41.05,42.5,8794,373686.0,111
2018-10-15,42.5,41.2,43.75,41.2,42.1,6348,267262.5,54
2018-10-16,42.1,43.45,43.6,42.0,42.65,1927,82142.35,91
2018-10-17,42.65,42.95,43.05,41.0,42.35,2874,120414.0,127
2018-10-19,42.35,41.55,43.0,40.6,42.4,9328,391939.6,120
2018-10-22,42.4,44.0,44.0,41.85,41.9,3000,127317.6,56
2018-10-23,41.9,41.85,41.9,40.0,40.45,4243,171438.15,74
2018-10-24,40.45,41.85,41.85,40.45,40.95,3227,133385.3,141
2018-10-25,40.95,40.95,40.95,39.25,40.5,5484,217796.45,70
2018-10-26,40.5,40.95,41.0,40.0,40.9,2584,105230.5,84
2018-10-29,40.9,40.05,41.85,39.5,40.2,5072,203291.65,71
2018-10-30,40.2,41.0,42.0,40.0,41.25,11318,463459.8,76
2018-10-31,41.25,40.2,42.85,40.2,41.95,5426,226353.65,65
2018-11-01,41.95,42.0,42.0,40.35,40.95,9871,405467.4,210
2018-11-02,40.95,40.8,41.85,40.55,41.05,6561,269748.45,107
2018-11-05,41.05,40.65,43.75,40.65,42.85,9688,413015.1,221
2018-11-06,42.85,42.85,43.7,42.05,42.9,8454,363554.4,263
2018-11-07,42.9,42.9,43.75,42.9,43.4,1374,59554.65,39
2018-11-09,43.4,43.0,43.5,40.65,42.75,8223,348531.9,245
2018-11-12,42.75,43.75,44.25,42.5,44.0,11868,519720.6,126
2018-11-13,44.0,43.75,44.4,43.0,43.1,4370,190580.6,181
2018-11-14,43.1,43.95,44.0,42.0,42.1,4143,178499.05,146
2018-11-15,42.1,42.5,43.4,41.8,42.3,4939,209024.85,288
2018-11-16,42.3,42.55,43.1,41.6,41.75,10079,424997.7,288
2018-11-19,41.75,41.7,42.75,41.55,41.65,2362,98857.3,27
2018-11-20,41.65,41.65,42.0,41.5,41.8,5359,223731.4,237
2018-11-21,41.8,41.6,42.85,41.25,42.55,7994,337069.15,161
2018-11-22,42.55,41.45,44.75,41.45,43.55,9404,406773.05,78
2018-11-26,43.55,43.55,44.4,43.5,44.0,11532,508221.65,71
2018-11-27,44.0,43.0,44.4,43.0,43.3,3225,141215.1,20
2018-11-28,43.3,43.3,44.75,42.75,44.05,9765,424963.05,73
2018-11-29,44.05,43.55,45.4,43.55,44.6,17239,767853.75,88
2018-11-30,44.6,47.0,47.0,43.75,45.0,11911,530364.4,94
2018-12-03,45.0,44.25,45.65,43.3,44.35,4491,198480.2,73
2018-12-04,44.35,45.45,45.5,42.5,44.05,4893,213336.2,73
2018-12-05,44.05,45.5,45.5,43.0,43.1,2034,88060.95,30
2018-12-06,43.1,44.55,44.55,42.4,42.8,7510,323382.85,46
2018-12-07,42.8,44.9,44.95,42.5,42.65,4115,175875.25,41
2018-12-10,42.65,42.05,42.05,41.0,41.5,10251,424208.35,62
2018-12-11,41.5,41.15,42.85,41.0,42.55,2968,124594.8,48
2018-12-12,42.55,43.15,44.3,43.1,43.4,3775,163936.65,34
2018-12-13,43.4,43.25,45.15,43.0,43.6,5891,258618.6,83
2018-12-14,43.6,44.1,44.15,43.1,43.9,4854,211800.9,40
2018-12-17,43.9,43.6,44.45,43.2,43.4,7573,330354.3,47
2018-12-18,43.4,43.05,45.4,42.5,44.05,13554,591637.75,96
2018-12-19,44.05,46.55,46.6,42.5,43.2,6280,270882.0,63
2018-12-20,43.2,43.3,44.35,42.85,43.4,1306,56428.1,41
2018-12-21,43.4,43.75,45.95,43.0,43.2,14839,647505.9,130
2018-12-24,43.2,45.8,45.8,43.05,43.25,8430,368454.3,115
2018-12-26,43.25,44.95,46.5,43.15,43.35,41845,1874543.65,454
2018-12-27,43.35,43.4,45.25,42.6,43.1,5234,226969.8,67
2018-12-28,43.1,43.05,43.6,42.3,42.5,17360,741763.35,128
2018-12-31,42.5,43.9,43.9,42.25,42.65,40886,1742162.55,132
2019-01-01,42.65,43.5,43.5,42.25,42.45,6197,262711.55,58
2019-01-02,42.45,42.6,43.8,42.05,43.0,8171,351457.0,68
2019-01-03,43.0,42.7,43.8,42.6,42.85,5268,228655.8,51
2019-01-04,42.85,42.5,43.7,42.1,42.9,11977,514413.25,78
2019-01-07,42.9,43.6,45.75,42.85,44.5,19027,839638.25,121
2019-01-08,44.5,44.05,45.3,43.2,44.05,5275,230836.75,83
2019-01-09,44.05,44.0,45.45,43.25,44.1,42057,1880834.6,345
2019-01-10,44.1,44.75,45.0,43.8,44.6,7479,332130.25,73
2019-01-11,44.6,44.3,45.0,44.15,44.35,3865,171500.2,34
2019-01-14,44.35,44.4,44.4,43.2,43.55,1258,55259.75,29
2019-01-15,43.55,44.4,44.4,43.2,43.2,2757,119281.5,41
2019-01-16,43.2,45.4,47.0,43.2,46.15,39727,1819644.25,257
2019-01-17,46.15,46.15,48.5,46.0,47.95,24438,1159304.6,191
2019-01-18,47.95,48.5,49.35,46.25,46.95,7562,358958.8,122
2019-01-21,46.95,46.05,55.45,46.05,51.6,187242,9746363.85,1861
2019-01-22,51.6,51.6,54.4,51.6,53.05,84697,4500155.7,875
2019-01-23,53.05,51.75,53.5,51.75,52.35,45692,2404321.8,247
2019-01-24,52.35,52.0,54.5,50.0,50.8,80071,4217786.35,637
2019-01-25,50.8,54.5,54.5,48.0,48.5,59751,3037525.3,530
2019-01-28,48.5,48.05,49.75,45.05,45.65,12306,578296.2,169
2019-01-29,45.65,46.9,46.95,44.55,45.45,6753,307079.0,120
2019-01-30,45.45,47.85,47.85,44.0,44.5,18795,858490.25,246
2019-01-31,44.5,46.25,46.25,44.05,44.35,8619,386079.75,95
2019-02-01,44.35,46.95,47.95,42.5,42.7,21791,947624.0,222
2019-02-04,42.7,43.2,44.5,42.25,42.45,9720,417051.45,119
2019-02-05,42.45,42.35,43.6,42.0,42.0,6317,266222.15,74
2019-02-06,42.0,43.45,44.2,43.45,43.7,7812,340472.2,104
2019-02-07,43.7,43.05,43.8,42.1,42.6,4205,180051.2,76
2019-02-08,42.6,43.8,43.85,42.0,42.1,6433,277400.55,45
2019-02-11,42.1,42.3,43.55,42.0,42.25,3411,143808.55,57
2019-02-12,42.25,42.5,43.9,42.0,42.5,6244,265666.05,94
2019-02-13,42.5,42.6,42.6,41.65,41.85,3316,139755.25,57
2019-02-14,41.85,41.6,42.9,41.55,42.1,2559,108141.9,50
2019-02-15,42.1,41.75,43.0,41.6,42.6,7339,312532.15,74
2019-02-18,42.6,43.2,44.05,42.0,42.35,3234,139544.2,44
2019-02-19,42.35,42.15,42.45,41.5,41.5,4962,207739.5,80
2019-02-20,41.5,42.0,43.0,41.55,42.1,16588,700731.15,85
2019-02-21,42.1,42.85,43.0,42.35,42.65,4209,179595.6,41
2019-02-22,42.65,42.95,42.95,42.15,42.35,4842,205246.75,60
2019-02-25,42.35,42.45,43.0,42.1,42.25,5500,233443.8,54
2019-02-26,42.25,42.3,42.6,41.2,41.55,4446,185881.1,56
2019-02-27,41.55,42.45,42.6,41.55,42.2,4192,176281.95,44
2019-02-28,42.2,42.95,42.95,41.7,42.25,1336,56233.7,39
2019-03-01,42.25,41.6,42.85,41.55,41.95,928,38994.05,40
2019-03-05,41.95,41.5,46.8,41.5,44.0,20424,885093.5,165
2019-03-06,44.0,46.6,46.6,43.3,43.4,14817,652167.05,99
2019-03-07,43.4,45.0,45.0,43.15,44.15,12986,570473.15,74
2019-03-08,44.15,45.25,45.45,43.2,43.95,43897,1946376.3,226
2019-03-11,43.95,46.1,46.1,43.0,43.6,20415,893170.05,168
2019-03-12,43.6,43.55,45.05,43.3,43.85,18106,802856.55,126
2019-03-13,43.85,45.3,45.35,43.25,43.6,2375,103657.8,45
2019-03-14,43.6,43.95,47.5,43.95,45.8,52550,2397827.45,541
2019-03-15,45.8,45.8,46.5,43.5,45.3,10833,490422.2,129
2019-03-18,45.3,46.75,46.75,43.3,45.45,7584,338854.35,98
2019-03-19,45.45,45.05,45.6,44.4,44.85,4580,205235.6,64
2019-03-20,44.85,45.2,45.2,43.55,44.15,8812,387300.9,99
2019-03-22,44.15,44.0,46.7,44.0,46.2,36071,1642837.5,191
2019-03-25,46.2,47.9,51.4,46.95,47.65,108452,5238510.9,1102
2019-03-26,47.65,46.3,49.95,46.0,46.95,14933,723228.85,268
2019-03-27,46.95,47.05,49.0,45.65,46.55,17875,849889.0,169
2019-03-28,46.55,47.5,47.55,46.1,46.6,3837,179680.4,73
2019-03-29,46.6,47.4,47.45,45.55,45.9,22026,1008273.4,197
2019-04-01,45.9,46.3,51.0,46.1,48.05,27970,1337123.15,229
2019-04-02,48.05,48.05,49.3,48.0,48.55,8527,414307.0,137
2019-04-03,48.55,48.45,49.8,48.2,48.65,6456,314369.9,66
2019-04-04,48.65,47.4,49.9,47.4,49.4,13136,645915.1,116
2019-04-05,49.4,48.55,50.6,48.55,49.35,4706,232246.05,75
2019-04-08,49.35,50.5,50.5,48.7,48.85,16791,823715.55,129
2019-04-09,48.85,48.55,50.0,47.75,49.55,22854,1128701.25,122
2019-04-10,49.55,49.65,50.5,48.2,48.8,14615,719121.5,119
2019-04-11,48.8,48.55,49.8,48.05,49.05,11585,566236.25,107
2019-04-12,49.05,49.85,50.3,48.25,49.1,31278,1541690.45,328
2019-04-15,49.1,50.0,53.5,48.6,51.8,45334,2348837.9,318
2019-04-16,51.8,52.95,53.1,51.5,51.8,19197,1006553.85,164
2019-04-18,51.8,51.9,52.55,51.0,51.25,9058,466345.65,87
2019-04-22,51.25,51.0,51.75,50.3,50.6,23691,1209240.25,139
2019-04-23,50.6,51.6,51.6,49.75,49.85,5453,273340.35,63
2019-04-24,49.85,49.95,50.75,49.75,50.0,5825,292751.4,64
2019-04-25,50.0,50.1,50.45,48.8,49.0,8212,406441.5,85
2019-04-26,49.0,49.9,49.95,48.5,48.5,7784,380569.5,69
2019-04-30,48.5,48.4,48.55,47.3,48.0,257295,12350413.2,120
2019-05-02,48.0,49.25,54.0,49.0,50.75,108152,5541258.6,1080
2019-05-03,50.75,51.4,52.6,50.3,51.25,44379,2290350.95,394
2019-05-06,51.25,51.0,59.8,50.6,56.9,246120,13761525.1,2673
2019-05-07,56.9,57.6,62.45,56.75,59.85,292111,17573821.1,3103
2019-05-08,59.85,60.8,62.95,59.05,60.75,208453,12736882.95,2484
2019-05-09,60.75,61.1,61.35,56.75,57.25,50904,2983478.0,1072
2019-05-10,57.25,57.25,57.95,52.45,54.35,74028,4057306.4,1018
2019-05-13,54.35,53.65,54.65,49.05,49.35,76699,3935752.25,982
2019-05-14,49.35,49.0,52.5,46.2,50.0,57277,2760239.6,598
2019-05-15,50.0,50.4,52.95,50.4,51.45,24356,1264829.55,261
2019-05-16,51.45,51.8,51.8,49.4,49.8,19549,974632.7,227
2019-05-17,49.8,49.15,50.9,49.1,49.9,18878,944884.3,129
2019-05-20,49.9,52.2,52.6,48.8,51.0,20298,1029273.4,239
2019-05-21,51.0,51.05,53.0,50.0,50.25,40870,2115063.55,345
2019-05-22,50.25,51.45,51.8,49.7,50.8,15527,790131.35,176
2019-05-23,50.8,52.85,53.0,50.2,50.9,15295,797321.45,173
2019-05-24,50.9,50.55,52.95,50.0,52.05,13437,689354.0,213
2019-05-27,52.05,51.2,53.25,51.15,52.9,21808,1141684.65,194
2019-05-28,52.9,54.45,55.5,49.1,53.8,74242,3975088.25,802
2019-05-29,53.8,54.7,62.0,53.2,58.7,142633,8355334.45,1715
2019-05-30,58.7,58.7,63.45,55.3,58.85,62372,3738112.5,788
2019-05-31,58.85,60.5,60.5,56.0,56.7,30931,1781037.45,389
2019-06-03,56.7,58.0,58.0,55.5,56.35,12560,712523.8,196
2019-06-04,56.35,56.55,57.7,54.7,55.0,14722,819711.45,218
2019-06-06,55.0,55.0,55.7,53.65,54.35,19915,1083212.7,232
2019-06-07,54.35,53.7,55.6,53.5,54.65,10738,586974.1,146
2019-06-10,54.65,54.7,56.75,54.0,54.4,12477,682504.75,91
2019-06-11,54.4,57.65,57.65,54.2,55.85,10123,562831.8,97
2019-06-12,55.85,55.05,56.9,54.45,56.55,4415,244060.25,102
2019-06-13,56.55,56.55,56.6,54.65,55.35,11353,626742.85,106
2019-06-14,55.35,56.9,56.95,54.3,56.1,8924,497084.4,99
2019-06-17,56.1,55.55,55.6,54.35,55.05,17168,943147.75,132
2019-06-18,55.05,54.65,56.0,54.6,54.75,2997,165214.55,60
2019-06-19,54.75,56.0,56.0,54.0,54.25,2065,112823.95,39
2019-06-20,54.25,54.3,54.95,53.5,53.75,3223,174678.6,56
2019-06-21,53.75,53.65,54.5,53.5,54.2,7341,395222.65,71
2019-06-24,54.2,53.55,55.55,51.6,52.1,10215,544626.75,127
2019-06-25,52.1,51.45,53.85,49.1,53.5,33270,1725613.9,260
2019-06-26,53.5,53.1,54.0,50.45,53.0,19314,1002971.6,166
2019-06-27,53.0,53.3,54.8,53.0,54.15,8492,457905.9,97
2019-06-28,54.15,54.65,55.8,53.25,54.0,3031,164452.1,59
2019-07-01,54.0,54.0,54.85,53.55,54.05,6253,339996.3,98
2019-07-02,54.05,54.9,54.95,53.55,53.8,1852,99753.45,40
2019-07-03,53.8,54.85,55.0,53.1,54.55,3853,210149.85,96
2019-07-04,54.55,55.25,55.7,53.5,54.05,8951,488347.4,103
2019-07-05,54.05,53.8,55.25,51.5,51.95,7484,395335.1,126
2019-07-08,51.95,51.5,53.5,50.3,53.45,8633,451580.2,113
2019-07-09,53.45,53.55,54.45,51.5,53.0,10925,579336.1,82
2019-07-10,53.0,53.05,53.7,51.05,53.35,6229,326820.05,65
2019-07-11,53.35,53.4,54.75,52.2,52.65,4090,216394.5,54
2019-07-12,52.65,53.05,53.65,51.6,52.95,18646,981300.1,99
2019-07-15,52.95,53.0,54.95,52.45,52.6,5300,278932.35,68
2019-07-16,52.6,52.5,53.65,51.5,52.05,9410,495799.5,107
2019-07-17,52.05,52.85,54.8,52.05,53.1,6209,328622.65,80
2019-07-18,53.1,52.95,53.2,52.25,52.3,4654,245847.0,57
2019-07-19,52.3,52.3,53.3,50.1,51.0,4594,237591.6,93
2019-07-22,51.0,50.55,53.0,49.5,52.05,9269,472109.0,118
2019-07-23,52.05,51.95,53.0,50.25,51.35,7577,394192.6,91
2019-07-24,51.35,53.35,54.25,50.5,51.1,36803,1940543.9,286
2019-07-25,51.1,51.55,53.45,49.5,50.05,38033,1940002.15,421
2019-07-26,50.05,51.9,51.95,49.15,50.55,16018,805118.8,228
2019-07-29,50.55,51.0,52.7,50.0,50.0,6990,350983.6,62
2019-07-30,50.0,50.3,51.0,48.6,48.95,15049,740661.3,102
2019-07-31,48.95,48.7,50.0,48.05,49.7,24413,1198089.25,195
2019-08-01,49.7,49.7,49.9,48.35,49.45,9431,460783.7,109
2019-08-02,49.45,53.0,53.0,48.1,48.95,6407,314102.35,143
2019-08-05,48.95,51.5,51.5,48.0,49.4,9524,463983.15,99
2019-08-06,49.4,49.35,49.5,48.6,49.15,5731,280561.45,74
2019-08-07,49.15,49.25,49.8,48.6,48.7,5868,286552.5,55
2019-08-08,48.7,48.9,49.95,48.6,48.95,1471,72233.25,33
2019-08-09,48.95,49.65,53.5,49.5,50.35,2295,116068.35,74
2019-08-13,50.35,49.55,51.8,49.5,51.25,7542,385529.85,106
2019-08-14,51.25,51.7,51.75,49.5,50.2,5775,295590.2,86
2019-08-16,50.2,49.55,51.0,49.0,49.45,6501,323339.85,65
2019-08-19,49.45,50.0,50.9,49.75,49.8,3033,151603.65,29
2019-08-20,49.8,51.85,51.9,49.0,49.65,7921,390866.6,232
2019-08-21,49.65,50.65,50.7,48.95,49.0,19288,945706.95,71
2019-08-22,49.0,48.05,50.95,46.15,46.85,9411,442979.85,202
2019-08-23,46.85,46.1,47.95,44.55,46.0,11854,546155.25,155
2019-08-26,46.0,49.75,51.9,46.3,51.0,14573,729141.2,401
2019-08-27,51.0,51.9,53.95,49.5,49.65,4121,208058.05,89
2019-08-28,49.65,52.0,52.0,49.15,49.6,5988,296903.0,119
2019-08-29,49.6,49.65,50.0,48.65,49.85,2030,100013.5,68
2019-08-30,49.85,49.1,50.75,48.0,48.7,3844,187963.8,70
2019-09-03,48.7,50.45,50.6,47.85,49.0,7178,352652.0,111
2019-09-04,49.0,53.0,53.0,48.15,48.25,4087,197825.85,62
2019-09-05,48.25,48.65,49.55,48.0,48.1,6203,299126.6,52
2019-09-06,48.1,47.6,49.5,47.6,48.3,2836,137291.6,46
2019-09-09,48.3,48.05,49.0,48.05,48.35,2582,125168.4,68
2019-09-11,48.35,49.7,51.15,48.0,49.2,3189,158650.75,137
2019-09-12,49.2,50.95,50.95,49.7,49.9,4315,216321.8,115
2019-09-13,49.9,50.4,50.5,49.4,50.1,1350,67552.45,46
2019-09-16,50.1,50.05,51.0,49.95,50.75,4875,246204.9,93
2019-09-17,50.75,51.15,51.4,50.3,51.2,9337,475783.5,475
2019-09-18,51.2,51.2,51.85,50.0,51.0,27913,1425353.3,55
2019-09-19,51.0,50.8,53.9,50.15,51.0,7610,386895.85,78
2019-09-20,51.0,53.0,53.0,47.8,51.6,27687,1406491.5,305
2019-09-23,51.6,52.0,54.8,50.15,52.7,14919,786299.95,158
2019-09-24,52.7,52.2,53.7,51.4,53.3,18074,946493.5,150
2019-09-25,53.3,53.0,54.0,52.05,53.35,13622,724134.8,148
2019-09-26,53.35,53.9,56.2,53.15,55.8,42477,2335759.0,403
2019-09-27,55.8,56.95,57.4,55.25,55.6,32421,1831911.55,157
2019-09-30,55.6,55.5,55.5,51.35,52.65,8534,450728.5,155
2019-10-01,52.65,53.2,53.5,49.3,50.65,25083,1276295.55,161
2019-10-03,50.65,52.9,52.95,50.0,50.65,3296,167161.2,95
2019-10-04,50.65,52.15,52.9,50.8,52.2,770,39990.8,28
2019-10-07,52.2,53.45,53.45,51.05,51.75,8268,428494.45,54
2019-10-09,51.75,52.75,52.75,50.7,50.95,829,42287.0,39
2019-10-10,50.95,51.95,53.5,51.0,52.0,6277,324925.05,56
2019-10-11,52.0,51.0,53.55,51.0,53.1,9976,523217.05,100
2019-10-14,53.1,52.35,53.05,51.5,51.7,2555,133235.05,68
2019-10-15,51.7,54.25,54.25,51.45,51.55,3999,208085.05,81
2019-10-16,51.55,51.55,52.45,51.25,51.5,4969,257245.65,28
2019-10-17,51.5,52.25,52.5,51.55,51.7,2726,140934.05,33
2019-10-18,51.7,53.95,53.95,51.1,51.5,8243,426408.75,58
2019-10-22,51.5,50.05,54.0,50.05,51.25,17130,878379.9,89
2019-10-23,51.25,53.65,53.7,50.55,51.3,11582,597413.45,75
2019-10-24,51.3,52.95,52.95,51.0,51.1,8004,409391.05,65
2019-10-25,51.1,51.1,52.4,50.4,50.65,10145,516454.7,60
2019-10-29,50.4,52.5,52.55,50.6,50.75,7680,395534.8,52
2019-10-30,50.75,50.8,51.5,50.15,50.75,6886,349679.5,109
2019-10-31,50.75,51.3,51.95,50.05,50.55,14089,716196.25,97
2019-11-01,50.55,50.0,51.9,50.0,51.15,20716,1044536.55,133
2019-11-04,51.15,51.2,53.0,51.0,51.5,18050,946496.05,153
2019-11-05,51.5,51.1,52.5,51.05,51.8,2269,117481.2,53
2019-11-06,51.8,52.55,52.55,49.2,49.85,16310,816824.95,124
2019-11-07,49.85,49.85,50.8,48.9,49.55,18064,895017.35,110
2019-11-08,49.55,49.05,51.0,48.65,49.95,31832,1571297.1,135
2019-11-11,49.95,52.5,52.5,48.15,49.5,10367,509184.35,63
2019-11-13,49.5,49.5,49.65,47.1,48.85,4233,205254.2,105
2019-11-14,48.85,48.15,51.95,47.6,50.35,16438,808032.1,154
2019-11-15,50.35,51.0,51.0,48.2,49.5,1938,95921.65,28
2019-11-18,49.5,49.0,50.55,49.0,49.45,5017,249162.0,36
2019-11-19,49.45,50.9,50.95,48.3,48.85,8267,405026.45,60
2019-11-20,48.85,48.05,49.25,47.7,48.95,5723,279055.2,85
2019-11-21,48.95,50.6,53.6,48.3,51.85,38299,1942648.45,214
2019-11-22,51.85,52.9,52.9,50.1,50.2,5150,260800.25,81
2019-11-25,50.2,49.95,52.5,49.55,49.55,13008,650145.5,69
2019-11-26,49.55,49.6,49.95,49.2,49.25,2582,127506.55,46
2019-11-27,49.25,51.5,51.55,49.0,49.7,26200,1295757.9,123
2019-11-28,49.7,50.0,52.5,48.45,51.65,18695,950143.2,146
2019-11-29,51.65,53.75,53.75,49.0,49.9,7193,357995.8,189
2019-12-02,49.9,49.05,52.85,48.4,48.6,30518,1493093.65,212
2019-12-03,48.6,49.5,50.5,48.85,50.0,7022,349507.1,63
2019-12-04,50.0,50.05,50.95,49.45,50.65,7958,397689.45,66
2019-12-05,50.65,50.05,51.0,49.4,49.45,3705,185619.1,161
2019-12-06,49.45,49.1,50.7,47.25,47.65,11823,571788.35,197
2019-12-09,47.65,48.05,49.15,47.25,47.45,2618,125118.0,80
2019-12-10,47.45,47.6,48.7,47.1,47.15,3178,151014.55,49
2019-12-11,47.15,47.15,48.65,46.55,47.6,4845,229811.8,98
2019-12-12,47.6,48.45,49.7,47.5,47.6,3101,148673.25,94
2019-12-13,47.6,48.85,49.8,46.25,46.9,5186,245822.1,123
2019-12-16,46.9,47.65,48.7,45.0,45.4,7257,334990.1,95
2019-12-17,45.4,46.3,47.5,45.75,46.8,6349,296011.35,79
2019-12-18,46.8,46.55,47.9,45.65,46.2,4013,186469.55,101
2019-12-19,46.2,47.45,47.45,45.75,46.6,3277,152282.8,80
2019-12-20,46.6,47.9,47.9,46.4,46.7,2396,112397.4,100
2019-12-23,46.7,46.05,47.4,46.05,46.2,4548,211704.0,110
2019-12-24,46.2,46.05,47.3,45.6,45.7,7696,356103.65,61
2019-12-26,45.7,45.6,47.15,45.6,46.25,11339,526478.9,145
2019-12-27,46.25,46.05,47.5,45.5,46.2,8588,397002.7,179
2019-12-30,46.2,46.2,55.0,45.55,48.95,28084,1380690.6,367
2019-12-31,48.95,50.1,50.1,48.15,48.75,9785,475921.9,104
2020-01-01,48.75,51.8,51.8,47.85,48.5,5487,268605.2,78
2020-01-02,48.5,51.5,51.6,48.15,48.9,5839,287266.7,90
2020-01-03,48.9,48.25,49.8,48.2,48.95,5787,283469.45,44
2020-01-06,48.95,48.6,50.0,48.2,49.35,7004,340882.75,71
2020-01-07,49.35,49.75,50.0,48.75,49.85,4278,211714.5,69
2020-01-08,49.85,49.5,50.95,48.6,50.2,3185,158229.4,67
2020-01-09,50.2,48.1,50.5,48.1,50.1,6093,303966.25,39
2020-01-10,50.1,49.25,51.4,48.5,50.8,29205,1476940.0,159
2020-01-13,50.8,50.4,51.8,49.0,49.1,9962,495303.3,146
2020-01-14,49.1,50.4,50.45,48.0,48.45,7031,341061.35,84
2020-01-15,48.45,48.05,49.55,48.0,49.15,2228,109225.65,43
2020-01-16,49.15,48.55,54.7,48.5,52.2,27038,1392964.85,259
2020-01-17,52.2,54.9,54.9,51.5,52.3,12345,650704.0,293
2020-01-20,52.3,53.65,54.0,50.2,50.6,55131,2921825.55,530
2020-01-21,50.6,49.25,51.0,49.25,50.2,6063,304058.55,116
2020-01-22,50.2,51.45,51.95,50.2,50.7,1906,97022.35,51
2020-01-23,50.7,50.45,50.45,49.5,49.7,3571,177923.1,50
2020-01-24,49.7,51.55,51.6,49.55,49.95,2868,144133.55,147
2020-01-27,49.95,51.45,51.85,48.05,50.5,21072,1060308.4,317
2020-01-28,50.5,48.2,51.5,48.2,49.4,5723,285908.4,112
2020-01-29,49.4,49.4,50.95,49.35,49.55,4748,237355.55,72
2020-01-30,49.55,49.4,50.0,48.1,49.05,3487,171779.15,55
2020-01-31,49.05,49.05,49.45,47.5,47.9,3840,185423.4,91
2020-02-03,46.9,49.9,49.9,46.3,47.7,7822,376179.2,94
2020-02-04,47.7,47.1,49.7,47.05,47.5,8738,417693.5,116
2020-02-05,47.5,47.5,48.65,47.5,47.65,11393,546404.2,107
2020-02-06,47.65,47.25,48.65,46.8,47.0,11052,521960.55,94
2020-02-07,47.0,47.3,47.6,46.0,46.3,11303,528959.35,205
2020-02-10,46.3,46.95,47.8,46.4,47.45,3054,143355.7,68
2020-02-11,47.45,47.0,47.5,46.5,46.55,1951,91499.4,50
2020-02-12,46.55,46.55,47.95,46.25,46.55,3123,146200.6,66
2020-02-13,46.55,46.2,47.1,45.75,46.1,5212,242634.7,65
2020-02-14,46.1,46.05,46.95,45.85,45.95,3891,179061.4,46
2020-02-17,45.95,46.9,47.05,46.0,46.2,8619,397794.2,70
2020-02-18,46.2,46.25,46.7,45.85,46.0,6971,321084.85,58
2020-02-19,46.0,46.5,47.45,45.0,46.35,14050,648049.6,149
2020-02-20,46.35,45.5,47.5,45.1,45.65,2816,129189.4,49
2020-02-24,45.65,45.65,46.35,44.5,45.2,5018,227687.0,85
2020-02-25,45.2,45.8,45.8,44.35,44.95,3496,157289.35,105
2020-02-26,44.95,46.75,46.75,44.1,44.5,685,30568.95,41
2020-02-27,44.5,45.35,45.35,43.55,44.05,3164,140091.05,52
2020-02-28,44.05,45.0,45.0,42.6,44.35,5728,250982.3,135
2020-03-02,44.35,45.85,46.6,43.35,43.55,2030,92712.65,35
2020-03-03,43.55,43.65,45.5,43.2,43.25,5171,225021.05,105
2020-03-04,43.25,44.65,44.65,42.75,43.05,8366,361250.75,70
2020-03-05,43.05,44.5,44.75,42.75,43.35,7087,305093.15,80
2020-03-06,43.35,42.75,42.75,39.3,40.5,11105,452830.95,120
2020-03-09,40.5,40.45,41.75,38.55,40.7,7541,299261.0,116
2020-03-11,40.7,40.7,40.95,39.25,40.0,8592,343740.05,123
